sensor, 0.2095,-0.1297,0.0659, -0.0726,-0.6673,-0.0528, -0.4245,0.7478,0.2792,0.4274, 11.0397,17.6453,48.2468
sensor, 0.1809,-0.1127,0.1069, -0.0811,-0.6801,-0.0549, -0.4242,0.7469,0.2800,0.4287, 11.0397,17.6453,46.2082
sensor, 0.1402,-0.1040,0.0808, -0.0865,-0.6886,-0.0549, -0.4240,0.7460,0.2808,0.4299, 11.0397,17.6453,46.2082
sensor, 0.0504,-0.1389,0.1096, -0.0950,-0.6908,-0.0539, -0.4238,0.7452,0.2816,0.4311, 11.0397,17.6453,46.2082
sensor, 0.0220,-0.1200,0.0661, -0.1014,-0.6961,-0.0528, -0.4235,0.7442,0.2824,0.4324, 11.0397,17.6453,46.2082
sensor, -0.0574,-0.0813,0.0664, -0.1067,-0.6961,-0.0496, -0.4233,0.7433,0.2833,0.4337, 10.3409,16.9464,47.5677
sensor, -0.1094,-0.0777,0.0859, -0.1099,-0.6918,-0.0443, -0.4232,0.7423,0.2843,0.4348, 10.3409,16.9464,47.5677
sensor, -0.1394,-0.0733,0.0893, -0.1088,-0.6886,-0.0411, -0.4230,0.7413,0.2852,0.4361, 10.3409,16.9464,47.5677
sensor, -0.1606,-0.0541,0.0529, -0.1088,-0.6865,-0.0400, -0.4227,0.7404,0.2861,0.4373, 10.3409,16.9464,47.5677
sensor, -0.1517,-0.0573,0.0431, -0.1067,-0.6833,-0.0390, -0.4224,0.7395,0.2871,0.4386, 11.7386,16.9464,46.8872
sensor, -0.1479,-0.0264,0.0305, -0.1067,-0.6833,-0.0390, -0.4223,0.7385,0.2880,0.4397, 11.7386,16.9464,46.8872
sensor, -0.1184,-0.0312,0.0390, -0.1067,-0.6791,-0.0390, -0.4220,0.7376,0.2889,0.4409, 11.7386,16.9464,46.8872
sensor, -0.1213,-0.0131,0.0008, -0.1035,-0.6780,-0.0400, -0.4217,0.7367,0.2898,0.4421, 11.7386,16.9464,46.8872
sensor, -0.1097,0.0725,0.0174, -0.1014,-0.6812,-0.0400, -0.4214,0.7358,0.2907,0.4433, 12.4374,18.3441,47.5677
sensor, -0.1106,0.0201,0.0494, -0.1003,-0.6844,-0.0390, -0.4211,0.7349,0.2916,0.4445, 12.4374,18.3441,47.5677
sensor, -0.0823,-0.0018,0.0151, -0.0950,-0.6854,-0.0379, -0.4208,0.7340,0.2925,0.4457, 12.4374,18.3441,47.5677
sensor, -0.0153,0.0540,0.0382, -0.0928,-0.6897,-0.0347, -0.4204,0.7331,0.2934,0.4469, 12.4374,18.3441,47.5677
sensor, 0.0658,0.0432,-0.0157, -0.0918,-0.6972,-0.0304, -0.4201,0.7322,0.2942,0.4481, 13.1348,18.3441,45.5276
sensor, 0.1334,0.0645,0.0236, -0.0875,-0.7089,-0.0262, -0.4196,0.7314,0.2950,0.4493, 13.1348,18.3441,45.5276
sensor, 0.1948,0.0802,0.0041, -0.0843,-0.7270,-0.0219, -0.4192,0.7305,0.2959,0.4506, 13.1348,18.3441,45.5276
sensor, 0.2058,0.0706,0.0187, -0.0779,-0.7451,-0.0134, -0.4188,0.7297,0.2968,0.4518, 13.1348,18.3441,45.5276
sensor, 0.2598,0.0767,0.0341, -0.0747,-0.7621,-0.0091, -0.4183,0.7288,0.2977,0.4531, 13.8336,19.0430,46.2082
sensor, 0.2458,0.1019,0.0254, -0.0705,-0.7792,-0.0091, -0.4177,0.7279,0.2986,0.4544, 13.8336,19.0430,46.2082
sensor, 0.2656,0.0901,-0.0086, -0.0630,-0.7941,-0.0059, -0.4171,0.7270,0.2995,0.4558, 13.8336,19.0430,46.2082
sensor, 0.2344,0.0890,-0.0129, -0.0588,-0.8111,-0.0017, -0.4166,0.7261,0.3005,0.4571, 13.8336,19.0430,46.2082
sensor, 0.2651,0.0967,0.0030, -0.0492,-0.8261,-0.0017, -0.4160,0.7252,0.3014,0.4585, 15.2298,16.2491,46.8872
sensor, 0.2650,0.1124,0.0071, -0.0460,-0.8378,-0.0006, -0.4156,0.7241,0.3025,0.4599, 15.2298,16.2491,46.8872
sensor, 0.3040,0.0581,-0.0609, -0.0439,-0.8538,0.0005, -0.4150,0.7232,0.3034,0.4613, 15.2298,16.2491,46.8872
sensor, 0.3153,0.0078,-0.0472, -0.0417,-0.8719,0.0026, -0.4143,0.7222,0.3044,0.4628, 15.2298,16.2491,46.8872
sensor, 0.3420,0.0267,-0.0444, -0.0417,-0.8910,0.0026, -0.4137,0.7212,0.3053,0.4643, 14.5325,16.9464,45.5276
sensor, 0.3117,0.0060,-0.1146, -0.0396,-0.9102,0.0037, -0.4131,0.7201,0.3064,0.4658, 14.5325,16.9464,45.5276
sensor, 0.3000,-0.0355,-0.0965, -0.0396,-0.9102,0.0037, -0.4125,0.7190,0.3073,0.4673, 14.5325,16.9464,45.5276
sensor, 0.2650,-0.0431,-0.0981, -0.0406,-0.9443,0.0122, -0.4118,0.7180,0.3083,0.4689, 14.5325,16.9464,45.5276
sensor, 0.2336,-0.0522,-0.1476, -0.0439,-0.9613,0.0186, -0.4111,0.7169,0.3094,0.4705, 16.6275,16.9464,45.5276
sensor, 0.1808,-0.0913,-0.1668, -0.0481,-0.9752,0.0228, -0.4104,0.7157,0.3104,0.4721, 16.6275,16.9464,45.5276
sensor, 0.1677,-0.0946,-0.1413, -0.0502,-0.9912,0.0282, -0.4097,0.7146,0.3115,0.4738, 16.6275,16.9464,45.5276
sensor, 0.1635,-0.0557,-0.1642, -0.0534,-1.0040,0.0324, -0.4090,0.7134,0.3126,0.4755, 16.6275,16.9464,45.5276
sensor, 0.1425,-0.0649,-0.1400, -0.0556,-1.0146,0.0367, -0.4082,0.7122,0.3137,0.4772, 15.9286,18.3441,46.2082
sensor, 0.1723,-0.0569,-0.1241, -0.0534,-1.0285,0.0409, -0.4074,0.7110,0.3149,0.4789, 15.9286,18.3441,46.2082
sensor, 0.2299,-0.0191,-0.1228, -0.0534,-1.0434,0.0441, -0.4066,0.7098,0.3160,0.4806, 15.9286,18.3441,46.2082
sensor, 0.2660,-0.0165,-0.1068, -0.0545,-1.0604,0.0441, -0.4058,0.7086,0.3172,0.4823, 15.9286,18.3441,46.2082
sensor, 0.2741,-0.0405,-0.0912, -0.0556,-1.0753,0.0431, -0.4049,0.7073,0.3184,0.4841, 17.3264,18.3441,45.5276
sensor, 0.2819,-0.0140,-0.1160, -0.0545,-1.0956,0.0441, -0.4040,0.7061,0.3196,0.4859, 17.3264,18.3441,45.5276
sensor, 0.3421,-0.0371,-0.0970, -0.0588,-1.1158,0.0431, -0.4031,0.7048,0.3208,0.4877, 17.3264,18.3441,45.5276
sensor, 0.3083,-0.0559,-0.1137, -0.0598,-1.1350,0.0441, -0.4022,0.7034,0.3221,0.4896, 17.3264,18.3441,45.5276
sensor, 0.3383,-0.0335,-0.1162, -0.0620,-1.1552,0.0473, -0.4013,0.7021,0.3233,0.4914, 18.0237,17.6453,42.8101
sensor, 0.3420,-0.0202,-0.0404, -0.0641,-1.1733,0.0431, -0.4003,0.7007,0.3246,0.4934, 18.0237,17.6453,42.8101
sensor, 0.3578,0.0019,-0.0773, -0.0652,-1.1957,0.0431, -0.3994,0.6993,0.3259,0.4953, 18.0237,17.6453,42.8101
sensor, 0.3881,0.0389,-0.0678, -0.0662,-1.2191,0.0463, -0.3984,0.6978,0.3272,0.4973, 18.0237,17.6453,42.8101
sensor, 0.4262,0.0442,-0.0243, -0.0694,-1.2383,0.0452, -0.3974,0.6963,0.3286,0.4993, 18.7225,16.9464,44.1696
sensor, 0.4094,0.0411,-0.0759, -0.0694,-1.2607,0.0463, -0.3964,0.6947,0.3301,0.5013, 18.7225,16.9464,44.1696
sensor, 0.3791,0.0468,-0.0567, -0.0705,-1.2841,0.0495, -0.3953,0.6932,0.3315,0.5033, 18.7225,16.9464,44.1696
sensor, 0.3358,0.0634,-0.0722, -0.0705,-1.3076,0.0505, -0.3943,0.6916,0.3329,0.5054, 18.7225,16.9464,44.1696
sensor, 0.2515,0.0819,-0.0296, -0.0705,-1.3246,0.0537, -0.3931,0.6899,0.3344,0.5076, 19.4214,16.9464,42.1295
sensor, 0.1927,0.1414,-0.0489, -0.0683,-1.3491,0.0590, -0.3920,0.6883,0.3359,0.5097, 19.4214,16.9464,42.1295
sensor, 0.1761,0.1048,0.0118, -0.0662,-1.3587,0.0612, -0.3908,0.6866,0.3374,0.5119, 19.4214,16.9464,42.1295
sensor, 0.1777,0.1163,-0.0096, -0.0652,-1.3725,0.0590, -0.3896,0.6849,0.3389,0.5141, 19.4214,16.9464,42.1295
sensor, 0.2113,0.1369,-0.0060, -0.0609,-1.3864,0.0569, -0.3884,0.6831,0.3405,0.5164, 20.1202,16.9464,43.4891
sensor, 0.2153,0.1203,-0.0320, -0.0577,-1.3992,0.0548, -0.3872,0.6813,0.3421,0.5186, 20.1202,16.9464,43.4891
sensor, 0.2220,0.1539,-0.0481, -0.0577,-1.4141,0.0495, -0.3859,0.6795,0.3436,0.5208, 20.1202,16.9464,43.4891
sensor, 0.1608,0.1564,0.0424, -0.0566,-1.4205,0.0409, -0.3847,0.6777,0.3452,0.5231, 20.1202,16.9464,43.4891
sensor, 0.1016,0.1309,0.0170, -0.0566,-1.4290,0.0367, -0.3834,0.6758,0.3467,0.5255, 20.1202,16.9464,41.4505
sensor, 0.1015,0.0877,0.0465, -0.0556,-1.4386,0.0292, -0.3821,0.6739,0.3482,0.5278, 20.1202,16.9464,41.4505
sensor, 0.1288,0.0754,0.0592, -0.0556,-1.4482,0.0196, -0.3809,0.6720,0.3498,0.5301, 20.1202,16.9464,41.4505
sensor, 0.1332,0.0377,0.0128, -0.0588,-1.4556,0.0132, -0.3796,0.6700,0.3513,0.5325, 20.1202,16.9464,41.4505
sensor, 0.1508,-0.0158,0.0665, -0.0620,-1.4684,0.0090, -0.3783,0.6680,0.3528,0.5349, 24.3103,15.5502,39.4104
sensor, 0.1489,-0.0449,0.0391, -0.0673,-1.4865,0.0058, -0.3771,0.6660,0.3543,0.5373, 24.3103,15.5502,39.4104
sensor, 0.1172,-0.0380,0.0417, -0.0747,-1.5036,0.0037, -0.3759,0.6639,0.3559,0.5397, 24.3103,15.5502,39.4104
sensor, 0.1030,-0.0513,0.0264, -0.0790,-1.5185,0.0026, -0.3747,0.6618,0.3574,0.5422, 24.3103,15.5502,39.4104
sensor, 0.1045,-0.0900,0.1039, -0.0886,-1.5313,-0.0006, -0.3734,0.6596,0.3590,0.5446, 24.3103,17.6453,38.7314
sensor, 0.0543,-0.1156,0.1387, -0.0971,-1.5419,0.0005, -0.3721,0.6575,0.3605,0.5471, 24.3103,17.6453,38.7314
sensor, 0.0435,-0.1098,0.1352, -0.1035,-1.5547,0.0037, -0.3708,0.6552,0.3621,0.5496, 24.3103,17.6453,38.7314
sensor, -0.0003,-0.0937,0.1616, -0.1099,-1.5653,0.0026, -0.3696,0.6529,0.3638,0.5521, 24.3103,17.6453,38.7314
sensor, -0.0040,-0.0684,0.1720, -0.1184,-1.5739,0.0015, -0.3683,0.6506,0.3654,0.5546, 25.7065,16.9464,38.7314
sensor, -0.0362,-0.0550,0.1865, -0.1248,-1.5771,0.0015, -0.3670,0.6482,0.3671,0.5571, 25.7065,16.9464,38.7314
sensor, -0.0325,0.0003,0.2145, -0.1259,-1.5792,0.0005, -0.3657,0.6459,0.3688,0.5595, 25.7065,16.9464,38.7314
sensor, -0.0816,0.0063,0.1900, -0.1312,-1.5813,-0.0017, -0.3644,0.6435,0.3705,0.5620, 25.7065,16.9464,38.7314
sensor, -0.1486,0.0207,0.2173, -0.1323,-1.5792,-0.0070, -0.3631,0.6411,0.3721,0.5645, 27.8030,16.2491,37.3718
sensor, -0.1659,0.0628,0.2217, -0.1323,-1.5792,-0.0091, -0.3618,0.6387,0.3738,0.5669, 27.8030,16.2491,37.3718
sensor, -0.1974,0.0608,0.2276, -0.1301,-1.5792,-0.0102, -0.3605,0.6362,0.3755,0.5694, 27.8030,16.2491,37.3718
sensor, -0.2458,0.0302,0.1973, -0.1291,-1.5856,-0.0145, -0.3592,0.6338,0.3771,0.5718, 27.8030,16.2491,37.3718
sensor, -0.2624,0.0535,0.2609, -0.1323,-1.5867,-0.0187, -0.3579,0.6314,0.3788,0.5743, 27.8030,16.2491,36.0123
sensor, -0.3048,0.0368,0.2903, -0.1323,-1.5845,-0.0219, -0.3566,0.6289,0.3804,0.5768, 27.8030,16.2491,36.0123
sensor, -0.2873,0.0104,0.3273, -0.1344,-1.5781,-0.0230, -0.3552,0.6264,0.3821,0.5792, 27.8030,16.2491,36.0123
sensor, -0.3035,-0.0110,0.3456, -0.1365,-1.5653,-0.0219, -0.3539,0.6239,0.3837,0.5816, 27.8030,16.2491,36.0123
sensor, -0.2879,-0.0792,0.3831, -0.1408,-1.5547,-0.0198, -0.3527,0.6213,0.3853,0.5840, 28.5004,16.2491,34.6527
sensor, -0.2771,-0.0813,0.3761, -0.1472,-1.5472,-0.0176, -0.3513,0.6189,0.3869,0.5864, 28.5004,16.2491,34.6527
sensor, -0.2289,-0.1237,0.3571, -0.1514,-1.5377,-0.0155, -0.3501,0.6163,0.3885,0.5888, 28.5004,16.2491,34.6527
sensor, -0.2131,-0.1158,0.3175, -0.1568,-1.5270,-0.0145, -0.3488,0.6138,0.3901,0.5911, 28.5004,16.2491,34.6527
