sensor, 0.0561,0.0306,-0.0133, 0.0116,-0.0537,-0.0155, -0.4303,0.7634,0.2758,0.3949, 6.1508,16.9464,48.2468
sensor, 0.1144,0.0685,-0.0784, 0.0147,-0.0548,-0.0155, -0.4304,0.7633,0.2758,0.3950, 6.1508,16.9464,48.2468
sensor, 0.1193,0.0840,-0.0813, 0.0190,-0.0559,-0.0166, -0.4304,0.7633,0.2759,0.3951, 6.8497,16.2491,48.9273
sensor, 0.1655,0.0799,-0.0718, 0.0222,-0.0569,-0.0176, -0.4306,0.7631,0.2760,0.3951, 6.8497,16.2491,48.9273
sensor, 0.2053,0.0848,-0.0722, 0.0275,-0.0601,-0.0230, -0.4306,0.7630,0.2760,0.3951, 6.8497,16.2491,48.9273
sensor, 0.2084,0.1036,-0.1380, 0.0318,-0.0655,-0.0272, -0.4307,0.7630,0.2761,0.3952, 6.8497,16.2491,48.9273
sensor, 0.2642,0.0486,-0.1652, 0.0296,-0.0697,-0.0358, -0.4307,0.7629,0.2761,0.3953, 6.8497,17.6453,48.2468
sensor, 0.3450,0.0325,-0.1679, 0.0318,-0.0782,-0.0432, -0.4308,0.7628,0.2761,0.3953, 6.8497,17.6453,48.2468
sensor, 0.4037,0.0318,-0.1998, 0.0318,-0.0782,-0.0432, -0.4309,0.7627,0.2761,0.3954, 6.8497,17.6453,48.2468
sensor, 0.3948,0.0326,-0.2463, 0.0307,-0.1038,-0.0549, -0.4310,0.7627,0.2760,0.3955, 6.8497,17.6453,48.2468
sensor, 0.4145,0.0185,-0.2773, 0.0296,-0.1187,-0.0613, -0.4311,0.7625,0.2760,0.3956, 6.8497,16.9464,47.5677
sensor, 0.4229,-0.0214,-0.2963, 0.0286,-0.1358,-0.0677, -0.4312,0.7625,0.2759,0.3957, 6.8497,16.9464,47.5677
sensor, 0.4204,-0.0230,-0.3184, 0.0275,-0.1496,-0.0677, -0.4312,0.7624,0.2758,0.3959, 6.8497,16.9464,47.5677
sensor, 0.3934,-0.0424,-0.3333, 0.0265,-0.1656,-0.0688, -0.4312,0.7623,0.2758,0.3962, 6.8497,16.9464,47.5677
sensor, 0.3821,-0.0403,-0.3623, 0.0243,-0.1794,-0.0688, -0.4312,0.7622,0.2757,0.3964, 8.2458,17.6453,48.2468
sensor, 0.3868,-0.0418,-0.3514, 0.0265,-0.1954,-0.0720, -0.4311,0.7621,0.2756,0.3967, 8.2458,17.6453,48.2468
sensor, 0.3841,-0.0731,-0.4042, 0.0243,-0.2125,-0.0720, -0.4311,0.7620,0.2756,0.3971, 8.2458,17.6453,48.2468
sensor, 0.4217,-0.0764,-0.4032, 0.0201,-0.2285,-0.0720, -0.4311,0.7618,0.2755,0.3974, 8.2458,17.6453,48.2468
sensor, 0.4586,-0.0801,-0.4059, 0.0179,-0.2508,-0.0688, -0.4310,0.7616,0.2755,0.3978, 6.8497,16.9464,48.9273
sensor, 0.5195,-0.1166,-0.4404, 0.0158,-0.2732,-0.0656, -0.4311,0.7614,0.2756,0.3981, 6.8497,16.9464,48.9273
sensor, 0.5307,-0.1302,-0.4515, 0.0137,-0.2956,-0.0677, -0.4311,0.7612,0.2756,0.3985, 6.8497,16.9464,48.9273
sensor, 0.5620,-0.0687,-0.4458, 0.0105,-0.3201,-0.0677, -0.4310,0.7610,0.2756,0.3990, 6.8497,16.9464,48.9273
sensor, 0.5734,-0.1043,-0.4484, 0.0052,-0.3403,-0.0688, -0.4309,0.7607,0.2757,0.3995, 8.9447,16.9464,50.2869
sensor, 0.5520,-0.0903,-0.4740, 0.0062,-0.3659,-0.0688, -0.4309,0.7604,0.2759,0.4000, 8.9447,16.9464,50.2869
sensor, 0.5298,-0.0820,-0.4718, 0.0041,-0.3914,-0.0698, -0.4308,0.7601,0.2760,0.4005, 8.9447,16.9464,50.2869
sensor, 0.5171,-0.1045,-0.4657, 0.0030,-0.4138,-0.0688, -0.4307,0.7598,0.2762,0.4012, 8.9447,16.9464,50.2869
sensor, 0.4868,-0.0797,-0.4546, -0.0012,-0.4383,-0.0677, -0.4306,0.7595,0.2763,0.4018, 8.2458,16.2491,48.2468
sensor, 0.4697,-0.0891,-0.4548, -0.0002,-0.4596,-0.0645, -0.4305,0.7590,0.2767,0.4025, 8.2458,16.2491,48.2468
sensor, 0.4461,-0.0592,-0.4116, -0.0012,-0.4777,-0.0592, -0.4304,0.7586,0.2769,0.4033, 8.2458,16.2491,48.2468
sensor, 0.4284,-0.0343,-0.4195, -0.0012,-0.4969,-0.0571, -0.4302,0.7582,0.2772,0.4041, 8.2458,16.2491,48.2468
sensor, 0.4259,-0.0353,-0.4095, -0.0012,-0.5171,-0.0549, -0.4299,0.7578,0.2775,0.4049, 8.2458,15.5502,47.5677
sensor, 0.4203,0.0044,-0.3758, 0.0020,-0.5384,-0.0528, -0.4299,0.7572,0.2780,0.4057, 8.2458,15.5502,47.5677
sensor, 0.4552,-0.0090,-0.3354, 0.0041,-0.5544,-0.0539, -0.4296,0.7567,0.2784,0.4066, 8.2458,15.5502,47.5677
sensor, 0.4799,0.0052,-0.3079, 0.0062,-0.5757,-0.0571, -0.4293,0.7562,0.2788,0.4076, 8.2458,15.5502,47.5677
sensor, 0.4708,0.0120,-0.3443, 0.0105,-0.5992,-0.0624, -0.4290,0.7557,0.2792,0.4086, 8.9447,16.2491,47.5677
sensor, 0.4640,0.0273,-0.3122, 0.0116,-0.6173,-0.0688, -0.4287,0.7551,0.2797,0.4096, 8.9447,16.2491,47.5677
sensor, 0.4820,0.0443,-0.2881, 0.0137,-0.6354,-0.0773, -0.4284,0.7545,0.2802,0.4107, 8.9447,16.2491,47.5677
sensor, 0.4677,0.0511,-0.2878, 0.0126,-0.6577,-0.0826, -0.4281,0.7539,0.2807,0.4118, 8.9447,16.2491,47.5677
sensor, 0.4233,0.0113,-0.2815, 0.0126,-0.6780,-0.0858, -0.4277,0.7533,0.2812,0.4130, 8.9447,16.9464,46.8872
sensor, 0.3352,-0.0114,-0.2164, 0.0137,-0.6961,-0.0858, -0.4274,0.7526,0.2817,0.4142, 8.9447,16.9464,46.8872
sensor, 0.3124,-0.0510,-0.1770, 0.0126,-0.7121,-0.0880, -0.4271,0.7519,0.2822,0.4155, 8.9447,16.9464,46.8872
sensor, 0.2765,-0.0383,-0.2384, 0.0137,-0.7270,-0.0858, -0.4267,0.7511,0.2828,0.4169, 8.9447,16.9464,46.8872
sensor, 0.2766,-0.0470,-0.1732, 0.0158,-0.7462,-0.0816, -0.4263,0.7503,0.2834,0.4182, 11.0397,18.3441,48.9273
sensor, 0.3061,-0.0319,-0.1404, 0.0158,-0.7621,-0.0773, -0.4259,0.7495,0.2840,0.4197, 11.0397,18.3441,48.9273
sensor, 0.2567,-0.0395,-0.1593, 0.0158,-0.7834,-0.0731, -0.4255,0.7487,0.2847,0.4212, 11.0397,18.3441,48.9273
sensor, 0.2084,-0.0650,-0.1206, 0.0158,-0.7994,-0.0709, -0.4251,0.7478,0.2854,0.4227, 11.0397,18.3441,48.9273
sensor, 0.1933,-0.0168,-0.0878, 0.0147,-0.8111,-0.0709, -0.4246,0.7469,0.2861,0.4242, 12.4374,17.6453,46.2082
sensor, 0.1739,-0.0381,-0.0810, 0.0137,-0.8218,-0.0677, -0.4241,0.7461,0.2868,0.4258, 12.4374,17.6453,46.2082
sensor, 0.2151,-0.0364,-0.1006, 0.0094,-0.8314,-0.0709, -0.4236,0.7451,0.2875,0.4274, 12.4374,17.6453,46.2082
sensor, 0.2804,-0.0462,-0.0601, 0.0083,-0.8442,-0.0720, -0.4232,0.7442,0.2883,0.4289, 12.4374,17.6453,46.2082
sensor, 0.2814,-0.0161,-0.0782, 0.0083,-0.8580,-0.0720, -0.4227,0.7433,0.2890,0.4306, 11.7386,17.6453,46.2082
sensor, 0.3052,0.0314,-0.0014, 0.0073,-0.8719,-0.0720, -0.4221,0.7423,0.2898,0.4322, 11.7386,17.6453,46.2082
sensor, 0.3129,-0.0047,0.0051, 0.0094,-0.8814,-0.0709, -0.4216,0.7413,0.2906,0.4339, 11.7386,17.6453,46.2082
sensor, 0.2918,0.0382,-0.0155, 0.0137,-0.8942,-0.0741, -0.4211,0.7403,0.2914,0.4355, 11.7386,17.6453,46.2082
sensor, 0.3201,0.0396,0.0287, 0.0190,-0.9102,-0.0752, -0.4205,0.7393,0.2923,0.4372, 12.4374,19.0430,45.5276
sensor, 0.3275,0.0363,0.0097, 0.0201,-0.9241,-0.0794, -0.4199,0.7383,0.2930,0.4390, 12.4374,19.0430,45.5276
sensor, 0.2926,0.0626,-0.0127, 0.0233,-0.9379,-0.0826, -0.4193,0.7372,0.2939,0.4408, 12.4374,19.0430,45.5276
sensor, 0.2750,0.0686,0.0251, 0.0243,-0.9518,-0.0858, -0.4187,0.7362,0.2947,0.4426, 12.4374,19.0430,45.5276
sensor, 0.2562,0.0538,0.0165, 0.0233,-0.9624,-0.0922, -0.4181,0.7350,0.2956,0.4445, 14.5325,16.9464,46.2082
sensor, 0.2649,0.0682,-0.0275, 0.0233,-0.9624,-0.0922, -0.4175,0.7338,0.2965,0.4464, 14.5325,16.9464,46.2082
sensor, 0.2260,0.0679,0.0081, 0.0286,-0.9859,-0.1007, -0.4169,0.7328,0.2973,0.4481, 14.5325,16.9464,46.2082
sensor, 0.2576,0.0390,-0.0277, 0.0360,-0.9986,-0.1029, -0.4163,0.7316,0.2982,0.4500, 14.5325,16.9464,46.2082
sensor, 0.2465,0.0616,-0.0080, 0.0392,-1.0093,-0.1039, -0.4157,0.7304,0.2990,0.4520, 13.8336,17.6453,46.2082
sensor, 0.2602,0.0245,0.0055, 0.0414,-1.0253,-0.1093, -0.4151,0.7292,0.2999,0.4539, 13.8336,17.6453,46.2082
sensor, 0.2770,0.0337,-0.0539, 0.0435,-1.0412,-0.1093, -0.4145,0.7280,0.3007,0.4559, 13.8336,17.6453,46.2082
sensor, 0.2508,-0.0109,-0.0354, 0.0478,-1.0551,-0.1093, -0.4138,0.7267,0.3016,0.4579, 13.8336,17.6453,46.2082
sensor, 0.2012,-0.0386,-0.0600, 0.0488,-1.0668,-0.1071, -0.4131,0.7255,0.3024,0.4599, 14.5325,16.9464,45.5276
sensor, 0.2100,-0.0658,-0.0390, 0.0499,-1.0860,-0.1029, -0.4125,0.7241,0.3033,0.4620, 14.5325,16.9464,45.5276
sensor, 0.1622,-0.0804,-0.0429, 0.0499,-1.0988,-0.1007, -0.4118,0.7228,0.3042,0.4641, 14.5325,16.9464,45.5276
sensor, 0.1666,-0.0991,-0.0510, 0.0478,-1.1105,-0.0975, -0.4111,0.7215,0.3051,0.4662, 14.5325,16.9464,45.5276
sensor, 0.1176,-0.1206,-0.0608, 0.0467,-1.1201,-0.0901, -0.4104,0.7201,0.3061,0.4683, 14.5325,16.9464,44.8486
sensor, 0.1363,-0.1285,-0.0467, 0.0467,-1.1297,-0.0880, -0.4098,0.7187,0.3071,0.4704, 14.5325,16.9464,44.8486
sensor, 0.1307,-0.1544,-0.0225, 0.0435,-1.1382,-0.0848, -0.4091,0.7173,0.3080,0.4726, 14.5325,16.9464,44.8486
sensor, 0.1478,-0.1354,-0.0144, 0.0382,-1.1467,-0.0773, -0.4083,0.7159,0.3090,0.4747, 14.5325,16.9464,44.8486
sensor, 0.1746,-0.1918,-0.0536, 0.0360,-1.1605,-0.0731, -0.4075,0.7144,0.3100,0.4769, 17.3264,19.7403,45.5276
sensor, 0.1494,-0.1844,-0.0814, 0.0329,-1.1733,-0.0688, -0.4066,0.7131,0.3109,0.4791, 17.3264,19.7403,45.5276
sensor, 0.1322,-0.1713,-0.0509, 0.0275,-1.1872,-0.0656, -0.4058,0.7116,0.3119,0.4813, 17.3264,19.7403,45.5276
sensor, 0.0750,-0.1617,-0.0606, 0.0211,-1.1957,-0.0592, -0.4050,0.7101,0.3129,0.4835, 17.3264,19.7403,45.5276
sensor, 0.0649,-0.1863,-0.0172, 0.0169,-1.2042,-0.0549, -0.4042,0.7086,0.3140,0.4857, 16.6275,19.0430,43.4891
sensor, 0.0659,-0.1949,0.0169, 0.0137,-1.2096,-0.0528, -0.4032,0.7071,0.3150,0.4880, 16.6275,19.0430,43.4891
sensor, 0.0918,-0.2113,-0.0260, 0.0105,-1.2202,-0.0475, -0.4024,0.7056,0.3161,0.4902, 16.6275,19.0430,43.4891
sensor, 0.1158,-0.2026,-0.0226, 0.0041,-1.2309,-0.0411, -0.4015,0.7040,0.3173,0.4924, 16.6275,19.0430,43.4891
