sensor, 0.0240,-0.0009,-0.0193, 0.0083,0.0017,-0.0134, -0.4275,0.7495,0.3040,0.4038, 9.6436,15.5502,46.8872
sensor, 0.0327,-0.0297,-0.0401, 0.0083,0.0027,-0.0134, -0.4275,0.7495,0.3040,0.4038, 9.6436,15.5502,46.8872
sensor, 0.0338,-0.0449,-0.0348, 0.0083,0.0027,-0.0134, -0.4275,0.7495,0.3039,0.4038, 9.6436,15.5502,46.8872
sensor, -0.0077,-0.0489,-0.0333, 0.0094,0.0038,-0.0134, -0.4276,0.7496,0.3038,0.4038, 9.6436,15.5502,46.8872
sensor, 0.0195,-0.0413,-0.0470, 0.0083,0.0027,-0.0134, -0.4276,0.7495,0.3038,0.4038, 10.3409,15.5502,47.5677
sensor, 0.0374,-0.0468,-0.0098, 0.0052,0.0027,-0.0113, -0.4277,0.7496,0.3037,0.4038, 10.3409,15.5502,47.5677
sensor, -0.0071,-0.0631,-0.0611, 0.0083,0.0048,-0.0123, -0.4277,0.7495,0.3036,0.4038, 10.3409,15.5502,47.5677
sensor, -0.0151,-0.0726,-0.0139, 0.0083,0.0059,-0.0091, -0.4278,0.7495,0.3035,0.4038, 10.3409,15.5502,47.5677
sensor, -0.0188,-0.0353,-0.0554, 0.0062,0.0091,-0.0091, -0.4279,0.7495,0.3035,0.4038, 10.3409,16.2491,47.5677
sensor, -0.0196,-0.0516,-0.0589, 0.0062,0.0123,-0.0081, -0.4278,0.7496,0.3034,0.4038, 10.3409,16.2491,47.5677
sensor, 0.0055,-0.0385,-0.0459, 0.0073,0.0123,-0.0081, -0.4279,0.7496,0.3033,0.4038, 10.3409,16.2491,47.5677
sensor, -0.0008,-0.0908,-0.0118, 0.0062,0.0134,-0.0049, -0.4280,0.7496,0.3032,0.4038, 10.3409,16.2491,47.5677
sensor, 0.0551,-0.0684,-0.0254, 0.0062,0.0155,0.0015, -0.4280,0.7496,0.3031,0.4038, 9.6436,16.2491,47.5677
sensor, 0.0338,-0.0336,-0.0314, 0.0052,0.0144,0.0005, -0.4280,0.7496,0.3030,0.4038, 9.6436,16.2491,47.5677
sensor, 0.0654,-0.0307,0.0027, 0.0052,0.0134,0.0005, -0.4281,0.7496,0.3030,0.4037, 9.6436,16.2491,47.5677
sensor, 0.0703,-0.0193,-0.0166, 0.0041,0.0123,-0.0038, -0.4281,0.7497,0.3029,0.4037, 9.6436,16.2491,47.5677
sensor, 0.1112,-0.0583,-0.0459, 0.0052,0.0123,-0.0027, -0.4281,0.7497,0.3029,0.4037, 7.5470,16.2491,46.8872
sensor, 0.0889,-0.0062,-0.0479, 0.0073,0.0123,-0.0027, -0.4281,0.7497,0.3028,0.4036, 7.5470,16.2491,46.8872
sensor, 0.0844,-0.0131,-0.0678, 0.0083,0.0123,-0.0027, -0.4281,0.7498,0.3027,0.4036, 7.5470,16.2491,46.8872
sensor, 0.0694,0.0005,-0.0924, 0.0073,0.0091,-0.0006, -0.4281,0.7499,0.3026,0.4035, 7.5470,16.2491,46.8872
sensor, 0.0603,-0.0208,-0.0337, 0.0062,0.0091,-0.0017, -0.4281,0.7499,0.3026,0.4035, 10.3409,16.2491,46.8872
sensor, 0.0670,-0.0565,-0.0569, 0.0062,0.0059,-0.0049, -0.4281,0.7500,0.3025,0.4035, 10.3409,16.2491,46.8872
sensor, 0.0923,-0.0456,-0.0314, 0.0062,0.0048,-0.0049, -0.4281,0.7500,0.3024,0.4035, 10.3409,16.2491,46.8872
sensor, 0.0851,-0.0724,-0.0630, 0.0052,0.0038,-0.0059, -0.4281,0.7500,0.3023,0.4034, 10.3409,16.2491,46.8872
sensor, 0.0749,-0.0628,-0.0602, 0.0041,-0.0026,-0.0070, -0.4282,0.7501,0.3022,0.4034, 9.6436,16.9464,48.2468
sensor, 0.0863,-0.0702,-0.0783, 0.0041,-0.0079,-0.0049, -0.4281,0.7501,0.3021,0.4035, 9.6436,16.9464,48.2468
sensor, 0.0556,-0.0666,-0.0470, 0.0030,-0.0101,-0.0049, -0.4281,0.7501,0.3020,0.4034, 9.6436,16.9464,48.2468
sensor, 0.0514,-0.0490,-0.0440, -0.0002,-0.0122,-0.0070, -0.4282,0.7501,0.3020,0.4034, 9.6436,16.9464,48.2468
sensor, 0.0316,-0.0454,-0.0665, -0.0023,-0.0133,-0.0081, -0.4282,0.7501,0.3020,0.4034, 9.6436,14.8514,48.2468
sensor, 0.0568,-0.0330,-0.0457, -0.0034,-0.0175,-0.0091, -0.4283,0.7501,0.3020,0.4034, 9.6436,14.8514,48.2468
sensor, 0.0129,-0.0089,-0.0365, -0.0034,-0.0175,-0.0113, -0.4284,0.7500,0.3020,0.4034, 9.6436,14.8514,48.2468
sensor, -0.0054,-0.0075,-0.0274, -0.0034,-0.0175,-0.0113, -0.4284,0.7500,0.3020,0.4035, 9.6436,14.8514,48.2468
sensor, 0.0201,-0.0350,-0.0359, -0.0034,-0.0196,-0.0123, -0.4284,0.7500,0.3020,0.4035, 11.0397,14.8514,47.5677
sensor, 0.0105,0.0018,-0.0312, -0.0034,-0.0175,-0.0102, -0.4284,0.7499,0.3020,0.4035, 11.0397,14.8514,47.5677
sensor, -0.0145,-0.0236,-0.0275, -0.0034,-0.0175,-0.0102, -0.4285,0.7499,0.3020,0.4035, 11.0397,14.8514,47.5677
sensor, -0.0121,0.0032,0.0253, -0.0002,-0.0165,-0.0102, -0.4285,0.7499,0.3020,0.4036, 11.0397,14.8514,47.5677
sensor, 0.0032,-0.0218,-0.0203, 0.0030,-0.0154,-0.0102, -0.4285,0.7498,0.3020,0.4036, 10.3409,16.9464,46.8872
sensor, -0.0473,0.0188,0.0213, 0.0030,-0.0154,-0.0091, -0.4283,0.7499,0.3019,0.4037, 10.3409,16.9464,46.8872
sensor, -0.0366,-0.0209,0.0092, 0.0052,-0.0143,-0.0081, -0.4283,0.7499,0.3019,0.4038, 10.3409,16.9464,46.8872
sensor, -0.0362,-0.0474,-0.0120, 0.0062,-0.0101,-0.0059, -0.4284,0.7498,0.3019,0.4038, 10.3409,16.9464,46.8872
sensor, -0.0752,-0.0265,-0.0116, 0.0041,-0.0090,-0.0059, -0.4284,0.7498,0.3019,0.4038, 8.9447,16.9464,48.9273
sensor, -0.0446,-0.0658,0.0045, 0.0083,-0.0069,-0.0027, -0.4284,0.7498,0.3019,0.4039, 8.9447,16.9464,48.9273
sensor, -0.0352,-0.0519,-0.0187, 0.0062,-0.0037,0.0005, -0.4284,0.7498,0.3019,0.4040, 8.9447,16.9464,48.9273
sensor, -0.0117,-0.0786,0.0134, 0.0062,-0.0015,0.0026, -0.4284,0.7497,0.3019,0.4040, 8.9447,16.9464,48.9273
sensor, 0.0077,-0.0512,-0.0018, 0.0073,-0.0005,0.0047, -0.4285,0.7497,0.3019,0.4040, 8.9447,15.5502,48.2468
sensor, 0.0215,-0.0533,-0.0270, 0.0062,-0.0015,0.0037, -0.4285,0.7497,0.3019,0.4040, 8.9447,15.5502,48.2468
sensor, 0.0216,-0.0645,-0.0270, 0.0030,-0.0005,0.0047, -0.4286,0.7497,0.3018,0.4040, 8.9447,15.5502,48.2468
sensor, -0.0062,-0.0566,-0.0181, -0.0002,0.0006,0.0047, -0.4286,0.7497,0.3018,0.4040, 8.9447,15.5502,48.2468
sensor, 0.0039,-0.0224,-0.0183, -0.0023,-0.0005,0.0005, -0.4286,0.7497,0.3018,0.4040, 8.2458,15.5502,48.2468
sensor, -0.0018,-0.0316,-0.0612, -0.0023,0.0048,-0.0017, -0.4287,0.7497,0.3018,0.4039, 8.2458,15.5502,48.2468
sensor, -0.0016,-0.0198,-0.0607, -0.0034,0.0048,-0.0017, -0.4287,0.7497,0.3018,0.4039, 8.2458,15.5502,48.2468
sensor, 0.0489,-0.0220,-0.0166, -0.0055,0.0059,-0.0027, -0.4287,0.7497,0.3018,0.4039, 8.2458,15.5502,48.2468
sensor, 0.0683,0.0104,-0.0208, -0.0044,0.0027,-0.0049, -0.4287,0.7497,0.3017,0.4039, 8.2458,16.9464,48.9273
sensor, 0.0931,0.0050,-0.0090, -0.0034,0.0017,-0.0038, -0.4286,0.7498,0.3017,0.4039, 8.2458,16.9464,48.9273
sensor, 0.1008,-0.0065,-0.0264, -0.0044,-0.0005,-0.0049, -0.4286,0.7498,0.3017,0.4039, 8.2458,16.9464,48.9273
sensor, 0.0947,0.0001,-0.0004, -0.0044,-0.0058,-0.0038, -0.4286,0.7498,0.3016,0.4039, 8.2458,16.9464,48.9273
sensor, 0.1023,-0.0085,-0.0179, -0.0034,-0.0069,-0.0017, -0.4286,0.7498,0.3016,0.4039, 7.5470,16.9464,46.8872
sensor, 0.1057,0.0007,-0.0124, -0.0002,-0.0069,0.0026, -0.4285,0.7499,0.3016,0.4039, 7.5470,16.9464,46.8872
sensor, 0.1212,-0.0202,-0.0099, -0.0002,-0.0058,0.0026, -0.4285,0.7499,0.3016,0.4039, 7.5470,16.9464,46.8872
sensor, 0.1051,0.0208,-0.0602, -0.0012,-0.0079,0.0015, -0.4285,0.7499,0.3016,0.4039, 7.5470,16.9464,46.8872
sensor, 0.1125,0.0476,-0.0717, 0.0009,-0.0090,-0.0006, -0.4285,0.7499,0.3015,0.4039, 9.6436,16.2491,46.2082
sensor, 0.1007,0.0414,-0.0557, 0.0020,-0.0101,-0.0017, -0.4283,0.7500,0.3015,0.4039, 9.6436,16.2491,46.2082
sensor, 0.0630,0.0379,-0.0523, 0.0041,-0.0079,-0.0017, -0.4283,0.7501,0.3014,0.4039, 9.6436,16.2491,46.2082
sensor, 0.0389,0.0512,-0.0346, 0.0052,-0.0069,-0.0027, -0.4282,0.7501,0.3014,0.4039, 9.6436,16.2491,46.2082
sensor, 0.0102,0.0583,-0.0262, 0.0116,-0.0058,-0.0027, -0.4282,0.7501,0.3014,0.4039, 8.2458,16.2491,47.5677
sensor, 0.0815,0.0488,-0.0229, 0.0126,-0.0047,-0.0059, -0.4282,0.7501,0.3014,0.4039, 8.2458,16.2491,47.5677
sensor, 0.0798,0.0815,-0.0714, 0.0147,-0.0047,-0.0081, -0.4282,0.7501,0.3014,0.4039, 8.2458,16.2491,47.5677
sensor, 0.1150,0.0516,-0.0681, 0.0169,-0.0079,-0.0091, -0.4282,0.7501,0.3014,0.4039, 8.2458,16.2491,47.5677
sensor, 0.1381,0.0345,-0.0920, 0.0222,-0.0122,-0.0123, -0.4282,0.7502,0.3014,0.4038, 8.2458,16.2491,47.5677
sensor, 0.1636,0.0293,-0.1103, 0.0233,-0.0175,-0.0176, -0.4282,0.7502,0.3013,0.4038, 8.2458,16.2491,47.5677
sensor, 0.1325,0.0297,-0.1117, 0.0243,-0.0165,-0.0209, -0.4282,0.7502,0.3013,0.4038, 8.2458,16.2491,47.5677
sensor, 0.1050,-0.0074,-0.1297, 0.0243,-0.0207,-0.0209, -0.4283,0.7502,0.3012,0.4038, 8.2458,16.2491,47.5677
sensor, 0.0663,-0.0220,-0.1201, 0.0233,-0.0260,-0.0187, -0.4284,0.7501,0.3012,0.4038, 9.6436,15.5502,48.2468
sensor, 0.0395,-0.0668,-0.1143, 0.0211,-0.0292,-0.0166, -0.4285,0.7501,0.3011,0.4039, 9.6436,15.5502,48.2468
sensor, 0.0799,-0.0807,-0.1542, 0.0190,-0.0335,-0.0123, -0.4285,0.7500,0.3011,0.4039, 9.6436,15.5502,48.2468
sensor, 0.1123,-0.0998,-0.1314, 0.0147,-0.0388,-0.0081, -0.4286,0.7500,0.3011,0.4039, 9.6436,15.5502,48.2468
sensor, 0.1134,-0.0988,-0.1182, 0.0126,-0.0452,-0.0027, -0.4287,0.7499,0.3011,0.4040, 8.9447,14.8514,47.5677
sensor, 0.0911,-0.0242,-0.1458, 0.0116,-0.0516,-0.0049, -0.4288,0.7498,0.3011,0.4040, 8.9447,14.8514,47.5677
sensor, 0.1191,0.0142,-0.1229, 0.0094,-0.0548,-0.0081, -0.4289,0.7498,0.3011,0.4040, 8.9447,14.8514,47.5677
sensor, 0.1097,-0.0095,-0.1489, 0.0116,-0.0559,-0.0102, -0.4289,0.7497,0.3011,0.4041, 8.9447,14.8514,47.5677
sensor, 0.1199,0.0029,-0.1191, 0.0105,-0.0623,-0.0113, -0.4289,0.7497,0.3012,0.4041, 8.2458,16.9464,47.5677
sensor, 0.1432,0.0199,-0.0981, 0.0094,-0.0655,-0.0166, -0.4288,0.7497,0.3011,0.4042, 8.2458,16.9464,47.5677
sensor, 0.1815,0.0208,-0.1175, 0.0094,-0.0718,-0.0209, -0.4289,0.7496,0.3012,0.4043, 8.2458,16.9464,47.5677
sensor, 0.1711,0.0111,-0.1418, 0.0116,-0.0772,-0.0198, -0.4289,0.7495,0.3012,0.4044, 8.2458,16.9464,47.5677
sensor, 0.1457,0.0342,-0.1777, 0.0105,-0.0836,-0.0219, -0.4290,0.7494,0.3013,0.4045, 8.9447,16.2491,48.2468
sensor, 0.1887,0.0248,-0.1014, 0.0126,-0.0889,-0.0230, -0.4290,0.7494,0.3013,0.4046, 8.9447,16.2491,48.2468
sensor, 0.1798,0.0114,-0.0791, 0.0116,-0.0964,-0.0251, -0.4290,0.7492,0.3014,0.4047, 8.9447,16.2491,48.2468
sensor, 0.2018,-0.0243,-0.1260, 0.0116,-0.1049,-0.0283, -0.4291,0.7491,0.3014,0.4048, 8.9447,16.2491,48.2468
sensor, 0.2445,-0.0495,-0.1161, 0.0126,-0.1113,-0.0294, -0.4290,0.7490,0.3014,0.4050, 10.3409,14.1525,46.8872
sensor, 0.2840,-0.0436,-0.1732, 0.0105,-0.1230,-0.0315, -0.4291,0.7489,0.3015,0.4051, 10.3409,14.1525,46.8872
sensor, 0.3450,-0.0573,-0.1592, 0.0083,-0.1347,-0.0336, -0.4291,0.7488,0.3015,0.4053, 10.3409,14.1525,46.8872
sensor, 0.3661,-0.0707,-0.1892, 0.0062,-0.1486,-0.0336, -0.4290,0.7487,0.3015,0.4055, 10.3409,14.1525,46.8872
sensor, 0.4214,-0.0671,-0.1883, 0.0073,-0.1656,-0.0358, -0.4290,0.7486,0.3015,0.4058, 8.9447,16.9464,47.5677
sensor, 0.5129,-0.0907,-0.1576, 0.0073,-0.1784,-0.0411, -0.4288,0.7486,0.3015,0.4061, 8.9447,16.9464,47.5677
sensor, 0.7100,-0.0856,-0.1599, 0.0052,-0.1997,-0.0496, -0.4287,0.7484,0.3015,0.4064, 8.9447,16.9464,47.5677
sensor, 0.6832,-0.0284,-0.3812, -0.0044,-0.2391,-0.0613, -0.4287,0.7483,0.3015,0.4067, 8.9447,16.9464,47.5677
sensor, 0.5232,-0.0045,-0.3327, -0.0162,-0.2668,-0.0741, -0.4286,0.7482,0.3016,0.4070, 8.2458,16.9464,48.2468
sensor, 0.3022,0.0071,-0.2435, -0.0279,-0.2764,-0.0837, -0.4285,0.7480,0.3016,0.4074, 8.2458,16.9464,48.2468
sensor, 0.1723,-0.0306,-0.1904, -0.0268,-0.2828,-0.0922, -0.4284,0.7477,0.3018,0.4079, 8.2458,16.9464,48.2468
sensor, 0.1705,-0.0423,-0.1108, -0.0236,-0.2838,-0.0997, -0.4284,0.7473,0.3020,0.4084, 8.2458,16.9464,48.2468
sensor, 0.1998,0.0239,-0.2860, -0.0279,-0.2913,-0.1018, -0.4284,0.7469,0.3022,0.4089, 11.7386,15.5502,46.8872
sensor, 0.2309,-0.0228,-0.3086, -0.0321,-0.3051,-0.0975, -0.4283,0.7467,0.3023,0.4095, 11.7386,15.5502,46.8872
sensor, 0.2273,-0.0191,-0.2325, -0.0321,-0.3190,-0.0965, -0.4283,0.7463,0.3025,0.4100, 11.7386,15.5502,46.8872
sensor, 0.1614,0.0127,-0.1769, -0.0321,-0.3318,-0.0965, -0.4283,0.7459,0.3027,0.4105, 11.7386,15.5502,46.8872
sensor, 0.1095,0.0084,-0.1912, -0.0343,-0.3360,-0.0933, -0.4282,0.7455,0.3030,0.4111, 12.4374,17.6453,46.2082
sensor, 0.0925,0.0115,-0.1592, -0.0332,-0.3382,-0.0922, -0.4278,0.7453,0.3031,0.4119, 12.4374,17.6453,46.2082
sensor, 0.1197,0.0213,-0.1553, -0.0311,-0.3456,-0.0922, -0.4278,0.7449,0.3033,0.4125, 12.4374,17.6453,46.2082
sensor, 0.1153,0.0511,-0.0591, -0.0311,-0.3509,-0.0933, -0.4277,0.7445,0.3036,0.4131, 12.4374,17.6453,46.2082
sensor, 0.1472,0.0326,-0.0937, -0.0279,-0.3563,-0.0965, -0.4276,0.7440,0.3040,0.4138, 9.6436,15.5502,47.5677
sensor, 0.1671,0.0198,-0.0586, -0.0257,-0.3595,-0.0997, -0.4276,0.7435,0.3043,0.4144, 9.6436,15.5502,47.5677
sensor, 0.2348,-0.0006,-0.0697, -0.0225,-0.3701,-0.0986, -0.4275,0.7431,0.3046,0.4151, 9.6436,15.5502,47.5677
sensor, 0.2132,-0.0590,-0.0772, -0.0204,-0.3829,-0.0997, -0.4274,0.7426,0.3049,0.4158, 9.6436,15.5502,47.5677
sensor, 0.2069,-0.0648,-0.0756, -0.0204,-0.3957,-0.0986, -0.4273,0.7421,0.3052,0.4166, 10.3409,15.5502,46.8872
sensor, 0.1421,-0.0614,-0.1102, -0.0204,-0.4074,-0.0965, -0.4272,0.7416,0.3055,0.4173, 10.3409,15.5502,46.8872
sensor, 0.1578,-0.0884,-0.1374, -0.0225,-0.4181,-0.0933, -0.4271,0.7411,0.3058,0.4181, 10.3409,15.5502,46.8872
sensor, 0.1350,-0.1532,-0.1364, -0.0257,-0.4255,-0.0890, -0.4271,0.7406,0.3061,0.4189, 10.3409,15.5502,46.8872
sensor, 0.1807,-0.1698,-0.1456, -0.0247,-0.4319,-0.0848, -0.4270,0.7400,0.3065,0.4197, 12.4374,16.9464,46.2082
sensor, 0.2490,-0.1082,-0.1942, -0.0257,-0.4415,-0.0794, -0.4266,0.7396,0.3067,0.4206, 12.4374,16.9464,46.2082
sensor, 0.2950,-0.1357,-0.2120, -0.0268,-0.4553,-0.0762, -0.4265,0.7391,0.3070,0.4214, 12.4374,16.9464,46.2082
sensor, 0.3564,-0.1935,-0.2365, -0.0289,-0.4692,-0.0731, -0.4264,0.7386,0.3074,0.4222, 12.4374,16.9464,46.2082
sensor, 0.4246,-0.1542,-0.2677, -0.0321,-0.4841,-0.0752, -0.4263,0.7380,0.3077,0.4230, 11.0397,16.9464,47.5677
sensor, 0.5354,-0.1461,-0.3306, -0.0364,-0.5012,-0.0784, -0.4260,0.7375,0.3080,0.4239, 11.0397,16.9464,47.5677
sensor, 0.6176,-0.1697,-0.3087, -0.0406,-0.5225,-0.0816, -0.4258,0.7370,0.3084,0.4247, 11.0397,16.9464,47.5677
sensor, 0.6327,-0.1580,-0.3325, -0.0481,-0.5480,-0.0837, -0.4257,0.7364,0.3088,0.4256, 11.0397,16.9464,47.5677
sensor, 0.6676,-0.0992,-0.3795, -0.0534,-0.5789,-0.0890, -0.4255,0.7358,0.3093,0.4266, 11.7386,15.5502,46.8872
sensor, 0.7330,-0.0996,-0.4280, -0.0652,-0.6407,-0.0986, -0.4253,0.7351,0.3098,0.4276, 11.7386,15.5502,46.8872
sensor, 0.8172,-0.0809,-0.4349, -0.0652,-0.6407,-0.0986, -0.4250,0.7342,0.3105,0.4289, 11.7386,15.5502,46.8872
sensor, 0.8754,-0.0795,-0.4626, -0.0715,-0.6759,-0.1039, -0.4248,0.7337,0.3109,0.4297, 11.7386,15.5502,46.8872
sensor, 0.9809,-0.0340,-0.4550, -0.0737,-0.7121,-0.1114, -0.4245,0.7329,0.3115,0.4308, 13.8336,15.5502,46.2082
sensor, 1.0020,0.0077,-0.4516, -0.0769,-0.7547,-0.1189, -0.4242,0.7321,0.3121,0.4320, 13.8336,15.5502,46.2082
sensor, 1.0327,0.0303,-0.4969, -0.0801,-0.8026,-0.1316, -0.4239,0.7313,0.3128,0.4333, 13.8336,15.5502,46.2082
sensor, 1.0588,0.0005,-0.4689, -0.0801,-0.8516,-0.1402, -0.4235,0.7304,0.3135,0.4346, 13.8336,15.5502,46.2082
sensor, 1.0721,0.0054,-0.5161, -0.0801,-0.9028,-0.1455, -0.4232,0.7294,0.3143,0.4360, 14.5325,14.8514,44.8486
sensor, 1.0492,0.0023,-0.5366, -0.0801,-0.9507,-0.1529, -0.4228,0.7284,0.3151,0.4376, 14.5325,14.8514,44.8486
sensor, 1.0572,-0.0276,-0.5812, -0.0801,-1.0008,-0.1604, -0.4224,0.7272,0.3159,0.4392, 14.5325,14.8514,44.8486
sensor, 1.0820,-0.0252,-0.5221, -0.0822,-1.0508,-0.1657, -0.4219,0.7261,0.3168,0.4409, 14.5325,14.8514,44.8486
sensor, 1.0635,0.0156,-0.5079, -0.0865,-1.1030,-0.1732, -0.4215,0.7248,0.3177,0.4428, 13.1348,16.2491,45.5276
sensor, 1.0185,-0.0229,-0.5283, -0.0843,-1.1542,-0.1806, -0.4209,0.7235,0.3187,0.4447, 13.1348,16.2491,45.5276
sensor, 0.9885,0.0335,-0.5035, -0.0854,-1.2064,-0.1870, -0.4204,0.7221,0.3197,0.4467, 13.1348,16.2491,45.5276
sensor, 0.8583,0.0583,-0.4405, -0.0843,-1.2522,-0.1924, -0.4199,0.7207,0.3208,0.4488, 13.1348,16.2491,45.5276
sensor, 0.7527,0.0252,-0.4909, -0.0854,-1.2916,-0.1966, -0.4193,0.7191,0.3220,0.4510, 14.5325,15.5502,44.8486
sensor, 0.6227,0.0285,-0.4053, -0.0843,-1.3747,-0.1934, -0.4186,0.7175,0.3231,0.4533, 14.5325,15.5502,44.8486
sensor, 0.5399,0.0604,-0.3073, -0.0811,-1.4013,-0.1913, -0.4180,0.7158,0.3244,0.4558, 14.5325,15.5502,44.8486
sensor, 0.4640,0.0759,-0.3336, -0.0769,-1.4290,-0.1870, -0.4172,0.7140,0.3258,0.4583, 14.5325,15.5502,44.8486
sensor, 0.4109,0.0598,-0.2334, -0.0715,-1.4556,-0.1828, -0.4165,0.7122,0.3271,0.4609, 15.9286,14.8514,44.8486
sensor, 0.3167,0.0623,-0.1393, -0.0652,-1.4716,-0.1753, -0.4157,0.7103,0.3285,0.4635, 15.9286,14.8514,44.8486
sensor, 0.2454,0.0510,-0.0938, -0.0588,-1.4887,-0.1700, -0.4148,0.7084,0.3299,0.4661, 15.9286,14.8514,44.8486
sensor, 0.1895,0.0294,-0.0701, -0.0566,-1.4961,-0.1625, -0.4139,0.7064,0.3314,0.4688, 15.9286,14.8514,44.8486
sensor, 0.1075,0.0166,0.0126, -0.0524,-1.5025,-0.1551, -0.4130,0.7045,0.3328,0.4716, 16.6275,15.5502,45.5276
sensor, 0.0322,-0.0641,0.0400, -0.0481,-1.5046,-0.1466, -0.4121,0.7025,0.3343,0.4743, 16.6275,15.5502,45.5276
sensor, -0.0298,-0.0746,0.0737, -0.0449,-1.5057,-0.1380, -0.4112,0.7005,0.3358,0.4770, 16.6275,15.5502,45.5276
sensor, -0.0278,-0.0474,0.1482, -0.0439,-1.5046,-0.1295, -0.4102,0.6984,0.3372,0.4798, 16.6275,15.5502,45.5276
sensor, -0.1167,-0.0519,0.2117, -0.0428,-1.4993,-0.1210, -0.4092,0.6964,0.3387,0.4825, 20.1202,16.9464,44.1696
sensor, -0.1278,-0.0633,0.2432, -0.0396,-1.4972,-0.1125, -0.4081,0.6944,0.3402,0.4853, 20.1202,16.9464,44.1696
sensor, -0.1637,-0.0309,0.2491, -0.0385,-1.4940,-0.1103, -0.4071,0.6924,0.3417,0.4880, 20.1202,16.9464,44.1696
sensor, -0.2046,-0.0420,0.3038, -0.0385,-1.4855,-0.1082, -0.4060,0.6904,0.3432,0.4907, 20.1202,16.9464,44.1696
sensor, -0.2515,-0.0354,0.3328, -0.0364,-1.4759,-0.1050, -0.4050,0.6883,0.3447,0.4933, 19.4214,16.2491,42.8101
