sensor, -0.0465,0.0351,-0.0296, -0.0066,-0.0101,-0.0059, -0.4171,0.6589,0.3682,0.5063, 21.5164,15.5502,40.7700
sensor, -0.0658,0.0185,-0.0068, -0.0066,-0.0069,-0.0038, -0.4171,0.6589,0.3682,0.5063, 19.4214,14.1525,42.8101
sensor, -0.0857,0.0452,0.0031, -0.0034,-0.0047,-0.0027, -0.4170,0.6589,0.3682,0.5064, 19.4214,14.1525,42.8101
sensor, -0.0807,0.0117,0.0226, -0.0023,-0.0026,0.0026, -0.4170,0.6589,0.3683,0.5064, 19.4214,14.1525,42.8101
sensor, -0.0359,0.0044,0.0212, -0.0002,0.0017,0.0058, -0.4170,0.6588,0.3683,0.5064, 19.4214,14.1525,42.8101
sensor, -0.0290,-0.0357,0.0202, -0.0002,0.0038,0.0100, -0.4170,0.6588,0.3683,0.5064, 20.1202,14.8514,42.8101
sensor, -0.0252,-0.0667,0.0412, -0.0034,0.0059,0.0154, -0.4169,0.6589,0.3683,0.5064, 20.1202,14.8514,42.8101
sensor, -0.0211,-0.0215,-0.0135, -0.0044,0.0038,0.0164, -0.4169,0.6589,0.3683,0.5064, 20.1202,14.8514,42.8101
sensor, -0.0014,-0.0113,-0.0413, -0.0044,0.0038,0.0164, -0.4169,0.6589,0.3683,0.5064, 20.1202,14.8514,42.8101
sensor, 0.0283,0.0041,-0.0258, -0.0066,0.0038,0.0186, -0.4169,0.6589,0.3683,0.5064, 21.5164,14.1525,40.7700
sensor, 0.0284,0.0271,0.0149, -0.0087,0.0059,0.0164, -0.4167,0.6591,0.3681,0.5064, 21.5164,14.1525,40.7700
sensor, -0.0232,0.0165,0.0209, -0.0098,0.0059,0.0143, -0.4166,0.6591,0.3682,0.5064, 21.5164,14.1525,40.7700
sensor, -0.0121,0.0507,0.0432, -0.0087,0.0091,0.0122, -0.4166,0.6591,0.3682,0.5064, 21.5164,14.1525,40.7700
sensor, -0.0189,0.0686,-0.0083, -0.0076,0.0091,0.0122, -0.4165,0.6592,0.3682,0.5064, 21.5164,12.7563,41.4505
sensor, 0.0194,0.0523,0.0138, -0.0076,0.0091,0.0122, -0.4164,0.6592,0.3682,0.5064, 21.5164,12.7563,41.4505
sensor, 0.0181,0.0747,-0.0013, -0.0066,0.0091,0.0122, -0.4164,0.6593,0.3682,0.5063, 21.5164,12.7563,41.4505
sensor, 0.0390,0.0337,-0.0115, -0.0055,0.0102,0.0090, -0.4163,0.6593,0.3682,0.5063, 21.5164,12.7563,41.4505
sensor, 0.0316,0.0975,0.0125, -0.0023,0.0102,0.0100, -0.4163,0.6594,0.3682,0.5063, 21.5164,14.8514,42.1295
sensor, 0.0741,0.1075,0.0071, -0.0002,0.0070,0.0100, -0.4160,0.6596,0.3681,0.5064, 21.5164,14.8514,42.1295
sensor, 0.0841,0.1187,-0.0321, 0.0052,0.0038,0.0068, -0.4159,0.6596,0.3681,0.5063, 21.5164,14.8514,42.1295
sensor, 0.1094,0.1302,-0.0099, 0.0073,0.0038,0.0047, -0.4159,0.6597,0.3681,0.5063, 21.5164,14.8514,42.1295
sensor, 0.0555,0.0939,-0.0037, 0.0094,0.0038,0.0058, -0.4158,0.6598,0.3681,0.5063, 20.1202,14.8514,40.7700
sensor, 0.0332,0.0860,-0.0307, 0.0137,0.0027,0.0058, -0.4155,0.6600,0.3680,0.5063, 20.1202,14.8514,40.7700
sensor, 0.0177,0.0285,-0.0233, 0.0126,0.0038,0.0090, -0.4155,0.6600,0.3680,0.5063, 20.1202,14.8514,40.7700
sensor, 0.0106,0.0050,-0.0158, 0.0126,0.0027,0.0111, -0.4154,0.6601,0.3680,0.5063, 20.1202,14.8514,40.7700
sensor, -0.0017,-0.0117,-0.0017, 0.0137,0.0059,0.0090, -0.4154,0.6601,0.3680,0.5063, 22.2153,13.4552,41.4505
sensor, -0.0083,-0.0623,-0.0294, 0.0094,0.0080,0.0100, -0.4154,0.6601,0.3679,0.5063, 22.2153,13.4552,41.4505
sensor, 0.0269,-0.0510,-0.0275, 0.0041,0.0080,0.0079, -0.4154,0.6601,0.3679,0.5063, 22.2153,13.4552,41.4505
sensor, 0.0484,-0.0576,-0.0095, 0.0041,0.0080,0.0079, -0.4154,0.6602,0.3679,0.5063, 22.2153,13.4552,41.4505
sensor, 0.0527,-0.0123,-0.0640, -0.0034,0.0102,0.0122, -0.4154,0.6602,0.3678,0.5062, 19.4214,14.1525,42.1295
sensor, 0.0415,-0.0210,-0.0210, -0.0044,0.0059,0.0090, -0.4153,0.6603,0.3678,0.5062, 19.4214,14.1525,42.1295
sensor, 0.0415,0.0445,-0.0326, -0.0055,0.0070,0.0079, -0.4153,0.6603,0.3678,0.5062, 19.4214,14.1525,42.1295
sensor, 0.0463,0.0407,-0.0414, -0.0044,0.0080,0.0079, -0.4153,0.6604,0.3678,0.5062, 19.4214,14.1525,42.1295
sensor, 0.1036,0.0313,-0.0341, -0.0055,0.0080,0.0068, -0.4152,0.6604,0.3677,0.5062, 21.5164,14.8514,41.4505
sensor, 0.0832,0.0744,-0.0257, -0.0066,0.0070,0.0068, -0.4150,0.6606,0.3676,0.5062, 21.5164,14.8514,41.4505
sensor, 0.0900,0.0750,-0.0293, -0.0034,0.0059,0.0037, -0.4150,0.6607,0.3676,0.5062, 21.5164,14.8514,41.4505
sensor, 0.1111,0.0955,-0.0618, -0.0012,0.0027,0.0026, -0.4149,0.6607,0.3676,0.5062, 21.5164,14.8514,41.4505
sensor, 0.0765,0.1054,-0.0369, 0.0020,0.0017,0.0026, -0.4149,0.6608,0.3676,0.5061, 20.8176,14.1525,40.7700
sensor, 0.0690,0.1047,-0.0490, 0.0020,-0.0015,0.0015, -0.4147,0.6609,0.3674,0.5062, 20.8176,14.1525,40.7700
sensor, 0.0791,0.1123,-0.0812, 0.0062,-0.0069,-0.0038, -0.4146,0.6610,0.3674,0.5062, 20.8176,14.1525,40.7700
sensor, 0.0725,0.1478,-0.0215, 0.0105,-0.0079,-0.0049, -0.4146,0.6610,0.3674,0.5061, 20.8176,14.1525,40.7700
sensor, 0.0611,0.1104,-0.0257, 0.0137,-0.0111,-0.0113, -0.4145,0.6610,0.3675,0.5061, 20.1202,14.8514,42.1295
sensor, 0.0785,0.1405,-0.0222, 0.0190,-0.0133,-0.0145, -0.4144,0.6611,0.3674,0.5062, 20.1202,14.8514,42.1295
sensor, 0.0588,0.1266,-0.0352, 0.0190,-0.0133,-0.0145, -0.4144,0.6611,0.3674,0.5062, 20.1202,14.8514,42.1295
sensor, 0.1054,0.1290,-0.0349, 0.0233,-0.0207,-0.0240, -0.4144,0.6611,0.3674,0.5062, 20.1202,14.8514,42.1295
sensor, 0.1070,0.1298,-0.0444, 0.0254,-0.0260,-0.0272, -0.4144,0.6611,0.3674,0.5062, 20.1202,13.4552,41.4505
sensor, 0.1014,0.1082,-0.0270, 0.0286,-0.0303,-0.0304, -0.4144,0.6611,0.3674,0.5063, 20.1202,13.4552,41.4505
sensor, 0.1416,0.0964,-0.0143, 0.0286,-0.0314,-0.0262, -0.4144,0.6610,0.3674,0.5063, 20.1202,13.4552,41.4505
sensor, 0.0967,0.0454,-0.0131, 0.0286,-0.0399,-0.0240, -0.4144,0.6609,0.3674,0.5063, 20.1202,13.4552,41.4505
sensor, 0.0742,-0.0259,-0.0475, 0.0275,-0.0452,-0.0240, -0.4145,0.6609,0.3675,0.5064, 20.8176,16.2491,42.8101
sensor, 0.0656,-0.0259,-0.0391, 0.0233,-0.0505,-0.0198, -0.4143,0.6609,0.3673,0.5066, 20.8176,16.2491,42.8101
sensor, 0.0280,-0.0676,-0.0294, 0.0201,-0.0527,-0.0176, -0.4143,0.6608,0.3673,0.5067, 20.8176,16.2491,42.8101
sensor, -0.0277,-0.0757,-0.0083, 0.0158,-0.0537,-0.0145, -0.4144,0.6607,0.3674,0.5067, 20.8176,16.2491,42.8101
sensor, 0.0032,-0.0813,-0.0049, 0.0126,-0.0527,-0.0145, -0.4145,0.6606,0.3674,0.5068, 20.1202,14.1525,41.4505
sensor, -0.0330,-0.0644,-0.0264, 0.0094,-0.0527,-0.0145, -0.4144,0.6605,0.3674,0.5070, 20.1202,14.1525,41.4505
sensor, -0.0349,-0.0869,0.0106, 0.0073,-0.0495,-0.0123, -0.4145,0.6604,0.3675,0.5070, 20.1202,14.1525,41.4505
sensor, -0.0221,-0.0526,0.0150, 0.0052,-0.0473,-0.0134, -0.4145,0.6602,0.3675,0.5071, 20.1202,14.1525,41.4505
sensor, -0.0333,-0.0501,0.0306, 0.0041,-0.0473,-0.0102, -0.4146,0.6601,0.3676,0.5072, 20.8176,15.5502,42.8101
sensor, -0.0090,-0.0101,0.0373, 0.0041,-0.0463,-0.0081, -0.4144,0.6601,0.3675,0.5074, 20.8176,15.5502,42.8101
sensor, -0.0245,-0.0659,0.0523, 0.0052,-0.0442,-0.0081, -0.4144,0.6600,0.3676,0.5075, 20.8176,15.5502,42.8101
sensor, 0.0264,-0.0159,0.0328, 0.0030,-0.0442,-0.0102, -0.4144,0.6599,0.3676,0.5076, 20.8176,15.5502,42.8101
sensor, -0.0056,0.0100,0.0689, -0.0002,-0.0463,-0.0102, -0.4144,0.6599,0.3676,0.5077, 21.5164,14.8514,42.1295
sensor, 0.0104,0.0207,0.0474, -0.0012,-0.0442,-0.0145, -0.4142,0.6599,0.3676,0.5079, 21.5164,14.8514,42.1295
sensor, 0.0117,0.0374,0.0485, -0.0012,-0.0410,-0.0187, -0.4141,0.6598,0.3676,0.5080, 21.5164,14.8514,42.1295
sensor, 0.0127,0.0391,0.0617, 0.0009,-0.0388,-0.0209, -0.4141,0.6597,0.3677,0.5080, 21.5164,14.8514,42.1295
sensor, -0.0158,0.0664,0.0566, 0.0030,-0.0378,-0.0198, -0.4141,0.6596,0.3677,0.5081, 20.8176,14.8514,43.4891
sensor, -0.0122,0.0498,0.0431, 0.0030,-0.0378,-0.0198, -0.4140,0.6596,0.3677,0.5083, 20.8176,14.8514,43.4891
sensor, -0.0087,0.0075,0.0807, 0.0073,-0.0356,-0.0145, -0.4140,0.6596,0.3677,0.5084, 20.8176,14.8514,43.4891
sensor, -0.0409,-0.0098,0.0614, 0.0105,-0.0356,-0.0102, -0.4139,0.6595,0.3677,0.5085, 20.8176,14.8514,43.4891
sensor, -0.0117,-0.0081,0.0585, 0.0116,-0.0324,-0.0070, -0.4139,0.6594,0.3678,0.5085, 22.2153,16.2491,40.7700
sensor, -0.0314,0.0084,0.0411, 0.0116,-0.0303,-0.0049, -0.4136,0.6595,0.3676,0.5088, 22.2153,16.2491,40.7700
sensor, -0.0207,-0.0097,0.0242, 0.0105,-0.0282,-0.0049, -0.4136,0.6595,0.3676,0.5088, 22.2153,16.2491,40.7700
sensor, -0.0588,-0.0230,0.0530, 0.0073,-0.0282,-0.0049, -0.4136,0.6594,0.3676,0.5089, 22.2153,16.2491,40.7700
sensor, -0.0230,-0.0257,0.0745, 0.0073,-0.0239,-0.0059, -0.4136,0.6593,0.3677,0.5089, 22.2153,15.5502,42.8101
sensor, -0.0540,-0.0023,0.0383, 0.0062,-0.0239,-0.0059, -0.4135,0.6594,0.3676,0.5091, 22.2153,15.5502,42.8101
sensor, -0.0560,-0.0357,0.0847, 0.0041,-0.0207,-0.0070, -0.4135,0.6593,0.3676,0.5091, 22.2153,15.5502,42.8101
sensor, -0.0565,-0.0517,0.0528, 0.0020,-0.0196,-0.0059, -0.4135,0.6592,0.3677,0.5092, 22.2153,15.5502,42.8101
sensor, -0.0582,-0.0656,0.0333, 0.0009,-0.0186,-0.0049, -0.4135,0.6591,0.3677,0.5092, 20.1202,15.5502,41.4505
sensor, -0.0828,-0.0448,0.0481, -0.0002,-0.0133,-0.0017, -0.4133,0.6592,0.3676,0.5094, 20.1202,15.5502,41.4505
sensor, -0.1087,-0.0690,0.0192, -0.0012,-0.0133,-0.0017, -0.4134,0.6591,0.3676,0.5094, 20.1202,15.5502,41.4505
sensor, -0.0771,-0.0708,0.0301, -0.0087,-0.0101,-0.0017, -0.4134,0.6591,0.3676,0.5095, 20.1202,15.5502,41.4505
sensor, -0.1007,-0.0318,0.0339, -0.0108,-0.0058,0.0005, -0.4134,0.6590,0.3676,0.5095, 21.5164,14.8514,42.8101
sensor, -0.1004,-0.0176,0.0311, -0.0119,-0.0037,-0.0017, -0.4133,0.6591,0.3676,0.5096, 21.5164,14.8514,42.8101
sensor, -0.0533,0.0257,0.0714, -0.0151,0.0006,-0.0006, -0.4133,0.6590,0.3676,0.5096, 21.5164,14.8514,42.8101
sensor, -0.0075,0.0347,0.0502, -0.0140,0.0027,-0.0027, -0.4133,0.6590,0.3676,0.5096, 21.5164,14.8514,42.8101
sensor, 0.0101,0.0263,-0.0202, -0.0130,0.0038,-0.0017, -0.4133,0.6590,0.3676,0.5096, 22.2153,14.1525,41.4505
sensor, -0.0152,0.0468,0.0185, -0.0098,-0.0005,-0.0006, -0.4132,0.6591,0.3676,0.5097, 22.2153,14.1525,41.4505
sensor, -0.0424,0.0466,0.0183, -0.0087,-0.0005,0.0005, -0.4131,0.6591,0.3676,0.5097, 22.2153,14.1525,41.4505
sensor, -0.0634,0.0288,0.0476, -0.0076,0.0006,0.0015, -0.4131,0.6591,0.3676,0.5097, 22.2153,14.1525,41.4505
sensor, -0.0463,0.0119,0.0530, -0.0034,0.0038,0.0058, -0.4131,0.6591,0.3676,0.5097, 20.8176,16.2491,41.4505
sensor, -0.0291,-0.0024,0.0906, -0.0034,0.0080,0.0058, -0.4128,0.6593,0.3674,0.5098, 20.8176,16.2491,41.4505
sensor, -0.0385,-0.0285,0.0015, -0.0044,0.0080,0.0037, -0.4128,0.6593,0.3674,0.5098, 20.8176,16.2491,41.4505
sensor, 0.0039,0.0000,-0.0099, -0.0055,0.0091,0.0037, -0.4128,0.6593,0.3674,0.5098, 20.8176,16.2491,41.4505
sensor, 0.0608,-0.0250,-0.0212, -0.0076,0.0059,-0.0006, -0.4128,0.6593,0.3674,0.5098, 22.2153,15.5502,42.1295
sensor, 0.0540,-0.0113,-0.0559, -0.0119,0.0027,-0.0059, -0.4126,0.6595,0.3672,0.5099, 22.2153,15.5502,42.1295
sensor, 0.0375,-0.0146,-0.0234, -0.0140,0.0017,-0.0113, -0.4126,0.6595,0.3672,0.5099, 22.2153,15.5502,42.1295
sensor, -0.0070,-0.0316,-0.0001, -0.0162,0.0006,-0.0113, -0.4126,0.6595,0.3672,0.5099, 22.2153,15.5502,42.1295
sensor, -0.0695,-0.0624,0.0433, -0.0172,0.0017,-0.0123, -0.4126,0.6595,0.3672,0.5099, 20.8176,14.8514,40.7700
sensor, -0.0716,-0.0722,0.0427, -0.0183,0.0027,-0.0059, -0.4125,0.6595,0.3671,0.5100, 20.8176,14.8514,40.7700
sensor, -0.0903,-0.0952,0.0217, -0.0204,0.0027,-0.0006, -0.4126,0.6595,0.3671,0.5100, 20.8176,14.8514,40.7700
sensor, -0.0760,-0.0329,0.0194, -0.0215,0.0017,0.0047, -0.4126,0.6595,0.3671,0.5101, 20.8176,14.8514,40.7700
sensor, -0.0451,-0.0037,-0.0156, -0.0236,0.0038,0.0100, -0.4126,0.6595,0.3671,0.5101, 20.8176,15.5502,42.1295
sensor, -0.0139,0.0324,0.0376, -0.0268,0.0017,0.0100, -0.4124,0.6596,0.3669,0.5102, 20.8176,15.5502,42.1295
sensor, -0.0177,0.0967,0.0241, -0.0268,-0.0015,0.0079, -0.4123,0.6596,0.3670,0.5102, 20.8176,15.5502,42.1295
sensor, -0.0069,0.1070,0.0448, -0.0225,0.0048,0.0047, -0.4122,0.6596,0.3670,0.5101, 20.8176,15.5502,42.1295
sensor, -0.0236,0.1224,0.0765, -0.0183,0.0080,0.0026, -0.4122,0.6597,0.3670,0.5101, 20.1202,14.8514,41.4505
sensor, -0.0356,0.1113,0.0647, -0.0140,0.0091,0.0026, -0.4120,0.6598,0.3670,0.5102, 20.1202,14.8514,41.4505
sensor, -0.0260,0.1155,0.0835, -0.0076,0.0123,0.0037, -0.4119,0.6598,0.3670,0.5102, 20.1202,14.8514,41.4505
sensor, -0.0194,0.0887,0.0290, -0.0012,0.0166,0.0058, -0.4119,0.6598,0.3670,0.5102, 20.1202,14.8514,41.4505
sensor, -0.0352,0.0902,0.0032, -0.0002,0.0187,0.0090, -0.4118,0.6599,0.3670,0.5102, 20.1202,14.1525,41.4505
sensor, -0.0070,0.0441,0.0142, 0.0020,0.0187,0.0111, -0.4117,0.6600,0.3669,0.5102, 20.1202,14.1525,41.4505
sensor, 0.0142,0.0407,0.0487, 0.0041,0.0208,0.0079, -0.4117,0.6600,0.3669,0.5101, 20.1202,14.1525,41.4505
sensor, -0.0170,0.0403,-0.0166, 0.0020,0.0198,0.0068, -0.4116,0.6601,0.3669,0.5101, 20.1202,14.1525,41.4505
sensor, 0.0378,0.0269,-0.0149, 0.0041,0.0187,0.0068, -0.4116,0.6601,0.3669,0.5101, 21.5164,16.2491,41.4505
sensor, 0.0052,0.0419,-0.0041, 0.0020,0.0187,0.0037, -0.4113,0.6604,0.3667,0.5102, 21.5164,16.2491,41.4505
sensor, -0.0069,0.0218,0.0384, 0.0009,0.0176,0.0037, -0.4113,0.6604,0.3666,0.5101, 21.5164,16.2491,41.4505
sensor, 0.0072,-0.0215,0.0424, 0.0052,0.0155,0.0037, -0.4113,0.6605,0.3666,0.5101, 21.5164,16.2491,41.4505
sensor, 0.0174,-0.0001,0.0144, 0.0062,0.0166,0.0090, -0.4113,0.6605,0.3666,0.5101, 20.8176,14.1525,42.1295
sensor, -0.0079,-0.0112,0.0145, 0.0073,0.0176,0.0111, -0.4113,0.6605,0.3666,0.5101, 20.8176,14.1525,42.1295
sensor, 0.0035,0.0000,0.0044, 0.0083,0.0198,0.0100, -0.4112,0.6606,0.3666,0.5101, 20.8176,14.1525,42.1295
sensor, 0.0121,-0.0429,0.0046, 0.0052,0.0208,0.0100, -0.4112,0.6606,0.3665,0.5101, 20.8176,14.1525,42.1295
sensor, 0.0426,0.0077,0.0205, 0.0030,0.0230,0.0058, -0.4112,0.6606,0.3665,0.5100, 21.5164,14.8514,42.1295
sensor, 0.0244,-0.0219,-0.0381, 0.0020,0.0240,0.0026, -0.4111,0.6608,0.3664,0.5101, 21.5164,14.8514,42.1295
sensor, 0.0234,-0.0000,-0.0288, 0.0020,0.0251,0.0005, -0.4111,0.6608,0.3663,0.5100, 21.5164,14.8514,42.1295
sensor, 0.0178,0.0096,-0.0184, -0.0012,0.0272,-0.0027, -0.4111,0.6609,0.3663,0.5100, 21.5164,14.8514,42.1295
sensor, 0.0130,-0.0016,-0.0244, -0.0034,0.0251,-0.0038, -0.4111,0.6609,0.3663,0.5099, 22.2153,14.8514,42.8101
sensor, 0.0269,-0.0244,-0.0313, -0.0023,0.0240,-0.0017, -0.4111,0.6610,0.3661,0.5099, 22.2153,14.8514,42.8101
sensor, 0.0299,-0.0256,-0.0443, -0.0023,0.0262,-0.0017, -0.4111,0.6610,0.3661,0.5099, 22.2153,14.8514,42.8101
sensor, 0.0689,-0.0031,-0.0183, -0.0002,0.0208,-0.0006, -0.4111,0.6611,0.3660,0.5099, 22.2153,14.8514,42.8101
sensor, 0.0485,-0.0008,-0.0111, -0.0002,0.0219,0.0015, -0.4111,0.6611,0.3660,0.5098, 20.1202,14.1525,42.8101
sensor, 0.0800,0.0392,-0.0089, -0.0012,0.0187,0.0015, -0.4111,0.6612,0.3660,0.5098, 20.1202,14.1525,42.8101
sensor, 0.0783,0.0284,-0.0195, 0.0041,0.0123,0.0015, -0.4111,0.6612,0.3659,0.5097, 20.1202,14.1525,42.8101
sensor, 0.0739,0.0680,-0.0069, 0.0052,0.0112,0.0005, -0.4111,0.6613,0.3659,0.5097, 20.1202,14.1525,42.8101
sensor, 0.0940,0.0292,0.0162, 0.0052,0.0102,0.0005, -0.4111,0.6613,0.3659,0.5097, 20.8176,15.5502,42.1295
sensor, 0.0750,-0.0256,-0.0206, 0.0073,0.0080,-0.0006, -0.4109,0.6614,0.3658,0.5098, 20.8176,15.5502,42.1295
sensor, 0.0649,-0.0096,-0.0425, 0.0083,0.0027,-0.0006, -0.4109,0.6614,0.3657,0.5098, 20.8176,15.5502,42.1295
sensor, 0.0943,-0.0274,-0.0037, 0.0062,0.0027,0.0037, -0.4110,0.6615,0.3657,0.5097, 20.8176,15.5502,42.1295
sensor, 0.0617,-0.0303,-0.0236, 0.0062,-0.0005,0.0047, -0.4110,0.6615,0.3657,0.5097, 20.8176,14.1525,42.8101
sensor, 0.0630,-0.0182,-0.0188, 0.0041,-0.0037,0.0015, -0.4110,0.6615,0.3657,0.5097, 20.8176,14.1525,42.8101
sensor, 0.0664,-0.0130,-0.0576, 0.0020,-0.0079,0.0005, -0.4110,0.6615,0.3657,0.5097, 20.8176,14.1525,42.8101
sensor, 0.0443,-0.0377,-0.0446, -0.0002,-0.0101,-0.0027, -0.4110,0.6615,0.3657,0.5097, 20.8176,14.1525,42.8101
sensor, 0.0298,-0.0127,-0.0603, -0.0023,-0.0079,-0.0017, -0.4110,0.6615,0.3657,0.5097, 21.5164,14.8514,41.4505
