sensor, 0.0096,-0.0371,0.0119, 0.0136,-0.0059,0.0005, -0.0033,-0.0293,-0.1436,0.9892, -12.0087,36.5036,-34.6741
sensor, 0.0026,0.0022,-0.0104, 0.0094,-0.0069,0.0015, -0.0033,-0.0294,-0.1436,0.9892, -12.0087,36.5036,-34.6741
sensor, -0.0216,-0.0324,0.0128, 0.0073,-0.0059,0.0005, -0.0033,-0.0294,-0.1436,0.9892, -12.0087,36.5036,-34.6741
sensor, 0.0016,-0.0011,-0.0051, 0.0030,-0.0080,0.0015, -0.0033,-0.0294,-0.1436,0.9892, -12.7075,36.5036,-33.9951
sensor, -0.0218,0.0091,-0.0265, -0.0034,-0.0069,0.0026, -0.0033,-0.0294,-0.1436,0.9892, -12.7075,36.5036,-33.9951
sensor, -0.0117,0.0118,-0.0143, -0.0087,-0.0048,0.0015, -0.0033,-0.0294,-0.1436,0.9892, -12.7075,36.5036,-33.9951
sensor, -0.0103,-0.0130,-0.0141, -0.0141,-0.0048,0.0047, -0.0033,-0.0294,-0.1436,0.9892, -12.7075,36.5036,-33.9951
sensor, 0.0149,-0.0054,-0.0133, -0.0183,-0.0059,0.0047, -0.0033,-0.0294,-0.1436,0.9892, -12.0087,36.5036,-34.6741
sensor, -0.0081,0.0018,0.0224, -0.0183,-0.0069,0.0037, -0.0034,-0.0294,-0.1435,0.9892, -12.0087,36.5036,-34.6741
sensor, -0.0104,-0.0179,0.0038, -0.0194,-0.0080,0.0026, -0.0034,-0.0294,-0.1435,0.9892, -12.0087,36.5036,-34.6741
sensor, -0.0191,-0.0087,-0.0210, -0.0247,-0.0101,0.0026, -0.0035,-0.0294,-0.1435,0.9892, -12.0087,36.5036,-34.6741
sensor, 0.0155,-0.0177,0.0602, -0.0290,-0.0101,0.0058, -0.0036,-0.0294,-0.1435,0.9892, -12.7075,37.8998,-33.9951
sensor, 0.0058,-0.0433,0.1253, -0.0375,-0.0187,0.0037, -0.0037,-0.0295,-0.1434,0.9892, -12.7075,37.8998,-33.9951
sensor, 0.0141,-0.0143,0.0836, -0.0428,-0.0208,0.0047, -0.0038,-0.0295,-0.1434,0.9892, -12.7075,37.8998,-33.9951
sensor, 0.0086,-0.0233,0.0711, -0.0492,-0.0251,0.0047, -0.0040,-0.0296,-0.1434,0.9892, -12.7075,37.8998,-33.9951
sensor, -0.0006,-0.0230,0.0768, -0.0620,-0.0283,0.0026, -0.0042,-0.0296,-0.1433,0.9892, -12.7075,35.8047,-34.6741
sensor, 0.0107,-0.0111,0.1126, -0.0907,-0.0400,0.0037, -0.0044,-0.0297,-0.1433,0.9892, -12.7075,35.8047,-34.6741
sensor, 0.0234,0.0381,0.1587, -0.1099,-0.0453,0.0026, -0.0047,-0.0297,-0.1433,0.9892, -12.7075,35.8047,-34.6741
sensor, 0.0087,0.0377,0.1194, -0.1291,-0.0538,0.0026, -0.0050,-0.0299,-0.1432,0.9892, -12.7075,35.8047,-34.6741
sensor, 0.0338,0.0343,0.1399, -0.1515,-0.0581,0.0015, -0.0053,-0.0299,-0.1432,0.9892, -12.7075,38.5986,-33.3160
sensor, 0.0407,0.0420,0.1548, -0.1717,-0.0623,0.0015, -0.0058,-0.0301,-0.1430,0.9892, -12.7075,38.5986,-33.3160
sensor, 0.1137,0.0010,0.0193, -0.2111,-0.0730,0.0015, -0.0063,-0.0302,-0.1430,0.9892, -12.7075,38.5986,-33.3160
sensor, 0.1357,0.0011,0.0674, -0.2282,-0.0815,0.0015, -0.0070,-0.0304,-0.1430,0.9892, -11.3098,37.8998,-34.6741
sensor, 0.1601,0.0035,0.0302, -0.2410,-0.0879,0.0026, -0.0078,-0.0306,-0.1426,0.9893, -11.3098,37.8998,-34.6741
sensor, 0.1492,-0.0068,0.1106, -0.2559,-0.0932,0.0047, -0.0085,-0.0309,-0.1426,0.9893, -11.3098,37.8998,-34.6741
sensor, 0.1359,-0.0253,0.1360, -0.2836,-0.1156,0.0058, -0.0094,-0.0311,-0.1425,0.9893, -11.3098,37.8998,-34.6741
sensor, 0.0813,-0.0465,0.2325, -0.3027,-0.1295,0.0079, -0.0103,-0.0314,-0.1425,0.9892, -11.3098,37.2009,-34.6741
sensor, 0.1081,-0.0320,0.3452, -0.3187,-0.1454,0.0079, -0.0113,-0.0317,-0.1421,0.9893, -11.3098,37.2009,-34.6741
sensor, 0.0431,-0.0472,0.4709, -0.3336,-0.1678,0.0069, -0.0124,-0.0321,-0.1421,0.9893, -12.0087,37.8998,-33.9951
sensor, 0.0260,-0.0980,0.6598, -0.3454,-0.1998,0.0047, -0.0136,-0.0325,-0.1419,0.9893, -12.0087,37.8998,-33.9951
sensor, -0.0380,-0.1094,0.9036, -0.3528,-0.2339,0.0026, -0.0146,-0.0328,-0.1419,0.9892, -12.0087,37.8998,-33.9951
sensor, -0.0542,-0.0540,1.1520, -0.3528,-0.2754,0.0005, -0.0156,-0.0332,-0.1420,0.9892, -13.4048,37.2009,-34.6741
sensor, -0.0312,-0.0036,1.3402, -0.3464,-0.3244,0.0015, -0.0166,-0.0337,-0.1421,0.9891, -13.4048,37.2009,-34.6741
sensor, -0.0762,0.0146,1.6400, -0.3208,-0.4362,0.0069, -0.0175,-0.0343,-0.1422,0.9891, -13.4048,37.2009,-34.6741
sensor, -0.0878,0.0436,1.8172, -0.3091,-0.4959,0.0101, -0.0184,-0.0352,-0.1422,0.9890, -13.4048,37.2009,-34.6741
sensor, -0.0682,0.0766,1.9290, -0.2974,-0.5577,0.0079, -0.0193,-0.0362,-0.1423,0.9890, -10.6125,37.8998,-33.9951
sensor, -0.0938,0.0609,2.0191, -0.2868,-0.6248,0.0101, -0.0202,-0.0374,-0.1419,0.9890, -10.6125,37.8998,-33.9951
sensor, -0.1998,0.0528,2.0790, -0.2782,-0.6930,0.0111, -0.0210,-0.0388,-0.1420,0.9889, -10.6125,37.8998,-33.9951
sensor, -0.2551,0.0626,2.0682, -0.2697,-0.7633,0.0101, -0.0219,-0.0402,-0.1420,0.9888, -10.6125,37.8998,-33.9951
sensor, -0.2892,0.1134,2.0531, -0.2591,-0.8357,0.0101, -0.0228,-0.0418,-0.1422,0.9887, -15.5014,39.2975,-32.6355
sensor, -0.3367,0.1598,2.0590, -0.2463,-0.9050,0.0090, -0.0236,-0.0436,-0.1424,0.9886, -15.5014,39.2975,-32.6355
sensor, -0.4285,0.1372,2.0578, -0.2271,-0.9699,0.0079, -0.0244,-0.0456,-0.1425,0.9884, -15.5014,39.2975,-32.6355
sensor, -0.4285,0.1410,2.0087, -0.2058,-1.0317,0.0069, -0.0252,-0.0476,-0.1427,0.9883, -15.5014,39.2975,-32.6355
sensor, -0.4906,0.1954,1.9505, -0.1802,-1.0946,0.0005, -0.0260,-0.0498,-0.1428,0.9882, -14.1037,37.8998,-31.9565
sensor, -0.5554,0.1485,1.8581, -0.1493,-1.1521,-0.0017, -0.0267,-0.0522,-0.1430,0.9880, -14.1037,37.8998,-31.9565
sensor, -0.5926,0.1342,1.7695, -0.1152,-1.2032,-0.0049, -0.0273,-0.0547,-0.1432,0.9878, -14.1037,37.8998,-31.9565
sensor, -0.6892,0.0952,1.5978, -0.0854,-1.2533,-0.0080, -0.0279,-0.0573,-0.1434,0.9876, -14.1037,37.8998,-31.9565
sensor, -0.6675,0.0418,1.3807, -0.0556,-1.2970,-0.0134, -0.0285,-0.0600,-0.1437,0.9874, -13.4048,38.5986,-31.9565
sensor, -0.6238,0.0284,1.2155, -0.0258,-1.3406,-0.0166, -0.0290,-0.0629,-0.1437,0.9872, -13.4048,38.5986,-31.9565
sensor, -0.5992,-0.0342,1.0875, -0.0023,-1.3886,-0.0134, -0.0295,-0.0659,-0.1439,0.9870, -13.4048,38.5986,-31.9565
sensor, -0.4304,0.0082,1.1631, 0.0158,-1.4408,-0.0102, -0.0300,-0.0690,-0.1441,0.9867, -13.4048,38.5986,-31.9565
sensor, -0.4600,-0.0164,1.3121, 0.0286,-1.4951,0.0005, -0.0304,-0.0724,-0.1442,0.9864, -16.8976,37.8998,-31.2759
sensor, -0.4342,0.1710,1.3159, 0.0350,-1.5537,0.0143, -0.0309,-0.0758,-0.1444,0.9861, -16.8976,37.8998,-31.2759
sensor, -0.4289,0.1979,1.3120, 0.0328,-1.6155,0.0260, -0.0312,-0.0794,-0.1444,0.9858, -16.8976,37.8998,-31.2759
sensor, -0.4741,0.2126,1.4454, 0.0179,-1.6783,0.0378, -0.0316,-0.0832,-0.1444,0.9855, -16.8976,37.8998,-31.2759
sensor, -0.5278,0.1534,1.5153, -0.0119,-1.7433,0.0442, -0.0321,-0.0871,-0.1444,0.9852, -17.5964,39.2975,-31.9565
sensor, -0.5941,0.1227,1.5148, -0.0524,-1.8051,0.0452, -0.0327,-0.0911,-0.1444,0.9848, -17.5964,39.2975,-31.9565
sensor, -0.7522,0.0691,1.4448, -0.0993,-1.8733,0.0420, -0.0334,-0.0952,-0.1444,0.9844, -17.5964,39.2975,-31.9565
sensor, -0.8121,-0.0010,1.4459, -0.1557,-1.9447,0.0378, -0.0342,-0.0994,-0.1445,0.9839, -17.5964,39.2975,-31.9565
sensor, -1.0054,-0.0019,1.4731, -0.2154,-2.0086,0.0292, -0.0353,-0.1038,-0.1446,0.9834, -16.1987,38.5986,-29.9164
sensor, -1.0932,-0.0041,1.4836, -0.2697,-2.0725,0.0154, -0.0365,-0.1082,-0.1447,0.9829, -16.1987,38.5986,-29.9164
sensor, -0.8754,-0.0062,1.4143, -0.3187,-2.1364,0.0005, -0.0379,-0.1127,-0.1449,0.9823, -16.1987,38.5986,-29.9164
sensor, -1.0890,-0.1394,1.4898, -0.3571,-2.2046,-0.0070, -0.0394,-0.1174,-0.1452,0.9816, -16.1987,38.5986,-29.9164
sensor, -1.1877,-0.1176,1.4714, -0.3869,-2.2749,-0.0166, -0.0411,-0.1222,-0.1455,0.9809, -18.9926,39.2975,-29.2374
sensor, -1.2883,0.0363,1.5019, -0.4050,-2.3409,-0.0326, -0.0429,-0.1271,-0.1458,0.9802, -18.9926,39.2975,-29.2374
sensor, -1.3780,0.0970,1.4541, -0.4167,-2.3942,-0.0432, -0.0447,-0.1321,-0.1462,0.9794, -18.9926,39.2975,-29.2374
sensor, -1.4030,0.1789,1.1970, -0.4252,-2.4432,-0.0496, -0.0465,-0.1373,-0.1467,0.9785, -18.9926,39.2975,-29.2374
sensor, -1.4264,0.2612,0.9206, -0.4231,-2.4954,-0.0507, -0.0483,-0.1425,-0.1472,0.9776, -20.3903,39.2975,-27.1988
sensor, -1.4016,0.2781,0.7642, -0.4210,-2.5391,-0.0475, -0.0501,-0.1480,-0.1475,0.9766, -20.3903,39.2975,-27.1988
sensor, -1.3317,0.3206,0.6319, -0.4167,-2.5774,-0.0432, -0.0520,-0.1536,-0.1479,0.9756, -20.3903,39.2975,-27.1988
sensor, -1.2722,0.3131,0.5418, -0.4167,-2.6147,-0.0389, -0.0538,-0.1592,-0.1482,0.9746, -20.3903,39.2975,-27.1988
sensor, -1.1827,0.2389,0.5858, -0.4178,-2.6541,-0.0357, -0.0557,-0.1650,-0.1485,0.9735, -21.0876,39.9948,-23.7991
sensor, -1.1296,0.1244,0.5579, -0.4242,-2.6871,-0.0400, -0.0576,-0.1710,-0.1487,0.9723, -21.0876,39.9948,-23.7991
sensor, -1.1042,-0.0246,0.3922, -0.4380,-2.7191,-0.0475, -0.0595,-0.1769,-0.1489,0.9711, -21.0876,39.9948,-23.7991
sensor, -1.1192,-0.2100,0.2474, -0.4625,-2.7521,-0.0645, -0.0616,-0.1831,-0.1491,0.9698, -21.0876,39.9948,-23.7991
sensor, -1.1831,-0.4169,0.2155, -0.4902,-2.7809,-0.0837, -0.0638,-0.1892,-0.1494,0.9684, -23.1842,39.9948,-25.8392
sensor, -1.2862,-0.4972,0.1503, -0.5179,-2.8118,-0.1029, -0.0661,-0.1954,-0.1496,0.9670, -23.1842,39.9948,-25.8392
sensor, -1.3713,-0.5186,0.2023, -0.5350,-2.8437,-0.1199, -0.0686,-0.2016,-0.1500,0.9655, -23.1842,39.9948,-25.8392
sensor, -1.3742,-0.5027,0.2816, -0.5382,-2.8789,-0.1380, -0.0711,-0.2079,-0.1504,0.9639, -23.1842,39.9948,-25.8392
sensor, -1.4874,-0.3744,0.3264, -0.5296,-2.9077,-0.1529, -0.0736,-0.2144,-0.1508,0.9622, -23.1842,39.9948,-25.8392
sensor, -1.6254,0.0877,0.5113, -0.4423,-2.9577,-0.1732, -0.0766,-0.2223,-0.1513,0.9601, -25.9781,39.2975,-23.7991
sensor, -1.8552,0.4612,0.6288, -0.3634,-2.9897,-0.1614, -0.0794,-0.2313,-0.1519,0.9577, -25.9781,39.2975,-23.7991
sensor, -2.0807,0.7493,0.9293, -0.2655,-3.0216,-0.1423, -0.0820,-0.2405,-0.1523,0.9551, -25.9781,39.2975,-23.7991
sensor, -2.1991,0.9866,1.1477, -0.0471,-3.0845,-0.0911, -0.0839,-0.2487,-0.1527,0.9528, -28.0731,39.2975,-21.0815
sensor, -2.2709,0.9781,1.0127, 0.0467,-3.1143,-0.0688, -0.0853,-0.2579,-0.1528,0.9502, -28.0731,39.2975,-21.0815
sensor, -2.3300,0.7659,0.7951, 0.1149,-3.1388,-0.0581, -0.0863,-0.2666,-0.1527,0.9477, -28.0731,39.2975,-21.0815
sensor, -2.3314,0.4936,0.3813, 0.1468,-3.1548,-0.0560, -0.0872,-0.2752,-0.1525,0.9452, -28.0731,39.2975,-21.0815
sensor, -2.1864,-0.1718,-0.8214, 0.0733,-3.1633,-0.0826, -0.0882,-0.2840,-0.1522,0.9426, -28.7704,39.2975,-17.6819
sensor, -2.1736,-0.3605,-1.2457, -0.0098,-3.1601,-0.1018, -0.0895,-0.2929,-0.1518,0.9398, -28.7704,39.2975,-17.6819
sensor, -2.1726,-0.4715,-1.5780, -0.1174,-3.1484,-0.1242, -0.0911,-0.3018,-0.1515,0.9368, -28.7704,39.2975,-17.6819
sensor, -2.1812,-0.4552,-1.6828, -0.2271,-3.1335,-0.1423, -0.0930,-0.3107,-0.1512,0.9338, -29.4693,40.6937,-17.6819
sensor, -1.9550,-0.3100,-1.7566, -0.4455,-3.1026,-0.1678, -0.0952,-0.3195,-0.1510,0.9306, -29.4693,40.6937,-17.6819
sensor, -1.8030,-0.1628,-1.5690, -0.5382,-3.0877,-0.1860, -0.0980,-0.3282,-0.1510,0.9273, -29.4693,40.6937,-17.6819
sensor, -1.6790,-0.1147,-1.3516, -0.6095,-3.0770,-0.2051, -0.1009,-0.3368,-0.1512,0.9239, -31.5643,40.6937,-17.0029
sensor, -1.5684,-0.1466,-1.0163, -0.6628,-3.0685,-0.2254, -0.1040,-0.3455,-0.1515,0.9202, -31.5643,40.6937,-17.0029
sensor, -1.4800,-0.0539,-0.8323, -0.7022,-3.0675,-0.2456, -0.1066,-0.3522,-0.1518,0.9173, -30.8670,41.3925,-12.2452
sensor, -1.4933,-0.0537,-0.7051, -0.7246,-3.0738,-0.2584, -0.1093,-0.3590,-0.1523,0.9143, -30.8670,41.3925,-12.2452
sensor, -1.6088,0.0180,-0.4393, -0.7363,-3.0781,-0.2616, -0.1119,-0.3656,-0.1528,0.9113, -30.8670,41.3925,-12.2452
sensor, -1.7161,0.2630,-0.2589, -0.7352,-3.0856,-0.2616, -0.1146,-0.3723,-0.1534,0.9082, -30.8670,41.3925,-12.2452
sensor, -2.0938,0.5109,-0.0300, -0.7161,-3.0994,-0.2509, -0.1172,-0.3788,-0.1540,0.9050, -33.6609,40.6937,-10.8856
sensor, -2.4397,0.6255,0.1918, -0.6724,-3.1133,-0.2456, -0.1198,-0.3853,-0.1546,0.9018, -33.6609,40.6937,-10.8856
sensor, -2.6595,0.5721,0.2399, -0.6255,-3.1165,-0.2445, -0.1222,-0.3917,-0.1553,0.8986, -33.6609,40.6937,-10.8856
sensor, -2.7239,0.5233,-0.1289, -0.5818,-3.1069,-0.2499, -0.1246,-0.3981,-0.1559,0.8954, -33.6609,40.6937,-10.8856
sensor, -2.8163,0.4360,-0.6615, -0.5552,-3.0824,-0.2552, -0.1268,-0.4045,-0.1564,0.8921, -33.6609,41.3925,-8.8470
sensor, -2.8256,0.3985,-1.1197, -0.5339,-3.0547,-0.2573, -0.1290,-0.4110,-0.1568,0.8887, -33.6609,41.3925,-8.8470
sensor, -2.7206,0.3200,-1.3881, -0.5147,-3.0248,-0.2584, -0.1311,-0.4174,-0.1571,0.8854, -33.6609,41.3925,-8.8470
sensor, -2.4821,0.3157,-1.4422, -0.4998,-2.9929,-0.2573, -0.1332,-0.4239,-0.1573,0.8819, -33.6609,41.3925,-8.8470
sensor, -2.1809,0.2762,-1.2779, -0.4806,-2.9641,-0.2520, -0.1352,-0.4303,-0.1575,0.8785, -36.4532,41.3925,-4.7684
sensor, -1.8968,0.3570,-1.1428, -0.4636,-2.9332,-0.2456, -0.1372,-0.4367,-0.1577,0.8750, -36.4532,41.3925,-4.7684
sensor, -1.6660,0.3697,-1.0944, -0.4508,-2.9023,-0.2382, -0.1391,-0.4430,-0.1578,0.8715, -36.4532,41.3925,-4.7684
sensor, -1.5879,0.3395,-1.1202, -0.4508,-2.8768,-0.2360, -0.1409,-0.4493,-0.1578,0.8680, -36.4532,41.3925,-4.7684
sensor, -1.5883,0.2520,-1.2034, -0.4647,-2.8555,-0.2360, -0.1428,-0.4555,-0.1578,0.8644, -34.3582,39.2975,-4.0894
sensor, -1.6052,0.1702,-1.2536, -0.4945,-2.8384,-0.2328, -0.1446,-0.4617,-0.1577,0.8609, -34.3582,39.2975,-4.0894
sensor, -1.6472,0.0716,-1.4104, -0.5414,-2.8224,-0.2339, -0.1465,-0.4677,-0.1577,0.8573, -34.3582,39.2975,-4.0894
sensor, -1.6660,0.0423,-1.4175, -0.6031,-2.8107,-0.2382, -0.1486,-0.4738,-0.1577,0.8536, -34.3582,39.2975,-4.0894
sensor, -1.6953,0.0780,-1.4812, -0.6777,-2.7947,-0.2382, -0.1507,-0.4797,-0.1578,0.8499, -35.7559,40.6937,-0.0107
sensor, -1.7349,0.1493,-1.5083, -0.7693,-2.7798,-0.2424, -0.1530,-0.4856,-0.1580,0.8461, -35.7559,40.6937,-0.0107
sensor, -1.7392,0.2129,-1.4162, -0.8599,-2.7649,-0.2520, -0.1555,-0.4915,-0.1583,0.8422, -35.7559,40.6937,-0.0107
sensor, -1.7259,0.2527,-1.3118, -0.9494,-2.7479,-0.2637, -0.1581,-0.4971,-0.1587,0.8383, -35.7559,40.6937,-0.0107
sensor, -1.7626,0.3246,-1.2341, -1.0420,-2.7362,-0.2744, -0.1608,-0.5028,-0.1593,0.8342, -37.1521,40.6937,2.0279
sensor, -1.8046,0.4078,-1.0174, -1.1219,-2.7223,-0.2861, -0.1637,-0.5083,-0.1601,0.8302, -37.1521,40.6937,2.0279
sensor, -1.7694,0.4408,-0.8155, -1.1858,-2.7095,-0.2999, -0.1668,-0.5137,-0.1610,0.8261, -37.1521,40.6937,2.0279
sensor, -1.6591,0.3615,-0.6317, -1.2327,-2.6999,-0.3127, -0.1699,-0.5189,-0.1620,0.8220, -37.1521,40.6937,2.0279
sensor, -1.6517,0.2980,-0.4345, -1.2593,-2.6925,-0.3255, -0.1731,-0.5241,-0.1631,0.8178, -36.4532,40.6937,5.4260
sensor, -1.6815,0.2397,-0.3466, -1.2636,-2.6893,-0.3415, -0.1764,-0.5293,-0.1644,0.8135, -36.4532,40.6937,5.4260
sensor, -1.6886,0.2196,-0.2591, -1.2476,-2.6871,-0.3553, -0.1796,-0.5343,-0.1656,0.8092, -36.4532,40.6937,5.4260
sensor, -1.6877,0.1993,-0.1380, -1.2114,-2.6871,-0.3681, -0.1828,-0.5393,-0.1669,0.8049, -36.4532,40.6937,5.4260
sensor, -1.7046,0.1870,-0.0289, -1.1592,-2.6861,-0.3734, -0.1859,-0.5443,-0.1681,0.8006, -37.1521,39.9948,6.7856
sensor, -1.7949,0.2554,0.1849, -1.0857,-2.6871,-0.3873, -0.1888,-0.5493,-0.1692,0.7962, -37.1521,39.9948,6.7856
sensor, -1.9166,0.3175,0.2466, -0.8972,-2.7085,-0.4097, -0.1916,-0.5542,-0.1703,0.7919, -37.1521,39.9948,6.7856
sensor, -1.9778,0.2063,0.3341, -0.7853,-2.7127,-0.4224, -0.1940,-0.5593,-0.1713,0.7876, -37.1521,39.9948,6.7856
sensor, -1.7898,0.1433,0.5937, -0.6489,-2.7191,-0.4331, -0.1962,-0.5643,-0.1720,0.7833, -35.7559,37.2009,8.8257
sensor, -1.8150,-0.0107,1.0682, -0.4934,-2.7319,-0.4448, -0.1981,-0.5693,-0.1726,0.7790, -35.7559,37.2009,8.8257
sensor, -1.7500,0.0678,1.1156, -0.3421,-2.7404,-0.4555, -0.1997,-0.5743,-0.1731,0.7748, -35.7559,37.2009,8.8257
sensor, -1.8038,0.0449,0.8308, -0.2015,-2.7383,-0.4629, -0.2010,-0.5794,-0.1733,0.7706, -35.7559,37.2009,8.8257
sensor, -1.8634,0.0005,0.5458, -0.0545,-2.7330,-0.4661, -0.2020,-0.5846,-0.1733,0.7664, -36.4532,39.9948,11.5433
sensor, -1.9101,0.1055,0.4924, 0.0967,-2.7255,-0.4672, -0.2026,-0.5898,-0.1730,0.7623, -36.4532,39.9948,11.5433
sensor, -1.9490,0.0998,0.5390, 0.2406,-2.7255,-0.4661, -0.2030,-0.5952,-0.1724,0.7582, -36.4532,39.9948,11.5433
sensor, -1.9380,0.0902,0.4010, 0.3716,-2.7244,-0.4629, -0.2031,-0.6005,-0.1717,0.7541, -36.4532,39.9948,11.5433
sensor, -1.9854,0.0077,0.3298, 0.4834,-2.7276,-0.4587, -0.2029,-0.6059,-0.1708,0.7501, -35.0571,39.2975,14.2624
sensor, -1.8527,0.0400,0.1040, 0.5750,-2.7362,-0.4555, -0.2025,-0.6113,-0.1695,0.7460, -35.0571,39.2975,14.2624
