sensor, -0.2383,0.0479,0.3374, 0.7274,-0.1302,0.8198, 0.4793,-0.6579,0.3605,0.4555, -46.9299,9.2636,-7.4875
sensor, -0.2070,0.0357,0.3173, 0.7380,-0.1270,0.8229, 0.4786,-0.6586,0.3629,0.4534, -46.9299,9.2636,-7.4875
sensor, -0.1718,0.0035,0.2856, 0.7487,-0.1313,0.8229, 0.4780,-0.6591,0.3654,0.4512, -46.9299,9.2636,-7.4875
sensor, -0.2047,0.0062,0.2839, 0.7540,-0.1302,0.8251, 0.4775,-0.6597,0.3679,0.4489, -47.6288,9.2636,-8.8470
sensor, -0.2691,-0.0369,0.2910, 0.7551,-0.1334,0.8272, 0.4770,-0.6602,0.3704,0.4466, -47.6288,9.2636,-8.8470
sensor, -0.2976,-0.0248,0.3097, 0.7583,-0.1323,0.8336, 0.4764,-0.6607,0.3730,0.4442, -45.5338,9.2636,-8.8470
sensor, -0.3192,-0.0086,0.3444, 0.7657,-0.1291,0.8389, 0.4760,-0.6612,0.3751,0.4423, -45.5338,9.2636,-8.8470
sensor, -0.3003,0.0213,0.3649, 0.7711,-0.1281,0.8442, 0.4755,-0.6616,0.3771,0.4404, -45.5338,9.2636,-8.8470
sensor, -0.3206,0.0366,0.4100, 0.7807,-0.1238,0.8506, 0.4751,-0.6620,0.3792,0.4385, -45.5338,9.2636,-8.8470
sensor, -0.3311,0.0260,0.3565, 0.7892,-0.1217,0.8581, 0.4746,-0.6623,0.3813,0.4366, -47.6288,11.3602,-8.8470
sensor, -0.3243,-0.0092,0.3422, 0.8009,-0.1238,0.8624, 0.4739,-0.6629,0.3834,0.4348, -47.6288,11.3602,-8.8470
sensor, -0.3284,-0.0213,0.3631, 0.8105,-0.1259,0.8741, 0.4735,-0.6632,0.3855,0.4328, -47.6288,11.3602,-8.8470
sensor, -0.3126,-0.0362,0.3784, 0.8211,-0.1270,0.8890, 0.4730,-0.6636,0.3877,0.4308, -47.6288,11.3602,-8.8470
sensor, -0.2895,-0.0750,0.3475, 0.8297,-0.1259,0.9007, 0.4725,-0.6640,0.3899,0.4288, -46.2326,10.6613,-7.4875
sensor, -0.2888,-0.1056,0.3383, 0.8360,-0.1291,0.9156, 0.4720,-0.6643,0.3922,0.4267, -46.2326,10.6613,-7.4875
sensor, -0.2946,-0.1122,0.3042, 0.8435,-0.1313,0.9273, 0.4715,-0.6647,0.3945,0.4246, -46.2326,10.6613,-7.4875
sensor, -0.2628,-0.1363,0.3122, 0.8456,-0.1334,0.9359, 0.4709,-0.6651,0.3968,0.4224, -46.2326,10.6613,-7.4875
sensor, -0.3085,-0.1522,0.2691, 0.8456,-0.1376,0.9433, 0.4704,-0.6655,0.3991,0.4203, -46.9299,12.0575,-8.1665
sensor, -0.3042,-0.1416,0.2815, 0.8435,-0.1398,0.9497, 0.4698,-0.6659,0.4014,0.4181, -46.9299,12.0575,-8.1665
sensor, -0.3230,-0.1135,0.3347, 0.8435,-0.1387,0.9540, 0.4692,-0.6663,0.4037,0.4159, -46.9299,12.0575,-8.1665
sensor, -0.3491,-0.1300,0.3611, 0.8414,-0.1376,0.9572, 0.4686,-0.6667,0.4060,0.4137, -46.9299,12.0575,-8.1665
sensor, -0.3372,-0.1238,0.3820, 0.8382,-0.1334,0.9604, 0.4680,-0.6670,0.4083,0.4115, -46.9299,12.0575,-6.8069
sensor, -0.3712,-0.1202,0.4185, 0.8382,-0.1281,0.9636, 0.4674,-0.6674,0.4106,0.4092, -46.9299,12.0575,-6.8069
sensor, -0.4129,-0.1209,0.4941, 0.8371,-0.1259,0.9657, 0.4668,-0.6678,0.4130,0.4070, -46.9299,12.0575,-6.8069
sensor, -0.3854,-0.1188,0.4736, 0.8403,-0.1217,0.9678, 0.4661,-0.6681,0.4153,0.4048, -46.9299,12.0575,-6.8069
sensor, -0.4241,-0.1219,0.5023, 0.8424,-0.1142,0.9710, 0.4655,-0.6684,0.4176,0.4026, -46.2326,11.3602,-8.1665
sensor, -0.4187,-0.1359,0.5231, 0.8488,-0.1036,0.9699, 0.4651,-0.6686,0.4202,0.4002, -46.2326,11.3602,-8.1665
sensor, -0.3886,-0.2151,0.5272, 0.8488,-0.1036,0.9699, 0.4642,-0.6690,0.4233,0.3973, -46.2326,11.3602,-8.1665
sensor, -0.3722,-0.2078,0.4761, 0.8488,-0.0961,0.9668, 0.4637,-0.6691,0.4250,0.3957, -46.2326,11.3602,-8.1665
sensor, -0.3542,-0.2652,0.4430, 0.8488,-0.0908,0.9625, 0.4630,-0.6694,0.4274,0.3936, -46.2326,11.3602,-8.1665
sensor, -0.3064,-0.2905,0.4444, 0.8488,-0.0854,0.9582, 0.4623,-0.6696,0.4298,0.3913, -46.2326,14.8514,-8.8470
sensor, -0.2639,-0.2830,0.3743, 0.8488,-0.0854,0.9582, 0.4615,-0.6700,0.4320,0.3892, -46.2326,14.8514,-8.8470
sensor, -0.2554,-0.3419,0.3640, 0.8403,-0.0886,0.9497, 0.4602,-0.6704,0.4368,0.3848, -46.2326,14.8514,-8.8470
sensor, -0.2458,-0.3327,0.3694, 0.8403,-0.0886,0.9497, 0.4602,-0.6704,0.4368,0.3848, -46.2326,14.8514,-8.8470
sensor, -0.2327,-0.3288,0.3469, 0.8286,-0.0950,0.9455, 0.4595,-0.6706,0.4393,0.3824, -45.5338,14.1525,-8.1665
sensor, -0.1837,-0.3910,0.3347, 0.8243,-0.0993,0.9380, 0.4582,-0.6710,0.4438,0.3781, -45.5338,14.1525,-8.1665
sensor, -0.1630,-0.3710,0.3459, 0.8147,-0.0993,0.9284, 0.4582,-0.6710,0.4438,0.3781, -45.5338,14.1525,-8.1665
sensor, -0.1548,-0.4425,0.3115, 0.8147,-0.0993,0.9284, 0.4575,-0.6712,0.4460,0.3758, -44.8349,15.5502,-7.4875
sensor, -0.1699,-0.4687,0.2939, 0.7956,-0.1068,0.9018, 0.4562,-0.6716,0.4504,0.3715, -44.8349,15.5502,-7.4875
sensor, -0.1894,-0.4824,0.2784, 0.7828,-0.1110,0.8837, 0.4562,-0.6716,0.4504,0.3715, -44.8349,15.5502,-7.4875
sensor, -0.2379,-0.5348,0.2239, 0.7828,-0.1110,0.8837, 0.4556,-0.6718,0.4526,0.3693, -44.8349,15.5502,-7.4875
sensor, -0.2748,-0.5222,0.2762, 0.7391,-0.1046,0.8357, 0.4547,-0.6719,0.4569,0.3648, -44.8349,14.1525,-9.5261
sensor, -0.2566,-0.5799,0.3208, 0.7231,-0.1014,0.8166, 0.4542,-0.6720,0.4589,0.3627, -44.8349,14.1525,-9.5261
sensor, -0.3120,-0.6064,0.2679, 0.7103,-0.0982,0.8027, 0.4542,-0.6720,0.4589,0.3627, -44.8349,14.1525,-9.5261
sensor, -0.3014,-0.6326,0.2840, 0.7103,-0.0982,0.8027, 0.4531,-0.6722,0.4629,0.3586, -44.8349,14.1525,-9.5261
sensor, -0.3402,-0.6189,0.2754, 0.6848,-0.0972,0.7889, 0.4525,-0.6723,0.4648,0.3566, -45.5338,16.9464,-8.8470
sensor, -0.3587,-0.6650,0.2798, 0.6720,-0.0961,0.7846, 0.4525,-0.6723,0.4648,0.3566, -45.5338,16.9464,-8.8470
sensor, -0.3509,-0.6690,0.3087, 0.6613,-0.0961,0.7814, 0.4520,-0.6725,0.4667,0.3546, -45.5338,16.9464,-8.8470
sensor, -0.3456,-0.6748,0.3032, 0.6507,-0.0972,0.7793, 0.4509,-0.6727,0.4704,0.3505, -45.5338,16.9464,-8.8470
sensor, -0.3635,-0.7078,0.2352, 0.6400,-0.0972,0.7739, 0.4509,-0.6727,0.4704,0.3505, -45.5338,14.8514,-6.8069
sensor, -0.3019,-0.7175,0.2422, 0.6400,-0.0972,0.7739, 0.4507,-0.6725,0.4725,0.3483, -45.5338,14.8514,-6.8069
sensor, -0.3010,-0.7740,0.2156, 0.6081,-0.0940,0.7526, 0.4502,-0.6727,0.4743,0.3463, -45.5338,14.8514,-6.8069
sensor, -0.2748,-0.7670,0.2064, 0.6081,-0.0940,0.7526, 0.4496,-0.6728,0.4761,0.3443, -45.5338,14.8514,-6.8069
sensor, -0.2678,-0.7562,0.1976, 0.5708,-0.0876,0.7122, 0.4486,-0.6730,0.4795,0.3405, -44.8349,17.6453,-8.8470
sensor, -0.2601,-0.7362,0.2177, 0.5474,-0.0833,0.6908, 0.4480,-0.6731,0.4811,0.3387, -44.8349,17.6453,-8.8470
sensor, -0.2976,-0.7400,0.2468, 0.5261,-0.0769,0.6685, 0.4475,-0.6732,0.4826,0.3370, -44.8349,17.6453,-8.8470
sensor, -0.3406,-0.7227,0.2342, 0.5261,-0.0769,0.6685, 0.4470,-0.6733,0.4842,0.3353, -44.8349,17.6453,-8.8470
sensor, -0.3479,-0.7188,0.3019, 0.4952,-0.0663,0.6344, 0.4470,-0.6733,0.4842,0.3353, -44.1360,18.3441,-10.2066
sensor, -0.3564,-0.7044,0.2683, 0.4824,-0.0610,0.6237, 0.4465,-0.6734,0.4856,0.3337, -44.1360,18.3441,-10.2066
sensor, -0.3549,-0.6913,0.3104, 0.4717,-0.0588,0.6152, 0.4460,-0.6735,0.4871,0.3321, -44.1360,18.3441,-10.2066
sensor, -0.3563,-0.6805,0.2962, 0.4600,-0.0599,0.6120, 0.4450,-0.6736,0.4899,0.3289, -44.1360,18.3441,-10.2066
sensor, -0.3750,-0.6832,0.2522, 0.4504,-0.0610,0.6014, 0.4450,-0.6736,0.4899,0.3289, -44.1360,18.3441,-8.1665
sensor, -0.3275,-0.7310,0.2904, 0.4408,-0.0577,0.5929, 0.4440,-0.6738,0.4926,0.3258, -44.1360,18.3441,-8.1665
sensor, -0.3410,-0.7009,0.2639, 0.4408,-0.0577,0.5929, 0.4440,-0.6738,0.4926,0.3258, -44.1360,18.3441,-8.1665
sensor, -0.3377,-0.6826,0.2369, 0.4163,-0.0546,0.5758, 0.4435,-0.6739,0.4940,0.3243, -44.1360,18.3441,-8.1665
sensor, -0.3311,-0.6976,0.2194, 0.4035,-0.0546,0.5673, 0.4425,-0.6741,0.4965,0.3214, -45.5338,19.7403,-8.1665
sensor, -0.2849,-0.6680,0.2214, 0.4035,-0.0546,0.5673, 0.4425,-0.6741,0.4965,0.3214, -45.5338,19.7403,-8.1665
sensor, -0.2249,-0.6119,0.2634, 0.3705,-0.0524,0.5364, 0.4414,-0.6743,0.4992,0.3183, -45.5338,19.7403,-8.1665
sensor, -0.2222,-0.5700,0.2523, 0.3577,-0.0556,0.5193, 0.4414,-0.6743,0.4992,0.3183, -45.5338,19.7403,-8.1665
sensor, -0.2279,-0.4680,0.3261, 0.3354,-0.0503,0.4778, 0.4402,-0.6746,0.5017,0.3153, -45.5338,19.7403,-8.1665
sensor, -0.2991,-0.4694,0.3177, 0.3269,-0.0439,0.4597, 0.4402,-0.6746,0.5017,0.3153, -44.1360,19.0430,-9.5261
sensor, -0.3533,-0.4638,0.3804, 0.3215,-0.0418,0.4501, 0.4398,-0.6746,0.5030,0.3138, -44.1360,19.0430,-9.5261
sensor, -0.3240,-0.4841,0.3936, 0.3215,-0.0418,0.4405, 0.4393,-0.6747,0.5042,0.3124, -44.8349,19.7403,-6.1279
sensor, -0.3321,-0.5155,0.3702, 0.3141,-0.0407,0.4309, 0.4388,-0.6747,0.5054,0.3111, -44.8349,19.7403,-6.1279
sensor, -0.3103,-0.5009,0.3210, 0.3141,-0.0407,0.4309, 0.4384,-0.6747,0.5066,0.3097, -44.8349,19.7403,-6.1279
sensor, -0.2777,-0.4878,0.2914, 0.3087,-0.0428,0.4267, 0.4379,-0.6748,0.5077,0.3084, -44.8349,17.6453,-8.8470
sensor, -0.2665,-0.5228,0.2658, 0.3034,-0.0471,0.4192, 0.4375,-0.6747,0.5097,0.3060, -44.8349,17.6453,-8.8470
sensor, -0.2882,-0.5375,0.2545, 0.2906,-0.0546,0.4032, 0.4375,-0.6747,0.5097,0.3060, -44.8349,17.6453,-8.8470
sensor, -0.2941,-0.5254,0.2798, 0.2906,-0.0546,0.4032, 0.4371,-0.6748,0.5105,0.3049, -44.8349,17.6453,-8.8470
sensor, -0.2838,-0.5443,0.2558, 0.2832,-0.0546,0.3947, 0.4368,-0.6748,0.5114,0.3038, -44.1360,19.7403,-8.1665
sensor, -0.2699,-0.5308,0.2434, 0.2683,-0.0546,0.3702, 0.4363,-0.6748,0.5131,0.3017, -44.1360,19.7403,-8.1665
sensor, -0.2532,-0.5084,0.3437, 0.2683,-0.0546,0.3702, 0.4363,-0.6748,0.5131,0.3017, -44.1360,19.7403,-8.1665
sensor, -0.2345,-0.5038,0.2977, 0.2555,-0.0577,0.3457, 0.4360,-0.6749,0.5139,0.3007, -44.1360,19.7403,-8.1665
sensor, -0.2025,-0.4549,0.2396, 0.2459,-0.0610,0.3329, 0.4356,-0.6748,0.5154,0.2987, -45.5338,19.7403,-7.4875
sensor, -0.2215,-0.4734,0.2422, 0.2459,-0.0610,0.3329, 0.4354,-0.6748,0.5161,0.2978, -45.5338,19.7403,-7.4875
sensor, -0.2363,-0.4698,0.2232, 0.2406,-0.0663,0.3223, 0.4354,-0.6748,0.5161,0.2978, -45.5338,19.7403,-7.4875
sensor, -0.2463,-0.4748,0.3255, 0.2374,-0.0695,0.3148, 0.4352,-0.6749,0.5168,0.2969, -45.5338,19.7403,-7.4875
sensor, -0.2469,-0.4169,0.3373, 0.2299,-0.0737,0.3031, 0.4349,-0.6748,0.5181,0.2950, -42.7399,19.7403,-7.4875
sensor, -0.2961,-0.3874,0.2986, 0.2310,-0.0759,0.3010, 0.4349,-0.6748,0.5181,0.2950, -42.7399,19.7403,-7.4875
sensor, -0.3550,-0.3914,0.3284, 0.2320,-0.0769,0.2956, 0.4347,-0.6749,0.5188,0.2941, -42.7399,19.7403,-7.4875
sensor, -0.3232,-0.3907,0.3646, 0.2320,-0.0769,0.2893, 0.4343,-0.6749,0.5200,0.2923, -42.7399,19.7403,-7.4875
sensor, -0.3431,-0.4027,0.3988, 0.2352,-0.0759,0.2775, 0.4341,-0.6749,0.5207,0.2915, -44.1360,21.8353,-8.8470
sensor, -0.3221,-0.4037,0.3526, 0.2352,-0.0769,0.2669, 0.4341,-0.6749,0.5207,0.2915, -44.1360,21.8353,-8.8470
sensor, -0.3173,-0.3813,0.3443, 0.2352,-0.0780,0.2594, 0.4340,-0.6749,0.5213,0.2906, -44.1360,21.8353,-8.8470
sensor, -0.3400,-0.4527,0.3488, 0.2352,-0.0780,0.2594, 0.4338,-0.6748,0.5225,0.2889, -44.1360,21.8353,-8.8470
sensor, -0.3201,-0.4189,0.3327, 0.2310,-0.0780,0.2360, 0.4338,-0.6748,0.5225,0.2889, -44.1360,20.4391,-8.1665
sensor, -0.3128,-0.4857,0.3043, 0.2278,-0.0812,0.2275, 0.4340,-0.6745,0.5232,0.2879, -44.1360,20.4391,-8.1665
sensor, -0.2986,-0.5659,0.2389, 0.2225,-0.0833,0.2253, 0.4339,-0.6745,0.5238,0.2871, -44.1360,20.4391,-8.1665
sensor, -0.3005,-0.5577,0.1913, 0.2225,-0.0833,0.2253, 0.4338,-0.6744,0.5244,0.2862, -44.1360,20.4391,-8.1665
sensor, -0.3045,-0.5399,0.1665, 0.2065,-0.0886,0.2168, 0.4339,-0.6743,0.5255,0.2845, -43.4387,21.1380,-9.5261
sensor, -0.2901,-0.4663,0.2639, 0.2065,-0.0886,0.2168, 0.4339,-0.6743,0.5255,0.2845, -43.4387,21.1380,-9.5261
sensor, -0.3093,-0.4422,0.2339, 0.1873,-0.0972,0.2072, 0.4338,-0.6743,0.5260,0.2837, -43.4387,21.1380,-9.5261
sensor, -0.3304,-0.4556,0.3009, 0.1873,-0.0972,0.2072, 0.4338,-0.6743,0.5265,0.2829, -43.4387,21.1380,-9.5261
sensor, -0.3421,-0.4127,0.3268, 0.1798,-0.0982,0.2008, 0.4337,-0.6743,0.5269,0.2822, -43.4387,21.1380,-6.8069
sensor, -0.3519,-0.3545,0.3387, 0.1745,-0.0940,0.1827, 0.4339,-0.6741,0.5274,0.2813, -43.4387,21.1380,-6.8069
sensor, -0.3523,-0.3413,0.3397, 0.1745,-0.0940,0.1827, 0.4339,-0.6741,0.5278,0.2806, -43.4387,21.1380,-6.8069
sensor, -0.3977,-0.3469,0.3510, 0.1734,-0.0929,0.1657, 0.4339,-0.6740,0.5287,0.2792, -43.4387,21.1380,-6.8069
sensor, -0.3543,-0.3804,0.3235, 0.1734,-0.0929,0.1646, 0.4339,-0.6740,0.5287,0.2792, -44.1360,20.4391,-9.5261
sensor, -0.4213,-0.3614,0.3428, 0.1745,-0.0908,0.1593, 0.4342,-0.6737,0.5296,0.2776, -44.1360,20.4391,-9.5261
sensor, -0.4289,-0.3526,0.3069, 0.1745,-0.0918,0.1614, 0.4342,-0.6737,0.5300,0.2769, -44.1360,20.4391,-9.5261
sensor, -0.4604,-0.3808,0.3382, 0.1713,-0.0908,0.1625, 0.4342,-0.6737,0.5300,0.2769, -44.1360,20.4391,-9.5261
sensor, -0.4764,-0.4018,0.3040, 0.1692,-0.0865,0.1614, 0.4343,-0.6736,0.5305,0.2762, -42.7399,21.8353,-8.8470
sensor, -0.4652,-0.3850,0.3548, 0.1692,-0.0865,0.1614, 0.4343,-0.6735,0.5309,0.2755, -42.7399,21.8353,-8.8470
sensor, -0.4635,-0.3797,0.3456, 0.1681,-0.0833,0.1582, 0.4343,-0.6735,0.5313,0.2748, -42.7399,21.8353,-8.8470
sensor, -0.4565,-0.4042,0.3574, 0.1628,-0.0759,0.1518, 0.4343,-0.6734,0.5317,0.2742, -42.7399,21.8353,-8.8470
sensor, -0.4738,-0.4135,0.3224, 0.1607,-0.0716,0.1508, 0.4343,-0.6734,0.5321,0.2735, -42.7399,21.8353,-6.8069
sensor, -0.4645,-0.4238,0.3027, 0.1543,-0.0695,0.1497, 0.4344,-0.6732,0.5326,0.2728, -42.7399,21.8353,-6.8069
sensor, -0.4885,-0.4411,0.2975, 0.1543,-0.0695,0.1497, 0.4344,-0.6732,0.5329,0.2722, -42.7399,21.8353,-6.8069
sensor, -0.4982,-0.4653,0.3183, 0.1458,-0.0599,0.1454, 0.4344,-0.6731,0.5337,0.2710, -42.7399,21.8353,-6.8069
sensor, -0.4998,-0.4383,0.2818, 0.1372,-0.0567,0.1444, 0.4344,-0.6731,0.5337,0.2710, -43.4387,21.8353,-8.8470
sensor, -0.4956,-0.4288,0.2870, 0.1276,-0.0514,0.1433, 0.4345,-0.6729,0.5345,0.2697, -43.4387,21.8353,-8.8470
sensor, -0.4838,-0.4359,0.3169, 0.1276,-0.0514,0.1433, 0.4345,-0.6729,0.5345,0.2697, -43.4387,21.8353,-8.8470
sensor, -0.4937,-0.3717,0.3151, 0.1181,-0.0471,0.1401, 0.4344,-0.6729,0.5349,0.2691, -43.4387,21.8353,-8.8470
sensor, -0.4660,-0.3577,0.3541, 0.1042,-0.0354,0.1337, 0.4344,-0.6728,0.5352,0.2686, -44.1360,22.5342,-8.8470
sensor, -0.4679,-0.3013,0.3597, 0.1042,-0.0258,0.1263, 0.4343,-0.6727,0.5360,0.2675, -44.1360,22.5342,-8.8470
sensor, -0.4163,-0.3369,0.3575, 0.1031,-0.0237,0.1241, 0.4342,-0.6727,0.5364,0.2670, -44.1360,22.5342,-8.8470
sensor, -0.4265,-0.3356,0.3261, 0.1053,-0.0215,0.1231, 0.4342,-0.6725,0.5369,0.2663, -44.1360,22.5342,-8.8470
sensor, -0.4200,-0.3413,0.3545, 0.1031,-0.0205,0.1241, 0.4346,-0.6721,0.5377,0.2652, -44.8349,21.1380,-7.4875
sensor, -0.4298,-0.3458,0.3173, 0.0999,-0.0205,0.1263, 0.4346,-0.6721,0.5377,0.2652, -44.8349,21.1380,-7.4875
sensor, -0.3932,-0.3441,0.3073, 0.0999,-0.0205,0.1263, 0.4346,-0.6719,0.5382,0.2645, -44.8349,21.1380,-7.4875
sensor, -0.3113,-0.3314,0.2766, 0.0978,-0.0183,0.1273, 0.4346,-0.6718,0.5388,0.2637, -44.8349,21.1380,-7.4875
sensor, -0.2873,-0.3632,0.2694, 0.0946,-0.0194,0.1241, 0.4345,-0.6717,0.5393,0.2631, -42.7399,21.1380,-7.4875
sensor, -0.2689,-0.3471,0.2548, 0.0914,-0.0173,0.1188, 0.4348,-0.6714,0.5399,0.2621, -42.7399,21.1380,-7.4875
sensor, -0.2298,-0.3664,0.2129, 0.0840,-0.0269,0.1071, 0.4348,-0.6712,0.5404,0.2615, -42.7399,21.1380,-7.4875
sensor, -0.2618,-0.3542,0.2628, 0.0786,-0.0279,0.0986, 0.4351,-0.6708,0.5414,0.2600, -42.7399,21.1380,-8.1665
sensor, -0.2994,-0.3555,0.2469, 0.0691,-0.0301,0.0847, 0.4351,-0.6707,0.5418,0.2594, -42.7399,21.1380,-8.1665
sensor, -0.3057,-0.3346,0.3050, 0.0627,-0.0269,0.0741, 0.4351,-0.6707,0.5418,0.2594, -42.7399,21.8353,-9.5261
sensor, -0.3525,-0.3148,0.2967, 0.0627,-0.0269,0.0741, 0.4353,-0.6705,0.5422,0.2587, -42.7399,21.8353,-9.5261
sensor, -0.3849,-0.2347,0.3907, 0.0605,-0.0290,0.0698, 0.4354,-0.6703,0.5426,0.2582, -42.7399,21.8353,-9.5261
sensor, -0.4300,-0.2538,0.3620, 0.0584,-0.0237,0.0624, 0.4355,-0.6700,0.5434,0.2571, -42.7399,21.8353,-9.5261
sensor, -0.4133,-0.2491,0.3567, 0.0616,-0.0215,0.0602, 0.4355,-0.6700,0.5434,0.2571, -42.7399,22.5342,-8.1665
sensor, -0.3785,-0.2812,0.3590, 0.0680,-0.0162,0.0549, 0.4356,-0.6698,0.5439,0.2566, -42.7399,22.5342,-8.1665
sensor, -0.3681,-0.2962,0.2866, 0.0712,-0.0119,0.0528, 0.4357,-0.6696,0.5443,0.2561, -42.7399,22.5342,-8.1665
sensor, -0.3145,-0.3151,0.2493, 0.0669,-0.0130,0.0474, 0.4364,-0.6689,0.5452,0.2547, -44.8349,21.1380,-7.4875
sensor, -0.2756,-0.3664,0.2418, 0.0659,-0.0151,0.0432, 0.4365,-0.6687,0.5456,0.2543, -44.8349,21.1380,-7.4875
sensor, -0.2199,-0.3278,0.2251, 0.0584,-0.0183,0.0410, 0.4366,-0.6685,0.5459,0.2538, -44.8349,21.1380,-7.4875
sensor, -0.1929,-0.3245,0.2020, 0.0573,-0.0237,0.0357, 0.4366,-0.6685,0.5459,0.2538, -44.8349,21.1380,-7.4875
sensor, -0.2306,-0.3462,0.1866, 0.0509,-0.0290,0.0272, 0.4367,-0.6684,0.5462,0.2534, -43.4387,21.8353,-8.1665
sensor, -0.2637,-0.3153,0.1974, 0.0509,-0.0290,0.0272, 0.4371,-0.6681,0.5465,0.2528, -43.4387,21.8353,-8.1665
sensor, -0.2802,-0.3290,0.2242, 0.0467,-0.0279,0.0251, 0.4373,-0.6679,0.5468,0.2523, -43.4387,21.8353,-8.1665
sensor, -0.2951,-0.2876,0.2367, 0.0350,-0.0269,0.0123, 0.4375,-0.6676,0.5473,0.2515, -43.4387,21.8353,-8.1665
sensor, -0.3150,-0.2695,0.2646, 0.0350,-0.0269,0.0123, 0.4375,-0.6676,0.5473,0.2515, -42.7399,21.8353,-7.4875
sensor, -0.3225,-0.2036,0.2945, 0.0296,-0.0205,0.0006, 0.4380,-0.6672,0.5479,0.2507, -42.7399,21.8353,-7.4875
sensor, -0.3592,-0.1898,0.3189, 0.0296,-0.0205,0.0006, 0.4380,-0.6672,0.5479,0.2507, -42.7399,21.8353,-7.4875
sensor, -0.3841,-0.1299,0.3491, 0.0350,-0.0109,-0.0080, 0.4383,-0.6668,0.5484,0.2501, -42.7399,21.8353,-7.4875
sensor, -0.3592,-0.1486,0.3279, 0.0350,-0.0109,-0.0080, 0.4383,-0.6668,0.5484,0.2501, -42.0410,21.8353,-8.8470
sensor, -0.3995,-0.1188,0.3136, 0.0414,-0.0013,-0.0122, 0.4386,-0.6663,0.5489,0.2495, -42.0410,21.8353,-8.8470
sensor, -0.3513,-0.1019,0.2843, 0.0488,-0.0002,-0.0122, 0.4386,-0.6663,0.5489,0.2495, -42.0410,21.8353,-8.8470
sensor, -0.3229,-0.1558,0.2544, 0.0488,-0.0002,-0.0122, 0.4388,-0.6662,0.5492,0.2493, -42.0410,21.8353,-8.8470
sensor, -0.3228,-0.1474,0.2563, 0.0520,0.0051,-0.0112, 0.4389,-0.6660,0.5494,0.2490, -42.7399,21.8353,-8.8470
sensor, -0.2931,-0.1538,0.2190, 0.0520,0.0019,-0.0101, 0.4393,-0.6655,0.5500,0.2484, -42.7399,21.8353,-8.8470
sensor, -0.2940,-0.1441,0.2035, 0.0499,0.0040,-0.0069, 0.4393,-0.6655,0.5500,0.2484, -42.7399,21.8353,-8.8470
sensor, -0.2858,-0.1525,0.2327, 0.0499,0.0019,-0.0058, 0.4394,-0.6653,0.5502,0.2482, -42.7399,21.8353,-8.8470
sensor, -0.3231,-0.1596,0.2361, 0.0531,0.0040,-0.0048, 0.4395,-0.6651,0.5505,0.2479, -42.7399,21.8353,-9.5261
sensor, -0.3117,-0.1538,0.2410, 0.0531,0.0072,-0.0037, 0.4398,-0.6648,0.5508,0.2475, -42.7399,21.8353,-9.5261
sensor, -0.3295,-0.1592,0.2094, 0.0509,0.0115,-0.0026, 0.4399,-0.6646,0.5511,0.2473, -42.7399,21.8353,-9.5261
sensor, -0.3220,-0.1734,0.2198, 0.0509,0.0147,-0.0037, 0.4400,-0.6644,0.5513,0.2470, -42.7399,21.8353,-9.5261
sensor, -0.2959,-0.1896,0.2052, 0.0488,0.0168,-0.0037, 0.4401,-0.6642,0.5516,0.2468, -44.1360,21.1380,-10.2066
sensor, -0.2909,-0.1865,0.1757, 0.0446,0.0179,-0.0037, 0.4405,-0.6638,0.5520,0.2462, -44.1360,21.1380,-10.2066
sensor, -0.2505,-0.1933,0.1876, 0.0414,0.0200,-0.0048, 0.4407,-0.6635,0.5525,0.2458, -44.1360,21.1380,-10.2066
sensor, -0.2607,-0.2128,0.1899, 0.0339,0.0189,-0.0058, 0.4408,-0.6633,0.5527,0.2455, -44.1360,21.1380,-10.2066
sensor, -0.2803,-0.1848,0.1663, 0.0339,0.0189,-0.0058, 0.4408,-0.6633,0.5527,0.2455, -42.7399,23.2330,-8.8470
sensor, -0.2511,-0.2280,0.1688, 0.0243,0.0243,-0.0069, 0.4408,-0.6632,0.5529,0.2454, -42.7399,23.2330,-8.8470
sensor, -0.2715,-0.2150,0.1907, 0.0243,0.0243,-0.0069, 0.4409,-0.6630,0.5531,0.2451, -42.7399,23.2330,-8.8470
sensor, -0.2606,-0.2330,0.1606, 0.0147,0.0253,-0.0090, 0.4410,-0.6629,0.5533,0.2449, -42.7399,23.2330,-8.8470
sensor, -0.2709,-0.2122,0.1578, 0.0083,0.0275,-0.0090, 0.4410,-0.6627,0.5535,0.2447, -42.7399,22.5342,-8.8470
sensor, -0.1895,-0.2149,0.1713, -0.0002,0.0296,-0.0112, 0.4412,-0.6625,0.5537,0.2445, -42.7399,22.5342,-8.8470
sensor, -0.2275,-0.1666,0.1666, -0.0076,0.0285,-0.0165, 0.4413,-0.6623,0.5541,0.2443, -42.7399,22.5342,-8.8470
sensor, -0.2015,-0.1886,0.1777, -0.0119,0.0296,-0.0186, 0.4413,-0.6623,0.5541,0.2443, -42.7399,22.5342,-8.8470
sensor, -0.1900,-0.1301,0.1701, -0.0151,0.0296,-0.0197, 0.4415,-0.6620,0.5544,0.2440, -42.7399,21.8353,-8.8470
sensor, -0.2079,-0.1190,0.1612, -0.0172,0.0296,-0.0197, 0.4416,-0.6619,0.5545,0.2439, -42.7399,21.8353,-8.8470
