sensor,-0.4223,-0.2031,0.3811,0.7657,0.0019,1.1905,0.4435,-0.7045,0.3656,0.4164,-45.5338,14.1525,-5.4489
sensor,-0.4239,-0.228,0.3878,0.7668,0.0051,1.183,0.4419,-0.7052,0.3689,0.414,-45.5338,14.1525,-5.4489
sensor,-0.4846,-0.3124,0.3685,0.7689,0.0083,1.1787,0.4403,-0.7059,0.3722,0.4115,-45.5338,15.5502,-6.8069
sensor,-0.4918,-0.4078,0.3471,0.7689,0.0125,1.1766,0.4384,-0.7067,0.376,0.4088,-45.5338,15.5502,-6.8069
sensor,-0.5012,-0.4771,0.3309,0.77,0.0168,1.1787,0.437,-0.7072,0.3789,0.4066,-45.5338,15.5502,-6.8069
sensor,-0.4774,-0.4961,0.2835,0.7636,0.0253,1.1851,0.4359,-0.7076,0.3814,0.4047,-45.5338,16.2491,-6.8069
sensor,-0.4425,-0.5359,0.2313,0.7636,0.0253,1.1851,0.4345,-0.7082,0.3844,0.4024,-45.5338,16.2491,-6.8069
sensor,-0.4492,-0.5302,0.2551,0.754,0.0285,1.1862,0.4333,-0.7086,0.387,0.4005,-45.5338,16.2491,-6.8069
sensor,-0.4661,-0.5011,0.2356,0.7412,0.0285,1.1873,0.432,-0.7091,0.3897,0.3984,-45.5338,16.2491,-6.8069
sensor,-0.4349,-0.5015,0.3179,0.7231,0.0285,1.1766,0.4306,-0.7095,0.3924,0.3964,-44.8349,17.6453,-6.1279
sensor,-0.426,-0.4586,0.3032,0.7231,0.0285,1.1766,0.4291,-0.7101,0.3951,0.3944,-44.8349,17.6453,-6.1279
sensor,-0.3783,-0.4282,0.2871,0.7157,0.0328,1.1692,0.4278,-0.7106,0.3977,0.3924,-44.8349,17.6453,-6.1279
sensor,-0.3313,-0.4182,0.3116,0.7103,0.0392,1.1564,0.4264,-0.711,0.4003,0.3904,-44.8349,17.6453,-6.1279
sensor,-0.3171,-0.3974,0.2956,0.6997,0.0413,1.1212,0.425,-0.7114,0.4029,0.3885,-45.5338,19.043,-6.1279
sensor,-0.3184,-0.4199,0.2916,0.6922,0.0413,1.1063,0.4235,-0.7119,0.4053,0.3866,-45.5338,19.043,-6.1279
sensor,-0.2984,-0.4448,0.2833,0.6869,0.0392,1.0893,0.4222,-0.7123,0.4078,0.3848,-45.5338,19.043,-6.1279
sensor,-0.3044,-0.4877,0.2192,0.6805,0.0402,1.0712,0.4209,-0.7127,0.4103,0.3829,-45.5338,19.043,-6.1279
sensor,-0.2779,-0.5556,0.2318,0.6699,0.0424,1.053,0.4197,-0.713,0.4127,0.381,-44.8349,19.043,-6.1279
sensor,-0.2628,-0.5878,0.2164,0.6592,0.0445,1.0317,0.4184,-0.7133,0.4152,0.3791,-44.8349,19.043,-6.1279
sensor,-0.2475,-0.6232,0.208,0.6464,0.0456,1.0104,0.4172,-0.7136,0.4176,0.3773,-44.8349,19.043,-6.1279
sensor,-0.2269,-0.6061,0.1888,0.6358,0.0445,0.9849,0.416,-0.7139,0.4199,0.3755,-44.8349,19.043,-6.1279
sensor,-0.2137,-0.6382,0.1426,0.6187,0.0456,0.9604,0.4149,-0.7141,0.4222,0.3737,-44.8349,19.7403,-7.4875
sensor,-0.1839,-0.5967,0.189,0.6028,0.0456,0.9316,0.4138,-0.7143,0.4245,0.3719,-44.8349,19.7403,-7.4875
sensor,-0.2243,-0.5845,0.1952,0.5889,0.0456,0.9039,0.4127,-0.7146,0.4266,0.3702,-44.8349,19.7403,-7.4875
sensor,-0.2154,-0.5381,0.2161,0.5782,0.0424,0.8741,0.4106,-0.7149,0.4308,0.367,-44.8349,19.7403,-7.4875
sensor,-0.2824,-0.5027,0.2637,0.5687,0.0413,0.8453,0.4096,-0.7151,0.4328,0.3654,-44.8349,21.138,-6.1279
sensor,-0.2841,-0.4957,0.2654,0.5687,0.0413,0.8453,0.4096,-0.7151,0.4328,0.3654,-44.8349,21.138,-6.1279
sensor,-0.3195,-0.5148,0.2921,0.5623,0.0424,0.8198,0.4086,-0.7153,0.4347,0.3639,-44.8349,21.138,-6.1279
sensor,-0.2755,-0.536,0.2811,0.5527,0.0434,0.7793,0.4077,-0.7154,0.4367,0.3624,-44.8349,21.138,-6.1279
sensor,-0.279,-0.6097,0.25,0.5527,0.0434,0.7793,0.4068,-0.7155,0.4386,0.3609,-45.5338,21.8353,-6.8069
sensor,-0.2802,-0.6287,0.195,0.5431,0.0349,0.7473,0.4059,-0.7155,0.4405,0.3594,-45.5338,21.8353,-6.8069
sensor,-0.2871,-0.6902,0.2079,0.5356,0.0307,0.7356,0.4051,-0.7156,0.4424,0.358,-45.5338,21.8353,-6.8069
sensor,-0.2749,-0.6938,0.2009,0.5218,0.0285,0.7196,0.4043,-0.7156,0.4442,0.3565,-45.5338,21.8353,-6.8069
sensor,-0.2675,-0.7063,0.1995,0.5218,0.0285,0.7196,0.4035,-0.7157,0.446,0.355,-43.4387,21.8353,-6.8069
sensor,-0.2503,-0.6988,0.2252,0.5026,0.0211,0.6791,0.402,-0.7158,0.4495,0.3522,-43.4387,21.8353,-6.8069
sensor,-0.2478,-0.6746,0.1886,0.4941,0.02,0.6557,0.402,-0.7158,0.4495,0.3522,-43.4387,21.8353,-6.8069
sensor,-0.253,-0.6819,0.224,0.4941,0.02,0.6557,0.4013,-0.7158,0.4511,0.3508,-43.4387,21.8353,-6.8069
sensor,-0.247,-0.6416,0.2461,0.4803,0.0211,0.6269,0.4007,-0.7158,0.4527,0.3494,-44.136,22.5342,-8.1665
sensor,-0.2911,-0.6357,0.273,0.4557,0.0189,0.5737,0.4001,-0.7158,0.4543,0.3481,-44.136,22.5342,-8.1665
sensor,-0.3088,-0.6334,0.2439,0.4557,0.0189,0.5737,0.3989,-0.7157,0.4573,0.3457,-44.136,22.5342,-8.1665
sensor,-0.3264,-0.6289,0.2702,0.4483,0.0179,0.5566,0.3984,-0.7156,0.4588,0.3445,-44.136,22.5342,-8.1665
sensor,-0.3232,-0.6171,0.3036,0.4419,0.0168,0.5471,0.3984,-0.7156,0.4588,0.3445,-43.4387,23.233,-6.8069
sensor,-0.3513,-0.6238,0.2541,0.4344,0.004,0.5407,0.3978,-0.7156,0.4602,0.3433,-43.4387,23.233,-6.8069
sensor,-0.2742,-0.6246,0.2588,0.4323,-0.0024,0.5375,0.3967,-0.7156,0.463,0.3408,-43.4387,23.233,-6.8069
sensor,-0.2811,-0.6077,0.2425,0.4281,-0.0098,0.5279,0.3962,-0.7155,0.4644,0.3396,-43.4387,23.233,-6.8069
sensor,-0.263,-0.6444,0.2338,0.4227,-0.0162,0.5151,0.3962,-0.7155,0.4644,0.3396,-44.136,21.8353,-8.1665
sensor,-0.265,-0.6323,0.2357,0.4174,-0.0205,0.5034,0.3959,-0.7154,0.4658,0.3383,-44.136,21.8353,-8.1665
sensor,-0.2353,-0.661,0.2194,0.4078,-0.0247,0.4885,0.3955,-0.7154,0.4672,0.3371,-44.136,21.8353,-8.1665
sensor,-0.2628,-0.6715,0.2045,0.3961,-0.029,0.4725,0.3946,-0.7153,0.4697,0.3347,-44.136,21.8353,-8.1665
sensor,-0.2873,-0.6926,0.229,0.3908,-0.0322,0.4618,0.3942,-0.7152,0.4709,0.3335,-44.136,23.9319,-6.1279
sensor,-0.305,-0.6829,0.2243,0.379,-0.0333,0.4469,0.3942,-0.7152,0.4709,0.3335,-44.136,23.9319,-6.1279
sensor,-0.3164,-0.6906,0.2272,0.3652,-0.0333,0.4341,0.3939,-0.7152,0.4721,0.3324,-44.136,23.9319,-6.1279
sensor,-0.3758,-0.6725,0.32,0.3546,-0.0364,0.4213,0.3935,-0.7151,0.4733,0.3313,-44.136,23.9319,-6.1279
sensor,-0.437,-0.6366,0.3602,0.3546,-0.0364,0.4213,0.3929,-0.7151,0.4749,0.3297,-44.136,23.9319,-6.1279
sensor,-0.4229,-0.6352,0.3383,0.345,-0.0375,0.4107,0.3926,-0.715,0.4761,0.3285,-43.4387,22.5342,-6.8069
sensor,-0.4339,-0.639,0.2854,0.329,-0.0364,0.3915,0.3923,-0.7149,0.4774,0.3272,-43.4387,22.5342,-6.8069
sensor,-0.4344,-0.7033,0.299,0.3119,-0.0322,0.3766,0.3915,-0.7148,0.4799,0.3247,-43.4387,22.5342,-6.8069
sensor,-0.419,-0.7029,0.2851,0.3045,-0.0343,0.3713,0.3915,-0.7148,0.4799,0.3247,-42.041,24.6292,-7.4875
sensor,-0.4126,-0.6739,0.2548,0.2832,-0.0397,0.3574,0.3911,-0.7148,0.481,0.3236,-42.041,24.6292,-7.4875
sensor,-0.4063,-0.6507,0.201,0.2747,-0.0397,0.3532,0.3907,-0.7148,0.4821,0.3224,-42.041,24.6292,-7.4875
sensor,-0.4035,-0.711,0.2271,0.2629,-0.0397,0.3478,0.3903,-0.7148,0.4832,0.3213,-42.041,24.6292,-7.4875
sensor,-0.4063,-0.6832,0.1999,0.2629,-0.0397,0.3478,0.39,-0.7148,0.4843,0.3201,-44.136,24.6292,-8.847
sensor,-0.4004,-0.6843,0.1893,0.2299,-0.0428,0.3308,0.3893,-0.7148,0.4863,0.3179,-44.136,24.6292,-8.847
sensor,-0.3802,-0.6679,0.2267,0.2182,-0.0407,0.3255,0.389,-0.7148,0.4873,0.3168,-42.041,23.9319,-8.847
sensor,-0.4873,-0.6553,0.2514,0.2065,-0.0418,0.3191,0.3887,-0.7148,0.4881,0.3158,-42.041,23.9319,-8.847
sensor,-0.4763,-0.6318,0.296,0.1958,-0.0407,0.3137,0.3883,-0.7149,0.489,0.3148,-42.041,23.9319,-8.847
sensor,-0.5005,-0.5759,0.3294,0.1958,-0.0407,0.3137,0.3883,-0.7149,0.489,0.3148,-42.041,23.9319,-8.847
sensor,-0.4982,-0.5537,0.3346,0.1777,-0.0311,0.2999,0.3879,-0.7149,0.4898,0.3139,-42.7399,26.0269,-8.1665
sensor,-0.4895,-0.5026,0.3534,0.1713,-0.0279,0.2956,0.3871,-0.715,0.4914,0.3121,-42.7399,26.0269,-8.1665
sensor,-0.4549,-0.4977,0.3437,0.1713,-0.0279,0.2956,0.3871,-0.715,0.4914,0.3121,-42.7399,26.0269,-8.1665
sensor,-0.4715,-0.4841,0.313,0.1628,-0.0226,0.286,0.3866,-0.7151,0.4928,0.3105,-42.7399,24.6292,-9.5261
sensor,-0.4352,-0.4986,0.3555,0.1575,-0.0194,0.2807,0.3863,-0.7151,0.4934,0.3098,-42.7399,24.6292,-9.5261
sensor,-0.4117,-0.4626,0.3016,0.1553,-0.0183,0.2743,0.3863,-0.7151,0.4934,0.3098,-42.7399,24.6292,-9.5261
sensor,-0.4085,-0.466,0.3155,0.1521,-0.0162,0.2637,0.386,-0.7151,0.494,0.3092,-41.3437,23.9319,-8.1665
sensor,-0.408,-0.4395,0.314,0.1447,-0.0173,0.2509,0.3857,-0.715,0.4952,0.3078,-41.3437,23.9319,-8.1665
sensor,-0.3939,-0.461,0.3093,0.1436,-0.0162,0.2413,0.3854,-0.7151,0.4958,0.3072,-41.3437,23.9319,-8.1665
sensor,-0.389,-0.439,0.2992,0.133,-0.0141,0.22,0.3854,-0.7151,0.4958,0.3072,-41.3437,23.9319,-8.1665
sensor,-0.4524,-0.469,0.3276,0.133,-0.0141,0.22,0.3851,-0.7151,0.4964,0.3065,-41.3437,23.9319,-8.1665
sensor,-0.4378,-0.4211,0.2672,0.1245,-0.0109,0.2062,0.3849,-0.7151,0.4969,0.306,-41.3437,24.6292,-8.1665
sensor,-0.4548,-0.4286,0.3163,0.1202,-0.0088,0.1998,0.3849,-0.715,0.4974,0.3053,-41.3437,24.6292,-8.1665
sensor,-0.4268,-0.4257,0.3303,0.1159,-0.0088,0.1944,0.3847,-0.715,0.4979,0.3048,-41.3437,24.6292,-8.1665
sensor,-0.4196,-0.4244,0.3332,0.1159,-0.0088,0.1944,0.3845,-0.715,0.4984,0.3043,-41.3437,24.6292,-8.1665
sensor,-0.4225,-0.3727,0.3297,0.1127,-0.0098,0.1902,0.3838,-0.7151,0.4992,0.3036,-39.946,26.7258,-8.847
sensor,-0.433,-0.3887,0.3102,0.1117,-0.0109,0.187,0.3836,-0.7151,0.4996,0.3031,-39.946,26.7258,-8.847
sensor,-0.409,-0.4106,0.3078,0.1117,-0.0109,0.187,0.3836,-0.7151,0.4996,0.3031,-39.946,26.7258,-8.847
sensor,-0.4283,-0.3347,0.3239,0.1042,-0.0162,0.1881,0.3834,-0.7151,0.5001,0.3026,-43.4387,26.0269,-8.847
sensor,-0.4343,-0.3631,0.3594,0.1042,-0.0162,0.1881,0.3832,-0.7151,0.5005,0.3021,-43.4387,26.0269,-8.847
sensor,-0.4105,-0.3216,0.3975,0.1031,-0.0194,0.1902,0.383,-0.715,0.5014,0.301,-43.4387,26.0269,-8.847
sensor,-0.4157,-0.3346,0.3595,0.1021,-0.0183,0.1881,0.3828,-0.7151,0.5018,0.3006,-43.4387,26.0269,-8.847
sensor,-0.4221,-0.2961,0.3982,0.1021,-0.0183,0.1881,0.3826,-0.7151,0.5022,0.3001,-43.4387,26.0269,-8.847
sensor,-0.4132,-0.2617,0.3643,0.1021,-0.0183,0.1859,0.3826,-0.7151,0.5022,0.3001,-42.7399,26.0269,-8.847
sensor,-0.3771,-0.3081,0.3503,0.101,-0.0205,0.1849,0.3826,-0.7149,0.5029,0.2994,-42.7399,26.0269,-8.847
sensor,-0.3659,-0.3017,0.3281,0.101,-0.0215,0.1806,0.3825,-0.7148,0.5034,0.2988,-42.7399,26.0269,-8.847
sensor,-0.3496,-0.3273,0.3189,0.101,-0.0247,0.1753,0.3824,-0.7148,0.504,0.2981,-39.946,27.4231,-9.5261
sensor,-0.3507,-0.3574,0.3042,0.0999,-0.0237,0.171,0.3823,-0.7147,0.5045,0.2975,-39.946,27.4231,-9.5261
sensor,-0.3554,-0.3621,0.3468,0.0999,-0.0237,0.171,0.3818,-0.7148,0.505,0.2971,-39.946,27.4231,-9.5261
sensor,-0.3261,-0.3496,0.3025,0.0957,-0.0301,0.1603,0.3818,-0.7147,0.5055,0.2965,-39.946,27.4231,-9.5261
sensor,-0.3393,-0.3713,0.2819,0.0946,-0.0279,0.1529,0.3817,-0.7146,0.506,0.2959,-42.041,26.0269,-7.4875
sensor,-0.3476,-0.3698,0.2939,0.0893,-0.0279,0.1454,0.3817,-0.7144,0.5071,0.2945,-42.041,26.0269,-7.4875
sensor,-0.3295,-0.3729,0.2323,0.0893,-0.0279,0.1454,0.3817,-0.7144,0.5071,0.2945,-42.041,26.0269,-7.4875
sensor,-0.3319,-0.3822,0.275,0.0818,-0.0311,0.1295,0.3817,-0.7142,0.5081,0.2933,-42.041,26.0269,-7.4875
sensor,-0.3196,-0.3597,0.2855,0.0818,-0.0311,0.1295,0.3817,-0.7142,0.5081,0.2933,-42.041,26.0269,-7.4875
sensor,-0.3552,-0.3767,0.2728,0.0712,-0.0301,0.1124,0.3817,-0.714,0.509,0.2922,-41.3437,26.7258,-8.1665
sensor,-0.3576,-0.3778,0.2932,0.0712,-0.0301,0.1124,0.3817,-0.714,0.509,0.2922,-41.3437,26.7258,-8.1665
sensor,-0.3716,-0.3628,0.2919,0.0669,-0.0322,0.1028,0.3817,-0.7139,0.5095,0.2916,-41.3437,26.7258,-8.1665
sensor,-0.3465,-0.3766,0.2835,0.0616,-0.0301,0.0975,0.3817,-0.7138,0.5099,0.291,-41.3437,26.0269,-9.5261
sensor,-0.3535,-0.3232,0.2645,0.0584,-0.0301,0.0922,0.3818,-0.7137,0.5103,0.2905,-41.3437,26.0269,-9.5261
sensor,-0.3725,-0.3403,0.2397,0.0531,-0.0301,0.0847,0.382,-0.7135,0.5112,0.2894,-41.3437,26.0269,-9.5261
sensor,-0.3887,-0.2916,0.3209,0.0499,-0.0269,0.0805,0.382,-0.7135,0.5112,0.2894,-41.3437,26.0269,-9.5261
sensor,-0.4103,-0.2662,0.2921,0.0488,-0.0237,0.0805,0.382,-0.7133,0.5119,0.2885,-42.041,25.3281,-8.1665
sensor,-0.4106,-0.2517,0.3211,0.0488,-0.0237,0.0805,0.382,-0.7133,0.5119,0.2885,-42.041,25.3281,-8.1665
sensor,-0.4252,-0.2498,0.2896,0.0499,-0.0215,0.0794,0.3824,-0.713,0.5124,0.2878,-42.041,25.3281,-8.1665
sensor,-0.4189,-0.2227,0.3237,0.0509,-0.0173,0.0805,0.3824,-0.713,0.5128,0.2873,-42.041,25.3281,-8.1665
sensor,-0.383,-0.1913,0.3384,0.052,-0.013,0.0794,0.3824,-0.7129,0.5131,0.2869,-42.041,25.3281,-8.1665
sensor,-0.3909,-0.2084,0.3283,0.0531,-0.0151,0.0762,0.3824,-0.7126,0.5139,0.2861,-41.3437,26.7258,-8.1665
sensor,-0.3319,-0.2091,0.3244,0.052,-0.0173,0.0751,0.3824,-0.7125,0.5142,0.2857,-41.3437,26.7258,-8.1665
sensor,-0.3435,-0.1663,0.3068,0.052,-0.0173,0.0751,0.3824,-0.7125,0.5142,0.2857,-41.3437,26.7258,-8.1665
sensor,-0.3276,-0.1516,0.2993,0.0509,-0.0141,0.0719,0.3824,-0.7124,0.5145,0.2853,-41.3437,26.7258,-8.1665
sensor,-0.3257,-0.1677,0.2658,0.0509,-0.013,0.0581,0.3824,-0.7123,0.5149,0.285,-40.6448,27.4231,-8.847
sensor,-0.2916,-0.1812,0.2561,0.052,-0.0141,0.0496,0.3823,-0.7122,0.5154,0.2844,-40.6448,27.4231,-8.847
sensor,-0.2433,-0.1715,0.2311,0.052,-0.0151,0.0432,0.3823,-0.7122,0.5154,0.2844,-40.6448,27.4231,-8.847
sensor,-0.2642,-0.1794,0.2316,0.0499,-0.0173,0.0378,0.3824,-0.712,0.516,0.2838,-40.6448,27.4231,-8.847
sensor,-0.2737,-0.1588,0.242,0.0499,-0.0173,0.0378,0.3824,-0.712,0.516,0.2838,-40.6448,26.0269,-8.847
sensor,-0.3017,-0.1382,0.2308,0.0509,-0.0173,0.0325,0.3826,-0.7118,0.5163,0.2834,-40.6448,26.0269,-8.847
sensor,-0.3104,-0.1499,0.266,0.0541,-0.0173,0.024,0.3827,-0.7117,0.5166,0.2831,-40.6448,26.0269,-8.847
sensor,-0.3391,-0.1367,0.2821,0.0541,-0.0173,0.024,0.383,-0.7113,0.5173,0.2823,-42.041,26.7258,-6.1279
sensor,-0.3287,-0.1311,0.2973,0.052,-0.0141,0.0187,0.3831,-0.7112,0.5176,0.282,-42.041,26.7258,-6.1279
sensor,-0.3051,-0.1307,0.3267,0.0552,-0.0077,0.0155,0.3832,-0.711,0.5179,0.2818,-42.041,26.7258,-6.1279
sensor,-0.3579,-0.1289,0.2961,0.0552,-0.0077,0.0155,0.3832,-0.711,0.5179,0.2818,-42.041,26.7258,-6.1279
sensor,-0.3029,-0.1316,0.2867,0.0573,-0.0056,0.0123,0.3838,-0.7105,0.5187,0.2809,-41.3437,24.6292,-8.1665
sensor,-0.2846,-0.1676,0.202,0.0573,-0.0013,0.0112,0.3839,-0.7103,0.519,0.2807,-41.3437,24.6292,-8.1665
sensor,-0.2769,-0.2128,0.2229,0.0573,-0.0013,0.0112,0.384,-0.7101,0.5193,0.2804,-41.3437,24.6292,-8.1665
sensor,-0.2667,-0.2171,0.1915,0.0499,-0.0013,0.007,0.3841,-0.71,0.5196,0.2801,-42.7399,28.1219,-9.5261
sensor,-0.2646,-0.2328,0.1814,0.0403,-0.0034,0.0038,0.3842,-0.7098,0.5198,0.2798,-42.7399,28.1219,-9.5261
sensor,-0.2708,-0.2114,0.1865,0.0371,-0.0045,0.0027,0.3843,-0.7097,0.5201,0.2796,-42.041,25.3281,-8.847
sensor,-0.2885,-0.1893,0.2017,0.0371,-0.0045,0.0027,0.3843,-0.7097,0.5201,0.2796,-42.041,25.3281,-8.847
sensor,-0.2565,-0.225,0.1708,0.0243,-0.0013,0.0059,0.3848,-0.7094,0.5205,0.2791,-42.041,25.3281,-8.847
sensor,-0.2338,-0.2197,0.1883,0.0222,-0.0024,0.0102,0.3849,-0.7093,0.5207,0.2788,-42.041,26.0269,-9.5261
sensor,-0.2591,-0.198,0.1902,0.0179,-0.0034,0.0123,0.3852,-0.709,0.521,0.2784,-42.041,26.0269,-9.5261
sensor,-0.2933,-0.1702,0.204,0.0126,-0.0045,0.0133,0.3853,-0.7089,0.5212,0.2781,-42.041,26.0269,-9.5261
sensor,-0.3017,-0.1503,0.2261,0.0094,-0.0056,0.0133,0.3854,-0.7088,0.5215,0.2777,-42.041,26.0269,-9.5261
sensor,-0.3051,-0.1642,0.2451,0.0062,-0.0045,0.0144,0.3854,-0.7088,0.5215,0.2777,-40.6448,26.0269,-7.4875
sensor,-0.2983,-0.1363,0.2205,0.0041,0.0019,0.0133,0.3856,-0.7085,0.522,0.2772,-40.6448,26.0269,-7.4875
sensor,-0.2696,-0.1014,0.2397,-0.0013,0.003,0.0059,0.3856,-0.7085,0.5221,0.2771,-40.6448,26.0269,-7.4875
sensor,-0.2049,-0.094,0.1926,-0.0013,0.003,0.0059,0.3856,-0.7085,0.5221,0.2771,-40.6448,26.0269,-7.4875
sensor,-0.1942,-0.0834,0.1862,-0.0066,0.003,0.0048,0.3856,-0.7084,0.5222,0.277,-43.4387,26.7258,-8.847
sensor,-0.2023,-0.051,0.1735,-0.0087,-0.0002,0.0027,0.3859,-0.7082,0.5224,0.2767,-43.4387,26.7258,-8.847
sensor,-0.1894,-0.0936,0.2052,-0.0119,-0.0034,0.0038,0.386,-0.7082,0.5225,0.2766,-43.4387,26.7258,-8.847
sensor,-0.1421,-0.071,0.1271,-0.0108,-0.0056,0.0048,0.386,-0.7081,0.5226,0.2765,-43.4387,26.7258,-8.847
sensor,-0.096,-0.0293,0.1377,-0.0076,-0.0098,0.0059,0.386,-0.7081,0.5227,0.2764,-40.6448,26.0269,-9.5261
sensor,-0.113,-0.0113,0.1442,-0.0066,-0.0194,0.007,0.3861,-0.708,0.5228,0.2762,-40.6448,26.0269,-9.5261
sensor,-0.0929,-0.0133,0.123,-0.0066,-0.0269,0.0102,0.3862,-0.708,0.5228,0.276,-40.6448,26.0269,-9.5261
sensor,-0.1048,0.013,0.1996,-0.0055,-0.0333,0.0091,0.3862,-0.708,0.5228,0.276,-40.6448,26.0269,-9.5261
sensor,-0.153,-0.0066,0.1761,-0.0034,-0.0364,0.0091,0.3862,-0.708,0.5229,0.2759,-42.041,26.0269,-8.1665
sensor,-0.1841,-0.0112,0.1805,-0.0034,-0.0407,0.0059,0.3865,-0.7079,0.523,0.2756,-42.041,26.0269,-8.1665
sensor,-0.2265,-0.0057,0.2006,-0.0002,-0.0386,0.0027,0.3866,-0.7079,0.523,0.2755,-42.041,26.0269,-8.1665
sensor,-0.2137,-0.015,0.1979,0.0009,-0.0364,0.0016,0.3867,-0.7078,0.5231,0.2754,-42.041,26.0269,-8.1665
sensor,-0.2425,-0.0234,0.2473,0.0009,-0.0364,0.0016,0.3867,-0.7078,0.5232,0.2752,-42.7399,26.0269,-6.8069
sensor,-0.2828,-0.0378,0.2235,0.0019,-0.0311,-0.0005,0.3871,-0.7076,0.5234,0.2748,-42.7399,26.0269,-6.8069
sensor,-0.3086,-0.0149,0.2727,0.0019,-0.0311,-0.0005,0.3872,-0.7075,0.5235,0.2747,-42.7399,26.0269,-6.8069
sensor,-0.3223,-0.0271,0.2325,0.003,-0.0269,-0.0016,0.3873,-0.7075,0.5236,0.2745,-42.7399,26.0269,-6.8069
sensor,-0.3164,-0.014,0.2675,0.0062,-0.0215,0.0006,0.3874,-0.7074,0.5237,0.2743,-42.7399,26.0269,-8.1665
sensor,-0.3245,-0.0083,0.2809,0.0062,-0.0151,0.0016,0.3878,-0.7072,0.5239,0.274,-42.7399,26.0269,-8.1665
sensor,-0.3225,-0.0115,0.2462,0.0094,-0.0056,0.0038,0.3879,-0.707,0.5242,0.2737,-42.7399,26.0269,-8.1665
sensor,-0.3256,-0.0297,0.2121,0.0115,-0.0002,0.0048,0.3879,-0.707,0.5242,0.2737,-42.7399,26.0269,-8.1665
sensor,-0.3109,0.0033,0.2317,0.0115,-0.0002,0.0048,0.3882,-0.7067,0.5246,0.2732,-41.3437,25.3281,-9.5261
sensor,-0.2974,-0.0163,0.2201,0.0126,0.0051,0.0102,0.3882,-0.7066,0.5248,0.2731,-41.3437,25.3281,-9.5261
sensor,-0.2797,-0.026,0.2243,0.0137,0.0104,0.0102,0.3882,-0.7066,0.5248,0.2731,-41.3437,25.3281,-9.5261
sensor,-0.2638,0.0017,0.1949,0.0201,0.0094,0.0133,0.3883,-0.7065,0.5249,0.2729,-41.3437,25.3281,-9.5261
sensor,-0.2208,-0.0056,0.194,0.0201,0.0094,0.0133,0.3883,-0.7065,0.5251,0.2728,-42.7399,28.1219,-7.4875
sensor,-0.1774,-0.0045,0.2141,0.019,0.0094,0.0133,0.3882,-0.7064,0.5252,0.2728,-42.7399,28.1219,-7.4875
sensor,-0.1675,-0.0277,0.1477,0.0201,0.0094,0.0133,0.3883,-0.7063,0.5254,0.2727,-42.7399,28.1219,-7.4875
sensor,-0.1537,-0.0594,0.1074,0.0201,0.0094,0.0133,0.3883,-0.7062,0.5255,0.2725,-42.7399,28.1219,-7.4875
sensor,-0.1338,-0.0491,0.1357,0.0201,0.0083,0.0133,0.3884,-0.7061,0.5257,0.2724,-40.6448,26.7258,-6.8069
sensor,-0.1224,-0.0259,0.1153,0.0201,-0.0056,0.007,0.3884,-0.706,0.5259,0.2722,-40.6448,26.7258,-6.8069
sensor,-0.0959,-0.046,0.1707,0.019,-0.0056,0.0048,0.3884,-0.706,0.5259,0.2722,-40.6448,26.7258,-6.8069
sensor,-0.1265,-0.0442,0.1173,0.019,-0.0056,0.0048,0.3885,-0.706,0.526,0.2721,-40.6448,26.7258,-6.8069
sensor,-0.1322,-0.0524,0.0997,0.0179,-0.0088,-0.0005,0.3885,-0.7059,0.5261,0.272,-43.4387,26.0269,-8.847
sensor,-0.1317,-0.0399,0.1598,0.0169,-0.0119,-0.0058,0.3889,-0.7056,0.5263,0.2717,-43.4387,26.0269,-8.847
sensor,-0.1628,-0.0817,0.144,0.0169,-0.013,-0.0133,0.3889,-0.7056,0.5264,0.2716,-43.4387,26.0269,-8.847
sensor,-0.1403,-0.0668,0.1321,0.0169,-0.0109,-0.0165,0.389,-0.7055,0.5265,0.2715,-43.4387,26.0269,-8.847
sensor,-0.1555,-0.0579,0.1414,0.0169,-0.0109,-0.0165,0.389,-0.7055,0.5265,0.2715,-42.041,26.7258,-8.847
sensor,-0.1164,-0.0724,0.1174,0.019,-0.0119,-0.0207,0.3891,-0.7054,0.5266,0.2714,-42.041,26.7258,-8.847
sensor,-0.1505,-0.0644,0.1361,0.0201,-0.013,-0.0282,0.3891,-0.7054,0.5267,0.2714,-42.041,26.7258,-8.847
sensor,-0.1725,-0.0922,0.1424,0.019,-0.0151,-0.0325,0.3891,-0.7054,0.5267,0.2714,-42.041,26.7258,-8.847
sensor,-0.2021,-0.1018,0.1548,0.0201,-0.0141,-0.0357,0.3891,-0.7053,0.5268,0.2714,-42.041,26.7258,-8.847
sensor,-0.1742,-0.1053,0.1399,0.019,-0.0119,-0.0389,0.3891,-0.7053,0.5268,0.2713,-41.3437,26.7258,-7.4875
sensor,-0.2108,-0.0918,0.1773,0.0211,-0.0013,-0.0442,0.3891,-0.7052,0.5269,0.2715,-41.3437,26.7258,-7.4875
sensor,-0.2086,-0.1081,0.1855,0.0201,0.0019,-0.0442,0.389,-0.7052,0.527,0.2715,-41.3437,26.7258,-7.4875
