sensor, -0.1003,0.2995,0.0714, 0.1873,-0.0269,0.3904, 0.5190,-0.6229,0.2926,0.5069, -44.8349,2.2797,-8.8470
sensor, -0.1056,0.2881,0.0818, 0.1980,-0.0269,0.4054, 0.5186,-0.6234,0.2931,0.5065, -44.8349,2.2797,-8.8470
sensor, -0.0937,0.2715,0.1565, 0.2075,-0.0269,0.4160, 0.5181,-0.6238,0.2937,0.5061, -46.2326,1.5808,-8.8470
sensor, -0.1007,0.2123,0.0982, 0.2129,-0.0269,0.4288, 0.5175,-0.6244,0.2942,0.5057, -46.2326,1.5808,-8.8470
sensor, -0.0863,0.2483,0.0426, 0.2182,-0.0269,0.4426, 0.5170,-0.6249,0.2949,0.5052, -46.2326,1.5808,-8.8470
sensor, -0.1519,0.2069,0.0418, 0.2256,-0.0269,0.4618, 0.5166,-0.6254,0.2956,0.5046, -46.2326,1.5808,-8.8470
sensor, -0.1341,0.2038,0.0899, 0.2289,-0.0269,0.4789, 0.5161,-0.6259,0.2964,0.5040, -44.8349,2.2797,-7.4875
sensor, -0.1636,0.2004,0.1005, 0.2320,-0.0247,0.4959, 0.5153,-0.6267,0.2969,0.5036, -44.8349,2.2797,-7.4875
sensor, -0.1039,0.2311,0.1340, 0.2363,-0.0237,0.5108, 0.5148,-0.6272,0.2977,0.5030, -44.8349,2.2797,-7.4875
sensor, -0.1382,0.2313,0.1461, 0.2448,-0.0205,0.5268, 0.5142,-0.6278,0.2986,0.5024, -44.8349,2.2797,-7.4875
sensor, -0.1412,0.2370,0.1560, 0.2523,-0.0194,0.5396, 0.5136,-0.6283,0.2995,0.5018, -47.6288,2.2797,-8.8470
sensor, -0.1364,0.2521,0.1600, 0.2608,-0.0205,0.5534, 0.5128,-0.6290,0.3002,0.5012, -47.6288,2.2797,-8.8470
sensor, -0.1065,0.2873,0.1234, 0.2683,-0.0173,0.5641, 0.5122,-0.6296,0.3012,0.5006, -47.6288,2.2797,-8.8470
sensor, -0.1264,0.3021,0.1206, 0.2757,-0.0173,0.5747, 0.5116,-0.6302,0.3021,0.4999, -47.6288,2.2797,-8.8470
sensor, -0.1443,0.3003,0.1321, 0.2800,-0.0162,0.5854, 0.5109,-0.6308,0.3030,0.4993, -46.9299,1.5808,-8.1665
sensor, -0.1612,0.2758,0.1409, 0.2917,-0.0162,0.6003, 0.5103,-0.6314,0.3040,0.4986, -46.9299,1.5808,-8.1665
sensor, -0.1390,0.3092,0.1332, 0.3024,-0.0162,0.6131, 0.5096,-0.6320,0.3050,0.4979, -46.9299,1.5808,-8.1665
sensor, -0.1663,0.3220,0.1658, 0.3130,-0.0173,0.6259, 0.5089,-0.6326,0.3060,0.4972, -46.9299,1.5808,-8.1665
sensor, -0.1019,0.3005,0.1498, 0.3247,-0.0183,0.6429, 0.5082,-0.6333,0.3071,0.4964, -45.5338,2.9785,-9.5261
sensor, -0.1199,0.3484,0.1255, 0.3343,-0.0237,0.6589, 0.5074,-0.6339,0.3082,0.4957, -45.5338,2.9785,-9.5261
sensor, -0.1166,0.2920,0.1063, 0.3471,-0.0258,0.6727, 0.5067,-0.6346,0.3092,0.4949, -45.5338,2.9785,-9.5261
sensor, -0.0954,0.3092,0.1537, 0.3577,-0.0269,0.6866, 0.5060,-0.6353,0.3104,0.4940, -45.5338,2.9785,-9.5261
sensor, -0.0776,0.3253,0.1345, 0.3652,-0.0301,0.7004, 0.5052,-0.6360,0.3116,0.4932, -45.5338,2.9785,-8.8470
sensor, -0.0916,0.3240,0.1481, 0.3759,-0.0311,0.7122, 0.5045,-0.6366,0.3128,0.4923, -45.5338,2.9785,-8.8470
sensor, -0.1096,0.2499,0.1588, 0.3854,-0.0333,0.7239, 0.5037,-0.6374,0.3141,0.4913, -45.5338,2.9785,-8.8470
sensor, -0.1357,0.2597,0.0859, 0.4057,-0.0354,0.7516, 0.5028,-0.6382,0.3158,0.4901, -45.5338,2.9785,-8.8470
sensor, -0.1624,0.2212,0.1077, 0.4153,-0.0375,0.7665, 0.5019,-0.6391,0.3175,0.4888, -45.5338,2.9785,-8.8470
sensor, -0.1468,0.2564,0.1348, 0.4238,-0.0428,0.7803, 0.5009,-0.6399,0.3193,0.4874, -46.2326,5.7724,-7.4875
sensor, -0.1444,0.2158,0.1311, 0.4312,-0.0418,0.7963, 0.4996,-0.6412,0.3209,0.4862, -46.2326,5.7724,-7.4875
sensor, -0.1136,0.2298,0.1502, 0.4312,-0.0418,0.7963, 0.4986,-0.6420,0.3227,0.4847, -46.2326,5.7724,-7.4875
sensor, -0.1131,0.2740,0.1902, 0.4557,-0.0460,0.8357, 0.4976,-0.6430,0.3247,0.4833, -44.8349,5.7724,-8.8470
sensor, -0.0777,0.2703,0.1943, 0.4653,-0.0503,0.8475, 0.4964,-0.6441,0.3265,0.4819, -44.8349,5.7724,-8.8470
sensor, -0.1309,0.2598,0.2248, 0.4781,-0.0546,0.8602, 0.4953,-0.6451,0.3286,0.4802, -46.9299,6.4697,-10.2066
sensor, -0.1100,0.1438,0.0928, 0.4898,-0.0588,0.8773, 0.4942,-0.6460,0.3301,0.4791, -46.9299,6.4697,-10.2066
sensor, -0.1298,0.1069,0.0908, 0.5079,-0.0737,0.9124, 0.4933,-0.6468,0.3321,0.4775, -46.9299,6.4697,-10.2066
sensor, -0.1360,0.1257,0.0920, 0.5133,-0.0801,0.9305, 0.4922,-0.6478,0.3343,0.4757, -46.9299,6.4697,-10.2066
sensor, -0.1696,0.1424,0.0787, 0.5175,-0.0876,0.9486, 0.4912,-0.6489,0.3365,0.4738, -45.5338,5.7724,-10.2066
sensor, -0.1682,0.1482,0.1069, 0.5239,-0.0940,0.9636, 0.4900,-0.6500,0.3391,0.4716, -45.5338,5.7724,-10.2066
sensor, -0.2122,0.1758,0.1620, 0.5282,-0.0950,0.9763, 0.4891,-0.6509,0.3409,0.4701, -45.5338,5.7724,-10.2066
sensor, -0.2084,0.1887,0.1485, 0.5431,-0.1046,0.9987, 0.4880,-0.6518,0.3429,0.4684, -45.5338,5.7724,-10.2066
sensor, -0.1794,0.2340,0.1697, 0.5495,-0.1068,1.0040, 0.4869,-0.6529,0.3452,0.4664, -46.2326,8.5663,-7.4875
sensor, -0.2012,0.2325,0.2196, 0.5602,-0.1089,1.0072, 0.4855,-0.6542,0.3473,0.4645, -46.2326,8.5663,-7.4875
sensor, -0.1772,0.2036,0.2308, 0.5719,-0.1078,1.0072, 0.4846,-0.6550,0.3491,0.4630, -46.2326,8.5663,-7.4875
sensor, -0.1941,0.2090,0.2062, 0.5804,-0.1078,1.0083, 0.4836,-0.6558,0.3510,0.4613, -46.2326,8.5663,-7.4875
sensor, -0.1988,0.2057,0.1777, 0.5910,-0.1100,1.0115, 0.4827,-0.6567,0.3528,0.4597, -49.0265,9.2636,-8.8470
sensor, -0.2576,0.1736,0.2021, 0.6028,-0.1110,1.0147, 0.4816,-0.6576,0.3547,0.4581, -49.0265,9.2636,-8.8470
sensor, -0.2440,0.2057,0.1891, 0.6091,-0.1142,1.0221, 0.4807,-0.6584,0.3566,0.4563, -49.0265,9.2636,-8.8470
sensor, -0.2858,0.2084,0.2083, 0.6198,-0.1153,1.0296, 0.4797,-0.6592,0.3586,0.4546, -49.0265,9.2636,-8.8470
sensor, -0.2690,0.2524,0.2099, 0.6315,-0.1174,1.0392, 0.4788,-0.6601,0.3606,0.4528, -47.6288,8.5663,-7.4875
sensor, -0.2785,0.2545,0.2632, 0.6315,-0.1174,1.0392, 0.4778,-0.6609,0.3625,0.4511, -47.6288,8.5663,-7.4875
sensor, -0.2874,0.2326,0.3015, 0.6581,-0.1153,1.0584, 0.4768,-0.6617,0.3645,0.4493, -47.6288,8.5663,-7.4875
sensor, -0.2531,0.2444,0.2981, 0.6731,-0.1153,1.0690, 0.4759,-0.6625,0.3666,0.4475, -47.6288,8.5663,-7.4875
sensor, -0.2916,0.2150,0.3171, 0.6859,-0.1174,1.0754, 0.4749,-0.6633,0.3687,0.4456, -47.6288,10.6613,-8.1665
sensor, -0.2777,0.2357,0.3249, 0.7018,-0.1206,1.0829, 0.4738,-0.6642,0.3707,0.4438, -47.6288,10.6613,-8.1665
sensor, -0.3117,0.1250,0.3007, 0.7178,-0.1206,1.0903, 0.4723,-0.6653,0.3741,0.4408, -47.6288,10.6613,-8.1665
sensor, -0.3414,0.0619,0.3240, 0.7306,-0.1206,1.0956, 0.4712,-0.6662,0.3766,0.4386, -45.5338,11.3602,-8.8470
sensor, -0.3155,0.0106,0.3085, 0.7444,-0.1185,1.0999, 0.4702,-0.6670,0.3788,0.4366, -45.5338,11.3602,-8.8470
sensor, -0.3020,-0.0418,0.3034, 0.7561,-0.1174,1.1031, 0.4692,-0.6677,0.3812,0.4345, -45.5338,11.3602,-8.8470
sensor, -0.3241,-0.0566,0.2737, 0.7668,-0.1174,1.1063, 0.4683,-0.6683,0.3836,0.4323, -46.2326,10.6613,-9.5261
sensor, -0.3173,-0.0768,0.2706, 0.7732,-0.1163,1.1116, 0.4674,-0.6690,0.3860,0.4301, -46.2326,10.6613,-9.5261
sensor, -0.3429,-0.1247,0.2652, 0.7807,-0.1163,1.1191, 0.4665,-0.6696,0.3884,0.4279, -46.2326,10.6613,-9.5261
sensor, -0.3898,-0.1744,0.2475, 0.7860,-0.1217,1.1329, 0.4656,-0.6702,0.3909,0.4257, -46.2326,10.6613,-9.5261
sensor, -0.4345,-0.1708,0.3117, 0.7881,-0.1238,1.1404, 0.4646,-0.6709,0.3934,0.4234, -45.5338,12.0575,-7.4875
sensor, -0.4441,-0.1962,0.2742, 0.7892,-0.1217,1.1500, 0.4636,-0.6716,0.3959,0.4211, -45.5338,12.0575,-7.4875
sensor, -0.4586,-0.2413,0.2809, 0.7881,-0.1185,1.1553, 0.4627,-0.6722,0.3984,0.4188, -45.5338,12.0575,-7.4875
sensor, -0.4646,-0.2573,0.2543, 0.7881,-0.1121,1.1564, 0.4617,-0.6728,0.4010,0.4164, -45.5338,12.0575,-7.4875
sensor, -0.4579,-0.2950,0.2487, 0.7817,-0.1057,1.1542, 0.4607,-0.6734,0.4035,0.4140, -46.2326,13.4552,-7.4875
sensor, -0.4687,-0.2684,0.2475, 0.7743,-0.0993,1.1532, 0.4596,-0.6741,0.4060,0.4117, -46.2326,13.4552,-7.4875
sensor, -0.4381,-0.3045,0.2467, 0.7689,-0.0929,1.1468, 0.4586,-0.6747,0.4085,0.4094, -46.2326,13.4552,-7.4875
sensor, -0.3831,-0.3438,0.2008, 0.7636,-0.0854,1.1415, 0.4576,-0.6753,0.4110,0.4070, -46.2326,13.4552,-7.4875
sensor, -0.3521,-0.3638,0.1786, 0.7572,-0.0823,1.1372, 0.4566,-0.6758,0.4136,0.4047, -46.2326,14.8514,-7.4875
sensor, -0.3387,-0.4434,0.1818, 0.7498,-0.0801,1.1361, 0.4553,-0.6765,0.4160,0.4025, -46.2326,14.8514,-7.4875
sensor, -0.3651,-0.4897,0.1389, 0.7444,-0.0844,1.1351, 0.4543,-0.6770,0.4185,0.4001, -46.2326,14.8514,-7.4875
sensor, -0.3847,-0.5271,0.1601, 0.7370,-0.0865,1.1415, 0.4533,-0.6775,0.4210,0.3977, -46.2326,14.8514,-7.4875
sensor, -0.4049,-0.5265,0.1519, 0.7242,-0.0854,1.1457, 0.4523,-0.6781,0.4235,0.3953, -46.2326,14.8514,-6.8069
sensor, -0.4446,-0.5527,0.1772, 0.7146,-0.0833,1.1489, 0.4512,-0.6786,0.4260,0.3929, -46.2326,14.8514,-6.8069
sensor, -0.4179,-0.5686,0.1940, 0.7039,-0.0801,1.1479, 0.4502,-0.6792,0.4285,0.3905, -46.2326,14.8514,-6.8069
sensor, -0.3877,-0.5276,0.1670, 0.6922,-0.0748,1.1415, 0.4491,-0.6797,0.4309,0.3881, -46.2326,14.8514,-6.8069
sensor, -0.3646,-0.5468,0.2065, 0.6805,-0.0716,1.1276, 0.4480,-0.6802,0.4333,0.3858, -44.8349,14.8514,-7.4875
sensor, -0.3495,-0.5383,0.2126, 0.6667,-0.0663,1.1095, 0.4470,-0.6807,0.4358,0.3834, -44.8349,14.8514,-7.4875
sensor, -0.3058,-0.5223,0.1575, 0.6528,-0.0588,1.0882, 0.4459,-0.6812,0.4382,0.3811, -44.8349,14.8514,-7.4875
sensor, -0.2870,-0.5283,0.1665, 0.6411,-0.0535,1.0605, 0.4448,-0.6816,0.4405,0.3789, -44.8349,14.8514,-7.4875
sensor, -0.2681,-0.5491,0.1674, 0.6262,-0.0471,1.0328, 0.4437,-0.6821,0.4427,0.3767, -44.1360,16.2491,-8.1665
sensor, -0.2910,-0.5557,0.1261, 0.6134,-0.0418,1.0062, 0.4427,-0.6825,0.4449,0.3746, -44.1360,16.2491,-8.1665
sensor, -0.2968,-0.5883,0.1422, 0.5974,-0.0407,0.9827, 0.4417,-0.6829,0.4471,0.3724, -44.1360,16.2491,-8.1665
sensor, -0.3185,-0.5892,0.1814, 0.5825,-0.0407,0.9646, 0.4407,-0.6833,0.4492,0.3704, -44.1360,16.2491,-8.1665
sensor, -0.2659,-0.5742,0.1167, 0.5740,-0.0386,0.9508, 0.4397,-0.6836,0.4512,0.3684, -44.1360,18.3441,-10.2066
sensor, -0.3038,-0.5991,0.1310, 0.5633,-0.0386,0.9359, 0.4386,-0.6841,0.4532,0.3665, -44.1360,18.3441,-10.2066
sensor, -0.2999,-0.6131,0.1421, 0.5506,-0.0439,0.9263, 0.4376,-0.6844,0.4552,0.3645, -44.1360,18.3441,-10.2066
sensor, -0.3213,-0.6076,0.1043, 0.5420,-0.0503,0.9156, 0.4367,-0.6848,0.4571,0.3625, -44.1360,18.3441,-10.2066
sensor, -0.3519,-0.6240,0.1544, 0.5346,-0.0535,0.9050, 0.4358,-0.6851,0.4591,0.3605, -44.1360,18.3441,-10.2066
sensor, -0.3560,-0.5993,0.1602, 0.5218,-0.0514,0.8911, 0.4348,-0.6855,0.4611,0.3585, -45.5338,18.3441,-8.1665
sensor, -0.3935,-0.6235,0.1756, 0.5111,-0.0482,0.8783, 0.4337,-0.6859,0.4634,0.3561, -45.5338,18.3441,-8.1665
sensor, -0.3608,-0.5623,0.1449, 0.4877,-0.0322,0.8368, 0.4326,-0.6863,0.4656,0.3538, -45.5338,18.3441,-8.1665
sensor, -0.3425,-0.5405,0.2006, 0.4739,-0.0279,0.8134, 0.4315,-0.6866,0.4677,0.3516, -45.5338,18.3441,-8.1665
sensor, -0.3216,-0.5330,0.2133, 0.4621,-0.0173,0.7899, 0.4304,-0.6870,0.4697,0.3495, -43.4387,17.6453,-6.8069
sensor, -0.3630,-0.5883,0.2044, 0.4504,-0.0088,0.7633, 0.4295,-0.6872,0.4719,0.3473, -43.4387,17.6453,-6.8069
sensor, -0.3974,-0.6217,0.2277, 0.4366,0.0008,0.7313, 0.4284,-0.6875,0.4739,0.3454, -43.4387,17.6453,-6.8069
sensor, -0.4315,-0.5945,0.1670, 0.4302,0.0019,0.7249, 0.4275,-0.6877,0.4758,0.3435, -44.1360,19.7403,-6.8069
sensor, -0.4430,-0.6277,0.1898, 0.4227,0.0030,0.7185, 0.4264,-0.6880,0.4777,0.3415, -44.1360,19.7403,-6.8069
sensor, -0.4443,-0.6181,0.2111, 0.4163,0.0072,0.7164, 0.4255,-0.6882,0.4796,0.3397, -44.1360,19.7403,-6.8069
