sensor, -0.0083,-0.0151,-0.0425, 0.2150,0.0466,0.2701, 0.5229,-0.6852,0.2888,0.4168, -46.9299,5.7724,-0.0107
sensor, -0.0338,-0.0214,-0.0104, 0.2150,0.0456,0.2743, 0.5226,-0.6854,0.2894,0.4164, -46.9299,5.7724,-0.0107
sensor, -0.0493,-0.0279,-0.0284, 0.2129,0.0466,0.2797, 0.5223,-0.6856,0.2901,0.4160, -46.9299,5.7724,-0.0107
sensor, -0.0920,-0.0362,0.0378, 0.2097,0.0488,0.2850, 0.5220,-0.6857,0.2909,0.4155, -46.9299,5.7724,-0.0107
sensor, -0.1082,-0.0319,0.0133, 0.2107,0.0477,0.2956, 0.5217,-0.6859,0.2916,0.4151, -48.3276,5.7724,-0.0107
sensor, -0.1076,0.0072,0.0484, 0.2118,0.0466,0.3063, 0.5214,-0.6861,0.2924,0.4147, -48.3276,5.7724,-0.0107
sensor, -0.0960,0.0326,0.0736, 0.2129,0.0477,0.3137, 0.5211,-0.6863,0.2931,0.4143, -48.3276,5.7724,-0.0107
sensor, -0.0457,0.0494,0.0330, 0.2129,0.0488,0.3223, 0.5207,-0.6865,0.2938,0.4139, -48.3276,5.7724,-0.0107
sensor, -0.0667,0.0464,0.0538, 0.2150,0.0498,0.3297, 0.5203,-0.6867,0.2946,0.4134, -48.3276,6.4697,-0.6897
sensor, -0.0552,0.0786,0.0352, 0.2182,0.0488,0.3329, 0.5198,-0.6870,0.2953,0.4131, -48.3276,6.4697,-0.6897
sensor, -0.0263,0.0684,0.0212, 0.2203,0.0445,0.3361, 0.5194,-0.6872,0.2960,0.4127, -48.3276,6.4697,-0.6897
sensor, -0.0636,0.0541,0.0204, 0.2225,0.0413,0.3393, 0.5190,-0.6875,0.2968,0.4122, -48.3276,6.4697,-0.6897
sensor, -0.0093,0.0422,0.0124, 0.2225,0.0413,0.3415, 0.5186,-0.6877,0.2975,0.4118, -46.9299,7.1686,0.6683
sensor, -0.0021,0.0445,-0.0081, 0.2235,0.0392,0.3415, 0.5179,-0.6882,0.2981,0.4114, -46.9299,7.1686,0.6683
sensor, 0.0067,0.0455,0.0221, 0.2225,0.0360,0.3393, 0.5176,-0.6884,0.2989,0.4110, -46.9299,7.1686,0.6683
sensor, 0.0177,0.0251,0.0193, 0.2225,0.0307,0.3372, 0.5171,-0.6887,0.2997,0.4105, -46.9299,7.1686,0.6683
sensor, 0.0143,0.0076,0.0622, 0.2246,0.0307,0.3361, 0.5168,-0.6889,0.3004,0.4100, -48.3276,8.5663,0.6683
sensor, -0.0492,-0.0151,0.0745, 0.2278,0.0296,0.3340, 0.5160,-0.6894,0.3010,0.4097, -48.3276,8.5663,0.6683
sensor, -0.0682,-0.0296,0.1234, 0.2331,0.0307,0.3361, 0.5156,-0.6897,0.3018,0.4092, -48.3276,8.5663,0.6683
sensor, -0.0859,-0.0198,0.0724, 0.2374,0.0307,0.3415, 0.5152,-0.6899,0.3026,0.4088, -48.3276,8.5663,0.6683
sensor, -0.1216,-0.0635,0.0901, 0.2395,0.0317,0.3489, 0.5148,-0.6901,0.3034,0.4082, -48.3276,7.8674,0.6683
sensor, -0.0613,-0.0360,0.0810, 0.2416,0.0349,0.3553, 0.5142,-0.6905,0.3041,0.4078, -48.3276,7.8674,0.6683
sensor, -0.0406,-0.0538,0.0946, 0.2459,0.0360,0.3574, 0.5138,-0.6907,0.3050,0.4073, -48.3276,7.8674,0.6683
sensor, -0.0161,-0.0471,0.1093, 0.2480,0.0349,0.3596, 0.5135,-0.6909,0.3058,0.4067, -48.3276,7.8674,0.6683
sensor, -0.0188,-0.0745,0.0494, 0.2512,0.0349,0.3596, 0.5130,-0.6912,0.3067,0.4062, -48.3276,7.8674,-1.3702
sensor, 0.0209,-0.0847,0.0114, 0.2480,0.0339,0.3564, 0.5126,-0.6914,0.3076,0.4057, -48.3276,7.8674,-1.3702
sensor, 0.0272,-0.0788,0.0146, 0.2427,0.0328,0.3500, 0.5122,-0.6916,0.3084,0.4051, -48.3276,7.8674,-1.3702
sensor, 0.0480,-0.0801,-0.0170, 0.2416,0.0307,0.3446, 0.5118,-0.6919,0.3093,0.4046, -48.3276,7.8674,-1.3702
sensor, 0.0814,-0.0506,-0.0212, 0.2374,0.0264,0.3361, 0.5115,-0.6921,0.3101,0.4040, -47.6288,7.8674,-1.3702
sensor, 0.0730,-0.0304,-0.0314, 0.2320,0.0221,0.3223, 0.5111,-0.6923,0.3109,0.4035, -47.6288,7.8674,-1.3702
sensor, 0.0648,-0.0683,0.0118, 0.2310,0.0189,0.3106, 0.5108,-0.6925,0.3117,0.4030, -47.6288,7.8674,-1.3702
sensor, 0.0240,-0.0436,0.0466, 0.2310,0.0189,0.3106, 0.5105,-0.6927,0.3125,0.4025, -47.6288,7.8674,-1.3702
sensor, 0.0346,-0.0456,0.0445, 0.2299,0.0158,0.2882, 0.5102,-0.6929,0.3132,0.4020, -50.4227,8.5663,-0.6897
sensor, -0.0008,-0.0551,0.0621, 0.2320,0.0158,0.2818, 0.5098,-0.6931,0.3139,0.4015, -50.4227,8.5663,-0.6897
sensor, -0.0392,-0.0645,0.0990, 0.2299,0.0158,0.2765, 0.5096,-0.6932,0.3146,0.4010, -50.4227,8.5663,-0.6897
sensor, -0.0634,-0.1238,0.1058, 0.2331,0.0168,0.2743, 0.5093,-0.6934,0.3154,0.4005, -50.4227,8.5663,-0.6897
sensor, -0.0577,-0.1028,0.0932, 0.2374,0.0179,0.2722, 0.5091,-0.6935,0.3161,0.4000, -50.4227,8.5663,-0.6897
sensor, -0.1191,-0.1114,0.1033, 0.2384,0.0189,0.2711, 0.5088,-0.6937,0.3171,0.3994, -46.2326,8.5663,-2.0493
sensor, -0.1186,-0.1213,0.0926, 0.2395,0.0221,0.2690, 0.5085,-0.6938,0.3176,0.3990, -46.2326,8.5663,-2.0493
sensor, -0.1450,-0.1391,0.1034, 0.2427,0.0275,0.2669, 0.5083,-0.6939,0.3184,0.3985, -46.2326,8.5663,-2.0493
sensor, -0.1156,-0.1618,0.0847, 0.2406,0.0307,0.2637, 0.5081,-0.6940,0.3191,0.3980, -46.9299,9.2636,-0.6897
sensor, -0.0963,-0.1807,0.0956, 0.2406,0.0360,0.2594, 0.5077,-0.6942,0.3199,0.3975, -46.9299,9.2636,-0.6897
