sensor, -0.0192,-0.0017,-0.0079, -0.0076,0.0062,-0.0090, 0.5069,-0.6054,0.2285,0.5696, -45.5338,-3.3081,-12.2452
sensor, -0.0556,0.0112,0.0462, -0.0055,0.0083,-0.0058, 0.5070,-0.6053,0.2285,0.5696, -45.5338,-3.3081,-12.2452
sensor, -0.0322,0.0118,0.0108, -0.0066,0.0083,-0.0048, 0.5069,-0.6053,0.2284,0.5697, -45.5338,-3.3081,-12.2452
sensor, -0.0268,0.0289,-0.0040, -0.0066,0.0094,-0.0026, 0.5069,-0.6053,0.2284,0.5697, -45.5338,-3.3081,-12.2452
sensor, -0.0167,0.0501,0.0286, -0.0087,0.0094,-0.0016, 0.5069,-0.6053,0.2283,0.5697, -45.5338,-2.6093,-12.2452
sensor, -0.0273,0.0287,0.0015, -0.0108,0.0072,-0.0005, 0.5069,-0.6052,0.2283,0.5698, -45.5338,-2.6093,-12.2452
sensor, -0.0022,0.0492,0.0200, -0.0087,0.0083,0.0016, 0.5068,-0.6052,0.2282,0.5699, -45.5338,-2.6093,-12.2452
sensor, -0.0020,0.0821,0.0358, -0.0076,0.0094,-0.0005, 0.5068,-0.6052,0.2281,0.5699, -45.5338,-2.6093,-12.2452
sensor, 0.0226,0.0868,0.0376, -0.0044,0.0083,0.0006, 0.5067,-0.6052,0.2280,0.5700, -44.8349,-2.6093,-12.2452
sensor, 0.0268,0.0350,-0.0020, -0.0023,0.0030,0.0016, 0.5067,-0.6052,0.2279,0.5701, -44.8349,-2.6093,-12.2452
sensor, 0.0080,0.0503,-0.0078, -0.0023,0.0040,0.0038, 0.5066,-0.6052,0.2279,0.5702, -44.8349,-2.6093,-12.2452
sensor, 0.0339,0.0532,0.0082, -0.0023,0.0008,0.0059, 0.5066,-0.6052,0.2278,0.5702, -44.8349,-2.6093,-12.2452
sensor, 0.0141,0.0677,-0.0230, -0.0013,-0.0024,0.0059, 0.5066,-0.6052,0.2278,0.5702, -44.8349,-2.6093,-10.8856
sensor, 0.0234,0.0178,-0.0085, -0.0002,-0.0002,0.0091, 0.5066,-0.6053,0.2277,0.5703, -44.8349,-2.6093,-10.8856
sensor, 0.0393,0.0334,0.0271, 0.0009,0.0019,0.0070, 0.5065,-0.6053,0.2277,0.5703, -44.8349,-2.6093,-10.8856
sensor, 0.0104,0.0475,-0.0243, 0.0030,-0.0034,0.0059, 0.5065,-0.6053,0.2277,0.5703, -44.8349,-2.6093,-10.8856
sensor, 0.0360,0.0514,0.0235, 0.0051,-0.0056,0.0059, 0.5065,-0.6053,0.2276,0.5703, -45.5338,-1.2131,-14.2838
sensor, 0.0305,0.0499,0.0367, 0.0051,-0.0077,0.0038, 0.5065,-0.6053,0.2276,0.5703, -45.5338,-1.2131,-14.2838
sensor, 0.0435,0.0646,-0.0246, 0.0062,-0.0098,0.0048, 0.5064,-0.6053,0.2276,0.5704, -45.5338,-1.2131,-14.2838
sensor, 0.0276,0.0683,0.0061, 0.0041,-0.0098,0.0059, 0.5064,-0.6054,0.2275,0.5703, -45.5338,-1.2131,-14.2838
sensor, 0.0251,0.0373,0.0077, 0.0041,-0.0109,0.0080, 0.5064,-0.6054,0.2274,0.5704, -44.1360,-1.2131,-12.2452
sensor, 0.0341,0.0459,0.0073, 0.0062,-0.0119,0.0070, 0.5064,-0.6055,0.2274,0.5704, -44.1360,-1.2131,-12.2452
sensor, 0.0047,0.0321,0.0240, 0.0094,-0.0109,0.0091, 0.5063,-0.6055,0.2273,0.5704, -44.1360,-1.2131,-12.2452
sensor, -0.0071,0.0814,-0.0196, 0.0094,-0.0119,0.0091, 0.5063,-0.6055,0.2273,0.5704, -44.1360,-1.2131,-12.2452
sensor, 0.0128,0.0461,0.0093, 0.0094,-0.0119,0.0070, 0.5063,-0.6056,0.2272,0.5704, -44.8349,-1.9104,-11.5662
sensor, -0.0057,0.0405,0.0289, 0.0094,-0.0098,0.0070, 0.5063,-0.6056,0.2272,0.5704, -44.8349,-1.9104,-11.5662
sensor, 0.0032,0.0304,0.0043, 0.0115,-0.0098,0.0080, 0.5063,-0.6056,0.2271,0.5704, -44.8349,-1.9104,-11.5662
sensor, -0.0192,0.0056,0.0323, 0.0115,-0.0098,0.0070, 0.5063,-0.6056,0.2271,0.5704, -44.8349,-1.9104,-11.5662
sensor, -0.0317,0.0520,0.0204, 0.0126,-0.0056,0.0070, 0.5063,-0.6057,0.2271,0.5704, -43.4387,-2.6093,-11.5662
sensor, -0.0124,-0.0062,0.0090, 0.0126,-0.0045,0.0048, 0.5063,-0.6056,0.2271,0.5703, -43.4387,-2.6093,-11.5662
sensor, -0.0249,0.0278,0.0136, 0.0126,-0.0013,0.0038, 0.5063,-0.6057,0.2271,0.5703, -43.4387,-2.6093,-11.5662
sensor, -0.0521,-0.0354,0.0390, 0.0115,-0.0013,0.0038, 0.5063,-0.6057,0.2271,0.5703, -43.4387,-2.6093,-11.5662
sensor, -0.0674,-0.0180,0.0693, 0.0105,0.0008,0.0048, 0.5063,-0.6057,0.2271,0.5703, -44.8349,-3.3081,-14.9643
sensor, -0.0893,-0.0359,0.0245, 0.0105,0.0062,0.0027, 0.5065,-0.6055,0.2273,0.5703, -44.8349,-3.3081,-14.9643
sensor, -0.0688,0.0090,0.0084, 0.0105,0.0083,0.0048, 0.5065,-0.6055,0.2274,0.5703, -44.8349,-3.3081,-14.9643
sensor, -0.0392,0.0143,-0.0144, 0.0094,0.0083,0.0080, 0.5065,-0.6055,0.2274,0.5703, -44.8349,-3.3081,-14.9643
sensor, 0.0098,0.0171,-0.0435, 0.0083,0.0083,0.0102, 0.5065,-0.6055,0.2274,0.5703, -44.8349,-3.3081,-14.9643
sensor, 0.0327,-0.0165,-0.0631, 0.0105,0.0051,0.0133, 0.5065,-0.6055,0.2274,0.5702, -44.8349,-2.6093,-11.5662
sensor, 0.0293,-0.0096,-0.0433, 0.0115,0.0019,0.0176, 0.5066,-0.6054,0.2275,0.5702, -44.8349,-2.6093,-11.5662
sensor, 0.0470,-0.0178,-0.0145, 0.0115,-0.0056,0.0165, 0.5066,-0.6054,0.2277,0.5701, -44.8349,-2.6093,-11.5662
sensor, -0.0418,0.0168,-0.0330, 0.0115,-0.0056,0.0155, 0.5067,-0.6054,0.2278,0.5700, -44.8349,-2.6093,-11.5662
sensor, -0.0241,0.0259,-0.0173, 0.0126,-0.0056,0.0144, 0.5067,-0.6054,0.2278,0.5699, -45.5338,-3.3081,-12.2452
sensor, -0.0216,0.0142,-0.0392, 0.0115,-0.0034,0.0112, 0.5069,-0.6053,0.2280,0.5698, -45.5338,-3.3081,-12.2452
sensor, 0.0025,-0.0060,-0.0041, 0.0105,0.0019,0.0038, 0.5070,-0.6053,0.2281,0.5698, -45.5338,-3.3081,-12.2452
sensor, 0.0057,-0.0084,0.0002, 0.0083,0.0008,0.0016, 0.5070,-0.6053,0.2281,0.5697, -44.1360,-2.6093,-13.6047
sensor, 0.0003,0.0431,0.0282, 0.0094,0.0008,0.0006, 0.5072,-0.6051,0.2283,0.5697, -44.1360,-2.6093,-13.6047
sensor, -0.0281,-0.0133,0.0645, 0.0073,0.0030,-0.0026, 0.5072,-0.6051,0.2283,0.5697, -44.1360,-2.6093,-13.6047
sensor, -0.0350,-0.0245,0.0011, 0.0115,0.0040,0.0016, 0.5071,-0.6051,0.2283,0.5697, -44.1360,-1.2131,-12.2452
sensor, -0.0732,-0.0314,-0.0326, 0.0105,0.0062,0.0016, 0.5071,-0.6051,0.2283,0.5697, -44.1360,-1.2131,-12.2452
sensor, -0.0792,-0.0330,-0.0172, 0.0094,0.0104,0.0048, 0.5071,-0.6051,0.2283,0.5697, -44.1360,-1.2131,-12.2452
sensor, -0.0556,-0.0165,0.0049, 0.0062,0.0125,0.0070, 0.5071,-0.6051,0.2283,0.5697, -44.8349,-1.9104,-11.5662
sensor, -0.0358,-0.0180,-0.0201, 0.0051,0.0147,0.0059, 0.5070,-0.6052,0.2283,0.5697, -44.8349,-1.9104,-11.5662
sensor, 0.0078,-0.0094,-0.0493, 0.0062,0.0136,0.0048, 0.5070,-0.6052,0.2284,0.5697, -44.8349,-1.9104,-11.5662
sensor, 0.0054,-0.0009,-0.0051, 0.0051,0.0168,0.0027, 0.5070,-0.6052,0.2284,0.5697, -44.8349,-1.9104,-12.2452
sensor, 0.0096,-0.0469,0.0131, 0.0030,0.0136,0.0038, 0.5070,-0.6052,0.2284,0.5697, -44.8349,-1.9104,-12.2452
sensor, 0.0220,-0.0150,0.0024, 0.0019,0.0125,0.0048, 0.5070,-0.6051,0.2285,0.5697, -44.8349,-1.9104,-12.2452
sensor, -0.0019,-0.0208,-0.0220, 0.0009,0.0136,0.0070, 0.5070,-0.6051,0.2285,0.5697, -45.5338,-0.5142,-12.2452
sensor, 0.0083,0.0174,-0.0046, 0.0009,0.0136,0.0070, 0.5067,-0.6053,0.2283,0.5698, -45.5338,-0.5142,-12.2452
sensor, -0.0018,-0.0291,-0.0345, -0.0023,0.0147,0.0048, 0.5067,-0.6053,0.2284,0.5698, -45.5338,-0.5142,-12.2452
sensor, 0.0024,-0.0136,0.0066, -0.0044,0.0136,0.0048, 0.5067,-0.6053,0.2284,0.5698, -45.5338,-0.5142,-12.2452
sensor, -0.0032,0.0072,0.0018, -0.0023,0.0125,0.0059, 0.5067,-0.6053,0.2284,0.5699, -46.2326,-2.6093,-12.2452
sensor, -0.0292,-0.0003,-0.0223, -0.0044,0.0136,0.0070, 0.5067,-0.6052,0.2285,0.5699, -46.2326,-2.6093,-12.2452
sensor, 0.0182,0.0026,0.0233, -0.0044,0.0125,0.0059, 0.5067,-0.6052,0.2285,0.5699, -46.2326,-2.6093,-12.2452
sensor, 0.0199,0.0203,-0.0027, -0.0034,0.0115,0.0059, 0.5067,-0.6052,0.2285,0.5699, -46.2326,-2.6093,-12.2452
sensor, 0.0252,0.0118,0.0129, -0.0013,0.0094,0.0070, 0.5066,-0.6052,0.2285,0.5699, -44.1360,-1.9104,-12.2452
sensor, 0.0230,0.0147,-0.0069, -0.0023,0.0094,0.0070, 0.5066,-0.6052,0.2286,0.5700, -44.1360,-1.9104,-12.2452
sensor, 0.0507,0.0148,-0.0010, -0.0044,0.0072,0.0080, 0.5066,-0.6052,0.2286,0.5700, -44.1360,-1.9104,-12.2452
sensor, 0.0353,0.0350,-0.0182, -0.0023,0.0051,0.0102, 0.5066,-0.6052,0.2286,0.5700, -44.1360,-1.9104,-12.2452
sensor, 0.0831,0.0398,0.0047, -0.0002,0.0030,0.0080, 0.5066,-0.6052,0.2286,0.5700, -44.8349,-1.9104,-13.6047
sensor, 0.0473,0.0333,-0.0294, 0.0019,-0.0013,0.0070, 0.5067,-0.6051,0.2287,0.5700, -44.8349,-1.9104,-13.6047
sensor, 0.0444,0.0649,0.0060, 0.0019,-0.0024,0.0102, 0.5067,-0.6051,0.2287,0.5699, -44.8349,-1.9104,-13.6047
sensor, 0.0259,0.0407,0.0092, 0.0041,-0.0045,0.0080, 0.5067,-0.6051,0.2288,0.5699, -44.8349,-1.9104,-13.6047
sensor, 0.0129,0.0389,0.0057, 0.0041,-0.0077,0.0059, 0.5067,-0.6051,0.2288,0.5699, -47.6288,-1.2131,-12.2452
sensor, 0.0128,0.0621,-0.0234, 0.0062,-0.0066,0.0070, 0.5065,-0.6052,0.2286,0.5700, -47.6288,-1.2131,-12.2452
sensor, 0.0257,0.0484,0.0279, 0.0062,-0.0056,0.0091, 0.5066,-0.6052,0.2286,0.5700, -47.6288,-1.2131,-12.2452
sensor, -0.0019,0.0544,0.0159, 0.0083,-0.0066,0.0070, 0.5066,-0.6052,0.2286,0.5699, -47.6288,-1.2131,-12.2452
sensor, -0.0058,0.0256,0.0111, 0.0094,-0.0056,0.0080, 0.5066,-0.6052,0.2286,0.5699, -43.4387,-2.6093,-13.6047
sensor, 0.0132,0.0043,0.0043, 0.0105,-0.0066,0.0091, 0.5068,-0.6050,0.2288,0.5698, -43.4387,-2.6093,-13.6047
sensor, -0.0341,0.0237,0.0312, 0.0126,-0.0077,0.0080, 0.5068,-0.6050,0.2289,0.5698, -43.4387,-2.6093,-13.6047
sensor, -0.0214,0.0253,0.0130, 0.0147,-0.0056,0.0091, 0.5069,-0.6050,0.2289,0.5698, -43.4387,-2.6093,-13.6047
sensor, -0.0561,0.0608,0.0469, 0.0137,-0.0045,0.0112, 0.5069,-0.6050,0.2289,0.5697, -44.8349,-1.9104,-12.2452
sensor, -0.0528,0.0379,0.0325, 0.0115,-0.0024,0.0144, 0.5069,-0.6050,0.2289,0.5697, -44.8349,-1.9104,-12.2452
sensor, -0.0404,0.0410,0.0203, 0.0137,-0.0013,0.0144, 0.5069,-0.6050,0.2290,0.5697, -44.8349,-1.9104,-12.2452
sensor, -0.0403,0.0706,0.0327, 0.0126,0.0019,0.0144, 0.5069,-0.6050,0.2290,0.5697, -44.8349,-1.9104,-12.2452
sensor, -0.0453,0.0663,0.0221, 0.0147,0.0030,0.0197, 0.5069,-0.6050,0.2290,0.5697, -46.2326,-1.2131,-12.9242
sensor, -0.0296,0.0563,0.0561, 0.0179,0.0040,0.0229, 0.5068,-0.6051,0.2290,0.5697, -46.2326,-1.2131,-12.9242
sensor, -0.0144,0.0871,0.0381, 0.0158,0.0062,0.0251, 0.5068,-0.6051,0.2290,0.5697, -46.2326,-1.2131,-12.9242
sensor, 0.0013,0.0978,0.0132, 0.0190,0.0051,0.0315, 0.5068,-0.6051,0.2291,0.5697, -46.2326,-1.2131,-12.9242
sensor, -0.0001,0.0879,0.0316, 0.0190,0.0040,0.0315, 0.5068,-0.6050,0.2291,0.5697, -44.8349,-2.6093,-12.9242
sensor, -0.0010,0.1057,0.0233, 0.0222,0.0072,0.0368, 0.5070,-0.6049,0.2293,0.5696, -44.8349,-2.6093,-12.9242
sensor, -0.0349,0.1055,0.0559, 0.0254,0.0062,0.0421, 0.5070,-0.6049,0.2294,0.5696, -44.8349,-2.6093,-12.9242
sensor, -0.0048,0.1001,0.0531, 0.0296,0.0008,0.0517, 0.5070,-0.6049,0.2295,0.5696, -44.8349,-2.6093,-12.9242
sensor, -0.0012,0.1018,0.0127, 0.0318,0.0019,0.0560, 0.5070,-0.6049,0.2297,0.5695, -44.1360,-1.2131,-11.5662
sensor, -0.0198,0.1267,0.0250, 0.0350,-0.0013,0.0624, 0.5069,-0.6049,0.2297,0.5695, -44.1360,-1.2131,-11.5662
sensor, -0.0304,0.1400,0.0451, 0.0392,-0.0034,0.0655, 0.5070,-0.6049,0.2299,0.5694, -44.1360,-1.2131,-11.5662
sensor, 0.0119,0.1267,0.0198, 0.0435,-0.0056,0.0709, 0.5070,-0.6049,0.2301,0.5693, -44.1360,-1.2131,-11.5662
sensor, -0.0064,0.1151,-0.0004, 0.0488,-0.0088,0.0773, 0.5071,-0.6048,0.2303,0.5692, -44.1360,-2.6093,-13.6047
sensor, 0.0048,0.1134,0.0474, 0.0499,-0.0098,0.0837, 0.5074,-0.6046,0.2307,0.5690, -44.1360,-2.6093,-13.6047
sensor, -0.0121,0.1435,0.0593, 0.0541,-0.0119,0.0890, 0.5075,-0.6046,0.2310,0.5688, -44.1360,-2.6093,-13.6047
sensor, -0.0378,0.1054,0.0479, 0.0531,-0.0130,0.0922, 0.5076,-0.6046,0.2313,0.5687, -44.1360,-2.6093,-13.6047
sensor, -0.0844,0.1051,0.0541, 0.0573,-0.0151,0.0975, 0.5075,-0.6047,0.2314,0.5686, -44.1360,-1.2131,-11.5662
sensor, -0.0426,0.1105,0.0447, 0.0616,-0.0130,0.1050, 0.5073,-0.6049,0.2314,0.5685, -44.1360,-1.2131,-11.5662
sensor, -0.0858,0.1297,0.0152, 0.0605,-0.0130,0.1114, 0.5072,-0.6050,0.2315,0.5684, -44.1360,-1.2131,-11.5662
sensor, -0.0308,0.1150,0.0429, 0.0637,-0.0109,0.1156, 0.5071,-0.6052,0.2317,0.5683, -44.1360,-1.2131,-11.5662
sensor, -0.0140,0.1519,0.0401, 0.0669,-0.0130,0.1209, 0.5070,-0.6053,0.2319,0.5682, -44.1360,-1.2131,-11.5662
sensor, -0.0131,0.1665,0.0488, 0.0701,-0.0119,0.1220, 0.5068,-0.6055,0.2321,0.5680, -42.7399,-0.5142,-12.2452
sensor, 0.0104,0.1614,0.0281, 0.0776,-0.0162,0.1337, 0.5065,-0.6058,0.2322,0.5679, -42.7399,-0.5142,-12.2452
sensor, -0.0374,0.2094,0.0163, 0.0829,-0.0162,0.1401, 0.5064,-0.6060,0.2325,0.5677, -42.7399,-0.5142,-12.2452
sensor, -0.0240,0.1794,0.0700, 0.0882,-0.0162,0.1454, 0.5062,-0.6062,0.2328,0.5675, -44.1360,-1.9104,-12.9242
sensor, -0.0617,0.1606,0.0738, 0.0925,-0.0183,0.1529, 0.5062,-0.6064,0.2332,0.5672, -44.1360,-1.9104,-12.9242
sensor, -0.0520,0.1590,0.0734, 0.1031,-0.0205,0.1721, 0.5060,-0.6066,0.2335,0.5670, -44.1360,-1.9104,-12.9242
sensor, -0.0725,0.1627,0.0501, 0.1106,-0.0226,0.1827, 0.5058,-0.6068,0.2338,0.5667, -44.1360,-1.9104,-12.9242
sensor, -0.0446,0.2065,0.0352, 0.1159,-0.0247,0.1955, 0.5057,-0.6071,0.2342,0.5665, -44.1360,-1.9104,-10.8856
sensor, -0.0123,0.2218,0.0615, 0.1234,-0.0247,0.2062, 0.5055,-0.6074,0.2346,0.5662, -44.1360,-1.9104,-10.8856
sensor, -0.0042,0.2215,0.0629, 0.1340,-0.0301,0.2189, 0.5052,-0.6077,0.2350,0.5659, -44.1360,-1.9104,-12.2452
sensor, -0.0384,0.2401,0.0576, 0.1383,-0.0343,0.2264, 0.5051,-0.6080,0.2356,0.5654, -44.1360,-1.9104,-12.2452
sensor, -0.0857,0.2799,0.0955, 0.1458,-0.0333,0.2371, 0.5049,-0.6083,0.2360,0.5651, -44.1360,-1.9104,-12.2452
sensor, -0.0797,0.3160,0.0910, 0.1543,-0.0322,0.2466, 0.5047,-0.6087,0.2364,0.5648, -44.1360,-1.9104,-12.2452
sensor, -0.0688,0.3530,0.1170, 0.1703,-0.0343,0.2722, 0.5044,-0.6090,0.2369,0.5644, -44.1360,-1.9104,-12.9242
sensor, -0.0612,0.3569,0.1270, 0.1788,-0.0333,0.2871, 0.5043,-0.6093,0.2376,0.5639, -44.1360,-1.9104,-12.9242
sensor, -0.0792,0.3753,0.0796, 0.1894,-0.0375,0.3031, 0.5040,-0.6096,0.2380,0.5636, -44.8349,-1.9104,-12.2452
sensor, -0.0843,0.3908,0.1226, 0.2012,-0.0397,0.3180, 0.5039,-0.6099,0.2385,0.5632, -44.8349,-1.9104,-12.2452
sensor, -0.0932,0.4138,0.1146, 0.2139,-0.0397,0.3361, 0.5036,-0.6103,0.2390,0.5629, -44.8349,-1.9104,-12.2452
sensor, -0.1010,0.3785,0.1362, 0.2225,-0.0418,0.3542, 0.5033,-0.6107,0.2395,0.5625, -44.8349,-1.9104,-12.2452
sensor, -0.1199,0.4028,0.1231, 0.2342,-0.0428,0.3702, 0.5030,-0.6111,0.2400,0.5621, -45.5338,-1.9104,-12.2452
sensor, -0.1230,0.4236,0.1398, 0.2448,-0.0418,0.3851, 0.5028,-0.6114,0.2407,0.5616, -45.5338,-1.9104,-12.2452
sensor, -0.1284,0.3720,0.1197, 0.2565,-0.0460,0.3990, 0.5025,-0.6119,0.2413,0.5612, -45.5338,-1.9104,-12.2452
sensor, -0.0841,0.4129,0.1082, 0.2672,-0.0492,0.4107, 0.5022,-0.6123,0.2419,0.5607, -45.5338,-1.9104,-12.2452
sensor, -0.1243,0.3541,0.1082, 0.2757,-0.0535,0.4235, 0.5018,-0.6128,0.2426,0.5602, -44.8349,0.1846,-12.2452
sensor, -0.1101,0.3694,0.0761, 0.2864,-0.0524,0.4416, 0.5014,-0.6133,0.2432,0.5597, -44.8349,0.1846,-12.2452
sensor, -0.1014,0.3782,0.0933, 0.2970,-0.0567,0.4544, 0.5011,-0.6138,0.2440,0.5591, -44.8349,0.1846,-12.2452
sensor, -0.0916,0.3510,0.0838, 0.3109,-0.0599,0.4693, 0.5008,-0.6143,0.2447,0.5585, -44.8349,0.1846,-12.2452
sensor, -0.0833,0.3324,0.0974, 0.3226,-0.0641,0.4863, 0.5004,-0.6149,0.2456,0.5579, -45.5338,0.8835,-10.8856
sensor, -0.0962,0.3371,0.1007, 0.3354,-0.0684,0.5066, 0.4998,-0.6156,0.2462,0.5573, -45.5338,0.8835,-10.8856
sensor, -0.1028,0.3216,0.0760, 0.3450,-0.0716,0.5268, 0.4995,-0.6162,0.2471,0.5566, -45.5338,0.8835,-10.8856
sensor, -0.1182,0.3261,0.0817, 0.3546,-0.0727,0.5449, 0.4991,-0.6167,0.2481,0.5558, -45.5338,0.8835,-10.8856
sensor, -0.1464,0.3299,0.0938, 0.3641,-0.0769,0.5651, 0.4987,-0.6173,0.2491,0.5551, -45.5338,-0.5142,-11.5662
sensor, -0.2053,0.3189,0.1515, 0.3727,-0.0769,0.5865, 0.4984,-0.6179,0.2502,0.5542, -45.5338,-0.5142,-11.5662
sensor, -0.1920,0.3340,0.1428, 0.3844,-0.0748,0.6046, 0.4979,-0.6186,0.2513,0.5534, -45.5338,-0.5142,-11.5662
sensor, -0.2131,0.3380,0.0929, 0.3918,-0.0727,0.6216, 0.4975,-0.6192,0.2524,0.5526, -45.5338,-0.5142,-11.5662
sensor, -0.2042,0.3337,0.1116, 0.3972,-0.0695,0.6386, 0.4970,-0.6199,0.2535,0.5517, -44.1360,0.8835,-10.2066
sensor, -0.2243,0.2929,0.1707, 0.4046,-0.0673,0.6536, 0.4964,-0.6207,0.2546,0.5509, -44.1360,0.8835,-10.2066
sensor, -0.2158,0.3234,0.1580, 0.4163,-0.0673,0.6738, 0.4959,-0.6214,0.2558,0.5500, -44.1360,0.8835,-10.2066
sensor, -0.1740,0.2626,0.1315, 0.4227,-0.0652,0.6951, 0.4954,-0.6221,0.2571,0.5491, -44.1360,0.8835,-10.2066
sensor, -0.1920,0.2813,0.1177, 0.4302,-0.0652,0.7143, 0.4948,-0.6228,0.2584,0.5482, -44.8349,0.8835,-11.5662
sensor, -0.1845,0.3220,0.0908, 0.4387,-0.0695,0.7324, 0.4943,-0.6235,0.2598,0.5472, -44.8349,0.8835,-11.5662
sensor, -0.1802,0.3184,0.1623, 0.4451,-0.0695,0.7505, 0.4937,-0.6243,0.2612,0.5462, -44.8349,0.8835,-11.5662
sensor, -0.1939,0.2929,0.1375, 0.4547,-0.0716,0.7665, 0.4931,-0.6250,0.2626,0.5452, -44.8349,0.8835,-11.5662
sensor, -0.2476,0.2968,0.1456, 0.4632,-0.0727,0.7793, 0.4925,-0.6258,0.2641,0.5441, -46.2326,2.2797,-10.8856
sensor, -0.2420,0.2864,0.1989, 0.4739,-0.0695,0.7921, 0.4918,-0.6266,0.2656,0.5430, -46.2326,2.2797,-10.8856
sensor, -0.2320,0.2607,0.1656, 0.4856,-0.0673,0.8048, 0.4912,-0.6274,0.2672,0.5419, -46.2326,2.2797,-10.8856
sensor, -0.2344,0.2668,0.1906, 0.4952,-0.0673,0.8166, 0.4906,-0.6282,0.2689,0.5407, -46.2326,2.2797,-10.8856
sensor, -0.2220,0.2169,0.1390, 0.5005,-0.0652,0.8283, 0.4899,-0.6290,0.2706,0.5396, -44.1360,2.2797,-11.5662
sensor, -0.2220,0.2311,0.1585, 0.5090,-0.0652,0.8400, 0.4893,-0.6298,0.2724,0.5383, -44.1360,2.2797,-11.5662
sensor, -0.1877,0.1701,0.1253, 0.5154,-0.0673,0.8549, 0.4887,-0.6305,0.2741,0.5371, -44.1360,2.2797,-11.5662
sensor, -0.1927,0.1884,0.1405, 0.5229,-0.0705,0.8666, 0.4880,-0.6313,0.2759,0.5358, -44.1360,2.2797,-11.5662
sensor, -0.2009,0.1835,0.1809, 0.5314,-0.0737,0.8805, 0.4874,-0.6321,0.2778,0.5345, -44.1360,2.9785,-10.2066
sensor, -0.2091,0.2070,0.1679, 0.5399,-0.0759,0.8911, 0.4866,-0.6330,0.2796,0.5332, -44.1360,2.9785,-10.2066
sensor, -0.1716,0.1887,0.1982, 0.5495,-0.0737,0.8986, 0.4859,-0.6338,0.2815,0.5319, -44.1360,2.9785,-10.2066
sensor, -0.2318,0.1854,0.2382, 0.5559,-0.0780,0.9050, 0.4852,-0.6346,0.2834,0.5305, -44.1360,2.9785,-10.2066
sensor, -0.2352,0.1391,0.2001, 0.5655,-0.0801,0.9103, 0.4845,-0.6355,0.2853,0.5292, -44.8349,4.3747,-9.5261
sensor, -0.2393,0.1409,0.1801, 0.5719,-0.0780,0.9135, 0.4837,-0.6364,0.2872,0.5278, -44.8349,4.3747,-9.5261
sensor, -0.2423,0.1103,0.1647, 0.5751,-0.0748,0.9124, 0.4830,-0.6372,0.2891,0.5264, -44.8349,4.3747,-9.5261
sensor, -0.2121,0.0898,0.1768, 0.5782,-0.0705,0.9156, 0.4824,-0.6380,0.2911,0.5249, -44.8349,4.3747,-9.5261
