sensor, -0.2197,0.3370,0.2217, 0.5964,-0.1121,0.8592, 0.4812,-0.6873,0.2740,0.4701, -46.9299,8.5663,-2.7298
sensor, -0.2062,0.3229,0.2067, 0.6081,-0.1142,0.8698, 0.4804,-0.6881,0.2758,0.4687, -46.9299,8.5663,-2.7298
sensor, -0.2262,0.3445,0.2510, 0.6209,-0.1153,0.8815, 0.4796,-0.6889,0.2776,0.4672, -46.9299,8.5663,-2.7298
sensor, -0.2045,0.3698,0.3032, 0.6347,-0.1174,0.8933, 0.4788,-0.6897,0.2795,0.4658, -46.2326,8.5663,-4.7684
sensor, -0.1812,0.3529,0.2550, 0.6486,-0.1206,0.9039, 0.4779,-0.6906,0.2813,0.4643, -46.2326,8.5663,-4.7684
sensor, -0.1320,0.3871,0.2708, 0.6645,-0.1227,0.9146, 0.4771,-0.6914,0.2832,0.4628, -46.2326,8.5663,-4.7684
sensor, -0.1395,0.4296,0.3145, 0.6837,-0.1249,0.9273, 0.4763,-0.6921,0.2852,0.4613, -46.2326,8.5663,-4.7684
sensor, -0.1454,0.4343,0.3122, 0.7018,-0.1302,0.9380, 0.4755,-0.6929,0.2872,0.4597, -46.2326,8.5663,-3.4088
sensor, -0.1974,0.4180,0.3601, 0.7189,-0.1366,0.9455, 0.4746,-0.6938,0.2891,0.4581, -46.2326,8.5663,-3.4088
sensor, -0.2755,0.4058,0.3930, 0.7391,-0.1440,0.9561, 0.4737,-0.6946,0.2912,0.4565, -46.2326,8.5663,-3.4088
sensor, -0.2988,0.3816,0.3939, 0.7604,-0.1472,0.9625, 0.4729,-0.6954,0.2933,0.4548, -46.2326,8.5663,-3.4088
sensor, -0.3022,0.3251,0.4011, 0.7775,-0.1430,0.9646, 0.4721,-0.6961,0.2954,0.4530, -46.2326,9.9625,-4.7684
sensor, -0.2782,0.2874,0.4153, 0.7924,-0.1398,0.9699, 0.4713,-0.6969,0.2976,0.4513, -46.2326,9.9625,-4.7684
sensor, -0.2463,0.2461,0.3897, 0.8105,-0.1387,0.9753, 0.4705,-0.6977,0.2998,0.4495, -46.2326,9.9625,-4.7684
sensor, -0.2552,0.2489,0.3338, 0.8265,-0.1366,0.9827, 0.4697,-0.6984,0.3021,0.4476, -46.2326,9.9625,-4.7684
sensor, -0.2550,0.1975,0.3040, 0.8435,-0.1387,0.9891, 0.4690,-0.6991,0.3044,0.4458, -46.9299,10.6613,-4.0894
sensor, -0.2491,0.1420,0.3239, 0.8552,-0.1430,1.0008, 0.4681,-0.6998,0.3068,0.4439, -46.9299,10.6613,-4.0894
sensor, -0.2657,0.1305,0.2985, 0.8744,-0.1494,1.0179, 0.4674,-0.7005,0.3092,0.4419, -46.9299,10.6613,-4.0894
sensor, -0.2786,0.1337,0.3304, 0.8808,-0.1483,1.0243, 0.4666,-0.7012,0.3117,0.4399, -46.9299,10.6613,-4.0894
sensor, -0.3118,0.1716,0.3493, 0.8851,-0.1472,1.0285, 0.4659,-0.7018,0.3142,0.4378, -48.3276,12.7563,-4.0894
sensor, -0.3287,0.1320,0.4220, 0.8957,-0.1451,1.0296, 0.4650,-0.7026,0.3165,0.4358, -48.3276,12.7563,-4.0894
sensor, -0.3913,0.0964,0.4155, 0.9064,-0.1398,1.0339, 0.4642,-0.7033,0.3191,0.4338, -48.3276,12.7563,-4.0894
sensor, -0.3904,0.0543,0.4205, 0.9149,-0.1366,1.0403, 0.4634,-0.7039,0.3216,0.4317, -48.3276,12.7563,-4.0894
sensor, -0.4578,0.0326,0.3914, 0.9245,-0.1345,1.0445, 0.4626,-0.7045,0.3242,0.4296, -46.2326,14.1525,-2.7298
sensor, -0.5060,-0.0006,0.4196, 0.9351,-0.1291,1.0498, 0.4616,-0.7053,0.3267,0.4276, -46.2326,14.1525,-2.7298
sensor, -0.5590,-0.0776,0.4766, 0.9404,-0.1217,1.0562, 0.4608,-0.7058,0.3293,0.4254, -46.2326,14.1525,-2.7298
sensor, -0.5334,-0.1557,0.4321, 0.9458,-0.1089,1.0637, 0.4600,-0.7064,0.3321,0.4232, -46.2326,14.1525,-2.7298
sensor, -0.5045,-0.1969,0.3783, 0.9490,-0.0993,1.0648, 0.4592,-0.7069,0.3348,0.4210, -46.2326,14.1525,-2.7298
sensor, -0.4996,-0.1833,0.3708, 0.9468,-0.0918,1.0669, 0.4583,-0.7075,0.3379,0.4186, -46.2326,12.7563,-4.0894
sensor, -0.4500,-0.2637,0.3167, 0.9415,-0.0812,1.0712, 0.4573,-0.7081,0.3414,0.4158, -46.2326,12.7563,-4.0894
sensor, -0.4627,-0.2164,0.3524, 0.9330,-0.0705,1.0850, 0.4563,-0.7087,0.3448,0.4131, -46.2326,12.7563,-4.0894
sensor, -0.4568,-0.2278,0.3478, 0.9330,-0.0663,1.0914, 0.4539,-0.7100,0.3516,0.4078, -45.5338,14.8514,-2.7298
sensor, -0.4671,-0.2457,0.3730, 0.9319,-0.0577,1.0956, 0.4539,-0.7100,0.3516,0.4078, -45.5338,14.8514,-2.7298
sensor, -0.4967,-0.3590,0.3338, 0.9319,-0.0577,1.0956, 0.4516,-0.7111,0.3585,0.4025, -45.5338,14.8514,-2.7298
sensor, -0.5281,-0.3965,0.3426, 0.9309,-0.0535,1.0999, 0.4516,-0.7111,0.3585,0.4025, -45.5338,14.8514,-2.7298
sensor, -0.5248,-0.4581,0.2947, 0.9287,-0.0397,1.1159, 0.4504,-0.7116,0.3621,0.3996, -46.9299,16.9464,-2.7298
sensor, -0.5440,-0.5125,0.3010, 0.9191,-0.0354,1.1202, 0.4487,-0.7124,0.3654,0.3971, -46.9299,16.9464,-2.7298
sensor, -0.5517,-0.5650,0.2919, 0.9042,-0.0301,1.1223, 0.4475,-0.7129,0.3689,0.3943, -46.9299,16.9464,-2.7298
sensor, -0.5708,-0.5244,0.3277, 0.8893,-0.0205,1.1191, 0.4462,-0.7134,0.3725,0.3915, -44.1360,16.9464,-2.0493
sensor, -0.5516,-0.5212,0.3663, 0.8616,0.0030,1.1063, 0.4445,-0.7141,0.3757,0.3890, -44.1360,16.9464,-2.0493
sensor, -0.5129,-0.5401,0.3543, 0.8616,0.0030,1.1063, 0.4431,-0.7146,0.3792,0.3864, -44.1360,16.9464,-2.0493
sensor, -0.4456,-0.6072,0.3716, 0.8403,0.0253,1.0839, 0.4404,-0.7153,0.3859,0.3813, -46.9299,16.9464,-5.4489
sensor, -0.3888,-0.6105,0.3382, 0.8329,0.0317,1.0765, 0.4390,-0.7157,0.3893,0.3788, -46.9299,16.9464,-5.4489
sensor, -0.4034,-0.6134,0.2981, 0.8116,0.0402,1.0562, 0.4376,-0.7161,0.3927,0.3762, -46.9299,16.9464,-5.4489
sensor, -0.3926,-0.6286,0.2819, 0.7988,0.0424,1.0467, 0.4376,-0.7161,0.3927,0.3762, -44.8349,19.0430,-5.4489
sensor, -0.3842,-0.6594,0.2888, 0.7860,0.0424,1.0349, 0.4362,-0.7165,0.3952,0.3744, -44.8349,19.0430,-5.4489
sensor, -0.3669,-0.6590,0.2996, 0.7860,0.0424,1.0349, 0.4351,-0.7167,0.3979,0.3724, -44.8349,19.0430,-5.4489
sensor, -0.3163,-0.6615,0.2405, 0.7625,0.0466,1.0126, 0.4327,-0.7173,0.4029,0.3687, -46.2326,19.7403,-4.7684
sensor, -0.2608,-0.6585,0.2949, 0.7487,0.0434,0.9977, 0.4327,-0.7173,0.4029,0.3687, -46.2326,19.7403,-4.7684
sensor, -0.2553,-0.6532,0.2346, 0.7487,0.0434,0.9977, 0.4316,-0.7175,0.4054,0.3668, -46.2326,19.7403,-4.7684
sensor, -0.2096,-0.6714,0.1937, 0.7231,0.0371,0.9657, 0.4305,-0.7177,0.4079,0.3649, -46.2326,19.7403,-4.7684
sensor, -0.2241,-0.6857,0.1956, 0.7114,0.0339,0.9486, 0.4295,-0.7179,0.4103,0.3630, -43.4387,18.3441,-4.7684
sensor, -0.2288,-0.6754,0.1869, 0.7008,0.0275,0.9284, 0.4274,-0.7183,0.4149,0.3594, -43.4387,18.3441,-4.7684
sensor, -0.2122,-0.6726,0.2375, 0.7008,0.0275,0.9284, 0.4274,-0.7183,0.4149,0.3594, -43.4387,18.3441,-4.7684
sensor, -0.1655,-0.6396,0.2321, 0.6709,0.0275,0.8858, 0.4255,-0.7186,0.4194,0.3559, -43.4387,18.3441,-4.7684
sensor, -0.2220,-0.6321,0.2636, 0.6571,0.0285,0.8624, 0.4247,-0.7186,0.4217,0.3540, -45.5338,19.0430,-6.1279
sensor, -0.2390,-0.6335,0.2784, 0.6432,0.0307,0.8315, 0.4247,-0.7186,0.4217,0.3540, -45.5338,19.0430,-6.1279
sensor, -0.2379,-0.6189,0.3039, 0.6347,0.0339,0.7974, 0.4238,-0.7188,0.4238,0.3524, -45.5338,19.0430,-6.1279
sensor, -0.2110,-0.6504,0.2978, 0.6241,0.0349,0.7707, 0.4230,-0.7188,0.4258,0.3508, -45.5338,19.0430,-6.1279
sensor, -0.2139,-0.6627,0.3099, 0.6113,0.0381,0.7463, 0.4222,-0.7189,0.4278,0.3492, -45.5338,21.1380,-4.0894
sensor, -0.2185,-0.6749,0.2370, 0.6028,0.0371,0.7260, 0.4213,-0.7190,0.4298,0.3477, -45.5338,21.1380,-4.0894
sensor, -0.2180,-0.6862,0.2654, 0.6028,0.0371,0.7260, 0.4205,-0.7190,0.4317,0.3462, -45.5338,21.1380,-4.0894
sensor, -0.2452,-0.7184,0.2904, 0.5921,0.0307,0.6919, 0.4198,-0.7190,0.4336,0.3447, -45.5338,21.1380,-4.0894
sensor, -0.2449,-0.7264,0.2994, 0.5921,0.0307,0.6919, 0.4186,-0.7188,0.4374,0.3417, -44.8349,20.4391,-5.4489
sensor, -0.2810,-0.7467,0.2705, 0.5878,0.0328,0.6759, 0.4186,-0.7188,0.4374,0.3417, -44.8349,20.4391,-5.4489
sensor, -0.2826,-0.7880,0.2276, 0.5740,0.0317,0.6429, 0.4173,-0.7187,0.4411,0.3388, -44.8349,20.4391,-5.4489
sensor, -0.2852,-0.8222,0.2134, 0.5644,0.0328,0.6227, 0.4167,-0.7186,0.4428,0.3374, -44.8349,20.4391,-5.4489
sensor, -0.2571,-0.8421,0.1936, 0.5506,0.0360,0.6024, 0.4167,-0.7186,0.4428,0.3374, -44.1360,21.8353,-7.4875
sensor, -0.2357,-0.8754,0.1398, 0.5346,0.0349,0.5801, 0.4161,-0.7185,0.4446,0.3360, -44.1360,21.8353,-7.4875
sensor, -0.2414,-0.8930,0.1553, 0.5175,0.0328,0.5545, 0.4151,-0.7183,0.4479,0.3333, -44.1360,21.8353,-7.4875
sensor, -0.2887,-0.9076,0.1642, 0.5016,0.0339,0.5321, 0.4146,-0.7182,0.4495,0.3320, -44.1360,21.8353,-7.4875
sensor, -0.2897,-0.9055,0.1979, 0.4834,0.0339,0.5098, 0.4146,-0.7182,0.4495,0.3320, -44.8349,21.8353,-5.4489
sensor, -0.2849,-0.8809,0.1721, 0.4834,0.0339,0.5098, 0.4142,-0.7181,0.4511,0.3308, -44.8349,21.8353,-5.4489
sensor, -0.3031,-0.8638,0.1460, 0.4504,0.0349,0.4661, 0.4133,-0.7178,0.4539,0.3284, -44.8349,21.8353,-5.4489
sensor, -0.3269,-0.8460,0.1493, 0.4334,0.0381,0.4480, 0.4133,-0.7178,0.4539,0.3284, -44.8349,21.8353,-5.4489
sensor, -0.2847,-0.8631,0.2161, 0.4163,0.0381,0.4288, 0.4129,-0.7177,0.4553,0.3273, -43.4387,23.2330,-6.1279
sensor, -0.3307,-0.7926,0.2144, 0.4004,0.0349,0.4139, 0.4121,-0.7174,0.4579,0.3253, -43.4387,23.2330,-6.1279
sensor, -0.3406,-0.7371,0.2222, 0.4004,0.0349,0.4139, 0.4121,-0.7174,0.4579,0.3253, -43.4387,23.2330,-6.1279
sensor, -0.3720,-0.7138,0.2113, 0.3854,0.0371,0.3990, 0.4117,-0.7173,0.4591,0.3243, -43.4387,23.2330,-6.1279
sensor, -0.4308,-0.6293,0.2787, 0.3620,0.0371,0.3819, 0.4110,-0.7171,0.4615,0.3224, -44.1360,23.2330,-6.1279
sensor, -0.4468,-0.5691,0.3173, 0.3577,0.0392,0.3798, 0.4106,-0.7169,0.4626,0.3215, -44.1360,23.2330,-6.1279
sensor, -0.4111,-0.5341,0.3530, 0.3535,0.0402,0.3798, 0.4102,-0.7168,0.4637,0.3207, -44.1360,23.2330,-6.1279
sensor, -0.3796,-0.4934,0.3750, 0.3535,0.0381,0.3809, 0.4102,-0.7168,0.4637,0.3207, -44.1360,23.2330,-6.1279
sensor, -0.3747,-0.4688,0.3803, 0.3556,0.0371,0.3787, 0.4095,-0.7166,0.4660,0.3189, -43.4387,22.5342,-7.4875
sensor, -0.3392,-0.4733,0.2930, 0.3556,0.0371,0.3787, 0.4095,-0.7166,0.4660,0.3189, -43.4387,22.5342,-7.4875
sensor, -0.2801,-0.4580,0.3236, 0.3599,0.0328,0.3681, 0.4091,-0.7165,0.4671,0.3180, -43.4387,22.5342,-7.4875
sensor, -0.2876,-0.4820,0.2817, 0.3577,0.0296,0.3617, 0.4084,-0.7162,0.4693,0.3163, -43.4387,22.5342,-7.4875
sensor, -0.2734,-0.5058,0.2868, 0.3567,0.0253,0.3542, 0.4084,-0.7162,0.4693,0.3163, -42.7399,23.2330,-6.1279
sensor, -0.2272,-0.5156,0.2186, 0.3535,0.0179,0.3468, 0.4077,-0.7159,0.4714,0.3146, -42.7399,23.2330,-6.1279
sensor, -0.2461,-0.5514,0.1698, 0.3535,0.0179,0.3468, 0.4077,-0.7159,0.4714,0.3146, -42.7399,23.2330,-6.1279
sensor, -0.2257,-0.5884,0.2020, 0.3428,0.0030,0.3329, 0.4071,-0.7157,0.4735,0.3129, -42.7399,23.2330,-6.1279
sensor, -0.1969,-0.6403,0.1999, 0.3428,0.0030,0.3329, 0.4069,-0.7155,0.4745,0.3119, -43.4387,23.2330,-6.8069
sensor, -0.1874,-0.6608,0.1670, 0.3300,-0.0141,0.3106, 0.4069,-0.7155,0.4745,0.3119, -43.4387,23.2330,-6.8069
sensor, -0.1978,-0.6699,0.1509, 0.3300,-0.0141,0.3106, 0.4065,-0.7153,0.4763,0.3102, -43.4387,23.2330,-6.8069
sensor, -0.2727,-0.6397,0.1995, 0.3024,-0.0226,0.2775, 0.4065,-0.7153,0.4763,0.3102, -43.4387,23.2330,-6.8069
sensor, -0.3112,-0.6239,0.2353, 0.3024,-0.0226,0.2775, 0.4063,-0.7152,0.4772,0.3094, -43.4387,23.2330,-6.8069
sensor, -0.3770,-0.6326,0.2749, 0.2715,-0.0311,0.2275, 0.4061,-0.7148,0.4791,0.3075, -42.0410,22.5342,-7.4875
sensor, -0.4233,-0.6128,0.2926, 0.2651,-0.0290,0.2189, 0.4061,-0.7148,0.4791,0.3075, -42.0410,22.5342,-7.4875
sensor, -0.4970,-0.6109,0.3474, 0.2597,-0.0237,0.2115, 0.4060,-0.7147,0.4800,0.3066, -42.0410,22.5342,-7.4875
sensor, -0.4763,-0.6227,0.2969, 0.2597,-0.0237,0.2115, 0.4058,-0.7145,0.4810,0.3056, -42.0410,22.5342,-7.4875
sensor, -0.4566,-0.6282,0.2738, 0.2533,-0.0205,0.2072, 0.4056,-0.7142,0.4826,0.3041, -42.7399,24.6292,-6.8069
sensor, -0.3970,-0.6172,0.2470, 0.2470,-0.0183,0.2062, 0.4056,-0.7142,0.4826,0.3041, -42.7399,24.6292,-6.8069
sensor, -0.3474,-0.5972,0.2430, 0.2427,-0.0194,0.2051, 0.4054,-0.7141,0.4835,0.3032, -42.7399,24.6292,-6.8069
sensor, -0.3462,-0.6242,0.2389, 0.2320,-0.0247,0.1987, 0.4053,-0.7139,0.4844,0.3023, -44.1360,24.6292,-6.1279
sensor, -0.3306,-0.5717,0.2459, 0.2203,-0.0311,0.1912, 0.4051,-0.7137,0.4859,0.3008, -44.1360,24.6292,-6.1279
sensor, -0.3306,-0.5931,0.2004, 0.2203,-0.0311,0.1912, 0.4050,-0.7136,0.4866,0.3001, -44.1360,24.6292,-6.1279
sensor, -0.3502,-0.6422,0.2121, 0.2054,-0.0322,0.1795, 0.4050,-0.7136,0.4866,0.3001, -41.3437,22.5342,-8.1665
sensor, -0.3757,-0.6129,0.2071, 0.1884,-0.0375,0.1582, 0.4050,-0.7132,0.4881,0.2984, -41.3437,22.5342,-8.1665
sensor, -0.3913,-0.6156,0.2299, 0.1884,-0.0375,0.1582, 0.4050,-0.7132,0.4881,0.2984, -41.3437,22.5342,-8.1665
sensor, -0.3933,-0.6250,0.2169, 0.1671,-0.0333,0.1337, 0.4050,-0.7131,0.4887,0.2977, -42.7399,23.9319,-7.4875
sensor, -0.4115,-0.5946,0.2311, 0.1415,-0.0279,0.1018, 0.4051,-0.7128,0.4899,0.2964, -42.7399,23.9319,-7.4875
sensor, -0.4331,-0.5474,0.2778, 0.1287,-0.0183,0.0879, 0.4051,-0.7128,0.4899,0.2964, -42.0410,24.6292,-6.8069
sensor, -0.4363,-0.4925,0.2858, 0.1223,-0.0109,0.0773, 0.4050,-0.7127,0.4902,0.2960, -42.0410,24.6292,-6.8069
sensor, -0.5146,-0.4821,0.3383, 0.1223,-0.0109,0.0773, 0.4050,-0.7126,0.4906,0.2956, -42.0410,24.6292,-6.8069
sensor, -0.5000,-0.4006,0.3805, 0.1181,-0.0034,0.0624, 0.4051,-0.7124,0.4914,0.2949, -42.0410,24.6292,-6.8069
sensor, -0.4997,-0.4033,0.4298, 0.1234,0.0019,0.0570, 0.4051,-0.7124,0.4914,0.2949, -42.7399,23.9319,-7.4875
sensor, -0.5049,-0.3875,0.4138, 0.1287,0.0062,0.0549, 0.4053,-0.7121,0.4918,0.2945, -42.7399,23.9319,-7.4875
sensor, -0.4848,-0.3637,0.3561, 0.1287,0.0062,0.0549, 0.4053,-0.7120,0.4922,0.2942, -42.7399,23.9319,-7.4875
sensor, -0.4241,-0.3902,0.3082, 0.1298,0.0051,0.0528, 0.4053,-0.7118,0.4926,0.2939, -42.7399,23.9319,-7.4875
sensor, -0.4018,-0.3865,0.3272, 0.1330,0.0051,0.0570, 0.4056,-0.7114,0.4934,0.2932, -42.0410,23.2330,-8.1665
sensor, -0.4104,-0.4107,0.2533, 0.1340,0.0051,0.0602, 0.4056,-0.7114,0.4934,0.2932, -42.0410,23.2330,-8.1665
sensor, -0.4032,-0.4263,0.2845, 0.1319,0.0030,0.0602, 0.4057,-0.7111,0.4942,0.2925, -42.0410,23.2330,-8.1665
sensor, -0.4043,-0.4098,0.2827, 0.1319,0.0030,0.0602, 0.4057,-0.7111,0.4942,0.2925, -42.0410,23.2330,-8.1665
sensor, -0.3825,-0.4447,0.3015, 0.1223,0.0008,0.0581, 0.4060,-0.7106,0.4951,0.2917, -43.4387,23.2330,-6.8069
sensor, -0.3761,-0.4577,0.3019, 0.1181,0.0019,0.0528, 0.4061,-0.7105,0.4954,0.2914, -43.4387,23.2330,-6.8069
sensor, -0.3985,-0.4687,0.3212, 0.1095,0.0030,0.0453, 0.4061,-0.7103,0.4958,0.2911, -43.4387,23.2330,-6.8069
sensor, -0.4284,-0.4833,0.3113, 0.1095,0.0030,0.0453, 0.4061,-0.7103,0.4958,0.2911, -43.4387,23.2330,-6.8069
sensor, -0.4617,-0.5316,0.2966, 0.0904,0.0125,0.0272, 0.4064,-0.7099,0.4965,0.2905, -42.7399,23.9319,-8.1665
sensor, -0.4576,-0.5657,0.2660, 0.0797,0.0158,0.0229, 0.4066,-0.7097,0.4970,0.2900, -42.7399,23.9319,-8.1665
sensor, -0.4433,-0.5084,0.2950, 0.0797,0.0158,0.0229, 0.4067,-0.7094,0.4975,0.2895, -42.7399,23.9319,-8.1665
sensor, -0.4424,-0.4994,0.3148, 0.0669,0.0211,0.0197, 0.4068,-0.7092,0.4980,0.2891, -42.7399,23.9319,-8.1665
sensor, -0.4745,-0.4917,0.3556, 0.0584,0.0221,0.0229, 0.4068,-0.7092,0.4980,0.2891, -43.4387,25.3281,-7.4875
sensor, -0.4238,-0.4812,0.3561, 0.0477,0.0285,0.0251, 0.4071,-0.7087,0.4989,0.2882, -43.4387,25.3281,-7.4875
sensor, -0.4047,-0.4873,0.3179, 0.0414,0.0285,0.0293, 0.4071,-0.7085,0.4994,0.2878, -43.4387,25.3281,-7.4875
sensor, -0.3815,-0.4939,0.2673, 0.0414,0.0285,0.0293, 0.4071,-0.7085,0.4994,0.2878, -43.4387,25.3281,-7.4875
sensor, -0.3544,-0.4958,0.2967, 0.0360,0.0317,0.0315, 0.4072,-0.7083,0.4998,0.2874, -43.4387,23.9319,-6.8069
sensor, -0.3485,-0.4598,0.3035, 0.0296,0.0328,0.0325, 0.4075,-0.7080,0.5003,0.2869, -43.4387,23.9319,-6.8069
sensor, -0.3399,-0.4443,0.3158, 0.0190,0.0328,0.0336, 0.4076,-0.7078,0.5007,0.2865, -43.4387,23.9319,-6.8069
sensor, -0.3180,-0.4440,0.2398, 0.0115,0.0328,0.0283, 0.4076,-0.7077,0.5011,0.2862, -43.4387,23.9319,-6.8069
sensor, -0.3035,-0.4105,0.2105, 0.0019,0.0339,0.0272, 0.4079,-0.7073,0.5018,0.2855, -42.0410,23.2330,-8.1665
sensor, -0.3417,-0.3766,0.2778, -0.0076,0.0339,0.0229, 0.4079,-0.7072,0.5021,0.2852, -42.0410,23.2330,-8.1665
sensor, -0.3221,-0.3354,0.2849, -0.0226,0.0392,0.0176, 0.4079,-0.7072,0.5021,0.2852, -42.0410,23.2330,-8.1665
sensor, -0.2904,-0.2999,0.3062, -0.0279,0.0413,0.0123, 0.4080,-0.7071,0.5024,0.2850, -42.0410,23.2330,-8.1665
sensor, -0.2689,-0.3044,0.3476, -0.0311,0.0424,0.0080, 0.4079,-0.7070,0.5026,0.2849, -42.0410,24.6292,-8.8470
sensor, -0.2699,-0.2377,0.3449, -0.0311,0.0424,0.0080, 0.4079,-0.7068,0.5029,0.2847, -42.0410,24.6292,-8.8470
sensor, -0.2468,-0.1585,0.3535, -0.0343,0.0445,0.0080, 0.4079,-0.7067,0.5031,0.2847, -42.0410,24.6292,-8.8470
sensor, -0.2748,-0.1635,0.3298, -0.0364,0.0402,0.0016, 0.4079,-0.7066,0.5033,0.2846, -42.0410,24.6292,-8.8470
sensor, -0.2288,-0.1164,0.3679, -0.0343,0.0381,-0.0080, 0.4078,-0.7066,0.5034,0.2846, -42.0410,25.3281,-7.4875
sensor, -0.1852,-0.1133,0.3475, -0.0300,0.0371,-0.0112, 0.4077,-0.7064,0.5037,0.2847, -42.0410,25.3281,-7.4875
sensor, -0.1586,-0.0954,0.3107, -0.0300,0.0371,-0.0112, 0.4077,-0.7064,0.5037,0.2847, -42.0410,25.3281,-7.4875
sensor, -0.1019,-0.0809,0.2940, -0.0258,0.0317,-0.0122, 0.4076,-0.7063,0.5039,0.2848, -42.0410,25.3281,-7.4875
sensor, -0.1045,-0.0877,0.2354, -0.0194,0.0189,-0.0101, 0.4075,-0.7062,0.5040,0.2849, -42.7399,25.3281,-6.1279
sensor, -0.0974,-0.0557,0.2774, -0.0162,0.0083,-0.0069, 0.4075,-0.7062,0.5041,0.2849, -42.7399,25.3281,-6.1279
sensor, -0.1011,-0.0752,0.2262, -0.0119,-0.0013,-0.0058, 0.4075,-0.7061,0.5042,0.2849, -42.7399,25.3281,-6.1279
sensor, -0.1638,-0.0658,0.2462, -0.0119,-0.0013,-0.0058, 0.4076,-0.7060,0.5043,0.2848, -42.7399,25.3281,-6.1279
sensor, -0.1349,-0.0982,0.2904, -0.0108,-0.0151,-0.0101, 0.4078,-0.7059,0.5044,0.2846, -42.7399,23.9319,-8.1665
sensor, -0.1902,-0.1024,0.2668, -0.0098,-0.0151,-0.0122, 0.4078,-0.7059,0.5044,0.2846, -42.7399,23.9319,-8.1665
sensor, -0.1985,-0.1331,0.3129, -0.0108,-0.0151,-0.0144, 0.4079,-0.7058,0.5045,0.2845, -42.7399,23.9319,-8.1665
sensor, -0.2516,-0.0987,0.2716, -0.0119,-0.0141,-0.0175, 0.4080,-0.7056,0.5048,0.2843, -42.7399,23.9319,-8.1665
sensor, -0.2602,-0.1038,0.3332, -0.0130,-0.0109,-0.0239, 0.4080,-0.7056,0.5048,0.2843, -42.0410,23.9319,-7.4875
sensor, -0.2412,-0.1164,0.3224, -0.0130,-0.0109,-0.0239, 0.4082,-0.7055,0.5049,0.2841, -42.0410,23.9319,-7.4875
sensor, -0.2716,-0.0632,0.3209, -0.0130,-0.0077,-0.0218, 0.4083,-0.7054,0.5050,0.2841, -42.0410,23.9319,-7.4875
sensor, -0.2677,-0.0905,0.3070, -0.0151,-0.0056,-0.0175, 0.4083,-0.7053,0.5051,0.2840, -42.0410,23.9319,-7.4875
sensor, -0.2810,-0.0643,0.3131, -0.0151,-0.0056,-0.0175, 0.4084,-0.7052,0.5053,0.2839, -42.0410,23.9319,-7.4875
sensor, -0.2756,-0.0730,0.3091, -0.0183,-0.0034,-0.0186, 0.4085,-0.7051,0.5053,0.2839, -42.7399,22.5342,-5.4489
sensor, -0.2367,-0.0361,0.3013, -0.0162,0.0019,-0.0154, 0.4089,-0.7048,0.5056,0.2835, -42.7399,22.5342,-5.4489
sensor, -0.1883,-0.0129,0.2544, -0.0151,-0.0002,-0.0090, 0.4089,-0.7047,0.5057,0.2835, -42.7399,22.5342,-5.4489
sensor, -0.1939,0.0225,0.2412, -0.0151,-0.0002,-0.0058, 0.4089,-0.7047,0.5058,0.2835, -43.4387,23.9319,-6.1279
sensor, -0.1491,0.0015,0.2387, -0.0140,-0.0024,-0.0026, 0.4092,-0.7045,0.5059,0.2833, -43.4387,23.9319,-6.1279
sensor, -0.1331,-0.0117,0.2150, -0.0098,-0.0109,0.0006, 0.4092,-0.7045,0.5060,0.2832, -43.4387,23.9319,-6.1279
sensor, -0.1119,-0.0876,0.2004, -0.0098,-0.0109,0.0006, 0.4092,-0.7044,0.5061,0.2832, -43.4387,23.9319,-6.1279
sensor, -0.1464,-0.0588,0.1897, -0.0108,-0.0130,-0.0026, 0.4092,-0.7044,0.5061,0.2832, -42.0410,24.6292,-8.1665
sensor, -0.1565,-0.0497,0.1565, -0.0151,-0.0194,-0.0133, 0.4092,-0.7044,0.5061,0.2831, -42.0410,24.6292,-8.1665
sensor, -0.1178,-0.0799,0.1317, -0.0183,-0.0226,-0.0165, 0.4093,-0.7044,0.5061,0.2830, -42.0410,23.9319,-6.1279
sensor, -0.1525,-0.0928,0.1646, -0.0183,-0.0226,-0.0165, 0.4095,-0.7043,0.5062,0.2829, -42.0410,23.9319,-6.1279
sensor, -0.1998,-0.0513,0.2208, -0.0194,-0.0226,-0.0186, 0.4097,-0.7043,0.5062,0.2828, -42.0410,23.9319,-6.1279
sensor, -0.2359,-0.0641,0.2356, -0.0247,-0.0247,-0.0197, 0.4098,-0.7042,0.5062,0.2827, -41.3437,23.9319,-8.1665
sensor, -0.2657,-0.0573,0.2333, -0.0247,-0.0247,-0.0197, 0.4098,-0.7042,0.5062,0.2827, -41.3437,23.9319,-8.1665
sensor, -0.2820,-0.0187,0.2455, -0.0236,-0.0183,-0.0154, 0.4099,-0.7041,0.5063,0.2825, -41.3437,23.9319,-8.1665
sensor, -0.3126,-0.0255,0.2797, -0.0236,-0.0151,-0.0122, 0.4100,-0.7041,0.5064,0.2824, -41.3437,23.9319,-8.1665
sensor, -0.3240,-0.0295,0.2749, -0.0215,-0.0130,-0.0101, 0.4100,-0.7041,0.5064,0.2824, -41.3437,23.9319,-8.1665
sensor, -0.2804,-0.0253,0.2269, -0.0194,-0.0088,-0.0090, 0.4100,-0.7040,0.5065,0.2823, -43.4387,24.6292,-8.8470
