sensor, 0.0068,0.0102,-0.0039, 0.0073,0.0168,0.0059, 0.4975,-0.6593,0.2661,0.4970, -47.6288,4.3747,-6.8069
sensor, 0.0247,-0.0308,0.0465, 0.0073,0.0168,0.0059, 0.4975,-0.6593,0.2662,0.4970, -47.6288,4.3747,-6.8069
sensor, 0.0395,-0.0018,0.0003, 0.0073,0.0168,0.0059, 0.4975,-0.6592,0.2663,0.4971, -47.6288,4.3747,-6.8069
sensor, 0.0537,-0.0180,-0.0137, 0.0073,0.0147,0.0080, 0.4974,-0.6592,0.2663,0.4971, -46.9299,4.3747,-7.4875
sensor, 0.0331,-0.0151,-0.0035, 0.0073,0.0168,0.0070, 0.4974,-0.6592,0.2664,0.4971, -46.9299,4.3747,-7.4875
sensor, 0.0431,-0.0166,0.0024, 0.0062,0.0147,0.0091, 0.4974,-0.6592,0.2665,0.4971, -46.9299,4.3747,-7.4875
sensor, 0.0369,0.0225,0.0300, 0.0041,0.0104,0.0070, 0.4974,-0.6591,0.2665,0.4971, -46.9299,4.3747,-7.4875
sensor, 0.0345,-0.0099,-0.0166, 0.0051,0.0083,0.0038, 0.4973,-0.6591,0.2666,0.4972, -46.2326,3.6774,-7.4875
sensor, 0.0274,-0.0185,-0.0057, 0.0030,0.0062,0.0048, 0.4973,-0.6591,0.2666,0.4972, -46.2326,3.6774,-7.4875
sensor, 0.0279,-0.0158,-0.0016, 0.0030,0.0040,0.0048, 0.4973,-0.6591,0.2667,0.4971, -46.2326,3.6774,-7.4875
sensor, 0.0076,-0.0211,0.0164, 0.0019,0.0051,0.0048, 0.4973,-0.6591,0.2667,0.4971, -46.2326,3.6774,-7.4875
sensor, 0.0334,-0.0101,-0.0008, -0.0002,0.0030,0.0070, 0.4973,-0.6591,0.2668,0.4971, -46.2326,4.3747,-7.4875
sensor, 0.0150,-0.0153,0.0228, 0.0009,0.0051,0.0038, 0.4972,-0.6591,0.2668,0.4972, -46.2326,4.3747,-7.4875
sensor, 0.0185,-0.0454,0.0001, -0.0002,0.0051,0.0027, 0.4972,-0.6591,0.2668,0.4972, -46.2326,4.3747,-7.4875
sensor, 0.0515,-0.0144,0.0185, -0.0013,0.0019,0.0038, 0.4972,-0.6591,0.2669,0.4971, -46.2326,4.3747,-7.4875
sensor, 0.0184,-0.0195,0.0254, -0.0002,0.0030,0.0048, 0.4972,-0.6591,0.2669,0.4972, -44.8349,5.0735,-6.1279
sensor, 0.0272,-0.0191,0.0025, -0.0002,0.0008,0.0016, 0.4970,-0.6592,0.2669,0.4972, -44.8349,5.0735,-6.1279
sensor, 0.0276,-0.0134,0.0245, 0.0009,-0.0002,0.0016, 0.4970,-0.6592,0.2669,0.4972, -44.8349,5.0735,-6.1279
sensor, 0.0374,-0.0186,0.0420, -0.0002,-0.0002,0.0027, 0.4970,-0.6592,0.2669,0.4972, -44.8349,5.0735,-6.1279
sensor, 0.0167,-0.0122,0.0160, 0.0019,-0.0002,0.0027, 0.4970,-0.6592,0.2670,0.4973, -46.2326,5.7724,-4.7684
sensor, 0.0117,-0.0113,0.0419, 0.0009,0.0008,0.0038, 0.4967,-0.6593,0.2668,0.4974, -46.2326,5.7724,-4.7684
sensor, 0.0153,-0.0147,0.0042, 0.0009,-0.0013,0.0038, 0.4967,-0.6593,0.2668,0.4974, -46.2326,5.7724,-4.7684
sensor, -0.0152,-0.0304,-0.0004, 0.0009,-0.0034,-0.0005, 0.4967,-0.6593,0.2669,0.4974, -46.2326,5.7724,-4.7684
sensor, -0.0046,0.0000,-0.0085, 0.0030,-0.0045,0.0027, 0.4967,-0.6593,0.2669,0.4973, -46.2326,5.0735,-6.1279
sensor, 0.0076,0.0126,-0.0035, 0.0041,-0.0024,0.0038, 0.4966,-0.6594,0.2668,0.4974, -46.2326,5.0735,-6.1279
sensor, -0.0049,-0.0169,-0.0107, 0.0019,-0.0024,0.0016, 0.4966,-0.6595,0.2668,0.4974, -46.2326,5.0735,-6.1279
sensor, 0.0161,-0.0092,0.0099, 0.0030,-0.0013,0.0016, 0.4966,-0.6595,0.2668,0.4974, -46.2326,5.0735,-6.1279
sensor, -0.0074,-0.0087,0.0264, 0.0009,-0.0034,-0.0005, 0.4966,-0.6595,0.2668,0.4973, -44.8349,2.9785,-6.1279
sensor, -0.0107,0.0046,-0.0040, -0.0023,-0.0024,-0.0016, 0.4966,-0.6594,0.2668,0.4973, -44.8349,2.9785,-6.1279
sensor, -0.0256,0.0001,0.0090, -0.0002,0.0008,-0.0005, 0.4966,-0.6594,0.2668,0.4973, -44.8349,2.9785,-6.1279
sensor, 0.0098,0.0161,0.0086, -0.0013,-0.0002,-0.0026, 0.4966,-0.6594,0.2668,0.4973, -44.8349,2.9785,-6.1279
sensor, -0.0357,-0.0161,-0.0099, -0.0002,0.0019,-0.0026, 0.4966,-0.6594,0.2668,0.4974, -47.6288,3.6774,-5.4489
sensor, -0.0001,0.0210,0.0064, -0.0013,0.0019,-0.0016, 0.4965,-0.6595,0.2668,0.4974, -47.6288,3.6774,-5.4489
sensor, 0.0014,0.0093,0.0270, -0.0013,-0.0002,-0.0026, 0.4965,-0.6595,0.2667,0.4974, -47.6288,3.6774,-5.4489
sensor, 0.0235,-0.0187,-0.0283, -0.0002,-0.0013,-0.0037, 0.4965,-0.6595,0.2667,0.4974, -47.6288,3.6774,-5.4489
sensor, 0.0043,-0.0053,-0.0196, -0.0002,0.0008,-0.0026, 0.4965,-0.6595,0.2667,0.4974, -46.2326,5.0735,-5.4489
sensor, -0.0070,-0.0026,0.0208, 0.0009,-0.0002,-0.0016, 0.4964,-0.6596,0.2666,0.4975, -46.2326,5.0735,-5.4489
sensor, -0.0231,-0.0063,0.0435, -0.0002,0.0008,0.0016, 0.4964,-0.6596,0.2666,0.4975, -46.2326,5.0735,-5.4489
sensor, -0.0530,0.0367,0.0189, 0.0009,0.0019,0.0016, 0.4963,-0.6596,0.2666,0.4975, -46.2326,5.0735,-5.4489
sensor, -0.0077,-0.0062,-0.0207, 0.0019,0.0019,0.0027, 0.4963,-0.6596,0.2666,0.4975, -46.2326,4.3747,-6.8069
sensor, 0.0015,0.0194,0.0266, 0.0019,-0.0002,0.0016, 0.4962,-0.6597,0.2665,0.4975, -46.2326,4.3747,-6.8069
sensor, 0.0217,0.0026,-0.0167, 0.0009,-0.0034,-0.0016, 0.4962,-0.6597,0.2665,0.4976, -46.2326,4.3747,-6.8069
sensor, 0.0138,0.0166,-0.0736, 0.0019,-0.0045,-0.0026, 0.4962,-0.6597,0.2665,0.4976, -46.2326,4.3747,-6.8069
sensor, 0.0344,0.0096,-0.0222, 0.0009,-0.0056,-0.0016, 0.4962,-0.6597,0.2665,0.4975, -46.9299,3.6774,-6.8069
sensor, 0.0477,-0.0015,-0.0937, -0.0023,-0.0088,0.0006, 0.4962,-0.6597,0.2664,0.4975, -46.9299,3.6774,-6.8069
sensor, 0.0397,0.0190,-0.0640, 0.0009,-0.0119,0.0016, 0.4963,-0.6597,0.2664,0.4975, -46.9299,3.6774,-6.8069
sensor, 0.0264,-0.0139,-0.0470, -0.0013,-0.0130,0.0027, 0.4963,-0.6598,0.2664,0.4974, -46.9299,3.6774,-6.8069
sensor, 0.0227,0.0099,-0.0351, -0.0034,-0.0109,0.0016, 0.4964,-0.6598,0.2664,0.4973, -46.2326,5.0735,-6.8069
sensor, -0.0232,0.0076,-0.0111, -0.0023,-0.0109,-0.0016, 0.4962,-0.6599,0.2662,0.4974, -46.2326,5.0735,-6.8069
sensor, -0.0226,-0.0189,-0.0534, -0.0044,-0.0045,-0.0016, 0.4962,-0.6600,0.2662,0.4974, -46.2326,5.0735,-6.8069
sensor, -0.0426,-0.0181,0.0106, -0.0034,-0.0034,-0.0048, 0.4962,-0.6600,0.2662,0.4973, -46.2326,5.0735,-6.8069
sensor, -0.0882,-0.0126,0.0343, -0.0023,-0.0034,-0.0080, 0.4962,-0.6600,0.2662,0.4973, -46.2326,5.0735,-6.8069
sensor, -0.0946,0.0200,0.0536, -0.0034,0.0019,-0.0058, 0.4962,-0.6600,0.2662,0.4973, -44.8349,4.3747,-5.4489
sensor, -0.0706,-0.0039,0.0148, -0.0023,0.0072,-0.0048, 0.4960,-0.6602,0.2659,0.4975, -44.8349,4.3747,-5.4489
sensor, -0.0316,0.0176,-0.0152, -0.0044,0.0147,-0.0058, 0.4959,-0.6602,0.2659,0.4975, -44.8349,4.3747,-5.4489
sensor, -0.0473,-0.0147,0.0208, -0.0023,0.0147,-0.0026, 0.4959,-0.6602,0.2659,0.4976, -45.5338,5.0735,-6.8069
sensor, -0.0258,0.0130,0.0343, 0.0009,0.0147,-0.0005, 0.4956,-0.6603,0.2657,0.4977, -45.5338,5.0735,-6.8069
sensor, -0.0069,0.0471,0.0355, 0.0009,0.0168,-0.0016, 0.4956,-0.6603,0.2657,0.4978, -45.5338,5.0735,-6.8069
sensor, -0.0211,0.0323,-0.0173, 0.0019,0.0168,0.0027, 0.4955,-0.6603,0.2657,0.4978, -45.5338,5.0735,-6.8069
sensor, -0.0174,0.0119,0.0223, -0.0013,0.0158,0.0016, 0.4955,-0.6603,0.2657,0.4979, -46.9299,2.9785,-5.4489
sensor, 0.0123,-0.0050,0.0161, -0.0023,0.0168,0.0027, 0.4954,-0.6603,0.2657,0.4979, -46.9299,2.9785,-5.4489
sensor, 0.0077,0.0173,-0.0047, -0.0044,0.0136,0.0027, 0.4954,-0.6603,0.2657,0.4980, -46.9299,2.9785,-5.4489
sensor, 0.0231,0.0168,-0.0011, -0.0002,0.0125,0.0048, 0.4954,-0.6603,0.2657,0.4980, -47.6288,4.3747,-6.1279
sensor, 0.0276,0.0288,-0.0031, -0.0013,0.0083,0.0059, 0.4952,-0.6604,0.2656,0.4981, -47.6288,4.3747,-6.1279
sensor, 0.0053,0.0471,0.0162, -0.0002,0.0072,0.0091, 0.4951,-0.6604,0.2656,0.4982, -46.9299,2.9785,-6.1279
sensor, 0.0065,0.0485,-0.0076, 0.0009,0.0051,0.0091, 0.4952,-0.6604,0.2656,0.4982, -46.9299,2.9785,-6.1279
sensor, 0.0242,0.0577,-0.0121, 0.0009,0.0030,0.0091, 0.4952,-0.6604,0.2656,0.4982, -46.9299,2.9785,-6.1279
sensor, 0.0090,0.0218,-0.0292, -0.0002,0.0008,0.0123, 0.4952,-0.6604,0.2656,0.4982, -46.9299,2.9785,-6.1279
sensor, 0.0335,0.0155,0.0049, 0.0009,-0.0002,0.0102, 0.4952,-0.6604,0.2656,0.4982, -47.6288,3.6774,-6.1279
sensor, 0.0213,0.0616,-0.0025, 0.0009,-0.0013,0.0123, 0.4951,-0.6604,0.2656,0.4982, -47.6288,3.6774,-6.1279
sensor, 0.0279,0.0254,0.0282, 0.0009,-0.0034,0.0112, 0.4951,-0.6604,0.2656,0.4982, -47.6288,3.6774,-6.1279
sensor, 0.0371,0.0134,0.0024, 0.0030,-0.0056,0.0080, 0.4951,-0.6604,0.2657,0.4982, -47.6288,3.6774,-6.1279
sensor, 0.0295,-0.0012,-0.0077, 0.0030,-0.0066,0.0070, 0.4951,-0.6604,0.2657,0.4981, -46.2326,4.3747,-6.8069
sensor, 0.0364,0.0182,0.0162, 0.0030,-0.0088,0.0070, 0.4950,-0.6605,0.2656,0.4982, -46.2326,4.3747,-6.8069
sensor, 0.0677,0.0350,0.0008, 0.0030,-0.0098,0.0070, 0.4951,-0.6605,0.2656,0.4981, -46.2326,4.3747,-6.8069
sensor, 0.0275,0.0005,0.0157, 0.0041,-0.0088,0.0048, 0.4951,-0.6605,0.2656,0.4981, -46.2326,4.3747,-6.8069
sensor, -0.0044,0.0165,0.0204, 0.0030,-0.0088,0.0038, 0.4951,-0.6605,0.2657,0.4981, -46.2326,3.6774,-6.8069
sensor, -0.0018,-0.0110,-0.0036, 0.0041,-0.0109,0.0038, 0.4951,-0.6605,0.2657,0.4981, -46.2326,3.6774,-6.8069
sensor, 0.0176,0.0247,-0.0191, 0.0041,-0.0098,0.0048, 0.4951,-0.6605,0.2657,0.4981, -46.2326,3.6774,-6.8069
sensor, 0.0217,0.0033,0.0396, 0.0041,-0.0077,0.0038, 0.4951,-0.6605,0.2657,0.4980, -46.2326,3.6774,-6.8069
sensor, 0.0068,0.0074,-0.0171, 0.0062,-0.0066,0.0027, 0.4951,-0.6605,0.2657,0.4980, -44.8349,5.0735,-6.8069
sensor, 0.0042,0.0244,0.0255, 0.0051,-0.0056,0.0016, 0.4949,-0.6606,0.2655,0.4981, -44.8349,5.0735,-6.8069
sensor, -0.0095,-0.0222,-0.0051, 0.0051,-0.0045,0.0027, 0.4949,-0.6606,0.2655,0.4981, -44.8349,5.0735,-6.8069
sensor, -0.0123,-0.0340,0.0141, 0.0051,-0.0024,0.0016, 0.4950,-0.6606,0.2656,0.4980, -44.8349,5.0735,-6.8069
sensor, -0.0259,0.0104,0.0573, 0.0073,0.0008,0.0016, 0.4950,-0.6606,0.2656,0.4980, -45.5338,3.6774,-6.8069
sensor, -0.0228,0.0348,0.0049, 0.0062,0.0019,0.0006, 0.4950,-0.6606,0.2656,0.4980, -45.5338,3.6774,-6.8069
sensor, -0.0360,0.0186,0.0558, 0.0051,0.0030,0.0006, 0.4949,-0.6606,0.2656,0.4980, -45.5338,3.6774,-6.8069
sensor, -0.0473,-0.0090,0.0389, 0.0062,0.0040,0.0006, 0.4949,-0.6606,0.2656,0.4981, -45.5338,3.6774,-6.8069
sensor, -0.0535,0.0103,0.0198, 0.0062,0.0030,0.0027, 0.4949,-0.6606,0.2656,0.4981, -47.6288,5.0735,-6.1279
sensor, -0.0259,0.0115,0.0113, 0.0051,0.0062,0.0080, 0.4946,-0.6608,0.2654,0.4982, -47.6288,5.0735,-6.1279
sensor, 0.0085,0.0156,-0.0026, 0.0062,0.0051,0.0123, 0.4946,-0.6608,0.2654,0.4982, -47.6288,5.0735,-6.1279
sensor, 0.0404,-0.0016,-0.0335, 0.0073,0.0040,0.0123, 0.4946,-0.6608,0.2655,0.4982, -47.6288,5.0735,-6.1279
sensor, 0.0310,0.0112,-0.0303, 0.0051,0.0019,0.0123, 0.4947,-0.6608,0.2655,0.4981, -46.9299,5.7724,-7.4875
sensor, 0.0063,0.0302,-0.0437, 0.0051,-0.0013,0.0144, 0.4944,-0.6610,0.2653,0.4982, -46.9299,5.7724,-7.4875
sensor, -0.0086,0.0173,0.0073, 0.0051,-0.0034,0.0144, 0.4944,-0.6610,0.2654,0.4982, -46.9299,5.7724,-7.4875
sensor, -0.0034,-0.0084,0.0159, 0.0051,-0.0066,0.0112, 0.4944,-0.6610,0.2654,0.4982, -46.9299,5.7724,-7.4875
sensor, -0.0200,0.0477,0.0225, 0.0073,-0.0034,0.0080, 0.4945,-0.6610,0.2655,0.4981, -46.9299,5.0735,-5.4489
sensor, -0.0015,0.0046,-0.0051, 0.0051,-0.0024,0.0059, 0.4942,-0.6612,0.2652,0.4982, -46.9299,5.0735,-5.4489
sensor, -0.0062,0.0339,0.0213, 0.0019,0.0008,0.0048, 0.4942,-0.6612,0.2653,0.4982, -46.9299,5.0735,-5.4489
sensor, -0.0021,0.0501,-0.0171, 0.0030,-0.0002,0.0038, 0.4942,-0.6612,0.2653,0.4982, -46.9299,5.0735,-5.4489
sensor, -0.0112,0.0235,0.0312, 0.0030,-0.0013,0.0038, 0.4942,-0.6612,0.2652,0.4982, -45.5338,5.7724,-7.4875
sensor, -0.0028,0.0364,-0.0158, 0.0062,-0.0034,0.0038, 0.4939,-0.6614,0.2650,0.4984, -45.5338,5.7724,-7.4875
sensor, -0.0016,0.0676,0.0104, 0.0062,-0.0045,0.0059, 0.4939,-0.6614,0.2650,0.4983, -45.5338,5.7724,-7.4875
sensor, -0.0423,0.0465,0.0222, 0.0073,-0.0002,0.0091, 0.4939,-0.6614,0.2650,0.4983, -45.5338,5.7724,-7.4875
sensor, -0.0070,0.0665,0.0338, 0.0147,-0.0013,0.0123, 0.4939,-0.6614,0.2650,0.4983, -46.2326,4.3747,-6.1279
sensor, -0.0272,0.0806,0.0125, 0.0137,-0.0002,0.0176, 0.4938,-0.6615,0.2649,0.4984, -46.2326,4.3747,-6.1279
sensor, -0.0402,0.0688,0.0127, 0.0158,0.0030,0.0187, 0.4938,-0.6615,0.2649,0.4984, -46.2326,4.3747,-6.1279
sensor, 0.0006,0.0760,0.0420, 0.0179,0.0019,0.0208, 0.4938,-0.6615,0.2650,0.4984, -46.2326,4.3747,-6.1279
sensor, -0.0050,0.0854,0.0140, 0.0211,0.0040,0.0240, 0.4938,-0.6615,0.2650,0.4984, -46.2326,2.2797,-6.1279
sensor, -0.0152,0.1002,0.0672, 0.0222,-0.0002,0.0272, 0.4940,-0.6614,0.2652,0.4983, -46.2326,2.2797,-6.1279
sensor, 0.0038,0.1322,0.0549, 0.0233,-0.0002,0.0293, 0.4940,-0.6613,0.2653,0.4982, -46.2326,2.2797,-6.1279
sensor, -0.0102,0.1281,0.0060, 0.0286,-0.0002,0.0368, 0.4940,-0.6613,0.2653,0.4982, -46.2326,2.2797,-6.1279
sensor, -0.0130,0.1341,0.0560, 0.0318,-0.0002,0.0400, 0.4940,-0.6613,0.2654,0.4982, -46.2326,4.3747,-5.4489
sensor, 0.0096,0.1438,0.0403, 0.0328,0.0008,0.0442, 0.4938,-0.6614,0.2653,0.4982, -46.2326,4.3747,-5.4489
sensor, 0.0134,0.1481,0.0513, 0.0382,-0.0024,0.0506, 0.4939,-0.6614,0.2654,0.4982, -46.2326,4.3747,-5.4489
sensor, 0.0026,0.1238,0.0401, 0.0392,-0.0045,0.0538, 0.4939,-0.6614,0.2656,0.4981, -46.2326,4.3747,-5.4489
sensor, 0.0275,0.1609,0.0482, 0.0435,-0.0045,0.0560, 0.4940,-0.6613,0.2657,0.4980, -45.5338,3.6774,-8.1665
sensor, 0.0128,0.1248,0.0372, 0.0477,-0.0066,0.0613, 0.4941,-0.6612,0.2659,0.4979, -45.5338,3.6774,-8.1665
sensor, -0.0125,0.1171,-0.0082, 0.0488,-0.0088,0.0666, 0.4942,-0.6612,0.2661,0.4978, -45.5338,3.6774,-8.1665
sensor, 0.0172,0.1445,0.0321, 0.0509,-0.0088,0.0719, 0.4943,-0.6611,0.2663,0.4977, -45.5338,3.6774,-8.1665
sensor, 0.0123,0.1282,0.0329, 0.0563,-0.0098,0.0741, 0.4944,-0.6611,0.2666,0.4975, -44.8349,5.7724,-6.8069
sensor, 0.0172,0.1671,0.0296, 0.0595,-0.0088,0.0773, 0.4941,-0.6613,0.2665,0.4975, -44.8349,5.7724,-6.8069
sensor, -0.0089,0.1665,0.0173, 0.0627,-0.0088,0.0815, 0.4942,-0.6612,0.2668,0.4974, -44.8349,5.7724,-6.8069
sensor, 0.0116,0.1581,0.0547, 0.0669,-0.0119,0.0858, 0.4943,-0.6612,0.2670,0.4972, -44.8349,5.7724,-6.8069
sensor, -0.0227,0.1599,-0.0218, 0.0723,-0.0098,0.0911, 0.4942,-0.6613,0.2671,0.4971, -47.6288,5.0735,-6.1279
sensor, -0.0161,0.1595,0.0653, 0.0755,-0.0130,0.0996, 0.4939,-0.6615,0.2671,0.4971, -47.6288,5.0735,-6.1279
sensor, -0.0260,0.1938,0.0287, 0.0818,-0.0141,0.1071, 0.4938,-0.6617,0.2672,0.4970, -47.6288,5.0735,-6.1279
sensor, -0.0012,0.1572,0.0676, 0.0872,-0.0183,0.1145, 0.4937,-0.6618,0.2673,0.4969, -47.6288,5.0735,-6.1279
sensor, -0.0192,0.1496,0.0346, 0.0893,-0.0194,0.1199, 0.4935,-0.6619,0.2675,0.4967, -47.6288,3.6774,-7.4875
sensor, 0.0204,0.1536,0.0576, 0.0968,-0.0226,0.1231, 0.4935,-0.6620,0.2677,0.4965, -47.6288,3.6774,-7.4875
sensor, -0.0176,0.1590,0.0531, 0.1010,-0.0237,0.1284, 0.4934,-0.6621,0.2679,0.4964, -47.6288,3.6774,-7.4875
sensor, -0.0042,0.1994,0.0488, 0.1042,-0.0247,0.1348, 0.4933,-0.6623,0.2681,0.4962, -47.6288,3.6774,-7.4875
sensor, -0.0145,0.1741,0.0392, 0.1117,-0.0247,0.1412, 0.4931,-0.6624,0.2683,0.4960, -45.5338,5.7724,-6.8069
sensor, -0.0273,0.1706,0.0206, 0.1149,-0.0279,0.1518, 0.4927,-0.6628,0.2683,0.4959, -45.5338,5.7724,-6.8069
sensor, -0.0546,0.1818,0.0191, 0.1202,-0.0279,0.1625, 0.4926,-0.6630,0.2686,0.4957, -45.5338,5.7724,-6.8069
sensor, -0.0853,0.1575,0.0249, 0.1266,-0.0301,0.1753, 0.4924,-0.6631,0.2688,0.4955, -45.5338,5.7724,-6.8069
sensor, -0.0828,0.1682,0.0479, 0.1308,-0.0311,0.1849, 0.4923,-0.6633,0.2691,0.4952, -47.6288,4.3747,-6.1279
sensor, -0.0703,0.1672,0.0170, 0.1372,-0.0301,0.1976, 0.4920,-0.6636,0.2693,0.4950, -47.6288,4.3747,-6.1279
sensor, -0.0788,0.1874,-0.0116, 0.1394,-0.0301,0.2051, 0.4919,-0.6638,0.2697,0.4947, -47.6288,4.3747,-6.1279
sensor, -0.0753,0.1911,-0.0203, 0.1404,-0.0290,0.2094, 0.4917,-0.6640,0.2700,0.4944, -47.6288,4.3747,-6.1279
sensor, -0.0862,0.1886,0.0576, 0.1490,-0.0269,0.2179, 0.4915,-0.6643,0.2703,0.4941, -48.3276,5.7724,-6.1279
sensor, -0.0612,0.2471,0.0911, 0.1553,-0.0237,0.2264, 0.4910,-0.6647,0.2705,0.4939, -48.3276,5.7724,-6.1279
sensor, -0.0862,0.2570,0.0605, 0.1617,-0.0237,0.2328, 0.4908,-0.6649,0.2709,0.4936, -48.3276,5.7724,-6.1279
sensor, -0.1162,0.2446,0.0498, 0.1692,-0.0226,0.2434, 0.4905,-0.6652,0.2712,0.4933, -48.3276,5.7724,-6.1279
sensor, -0.1033,0.2356,0.0362, 0.1788,-0.0215,0.2520, 0.4903,-0.6654,0.2716,0.4930, -46.2326,7.1686,-7.4875
sensor, -0.1290,0.2424,0.0417, 0.1830,-0.0205,0.2647, 0.4897,-0.6660,0.2718,0.4928, -46.2326,7.1686,-7.4875
sensor, -0.1541,0.2555,0.0774, 0.1916,-0.0183,0.2743, 0.4894,-0.6662,0.2722,0.4925, -46.2326,7.1686,-7.4875
sensor, -0.1301,0.2720,0.0705, 0.2001,-0.0162,0.2871, 0.4891,-0.6665,0.2727,0.4921, -46.2326,7.1686,-7.4875
sensor, -0.1476,0.2764,0.0486, 0.2075,-0.0151,0.2999, 0.4888,-0.6668,0.2732,0.4917, -46.9299,5.7724,-6.1279
sensor, -0.1410,0.3294,0.1042, 0.2161,-0.0119,0.3106, 0.4883,-0.6672,0.2736,0.4914, -46.9299,5.7724,-6.1279
sensor, -0.1571,0.3437,0.0955, 0.2225,-0.0109,0.3201, 0.4880,-0.6675,0.2741,0.4911, -46.9299,5.7724,-6.1279
sensor, -0.1475,0.3313,0.1031, 0.2342,-0.0088,0.3287, 0.4876,-0.6678,0.2746,0.4907, -46.9299,5.7724,-6.1279
sensor, -0.1420,0.3668,0.0828, 0.2438,-0.0077,0.3361, 0.4873,-0.6681,0.2752,0.4903, -47.6288,5.7724,-6.8069
sensor, -0.1246,0.3388,0.0555, 0.2555,-0.0077,0.3478, 0.4868,-0.6685,0.2757,0.4900, -47.6288,5.7724,-6.8069
sensor, -0.1300,0.3229,0.0955, 0.2661,-0.0066,0.3606, 0.4865,-0.6688,0.2763,0.4895, -47.6288,5.7724,-6.8069
sensor, -0.1487,0.3322,0.0838, 0.2768,-0.0045,0.3723, 0.4861,-0.6691,0.2770,0.4891, -47.6288,5.7724,-6.8069
sensor, -0.1255,0.2921,0.0500, 0.2821,-0.0066,0.3830, 0.4857,-0.6695,0.2777,0.4886, -47.6288,7.1686,-6.1279
sensor, -0.1312,0.3095,0.0756, 0.2917,-0.0066,0.3958, 0.4851,-0.6700,0.2782,0.4883, -47.6288,7.1686,-6.1279
sensor, -0.1189,0.3234,0.0873, 0.3013,-0.0056,0.4107, 0.4847,-0.6704,0.2790,0.4877, -47.6288,7.1686,-6.1279
sensor, -0.1203,0.3464,0.0962, 0.3119,-0.0045,0.4224, 0.4843,-0.6707,0.2798,0.4872, -47.6288,7.1686,-6.1279
sensor, -0.1154,0.3579,0.1050, 0.3237,-0.0056,0.4320, 0.4838,-0.6710,0.2806,0.4867, -46.9299,7.1686,-6.1279
sensor, -0.1038,0.3946,0.0646, 0.3364,-0.0056,0.4426, 0.4831,-0.6716,0.2812,0.4862, -46.9299,7.1686,-6.1279
sensor, -0.1011,0.3960,0.1365, 0.3492,-0.0077,0.4533, 0.4827,-0.6720,0.2821,0.4857, -46.9299,7.1686,-6.1279
sensor, -0.0961,0.4035,0.1867, 0.3631,-0.0066,0.4661, 0.4822,-0.6723,0.2830,0.4851, -46.9299,7.1686,-6.1279
sensor, -0.0872,0.4041,0.1594, 0.3759,-0.0088,0.4778, 0.4818,-0.6727,0.2839,0.4845, -45.5338,6.4697,-6.8069
sensor, -0.0947,0.4062,0.1532, 0.3897,-0.0109,0.4906, 0.4812,-0.6731,0.2848,0.4839, -45.5338,6.4697,-6.8069
sensor, -0.0961,0.3829,0.1207, 0.4057,-0.0141,0.5023, 0.4807,-0.6735,0.2858,0.4833, -45.5338,6.4697,-6.8069
sensor, -0.0238,0.3978,0.1306, 0.4195,-0.0183,0.5119, 0.4803,-0.6739,0.2869,0.4826, -45.5338,6.4697,-6.8069
sensor, -0.0161,0.3915,0.1486, 0.4323,-0.0226,0.5183, 0.4798,-0.6743,0.2879,0.4819, -46.2326,6.4697,-7.4875
