sensor, 0.0042,0.0497,0.0186, 0.0222,-0.0109,0.0346, 0.5029,-0.6041,0.2969,0.5422, -45.5338,1.5808,-13.6047
sensor, 0.0126,0.0021,-0.0101, 0.0233,-0.0130,0.0336, 0.5030,-0.6041,0.2970,0.5421, -44.1360,0.1846,-14.9643
sensor, -0.0043,0.0155,-0.0014, 0.0254,-0.0151,0.0357, 0.5032,-0.6040,0.2972,0.5419, -44.1360,0.1846,-14.9643
sensor, 0.0095,0.0197,0.0090, 0.0264,-0.0141,0.0368, 0.5033,-0.6039,0.2974,0.5418, -44.1360,0.1846,-14.9643
sensor, 0.0051,0.0011,0.0125, 0.0275,-0.0151,0.0378, 0.5034,-0.6039,0.2975,0.5416, -44.1360,0.1846,-14.9643
sensor, -0.0120,0.0328,0.0324, 0.0318,-0.0183,0.0389, 0.5035,-0.6039,0.2977,0.5415, -45.5338,1.5808,-11.5662
sensor, 0.0049,0.0347,0.0006, 0.0318,-0.0183,0.0389, 0.5033,-0.6041,0.2976,0.5415, -45.5338,1.5808,-11.5662
sensor, -0.0214,0.0155,0.0006, 0.0307,-0.0194,0.0410, 0.5034,-0.6041,0.2977,0.5414, -45.5338,1.5808,-11.5662
sensor, -0.0159,0.0158,-0.0050, 0.0328,-0.0215,0.0421, 0.5034,-0.6040,0.2979,0.5413, -45.5338,1.5808,-11.5662
sensor, 0.0190,0.0527,0.0262, 0.0339,-0.0205,0.0421, 0.5035,-0.6040,0.2980,0.5411, -44.1360,0.8835,-13.6047
sensor, -0.0032,0.0264,0.0002, 0.0339,-0.0205,0.0442, 0.5036,-0.6040,0.2982,0.5410, -44.1360,0.8835,-13.6047
sensor, -0.0052,0.0118,0.0237, 0.0371,-0.0205,0.0474, 0.5037,-0.6040,0.2983,0.5408, -44.1360,0.8835,-13.6047
sensor, -0.0044,0.0581,-0.0052, 0.0382,-0.0205,0.0464, 0.5038,-0.6039,0.2985,0.5407, -44.1360,0.8835,-13.6047
sensor, -0.0099,0.0563,-0.0068, 0.0392,-0.0215,0.0474, 0.5039,-0.6039,0.2987,0.5405, -45.5338,0.8835,-14.2838
sensor, -0.0316,0.0105,0.0356, 0.0403,-0.0226,0.0485, 0.5040,-0.6039,0.2988,0.5404, -45.5338,0.8835,-14.2838
sensor, -0.0135,0.0289,0.0206, 0.0414,-0.0215,0.0517, 0.5041,-0.6038,0.2990,0.5402, -45.5338,0.8835,-14.2838
sensor, -0.0168,0.0048,0.0478, 0.0424,-0.0205,0.0528, 0.5042,-0.6038,0.2992,0.5401, -45.5338,0.8835,-14.2838
sensor, 0.0021,0.0352,0.0274, 0.0446,-0.0226,0.0517, 0.5043,-0.6038,0.2994,0.5399, -44.1360,0.8835,-13.6047
sensor, -0.0177,0.0284,0.0342, 0.0467,-0.0215,0.0528, 0.5044,-0.6038,0.2996,0.5397, -44.1360,0.8835,-13.6047
sensor, -0.0074,0.0290,0.0107, 0.0446,-0.0215,0.0538, 0.5045,-0.6037,0.2998,0.5396, -44.1360,0.8835,-13.6047
sensor, -0.0224,0.0038,0.0385, 0.0456,-0.0183,0.0538, 0.5045,-0.6038,0.2999,0.5395, -44.1360,0.8835,-13.6047
sensor, -0.0109,0.0203,0.0133, 0.0477,-0.0183,0.0517, 0.5045,-0.6038,0.3000,0.5393, -44.1360,1.5808,-10.8856
sensor, -0.0084,-0.0054,0.0106, 0.0488,-0.0183,0.0528, 0.5042,-0.6041,0.2999,0.5394, -44.1360,1.5808,-10.8856
sensor, -0.0050,-0.0083,0.0281, 0.0477,-0.0194,0.0528, 0.5042,-0.6042,0.3000,0.5392, -44.1360,1.5808,-10.8856
sensor, -0.0141,-0.0086,0.0373, 0.0467,-0.0215,0.0538, 0.5042,-0.6042,0.3001,0.5391, -44.1360,1.5808,-10.8856
sensor, -0.0026,-0.0331,0.0093, 0.0477,-0.0215,0.0549, 0.5042,-0.6043,0.3002,0.5390, -45.5338,1.5808,-11.5662
sensor, 0.0230,0.0097,0.0254, 0.0477,-0.0215,0.0549, 0.5039,-0.6046,0.3002,0.5390, -45.5338,1.5808,-11.5662
sensor, -0.0264,-0.0074,0.0413, 0.0499,-0.0173,0.0560, 0.5039,-0.6046,0.3003,0.5388, -45.5338,1.5808,-11.5662
sensor, -0.0039,0.0046,-0.0002, 0.0477,-0.0194,0.0560, 0.5039,-0.6047,0.3004,0.5387, -45.5338,1.5808,-11.5662
sensor, -0.0035,0.0145,0.0338, 0.0477,-0.0226,0.0560, 0.5039,-0.6047,0.3005,0.5386, -44.1360,1.5808,-10.8856
sensor, 0.0079,0.0094,0.0365, 0.0488,-0.0226,0.0549, 0.5036,-0.6050,0.3004,0.5386, -44.1360,1.5808,-10.8856
sensor, 0.0070,0.0044,0.0029, 0.0467,-0.0226,0.0570, 0.5036,-0.6051,0.3005,0.5385, -44.1360,1.5808,-10.8856
sensor, 0.0305,0.0103,-0.0012, 0.0488,-0.0247,0.0581, 0.5036,-0.6051,0.3007,0.5383, -44.1360,1.5808,-10.8856
sensor, 0.0092,0.0187,0.0207, 0.0488,-0.0279,0.0602, 0.5036,-0.6052,0.3008,0.5382, -45.5338,2.2797,-12.9242
sensor, 0.0010,0.0050,0.0441, 0.0499,-0.0279,0.0602, 0.5033,-0.6055,0.3007,0.5382, -45.5338,2.2797,-12.9242
sensor, -0.0117,0.0337,0.0387, 0.0531,-0.0301,0.0645, 0.5033,-0.6056,0.3008,0.5381, -45.5338,2.2797,-12.9242
sensor, -0.0127,0.0367,0.0402, 0.0520,-0.0301,0.0655, 0.5033,-0.6057,0.3009,0.5379, -45.5338,2.2797,-12.9242
sensor, 0.0338,0.0176,0.0230, 0.0531,-0.0301,0.0666, 0.5032,-0.6057,0.3010,0.5378, -44.1360,1.5808,-12.2452
sensor, 0.0119,0.0393,0.0654, 0.0552,-0.0333,0.0698, 0.5031,-0.6060,0.3010,0.5377, -44.1360,1.5808,-12.2452
sensor, -0.0017,0.0347,0.0666, 0.0531,-0.0354,0.0709, 0.5030,-0.6061,0.3011,0.5376, -44.1360,1.5808,-12.2452
sensor, 0.0044,0.0418,0.0454, 0.0552,-0.0386,0.0751, 0.5030,-0.6062,0.3012,0.5375, -44.1360,1.5808,-12.2452
sensor, 0.0418,0.0671,0.0577, 0.0573,-0.0397,0.0805, 0.5030,-0.6063,0.3013,0.5373, -44.1360,3.6774,-10.2066
sensor, 0.0276,0.0582,0.0481, 0.0584,-0.0428,0.0826, 0.5023,-0.6069,0.3009,0.5374, -44.1360,3.6774,-10.2066
sensor, 0.0257,0.0735,0.0481, 0.0616,-0.0439,0.0847, 0.5023,-0.6070,0.3010,0.5373, -44.1360,3.6774,-10.2066
sensor, 0.0084,0.0623,0.0396, 0.0659,-0.0460,0.0879, 0.5022,-0.6071,0.3011,0.5371, -44.1360,3.6774,-10.2066
sensor, 0.0066,0.0709,0.0800, 0.0691,-0.0471,0.0932, 0.5022,-0.6072,0.3013,0.5369, -43.4387,2.9785,-11.5662
sensor, -0.0127,0.0730,0.0860, 0.0733,-0.0482,0.0986, 0.5018,-0.6077,0.3011,0.5370, -43.4387,2.9785,-11.5662
sensor, 0.0426,0.0859,0.0651, 0.0755,-0.0514,0.1028, 0.5017,-0.6078,0.3012,0.5368, -43.4387,2.9785,-11.5662
sensor, 0.0150,0.1101,0.0270, 0.0797,-0.0546,0.1103, 0.5017,-0.6080,0.3013,0.5366, -43.4387,2.9785,-11.5662
sensor, 0.0134,0.1318,0.0663, 0.0840,-0.0577,0.1156, 0.5016,-0.6081,0.3015,0.5364, -45.5338,2.9785,-11.5662
sensor, 0.0234,0.1382,0.0798, 0.0861,-0.0599,0.1167, 0.5012,-0.6086,0.3013,0.5363, -45.5338,2.9785,-11.5662
sensor, 0.0167,0.1501,0.0925, 0.0904,-0.0620,0.1220, 0.5011,-0.6088,0.3014,0.5361, -45.5338,2.9785,-11.5662
sensor, 0.0466,0.1362,0.0840, 0.0957,-0.0620,0.1284, 0.5010,-0.6090,0.3015,0.5359, -45.5338,2.9785,-11.5662
sensor, 0.0257,0.1759,0.0528, 0.1010,-0.0684,0.1337, 0.5009,-0.6092,0.3017,0.5357, -43.4387,3.6774,-10.2066
sensor, 0.0484,0.1989,0.0299, 0.1095,-0.0737,0.1390, 0.5003,-0.6098,0.3014,0.5357, -43.4387,3.6774,-10.2066
sensor, 0.0857,0.1850,0.0649, 0.1149,-0.0759,0.1465, 0.5003,-0.6100,0.3015,0.5354, -43.4387,3.6774,-10.2066
sensor, 0.0922,0.2117,0.0528, 0.1181,-0.0844,0.1529, 0.5002,-0.6102,0.3017,0.5352, -43.4387,3.6774,-10.2066
sensor, 0.0850,0.2164,0.0610, 0.1213,-0.0908,0.1614, 0.5001,-0.6105,0.3018,0.5349, -44.1360,2.9785,-12.2452
sensor, 0.0606,0.2049,0.0445, 0.1298,-0.0961,0.1710, 0.4998,-0.6110,0.3018,0.5347, -44.1360,2.9785,-12.2452
sensor, 0.0353,0.2024,0.0975, 0.1362,-0.1036,0.1785, 0.4997,-0.6112,0.3020,0.5343, -44.1360,2.9785,-12.2452
sensor, 0.0122,0.1889,0.1201, 0.1511,-0.1100,0.1944, 0.4996,-0.6115,0.3022,0.5340, -44.1360,2.9785,-12.2452
sensor, 0.0183,0.1770,0.1167, 0.1596,-0.1110,0.2019, 0.4995,-0.6119,0.3025,0.5335, -44.1360,2.9785,-12.2452
sensor, -0.0293,0.2147,0.1033, 0.1671,-0.1195,0.2094, 0.4994,-0.6122,0.3028,0.5329, -44.8349,2.9785,-11.5662
sensor, -0.0008,0.2390,0.0557, 0.1734,-0.1238,0.2189, 0.4990,-0.6129,0.3029,0.5325, -44.8349,2.9785,-11.5662
sensor, -0.0159,0.1759,0.1296, 0.1841,-0.1291,0.2381, 0.4990,-0.6133,0.3033,0.5319, -44.8349,2.9785,-11.5662
sensor, -0.0202,0.2098,0.1296, 0.1916,-0.1355,0.2456, 0.4989,-0.6137,0.3037,0.5313, -44.1360,1.5808,-12.2452
sensor, -0.0090,0.2322,0.0778, 0.2012,-0.1408,0.2530, 0.4988,-0.6142,0.3042,0.5306, -44.1360,1.5808,-12.2452
sensor, 0.0102,0.2283,0.0782, 0.2107,-0.1451,0.2616, 0.4987,-0.6146,0.3046,0.5299, -44.1360,1.5808,-12.2452
sensor, 0.0391,0.2520,0.0763, 0.2289,-0.1590,0.2829, 0.4986,-0.6151,0.3051,0.5291, -44.1360,1.5808,-12.2452
sensor, -0.0041,0.2299,0.0986, 0.2374,-0.1653,0.2935, 0.4985,-0.6156,0.3056,0.5284, -45.5338,2.2797,-12.2452
sensor, -0.0038,0.2463,0.0809, 0.2448,-0.1728,0.3063, 0.4983,-0.6162,0.3060,0.5276, -45.5338,2.2797,-12.2452
sensor, -0.0284,0.2651,0.0977, 0.2544,-0.1803,0.3201, 0.4982,-0.6168,0.3066,0.5267, -44.8349,2.2797,-11.5662
sensor, -0.0502,0.3225,0.1325, 0.2757,-0.1898,0.3478, 0.4980,-0.6175,0.3072,0.5257, -44.8349,2.2797,-11.5662
sensor, -0.0692,0.3510,0.1515, 0.2885,-0.1888,0.3606, 0.4979,-0.6180,0.3077,0.5249, -44.8349,2.2797,-11.5662
sensor, -0.0835,0.3592,0.1648, 0.3024,-0.1930,0.3723, 0.4977,-0.6187,0.3083,0.5239, -44.8349,2.2797,-11.5662
sensor, -0.0238,0.3812,0.1832, 0.3237,-0.1973,0.3904, 0.4976,-0.6193,0.3090,0.5229, -45.5338,2.9785,-10.8856
sensor, -0.0551,0.3822,0.1854, 0.3354,-0.2005,0.3979, 0.4972,-0.6202,0.3097,0.5218, -45.5338,2.9785,-10.8856
sensor, -0.0798,0.3460,0.1994, 0.3492,-0.2037,0.4075, 0.4971,-0.6207,0.3102,0.5209, -45.5338,5.0735,-10.2066
sensor, -0.0871,0.3336,0.1718, 0.3609,-0.2080,0.4181, 0.4964,-0.6217,0.3104,0.5203, -45.5338,5.0735,-10.2066
sensor, -0.0931,0.3582,0.1714, 0.3727,-0.2101,0.4309, 0.4963,-0.6222,0.3111,0.5194, -45.5338,5.0735,-10.2066
sensor, -0.1012,0.3316,0.1790, 0.3844,-0.2133,0.4426, 0.4961,-0.6228,0.3117,0.5185, -45.5338,5.0735,-10.2066
sensor, -0.1441,0.3205,0.1325, 0.3950,-0.2175,0.4597, 0.4960,-0.6234,0.3124,0.5175, -45.5338,2.2797,-10.8856
sensor, -0.1514,0.3422,0.1938, 0.4057,-0.2207,0.4746, 0.4959,-0.6239,0.3132,0.5164, -45.5338,2.2797,-10.8856
sensor, -0.1209,0.3397,0.1690, 0.4206,-0.2239,0.4927, 0.4957,-0.6245,0.3140,0.5154, -45.5338,2.2797,-10.8856
sensor, -0.1711,0.3469,0.1885, 0.4366,-0.2239,0.5087, 0.4956,-0.6252,0.3147,0.5143, -45.5338,2.2797,-10.8856
sensor, -0.1478,0.3795,0.2050, 0.4536,-0.2282,0.5268, 0.4954,-0.6258,0.3156,0.5132, -46.9299,4.3747,-10.2066
sensor, -0.1891,0.3813,0.2043, 0.4696,-0.2357,0.5471, 0.4949,-0.6266,0.3162,0.5123, -46.9299,4.3747,-10.2066
sensor, -0.1872,0.4002,0.2313, 0.4845,-0.2399,0.5662, 0.4947,-0.6273,0.3171,0.5111, -46.9299,4.3747,-10.2066
sensor, -0.1859,0.4042,0.2654, 0.5016,-0.2431,0.5833, 0.4945,-0.6280,0.3181,0.5099, -46.9299,4.3747,-10.2066
sensor, -0.2148,0.3775,0.3067, 0.5165,-0.2452,0.5992, 0.4942,-0.6287,0.3191,0.5087, -45.5338,3.6774,-11.5662
sensor, -0.2075,0.3908,0.2757, 0.5303,-0.2463,0.6142, 0.4940,-0.6293,0.3201,0.5074, -45.5338,3.6774,-11.5662
sensor, -0.2123,0.3299,0.2427, 0.5431,-0.2463,0.6227, 0.4937,-0.6300,0.3212,0.5061, -45.5338,3.6774,-11.5662
sensor, -0.1894,0.3151,0.2435, 0.5527,-0.2463,0.6301, 0.4935,-0.6307,0.3223,0.5047, -45.5338,3.6774,-11.5662
sensor, -0.1898,0.3119,0.1873, 0.5633,-0.2452,0.6344, 0.4933,-0.6314,0.3235,0.5033, -45.5338,5.0735,-11.5662
sensor, -0.1678,0.2709,0.2103, 0.5697,-0.2442,0.6397, 0.4930,-0.6322,0.3246,0.5019, -45.5338,5.0735,-11.5662
sensor, -0.1795,0.2606,0.2078, 0.5751,-0.2452,0.6440, 0.4928,-0.6328,0.3259,0.5005, -45.5338,5.0735,-11.5662
sensor, -0.1754,0.2784,0.1907, 0.5836,-0.2495,0.6514, 0.4926,-0.6335,0.3272,0.4990, -45.5338,5.0735,-11.5662
sensor, -0.2219,0.2736,0.2370, 0.5932,-0.2495,0.6632, 0.4924,-0.6341,0.3285,0.4974, -45.5338,6.4697,-10.2066
sensor, -0.2656,0.2569,0.3143, 0.6049,-0.2474,0.6802, 0.4921,-0.6349,0.3298,0.4959, -45.5338,6.4697,-10.2066
sensor, -0.2972,0.2564,0.3006, 0.6177,-0.2506,0.6994, 0.4919,-0.6356,0.3312,0.4943, -45.5338,6.4697,-10.2066
sensor, -0.3475,0.2250,0.3075, 0.6326,-0.2516,0.7217, 0.4917,-0.6363,0.3326,0.4927, -45.5338,6.4697,-10.2066
sensor, -0.3627,0.1995,0.2870, 0.6432,-0.2506,0.7494, 0.4914,-0.6370,0.3342,0.4910, -45.5338,6.4697,-10.2066
sensor, -0.3262,0.2106,0.2749, 0.6603,-0.2548,0.7771, 0.4910,-0.6378,0.3356,0.4894, -45.5338,6.4697,-10.2066
sensor, -0.3512,0.1513,0.2433, 0.6709,-0.2612,0.8048, 0.4908,-0.6385,0.3373,0.4876, -45.5338,6.4697,-10.2066
sensor, -0.3188,0.1501,0.2217, 0.6805,-0.2633,0.8272, 0.4905,-0.6393,0.3389,0.4857, -45.5338,6.4697,-10.2066
sensor, -0.2547,0.1546,0.2329, 0.6912,-0.2655,0.8464, 0.4901,-0.6400,0.3407,0.4838, -45.5338,5.7724,-10.2066
sensor, -0.2751,0.1912,0.2092, 0.6976,-0.2666,0.8602, 0.4898,-0.6408,0.3424,0.4819, -45.5338,5.7724,-10.2066
sensor, -0.2379,0.1891,0.2401, 0.7018,-0.2666,0.8688, 0.4894,-0.6416,0.3442,0.4799, -45.5338,5.7724,-10.2066
sensor, -0.2486,0.1902,0.2279, 0.7103,-0.2666,0.8773, 0.4890,-0.6424,0.3460,0.4780, -45.5338,5.7724,-10.2066
sensor, -0.2109,0.2293,0.2542, 0.7178,-0.2655,0.8805, 0.4887,-0.6432,0.3478,0.4759, -46.2326,7.8674,-10.2066
