sensor, 0.0181,-0.0551,-0.0222, -0.0013,-0.0034,-0.0026, 0.5293,-0.6201,0.2278,0.5324, -46.9299,-0.5142,-8.1665
sensor, -0.0482,-0.0634,-0.0299, -0.0023,-0.0056,-0.0037, 0.5291,-0.6202,0.2277,0.5324, -46.9299,-0.5142,-8.1665
sensor, -0.0231,-0.0583,0.0056, -0.0044,-0.0077,-0.0026, 0.5292,-0.6202,0.2278,0.5323, -46.9299,-0.5142,-8.1665
sensor, -0.0472,-0.0099,-0.0042, -0.0076,-0.0077,-0.0037, 0.5292,-0.6202,0.2279,0.5323, -46.9299,-0.5142,-8.1665
sensor, -0.0392,-0.0390,0.0130, -0.0098,-0.0056,-0.0058, 0.5293,-0.6202,0.2278,0.5323, -46.2326,-1.9104,-9.5261
sensor, -0.0410,-0.0217,0.0212, -0.0098,-0.0013,-0.0080, 0.5293,-0.6202,0.2278,0.5323, -46.2326,-1.9104,-9.5261
sensor, -0.0284,-0.0326,-0.0304, -0.0119,-0.0024,-0.0122, 0.5293,-0.6202,0.2278,0.5323, -46.2326,-1.9104,-9.5261
sensor, 0.0029,-0.0344,-0.0143, -0.0130,-0.0024,-0.0144, 0.5293,-0.6202,0.2278,0.5323, -46.2326,-1.9104,-9.5261
sensor, -0.0033,-0.0214,0.0250, -0.0130,-0.0034,-0.0154, 0.5293,-0.6202,0.2278,0.5323, -46.9299,-1.9104,-8.1665
sensor, -0.0165,0.0160,0.0002, -0.0140,-0.0045,-0.0165, 0.5293,-0.6202,0.2277,0.5323, -46.9299,-1.9104,-8.1665
sensor, -0.0566,-0.0078,0.0178, -0.0151,-0.0045,-0.0144, 0.5293,-0.6202,0.2276,0.5323, -46.9299,-1.9104,-8.1665
sensor, -0.0578,0.0194,0.0321, -0.0140,-0.0056,-0.0154, 0.5293,-0.6202,0.2276,0.5324, -46.9299,-1.9104,-8.1665
sensor, -0.0441,0.0126,0.0141, -0.0130,-0.0024,-0.0112, 0.5293,-0.6202,0.2275,0.5324, -45.5338,-1.9104,-8.1665
sensor, -0.0535,0.0191,0.0292, -0.0119,-0.0024,-0.0112, 0.5292,-0.6203,0.2274,0.5325, -45.5338,-1.9104,-8.1665
sensor, -0.0558,0.0190,0.0203, -0.0130,-0.0002,-0.0112, 0.5292,-0.6203,0.2273,0.5325, -45.5338,-1.9104,-8.1665
sensor, -0.0242,0.0263,0.0257, -0.0140,-0.0002,-0.0101, 0.5292,-0.6203,0.2272,0.5326, -45.5338,-1.9104,-8.1665
sensor, -0.0125,0.0196,0.0360, -0.0119,0.0008,-0.0101, 0.5291,-0.6203,0.2271,0.5326, -45.5338,-1.9104,-8.1665
sensor, -0.0343,0.0301,0.0116, -0.0119,0.0019,-0.0101, 0.5291,-0.6203,0.2271,0.5327, -46.2326,-2.6093,-8.1665
sensor, -0.0662,0.0260,0.0398, -0.0140,0.0008,-0.0080, 0.5291,-0.6203,0.2270,0.5327, -46.2326,-2.6093,-8.1665
sensor, -0.0428,0.0387,0.0093, -0.0151,0.0030,-0.0048, 0.5290,-0.6203,0.2269,0.5328, -46.2326,-2.6093,-8.1665
sensor, -0.0153,0.0058,0.0015, -0.0140,0.0019,-0.0048, 0.5290,-0.6203,0.2268,0.5328, -46.2326,-1.2131,-8.8470
sensor, -0.0285,0.0170,0.0336, -0.0119,0.0051,-0.0026, 0.5289,-0.6204,0.2267,0.5329, -46.2326,-1.2131,-8.8470
sensor, -0.0160,0.0208,0.0121, -0.0151,0.0040,-0.0026, 0.5289,-0.6204,0.2267,0.5330, -46.2326,-1.2131,-8.8470
sensor, -0.0220,0.0256,0.0439, -0.0140,0.0019,-0.0016, 0.5288,-0.6204,0.2266,0.5330, -45.5338,-4.0054,-8.1665
sensor, -0.0469,0.0554,0.0095, -0.0098,0.0072,-0.0026, 0.5290,-0.6202,0.2267,0.5330, -45.5338,-4.0054,-8.1665
sensor, -0.0109,0.0427,0.0572, -0.0098,0.0051,-0.0026, 0.5290,-0.6202,0.2266,0.5330, -45.5338,-4.0054,-8.1665
sensor, -0.0061,0.0298,0.0283, -0.0098,0.0051,-0.0005, 0.5289,-0.6203,0.2266,0.5331, -45.5338,-4.0054,-8.1665
sensor, -0.0156,0.0216,-0.0090, -0.0087,0.0062,-0.0016, 0.5288,-0.6203,0.2265,0.5332, -44.8349,-1.2131,-8.8470
sensor, -0.0141,0.0236,0.0483, -0.0119,0.0062,0.0016, 0.5287,-0.6204,0.2264,0.5333, -44.8349,-1.2131,-8.8470
sensor, -0.0267,0.0286,0.0358, -0.0087,0.0062,0.0027, 0.5286,-0.6204,0.2263,0.5333, -44.8349,-1.2131,-8.8470
sensor, -0.0150,0.0388,0.0226, -0.0066,0.0072,0.0006, 0.5286,-0.6204,0.2263,0.5334, -44.8349,-1.2131,-8.8470
sensor, -0.0049,0.0534,0.0235, -0.0055,0.0051,0.0016, 0.5285,-0.6204,0.2263,0.5334, -46.2326,-2.6093,-8.1665
sensor, -0.0202,0.0342,0.0018, -0.0034,0.0019,0.0016, 0.5285,-0.6204,0.2262,0.5335, -46.2326,-2.6093,-8.1665
sensor, 0.0320,0.0048,0.0275, -0.0066,0.0040,0.0016, 0.5285,-0.6204,0.2262,0.5335, -46.2326,-2.6093,-8.1665
sensor, -0.0211,0.0142,0.0217, -0.0044,0.0030,0.0006, 0.5284,-0.6204,0.2262,0.5335, -46.2326,-2.6093,-8.1665
sensor, -0.0147,0.0511,0.0181, -0.0034,0.0008,0.0027, 0.5284,-0.6204,0.2261,0.5336, -45.5338,-3.3081,-7.4875
sensor, 0.0014,0.0353,0.0117, -0.0013,0.0008,0.0038, 0.5284,-0.6204,0.2261,0.5336, -45.5338,-3.3081,-7.4875
sensor, -0.0126,0.0243,0.0009, -0.0013,-0.0002,0.0027, 0.5284,-0.6204,0.2261,0.5336, -45.5338,-3.3081,-7.4875
sensor, 0.0118,0.0023,0.0362, 0.0019,-0.0024,0.0038, 0.5284,-0.6204,0.2261,0.5336, -45.5338,-3.3081,-7.4875
sensor, -0.0310,0.0385,0.0773, 0.0030,-0.0002,0.0059, 0.5284,-0.6204,0.2261,0.5336, -46.9299,-1.9104,-8.1665
sensor, -0.0088,0.0110,0.0455, 0.0041,-0.0002,0.0038, 0.5283,-0.6205,0.2260,0.5337, -46.9299,-1.9104,-8.1665
sensor, -0.0032,0.0268,0.0456, 0.0041,0.0008,0.0038, 0.5282,-0.6205,0.2260,0.5337, -46.9299,-1.9104,-8.1665
sensor, -0.0148,0.0264,0.0094, 0.0051,-0.0002,0.0070, 0.5282,-0.6205,0.2260,0.5337, -46.9299,-1.9104,-8.1665
sensor, 0.0042,0.0295,0.0026, 0.0073,-0.0002,0.0080, 0.5282,-0.6205,0.2260,0.5337, -44.8349,-1.2131,-7.4875
sensor, -0.0024,0.0038,0.0175, 0.0073,-0.0013,0.0070, 0.5280,-0.6207,0.2258,0.5338, -44.8349,-1.2131,-7.4875
sensor, -0.0276,0.0514,0.0189, 0.0062,-0.0056,0.0080, 0.5280,-0.6207,0.2258,0.5338, -44.8349,-1.2131,-7.4875
sensor, -0.0339,0.0235,0.0251, 0.0073,-0.0034,0.0080, 0.5280,-0.6207,0.2258,0.5338, -44.8349,-1.2131,-7.4875
sensor, -0.0017,0.0593,0.0285, 0.0062,0.0008,0.0091, 0.5280,-0.6207,0.2258,0.5338, -46.9299,-0.5142,-8.1665
sensor, 0.0068,0.0294,0.0408, 0.0073,-0.0002,0.0112, 0.5276,-0.6210,0.2255,0.5339, -46.9299,-0.5142,-8.1665
sensor, -0.0326,0.0245,0.0393, 0.0073,-0.0002,0.0144, 0.5276,-0.6210,0.2256,0.5339, -46.9299,-0.5142,-8.1665
sensor, 0.0064,0.0466,0.0483, 0.0083,-0.0013,0.0123, 0.5276,-0.6210,0.2256,0.5339, -46.9299,-0.5142,-8.1665
sensor, -0.0111,0.0513,0.0601, 0.0073,-0.0002,0.0133, 0.5276,-0.6210,0.2256,0.5339, -46.2326,-1.2131,-8.8470
sensor, -0.0094,0.0116,0.0226, 0.0094,-0.0002,0.0165, 0.5274,-0.6211,0.2255,0.5340, -46.2326,-1.2131,-8.8470
sensor, 0.0175,0.0385,0.0125, 0.0137,-0.0013,0.0165, 0.5275,-0.6211,0.2255,0.5340, -46.2326,-1.2131,-8.8470
sensor, 0.0248,0.0597,0.0258, 0.0147,-0.0034,0.0187, 0.5275,-0.6211,0.2256,0.5339, -46.2326,-1.2131,-8.8470
sensor, 0.0635,0.0477,0.0239, 0.0137,-0.0056,0.0197, 0.5275,-0.6211,0.2256,0.5339, -46.2326,-1.2131,-8.1665
sensor, 0.0423,0.0221,0.0069, 0.0137,-0.0056,0.0219, 0.5273,-0.6213,0.2255,0.5340, -46.2326,-1.2131,-8.1665
sensor, 0.0394,0.0670,0.0001, 0.0147,-0.0098,0.0219, 0.5273,-0.6212,0.2256,0.5339, -46.2326,-1.2131,-8.1665
sensor, 0.0280,0.0424,-0.0047, 0.0179,-0.0130,0.0219, 0.5274,-0.6212,0.2257,0.5339, -46.2326,-1.2131,-8.1665
sensor, 0.0081,-0.0007,0.0035, 0.0158,-0.0141,0.0229, 0.5274,-0.6212,0.2257,0.5338, -44.1360,-1.9104,-8.8470
sensor, 0.0337,0.0124,0.0065, 0.0158,-0.0162,0.0229, 0.5275,-0.6212,0.2258,0.5337, -44.1360,-1.9104,-8.8470
sensor, -0.0268,0.0162,0.0272, 0.0158,-0.0162,0.0219, 0.5275,-0.6212,0.2259,0.5337, -44.1360,-1.9104,-8.8470
sensor, -0.0118,0.0221,0.0311, 0.0158,-0.0151,0.0240, 0.5276,-0.6212,0.2260,0.5336, -44.1360,-1.9104,-8.8470
sensor, 0.0116,0.0239,0.0891, 0.0179,-0.0173,0.0251, 0.5276,-0.6212,0.2261,0.5335, -46.2326,-1.2131,-8.1665
sensor, -0.0087,0.0162,0.0772, 0.0201,-0.0173,0.0251, 0.5275,-0.6213,0.2260,0.5335, -46.2326,-1.2131,-8.1665
sensor, -0.0247,0.0287,0.0859, 0.0211,-0.0162,0.0240, 0.5275,-0.6213,0.2261,0.5335, -46.2326,-1.2131,-8.1665
sensor, -0.0208,0.0432,0.0579, 0.0211,-0.0151,0.0240, 0.5275,-0.6213,0.2262,0.5334, -46.2326,-1.2131,-8.1665
sensor, -0.0180,0.0365,-0.0095, 0.0233,-0.0162,0.0251, 0.5276,-0.6213,0.2262,0.5334, -45.5338,-2.6093,-7.4875
sensor, 0.0010,-0.0101,0.0311, 0.0190,-0.0151,0.0261, 0.5276,-0.6213,0.2263,0.5333, -45.5338,-2.6093,-7.4875
sensor, -0.0065,-0.0149,0.0202, 0.0190,-0.0173,0.0251, 0.5277,-0.6213,0.2264,0.5332, -45.5338,-2.6093,-7.4875
sensor, 0.0160,0.0196,0.0338, 0.0211,-0.0173,0.0240, 0.5278,-0.6212,0.2266,0.5331, -45.5338,-2.6093,-7.4875
sensor, 0.0162,0.0265,0.0480, 0.0222,-0.0226,0.0261, 0.5279,-0.6212,0.2267,0.5330, -44.8349,-1.2131,-7.4875
sensor, -0.0252,0.0320,0.0143, 0.0264,-0.0215,0.0283, 0.5277,-0.6214,0.2266,0.5329, -44.8349,-1.2131,-7.4875
sensor, 0.0224,0.0148,0.0071, 0.0254,-0.0205,0.0304, 0.5278,-0.6213,0.2268,0.5328, -44.8349,-1.2131,-7.4875
sensor, 0.0002,0.0200,0.0161, 0.0243,-0.0237,0.0293, 0.5279,-0.6213,0.2269,0.5327, -44.8349,-1.2131,-7.4875
sensor, -0.0005,0.0389,0.0366, 0.0254,-0.0237,0.0315, 0.5281,-0.6213,0.2271,0.5325, -45.5338,-2.6093,-8.8470
sensor, -0.0222,0.0545,0.0621, 0.0264,-0.0237,0.0315, 0.5282,-0.6212,0.2273,0.5324, -45.5338,-2.6093,-8.8470
sensor, -0.0054,0.0314,0.0156, 0.0296,-0.0247,0.0325, 0.5283,-0.6212,0.2274,0.5323, -45.5338,-2.6093,-8.8470
sensor, -0.0069,0.0463,0.0274, 0.0318,-0.0247,0.0325, 0.5284,-0.6211,0.2276,0.5321, -46.2326,-2.6093,-8.1665
sensor, 0.0003,0.0317,0.0011, 0.0360,-0.0290,0.0325, 0.5286,-0.6211,0.2277,0.5320, -46.2326,-2.6093,-8.1665
sensor, 0.0243,0.0492,0.0419, 0.0360,-0.0290,0.0346, 0.5287,-0.6211,0.2279,0.5318, -46.2326,-2.6093,-8.1665
sensor, -0.0178,0.0386,0.0395, 0.0360,-0.0290,0.0346, 0.5288,-0.6210,0.2281,0.5316, -46.2326,-2.6093,-8.1665
sensor, 0.0151,0.0615,0.0146, 0.0414,-0.0333,0.0368, 0.5290,-0.6210,0.2282,0.5315, -46.2326,-2.6093,-8.1665
sensor, -0.0055,0.0203,0.0338, 0.0414,-0.0322,0.0346, 0.5291,-0.6210,0.2284,0.5313, -46.2326,-2.6093,-8.1665
sensor, -0.0467,0.0218,0.0314, 0.0446,-0.0322,0.0378, 0.5293,-0.6209,0.2286,0.5311, -45.5338,-1.9104,-8.1665
sensor, -0.0383,0.0498,0.0461, 0.0456,-0.0322,0.0410, 0.5293,-0.6210,0.2287,0.5309, -45.5338,-1.9104,-8.1665
sensor, -0.0229,0.0130,0.0097, 0.0477,-0.0322,0.0421, 0.5294,-0.6210,0.2289,0.5308, -45.5338,-1.9104,-8.1665
sensor, -0.0035,0.0345,0.0155, 0.0477,-0.0311,0.0410, 0.5296,-0.6209,0.2291,0.5306, -45.5338,-1.2131,-8.1665
sensor, 0.0000,0.0113,0.0185, 0.0488,-0.0301,0.0421, 0.5295,-0.6210,0.2291,0.5305, -45.5338,-1.2131,-8.1665
sensor, 0.0107,0.0197,0.0133, 0.0509,-0.0333,0.0410, 0.5297,-0.6210,0.2293,0.5303, -45.5338,-1.2131,-8.1665
sensor, 0.0166,0.0034,-0.0448, 0.0520,-0.0354,0.0400, 0.5298,-0.6210,0.2295,0.5301, -45.5338,-1.2131,-8.1665
sensor, 0.0258,-0.0052,-0.0202, 0.0509,-0.0375,0.0378, 0.5300,-0.6209,0.2296,0.5299, -44.8349,-3.3081,-9.5261
sensor, 0.0052,0.0083,-0.0496, 0.0531,-0.0407,0.0368, 0.5304,-0.6207,0.2300,0.5296, -44.8349,-3.3081,-9.5261
sensor, 0.0030,-0.0023,-0.0386, 0.0531,-0.0428,0.0389, 0.5305,-0.6207,0.2302,0.5294, -44.8349,-3.3081,-9.5261
sensor, 0.0287,-0.0273,-0.0077, 0.0520,-0.0460,0.0400, 0.5306,-0.6208,0.2303,0.5293, -44.8349,-3.3081,-9.5261
sensor, -0.0256,-0.0145,-0.0580, 0.0541,-0.0482,0.0389, 0.5306,-0.6208,0.2304,0.5291, -44.8349,-2.6093,-8.1665
sensor, -0.0554,-0.0650,-0.0337, 0.0509,-0.0471,0.0389, 0.5307,-0.6209,0.2305,0.5289, -44.8349,-2.6093,-8.1665
sensor, -0.0340,0.0091,0.0298, 0.0520,-0.0460,0.0400, 0.5308,-0.6210,0.2306,0.5287, -44.8349,-2.6093,-8.1665
sensor, -0.0400,-0.0062,0.0339, 0.0531,-0.0439,0.0346, 0.5308,-0.6211,0.2307,0.5285, -44.8349,-2.6093,-8.1665
sensor, -0.0729,0.0017,0.0373, 0.0509,-0.0418,0.0325, 0.5308,-0.6211,0.2307,0.5284, -47.6288,-0.5142,-8.1665
sensor, -0.0543,0.0066,0.0144, 0.0477,-0.0397,0.0325, 0.5305,-0.6215,0.2305,0.5283, -47.6288,-0.5142,-8.1665
sensor, -0.0382,-0.0089,0.0121, 0.0509,-0.0386,0.0304, 0.5306,-0.6216,0.2306,0.5282, -47.6288,-0.5142,-8.1665
sensor, -0.0456,-0.0318,0.0030, 0.0499,-0.0301,0.0325, 0.5306,-0.6216,0.2306,0.5281, -47.6288,-0.5142,-8.1665
sensor, -0.0546,0.0069,-0.0144, 0.0477,-0.0301,0.0325, 0.5307,-0.6217,0.2307,0.5279, -43.4387,0.1846,-7.4875
sensor, -0.0502,-0.0204,0.0230, 0.0477,-0.0301,0.0315, 0.5303,-0.6221,0.2304,0.5279, -43.4387,0.1846,-7.4875
sensor, -0.0628,0.0209,0.0220, 0.0477,-0.0290,0.0346, 0.5303,-0.6221,0.2305,0.5278, -43.4387,0.1846,-7.4875
sensor, -0.0763,0.0168,0.0452, 0.0446,-0.0258,0.0368, 0.5304,-0.6222,0.2306,0.5277, -43.4387,0.1846,-7.4875
sensor, -0.0621,0.0029,0.0159, 0.0456,-0.0258,0.0368, 0.5304,-0.6222,0.2306,0.5276, -44.8349,0.1846,-8.1665
sensor, -0.0452,-0.0018,0.0053, 0.0456,-0.0247,0.0453, 0.5300,-0.6226,0.2304,0.5276, -44.8349,0.1846,-8.1665
sensor, -0.0533,0.0240,0.0321, 0.0456,-0.0237,0.0453, 0.5300,-0.6227,0.2305,0.5275, -44.8349,0.1846,-8.1665
sensor, -0.0587,0.0047,-0.0250, 0.0456,-0.0247,0.0485, 0.5300,-0.6227,0.2306,0.5274, -44.8349,0.1846,-8.1665
sensor, -0.0158,0.0301,0.0208, 0.0446,-0.0247,0.0506, 0.5300,-0.6228,0.2307,0.5272, -46.9299,-1.2131,-7.4875
sensor, -0.0580,0.0251,0.0217, 0.0446,-0.0269,0.0506, 0.5298,-0.6231,0.2306,0.5272, -46.9299,-1.2131,-7.4875
sensor, -0.0515,-0.0128,0.0195, 0.0446,-0.0279,0.0528, 0.5298,-0.6232,0.2306,0.5271, -46.9299,-1.2131,-7.4875
sensor, -0.0336,0.0566,0.0284, 0.0456,-0.0247,0.0538, 0.5298,-0.6233,0.2307,0.5269, -46.9299,-1.2131,-7.4875
sensor, 0.0050,0.0129,0.0156, 0.0446,-0.0247,0.0549, 0.5297,-0.6233,0.2308,0.5268, -47.6288,-1.9104,-8.1665
sensor, -0.0028,0.0230,0.0251, 0.0435,-0.0258,0.0560, 0.5296,-0.6235,0.2308,0.5267, -47.6288,-1.9104,-8.1665
sensor, 0.0002,0.0341,-0.0035, 0.0477,-0.0279,0.0581, 0.5296,-0.6236,0.2309,0.5266, -47.6288,-1.9104,-8.1665
sensor, 0.0091,0.0391,0.0041, 0.0509,-0.0301,0.0613, 0.5296,-0.6237,0.2310,0.5265, -47.6288,-1.9104,-8.1665
sensor, -0.0091,0.0542,0.0085, 0.0499,-0.0322,0.0645, 0.5296,-0.6238,0.2311,0.5264, -44.8349,0.1846,-6.8069
sensor, -0.0078,0.0516,0.0083, 0.0552,-0.0364,0.0666, 0.5291,-0.6242,0.2309,0.5264, -44.8349,0.1846,-6.8069
sensor, 0.0000,0.0719,0.0203, 0.0563,-0.0375,0.0666, 0.5291,-0.6243,0.2310,0.5262, -44.8349,0.1846,-6.8069
sensor, 0.0003,0.1171,-0.0101, 0.0584,-0.0375,0.0687, 0.5291,-0.6245,0.2310,0.5261, -44.8349,0.1846,-6.8069
sensor, -0.0296,0.0875,0.0532, 0.0616,-0.0375,0.0709, 0.5290,-0.6246,0.2311,0.5259, -46.2326,-1.2131,-8.1665
sensor, -0.0089,0.0917,0.0747, 0.0669,-0.0407,0.0751, 0.5289,-0.6248,0.2311,0.5258, -46.2326,-1.2131,-8.1665
sensor, -0.0133,0.1129,0.0264, 0.0712,-0.0428,0.0751, 0.5288,-0.6249,0.2312,0.5257, -46.2326,-1.2131,-8.1665
sensor, -0.0132,0.0845,0.0349, 0.0765,-0.0418,0.0783, 0.5288,-0.6251,0.2312,0.5255, -46.2326,-1.2131,-8.1665
sensor, -0.0152,0.0848,0.0014, 0.0786,-0.0407,0.0826, 0.5288,-0.6252,0.2314,0.5254, -44.8349,-1.9104,-8.1665
sensor, -0.0101,0.1004,0.0562, 0.0840,-0.0418,0.0837, 0.5288,-0.6253,0.2315,0.5252, -44.8349,-1.9104,-8.1665
sensor, -0.0422,0.0823,0.0504, 0.0861,-0.0428,0.0837, 0.5287,-0.6255,0.2316,0.5250, -44.8349,-1.9104,-8.1665
sensor, -0.0645,0.0755,0.0526, 0.0904,-0.0407,0.0847, 0.5287,-0.6256,0.2317,0.5248, -44.8349,-1.9104,-8.1665
sensor, -0.0362,0.0608,0.0787, 0.0946,-0.0386,0.0868, 0.5287,-0.6257,0.2319,0.5246, -46.9299,-2.6093,-8.1665
sensor, -0.0159,0.0564,0.0666, 0.0946,-0.0364,0.0868, 0.5287,-0.6257,0.2321,0.5244, -46.9299,-2.6093,-8.1665
sensor, -0.0561,0.0665,0.0560, 0.0978,-0.0354,0.0890, 0.5287,-0.6259,0.2323,0.5242, -46.9299,-2.6093,-8.1665
sensor, -0.0007,0.0176,0.0328, 0.0999,-0.0333,0.0879, 0.5287,-0.6260,0.2325,0.5240, -46.9299,-2.6093,-8.1665
sensor, -0.0616,0.0321,0.0551, 0.1031,-0.0333,0.0858, 0.5287,-0.6261,0.2327,0.5238, -46.9299,-2.6093,-8.1665
sensor, -0.0418,0.0271,0.0547, 0.1021,-0.0333,0.0847, 0.5287,-0.6262,0.2330,0.5235, -44.8349,-1.9104,-6.1279
sensor, -0.0644,0.0219,0.0780, 0.1031,-0.0322,0.0837, 0.5286,-0.6264,0.2331,0.5233, -44.8349,-1.9104,-6.1279
sensor, -0.0388,0.0384,-0.0036, 0.1053,-0.0279,0.0815, 0.5286,-0.6265,0.2334,0.5230, -44.8349,-1.9104,-6.1279
sensor, -0.0527,0.0363,0.0340, 0.1074,-0.0311,0.0837, 0.5286,-0.6267,0.2337,0.5227, -44.8349,-1.9104,-6.1279
sensor, 0.0151,0.0184,0.0333, 0.1074,-0.0333,0.0837, 0.5287,-0.6268,0.2339,0.5225, -45.5338,-1.2131,-8.8470
sensor, 0.0093,-0.0045,0.0442, 0.1117,-0.0333,0.0826, 0.5287,-0.6269,0.2342,0.5222, -45.5338,-1.2131,-8.8470
sensor, -0.0228,-0.0149,-0.0121, 0.1095,-0.0375,0.0837, 0.5287,-0.6270,0.2345,0.5219, -45.5338,-3.3081,-7.4875
sensor, -0.0035,-0.0291,0.0388, 0.1149,-0.0364,0.0837, 0.5290,-0.6269,0.2350,0.5215, -45.5338,-3.3081,-7.4875
sensor, 0.0082,-0.0283,0.0674, 0.1149,-0.0354,0.0815, 0.5290,-0.6270,0.2353,0.5212, -45.5338,-3.3081,-7.4875
sensor, 0.0418,-0.0336,0.0799, 0.1170,-0.0343,0.0815, 0.5290,-0.6271,0.2356,0.5209, -45.5338,-3.3081,-7.4875
sensor, 0.0422,-0.0304,0.0682, 0.1191,-0.0333,0.0709, 0.5291,-0.6272,0.2359,0.5206, -46.9299,-0.5142,-6.1279
sensor, 0.0270,-0.0484,-0.0202, 0.1170,-0.0333,0.0666, 0.5288,-0.6276,0.2360,0.5204, -46.9299,-0.5142,-6.1279
sensor, 0.0001,-0.1310,-0.0201, 0.1149,-0.0333,0.0634, 0.5289,-0.6276,0.2363,0.5201, -46.9299,-0.5142,-6.1279
sensor, -0.0339,-0.1248,-0.0142, 0.1106,-0.0322,0.0581, 0.5291,-0.6277,0.2367,0.5197, -45.5338,0.8835,-6.1279
sensor, -0.0723,-0.1133,-0.0105, 0.1053,-0.0205,0.0560, 0.5287,-0.6281,0.2366,0.5196, -45.5338,0.8835,-6.1279
sensor, -0.0556,-0.1192,0.0201, 0.1010,-0.0151,0.0549, 0.5288,-0.6282,0.2369,0.5193, -45.5338,0.8835,-6.1279
sensor, -0.0456,-0.1277,0.0262, 0.0989,-0.0077,0.0517, 0.5289,-0.6282,0.2372,0.5190, -45.5338,-0.5142,-8.1665
sensor, -0.0778,-0.1029,0.0417, 0.0968,-0.0002,0.0464, 0.5288,-0.6283,0.2374,0.5188, -45.5338,-0.5142,-8.1665
