sensor, 0.0445,0.0035,-0.0425, -0.0013,-0.0098,-0.0048, 0.5181,-0.6288,0.2840,0.5056, -45.5338,2.9785,-9.5261
sensor, 0.0307,-0.0032,-0.0898, 0.0019,-0.0130,-0.0037, 0.5181,-0.6288,0.2840,0.5056, -45.5338,2.9785,-9.5261
sensor, 0.0467,-0.0097,-0.0779, 0.0041,-0.0162,-0.0048, 0.5182,-0.6288,0.2840,0.5055, -46.2326,2.9785,-10.2066
sensor, 0.0451,0.0150,-0.0254, 0.0041,-0.0194,-0.0048, 0.5181,-0.6289,0.2839,0.5054, -46.2326,2.9785,-10.2066
sensor, 0.0050,-0.0160,-0.0197, 0.0030,-0.0205,-0.0037, 0.5181,-0.6289,0.2838,0.5054, -46.2326,2.9785,-10.2066
sensor, 0.0029,-0.0141,0.0113, 0.0030,-0.0215,-0.0048, 0.5182,-0.6289,0.2838,0.5054, -46.2326,2.9785,-10.2066
sensor, -0.0068,0.0146,-0.0191, 0.0041,-0.0215,-0.0048, 0.5182,-0.6289,0.2838,0.5053, -46.2326,1.5808,-7.4875
sensor, -0.0399,-0.0011,-0.0238, 0.0019,-0.0205,-0.0037, 0.5181,-0.6291,0.2837,0.5053, -46.2326,1.5808,-7.4875
sensor, -0.0573,0.0353,0.0225, 0.0019,-0.0183,-0.0048, 0.5182,-0.6291,0.2836,0.5053, -46.2326,1.5808,-7.4875
sensor, -0.0612,0.0125,-0.0086, 0.0030,-0.0173,-0.0058, 0.5182,-0.6291,0.2836,0.5053, -46.2326,1.5808,-7.4875
sensor, -0.0371,-0.0033,0.0060, -0.0002,-0.0077,-0.0122, 0.5182,-0.6291,0.2835,0.5052, -46.9299,3.6774,-8.8470
sensor, -0.0721,-0.0168,0.0117, -0.0023,-0.0056,-0.0112, 0.5180,-0.6293,0.2833,0.5053, -46.9299,3.6774,-8.8470
sensor, -0.0456,-0.0241,-0.0040, -0.0023,-0.0013,-0.0112, 0.5180,-0.6293,0.2833,0.5053, -46.9299,3.6774,-8.8470
sensor, -0.0437,0.0200,-0.0052, -0.0044,0.0008,-0.0101, 0.5181,-0.6293,0.2833,0.5053, -46.9299,3.6774,-8.8470
sensor, -0.0652,0.0004,-0.0038, -0.0044,0.0019,-0.0080, 0.5181,-0.6293,0.2832,0.5053, -46.2326,2.2797,-8.1665
sensor, -0.0579,-0.0086,-0.0120, -0.0055,0.0051,-0.0080, 0.5180,-0.6294,0.2831,0.5054, -46.2326,2.2797,-8.1665
sensor, -0.0578,0.0048,0.0392, -0.0066,0.0083,-0.0048, 0.5180,-0.6294,0.2831,0.5054, -46.2326,2.2797,-8.1665
sensor, -0.0572,0.0165,-0.0199, -0.0034,0.0083,0.0006, 0.5179,-0.6294,0.2830,0.5055, -46.2326,2.2797,-8.1665
sensor, -0.0315,0.0214,0.0041, -0.0034,0.0104,0.0027, 0.5179,-0.6294,0.2830,0.5055, -46.2326,2.9785,-6.1279
sensor, -0.0346,0.0313,0.0248, -0.0034,0.0104,0.0038, 0.5174,-0.6298,0.2826,0.5057, -46.2326,2.9785,-6.1279
sensor, -0.0083,0.0412,-0.0069, -0.0023,0.0083,0.0059, 0.5174,-0.6298,0.2825,0.5058, -46.2326,2.9785,-6.1279
sensor, -0.0152,0.0716,-0.0117, -0.0034,0.0083,0.0059, 0.5173,-0.6298,0.2825,0.5058, -46.2326,2.9785,-6.1279
sensor, 0.0037,0.0388,-0.0065, -0.0034,0.0072,0.0080, 0.5173,-0.6299,0.2825,0.5058, -46.9299,3.6774,-9.5261
sensor, -0.0284,0.0447,0.0023, -0.0013,0.0083,0.0091, 0.5169,-0.6302,0.2821,0.5061, -46.9299,3.6774,-9.5261
sensor, -0.0168,0.0369,-0.0078, 0.0009,0.0094,0.0102, 0.5169,-0.6302,0.2821,0.5061, -46.9299,3.6774,-9.5261
sensor, -0.0067,0.0358,0.0277, 0.0009,0.0072,0.0123, 0.5169,-0.6302,0.2821,0.5061, -46.9299,3.6774,-9.5261
sensor, -0.0122,0.0137,-0.0245, 0.0030,0.0040,0.0155, 0.5168,-0.6302,0.2821,0.5061, -46.9299,2.2797,-8.1665
sensor, 0.0002,0.0639,0.0100, 0.0041,0.0030,0.0144, 0.5166,-0.6304,0.2820,0.5062, -46.9299,2.2797,-8.1665
sensor, 0.0264,0.0510,-0.0029, 0.0062,0.0019,0.0176, 0.5166,-0.6304,0.2820,0.5062, -46.9299,2.2797,-8.1665
sensor, 0.0455,0.0437,-0.0439, 0.0073,-0.0013,0.0176, 0.5166,-0.6304,0.2820,0.5062, -46.9299,2.2797,-8.1665
sensor, 0.0286,0.0472,-0.0325, 0.0094,-0.0034,0.0176, 0.5166,-0.6304,0.2820,0.5062, -46.9299,2.2797,-8.1665
sensor, 0.0220,0.0388,-0.0261, 0.0126,-0.0056,0.0187, 0.5167,-0.6304,0.2821,0.5061, -46.9299,0.8835,-8.1665
sensor, 0.0534,0.0040,-0.0139, 0.0126,-0.0045,0.0176, 0.5167,-0.6304,0.2821,0.5061, -46.9299,0.8835,-8.1665
sensor, 0.0063,0.0045,-0.0296, 0.0137,-0.0088,0.0187, 0.5167,-0.6303,0.2822,0.5060, -46.9299,0.8835,-8.1665
sensor, 0.0139,0.0268,0.0029, 0.0137,-0.0088,0.0165, 0.5168,-0.6303,0.2824,0.5059, -46.9299,0.8835,-8.1665
sensor, 0.0313,0.0002,0.0038, 0.0147,-0.0088,0.0155, 0.5169,-0.6303,0.2824,0.5058, -44.1360,2.9785,-8.1665
sensor, 0.0020,-0.0394,-0.0060, 0.0147,-0.0088,0.0133, 0.5166,-0.6305,0.2822,0.5059, -44.1360,2.9785,-8.1665
sensor, 0.0061,-0.0128,0.0005, 0.0147,-0.0066,0.0144, 0.5166,-0.6305,0.2823,0.5058, -44.1360,2.9785,-8.1665
sensor, 0.0170,0.0055,0.0277, 0.0158,-0.0077,0.0123, 0.5167,-0.6305,0.2824,0.5057, -44.8349,1.5808,-7.4875
sensor, 0.0314,0.0109,0.0126, 0.0147,-0.0077,0.0133, 0.5166,-0.6306,0.2824,0.5057, -44.8349,1.5808,-7.4875
sensor, 0.0186,-0.0270,0.0157, 0.0169,-0.0066,0.0123, 0.5166,-0.6306,0.2824,0.5057, -44.8349,1.5808,-7.4875
sensor, 0.0256,-0.0386,-0.0116, 0.0147,-0.0056,0.0102, 0.5167,-0.6306,0.2826,0.5056, -45.5338,2.9785,-8.1665
sensor, 0.0316,-0.0313,-0.0087, 0.0147,-0.0056,0.0080, 0.5164,-0.6308,0.2824,0.5057, -45.5338,2.9785,-8.1665
sensor, -0.0149,-0.0129,0.0085, 0.0158,-0.0056,0.0070, 0.5164,-0.6308,0.2824,0.5056, -45.5338,2.9785,-8.1665
sensor, -0.0103,-0.0236,0.0092, 0.0169,-0.0056,0.0070, 0.5165,-0.6308,0.2825,0.5055, -44.8349,2.9785,-8.8470
sensor, -0.0485,-0.0607,0.0138, 0.0126,-0.0024,0.0070, 0.5162,-0.6310,0.2823,0.5056, -44.8349,2.9785,-8.8470
sensor, 0.0039,-0.0443,-0.0174, 0.0126,-0.0045,0.0091, 0.5163,-0.6310,0.2824,0.5056, -44.8349,2.9785,-8.8470
sensor, 0.0272,-0.0486,-0.0161, 0.0126,-0.0045,0.0102, 0.5163,-0.6310,0.2825,0.5055, -46.9299,1.5808,-7.4875
sensor, 0.0338,-0.0362,-0.0197, 0.0115,-0.0066,0.0102, 0.5162,-0.6311,0.2825,0.5055, -46.9299,1.5808,-7.4875
sensor, 0.0267,-0.0301,-0.0366, 0.0115,-0.0077,0.0123, 0.5162,-0.6310,0.2825,0.5054, -46.9299,1.5808,-7.4875
sensor, 0.0118,-0.0656,-0.0662, 0.0126,-0.0109,0.0133, 0.5163,-0.6310,0.2826,0.5053, -46.9299,4.3747,-7.4875
sensor, 0.0135,-0.0677,-0.0319, 0.0094,-0.0098,0.0102, 0.5158,-0.6315,0.2822,0.5055, -46.9299,4.3747,-7.4875
sensor, -0.0180,-0.0397,0.0001, 0.0083,-0.0119,0.0112, 0.5158,-0.6315,0.2823,0.5054, -46.9299,4.3747,-7.4875
sensor, 0.0099,-0.0196,0.0142, 0.0083,-0.0098,0.0080, 0.5159,-0.6315,0.2824,0.5053, -46.9299,4.3747,-7.4875
sensor, -0.0118,-0.0206,0.0017, 0.0062,-0.0077,0.0048, 0.5159,-0.6315,0.2824,0.5053, -44.8349,2.9785,-7.4875
sensor, 0.0124,-0.0012,0.0060, 0.0051,-0.0077,0.0048, 0.5156,-0.6318,0.2822,0.5054, -44.8349,2.9785,-7.4875
sensor, 0.0172,-0.0351,-0.0131, 0.0051,-0.0109,0.0027, 0.5156,-0.6317,0.2822,0.5054, -44.8349,2.9785,-7.4875
sensor, 0.0377,-0.0291,-0.0117, 0.0030,-0.0098,0.0006, 0.5156,-0.6317,0.2822,0.5053, -44.8349,2.9785,-7.4875
sensor, -0.0004,-0.0255,-0.0061, 0.0030,-0.0098,0.0006, 0.5157,-0.6317,0.2823,0.5053, -47.6288,0.8835,-8.1665
sensor, -0.0315,-0.0059,-0.0219, 0.0041,-0.0088,0.0006, 0.5157,-0.6317,0.2823,0.5053, -47.6288,0.8835,-8.1665
sensor, -0.0249,-0.0175,0.0124, 0.0062,-0.0066,0.0027, 0.5157,-0.6317,0.2823,0.5052, -47.6288,0.8835,-8.1665
sensor, -0.0371,-0.0088,0.0162, 0.0051,-0.0056,0.0048, 0.5158,-0.6317,0.2823,0.5052, -47.6288,0.8835,-8.1665
sensor, -0.0201,-0.0219,-0.0098, 0.0051,-0.0066,0.0070, 0.5158,-0.6317,0.2823,0.5052, -46.9299,2.9785,-8.8470
sensor, 0.0032,-0.0196,0.0057, 0.0051,-0.0056,0.0059, 0.5155,-0.6320,0.2821,0.5052, -46.9299,2.9785,-8.8470
sensor, -0.0191,0.0020,0.0085, 0.0019,-0.0034,0.0080, 0.5155,-0.6319,0.2822,0.5052, -46.9299,2.9785,-8.8470
sensor, -0.0041,-0.0145,0.0010, 0.0030,-0.0056,0.0091, 0.5156,-0.6319,0.2822,0.5052, -46.9299,2.9785,-8.8470
sensor, 0.0087,-0.0296,-0.0115, 0.0051,-0.0045,0.0091, 0.5156,-0.6319,0.2822,0.5051, -44.1360,2.2797,-8.8470
sensor, -0.0127,-0.0027,-0.0141, 0.0041,-0.0056,0.0102, 0.5155,-0.6320,0.2822,0.5052, -44.1360,2.2797,-8.8470
sensor, -0.0233,0.0087,0.0200, 0.0019,-0.0024,0.0102, 0.5155,-0.6320,0.2822,0.5051, -44.1360,2.2797,-8.8470
sensor, -0.0220,0.0023,0.0128, 0.0009,-0.0024,0.0102, 0.5155,-0.6320,0.2822,0.5051, -44.1360,2.2797,-8.8470
sensor, 0.0081,0.0240,-0.0091, 0.0019,-0.0034,0.0133, 0.5155,-0.6320,0.2823,0.5051, -47.6288,2.2797,-8.8470
sensor, -0.0151,0.0147,-0.0101, 0.0030,-0.0034,0.0144, 0.5154,-0.6322,0.2822,0.5051, -47.6288,2.2797,-8.8470
sensor, -0.0097,0.0369,0.0119, 0.0009,-0.0045,0.0155, 0.5154,-0.6321,0.2822,0.5051, -47.6288,2.2797,-8.8470
sensor, -0.0034,0.0526,0.0077, 0.0030,-0.0066,0.0176, 0.5154,-0.6321,0.2822,0.5051, -47.6288,2.2797,-8.8470
sensor, -0.0243,0.0143,0.0145, 0.0062,-0.0066,0.0208, 0.5154,-0.6321,0.2823,0.5050, -44.8349,3.6774,-8.1665
sensor, -0.0159,0.0203,0.0222, 0.0041,-0.0034,0.0240, 0.5150,-0.6325,0.2820,0.5052, -44.8349,3.6774,-8.1665
sensor, -0.0152,0.0480,0.0081, 0.0062,-0.0056,0.0229, 0.5151,-0.6324,0.2821,0.5051, -44.8349,3.6774,-8.1665
sensor, -0.0313,0.0521,0.0139, 0.0083,-0.0045,0.0261, 0.5151,-0.6324,0.2821,0.5051, -44.8349,3.6774,-8.1665
sensor, -0.0261,0.0510,0.0402, 0.0094,-0.0045,0.0272, 0.5151,-0.6324,0.2822,0.5051, -45.5338,3.6774,-9.5261
sensor, -0.0037,0.0618,0.0124, 0.0094,-0.0077,0.0304, 0.5148,-0.6327,0.2820,0.5052, -45.5338,3.6774,-9.5261
sensor, 0.0238,0.0482,-0.0041, 0.0094,-0.0098,0.0293, 0.5149,-0.6326,0.2821,0.5051, -45.5338,3.6774,-9.5261
sensor, -0.0047,0.0772,0.0130, 0.0126,-0.0088,0.0293, 0.5149,-0.6326,0.2821,0.5050, -45.5338,3.6774,-9.5261
sensor, 0.0229,0.0757,0.0260, 0.0158,-0.0109,0.0283, 0.5149,-0.6326,0.2822,0.5050, -45.5338,1.5808,-7.4875
sensor, -0.0023,0.0541,0.0367, 0.0179,-0.0098,0.0304, 0.5149,-0.6327,0.2822,0.5050, -45.5338,1.5808,-7.4875
sensor, 0.0288,0.0829,0.0307, 0.0201,-0.0077,0.0304, 0.5149,-0.6327,0.2823,0.5049, -45.5338,1.5808,-7.4875
sensor, -0.0036,0.1066,-0.0051, 0.0243,-0.0119,0.0315, 0.5149,-0.6326,0.2824,0.5049, -45.5338,1.5808,-7.4875
sensor, 0.0056,0.0978,0.0260, 0.0286,-0.0119,0.0336, 0.5150,-0.6326,0.2824,0.5048, -44.8349,2.9785,-8.1665
sensor, 0.0063,0.1000,0.0256, 0.0307,-0.0119,0.0378, 0.5147,-0.6328,0.2823,0.5048, -44.8349,2.9785,-8.1665
sensor, -0.0018,0.1078,0.0091, 0.0339,-0.0151,0.0410, 0.5148,-0.6328,0.2824,0.5048, -44.8349,2.9785,-8.1665
sensor, 0.0308,0.0736,0.0555, 0.0382,-0.0173,0.0410, 0.5149,-0.6328,0.2825,0.5047, -44.8349,2.9785,-8.1665
sensor, 0.0340,0.0919,0.0447, 0.0382,-0.0151,0.0432, 0.5150,-0.6328,0.2826,0.5045, -44.8349,2.9785,-10.2066
sensor, 0.0144,0.0671,0.0131, 0.0456,-0.0162,0.0464, 0.5149,-0.6329,0.2826,0.5045, -44.8349,2.9785,-10.2066
sensor, 0.0112,0.0783,0.0147, 0.0488,-0.0173,0.0464, 0.5150,-0.6328,0.2828,0.5044, -44.8349,2.9785,-10.2066
sensor, 0.0279,0.0943,0.0431, 0.0509,-0.0194,0.0506, 0.5151,-0.6328,0.2830,0.5042, -44.8349,2.9785,-10.2066
sensor, 0.0184,0.0490,0.0571, 0.0541,-0.0205,0.0549, 0.5152,-0.6327,0.2831,0.5041, -46.9299,2.2797,-7.4875
sensor, -0.0065,0.0345,0.0447, 0.0563,-0.0215,0.0570, 0.5150,-0.6329,0.2832,0.5040, -46.9299,2.2797,-7.4875
sensor, -0.0086,0.0539,0.0454, 0.0573,-0.0226,0.0549, 0.5152,-0.6328,0.2834,0.5038, -46.9299,2.2797,-7.4875
sensor, 0.0178,0.0394,0.0020, 0.0595,-0.0226,0.0570, 0.5153,-0.6327,0.2836,0.5037, -46.9299,2.2797,-7.4875
sensor, -0.0163,0.0352,0.0087, 0.0637,-0.0205,0.0634, 0.5155,-0.6327,0.2839,0.5034, -46.9299,2.2797,-7.4875
sensor, -0.0206,0.0405,0.0283, 0.0669,-0.0226,0.0677, 0.5156,-0.6326,0.2842,0.5032, -46.9299,2.9785,-8.8470
sensor, -0.0105,0.0370,0.0030, 0.0669,-0.0247,0.0698, 0.5156,-0.6327,0.2844,0.5030, -46.9299,2.9785,-8.8470
sensor, 0.0149,0.0093,0.0428, 0.0669,-0.0258,0.0751, 0.5158,-0.6326,0.2847,0.5027, -46.9299,2.9785,-8.8470
sensor, -0.0050,0.0223,0.0349, 0.0701,-0.0269,0.0805, 0.5158,-0.6327,0.2849,0.5025, -46.9299,2.9785,-8.8470
sensor, -0.0090,0.0480,0.0321, 0.0723,-0.0290,0.0858, 0.5157,-0.6328,0.2851,0.5023, -45.5338,2.9785,-7.4875
sensor, -0.0118,0.0374,0.0105, 0.0723,-0.0311,0.0911, 0.5153,-0.6332,0.2851,0.5022, -45.5338,2.9785,-7.4875
sensor, 0.0135,0.0399,0.0184, 0.0776,-0.0343,0.1039, 0.5153,-0.6333,0.2853,0.5020, -44.1360,2.2797,-8.8470
sensor, 0.0146,0.0383,0.0025, 0.0776,-0.0386,0.1103, 0.5151,-0.6336,0.2855,0.5017, -44.1360,2.2797,-8.8470
sensor, -0.0100,0.0869,-0.0122, 0.0786,-0.0439,0.1135, 0.5150,-0.6338,0.2857,0.5015, -44.1360,2.2797,-8.8470
sensor, -0.0107,0.0832,0.0562, 0.0818,-0.0471,0.1220, 0.5150,-0.6340,0.2859,0.5012, -44.1360,2.2797,-8.8470
sensor, -0.0512,0.0921,0.0527, 0.0850,-0.0503,0.1337, 0.5148,-0.6342,0.2861,0.5009, -46.2326,2.2797,-6.8069
sensor, -0.0686,0.1085,0.0155, 0.0914,-0.0503,0.1508, 0.5145,-0.6346,0.2861,0.5007, -46.2326,2.2797,-6.8069
sensor, -0.0616,0.1367,0.0716, 0.0936,-0.0535,0.1625, 0.5144,-0.6349,0.2864,0.5004, -46.2326,2.2797,-6.8069
sensor, -0.0508,0.1340,0.0486, 0.0978,-0.0546,0.1753, 0.5142,-0.6351,0.2867,0.5000, -45.5338,2.9785,-8.8470
sensor, -0.0077,0.1874,0.0284, 0.1010,-0.0577,0.1859, 0.5138,-0.6356,0.2868,0.4998, -45.5338,2.9785,-8.8470
sensor, 0.0106,0.2004,0.0606, 0.1063,-0.0599,0.1944, 0.5136,-0.6359,0.2870,0.4995, -45.5338,2.9785,-8.8470
sensor, 0.0167,0.2560,0.0664, 0.1127,-0.0663,0.2040, 0.5134,-0.6361,0.2872,0.4993, -45.5338,2.9785,-8.8470
sensor, -0.0182,0.2708,0.0706, 0.1202,-0.0695,0.2104, 0.5132,-0.6364,0.2874,0.4990, -46.9299,2.9785,-9.5261
sensor, 0.0163,0.3080,0.0698, 0.1276,-0.0716,0.2168, 0.5128,-0.6369,0.2875,0.4988, -46.9299,2.9785,-9.5261
sensor, -0.0556,0.3303,0.1103, 0.1351,-0.0769,0.2285, 0.5126,-0.6372,0.2876,0.4985, -46.9299,2.9785,-9.5261
sensor, -0.0535,0.3662,0.0935, 0.1415,-0.0769,0.2424, 0.5123,-0.6375,0.2878,0.4982, -46.9299,2.9785,-9.5261
sensor, -0.0491,0.3886,0.1004, 0.1532,-0.0780,0.2573, 0.5121,-0.6379,0.2880,0.4979, -45.5338,3.6774,-6.8069
sensor, -0.0593,0.4587,0.0983, 0.1671,-0.0812,0.2711, 0.5114,-0.6386,0.2879,0.4977, -45.5338,3.6774,-6.8069
sensor, -0.0319,0.4831,0.1437, 0.1841,-0.0876,0.2882, 0.5111,-0.6390,0.2881,0.4974, -45.5338,3.6774,-6.8069
sensor, -0.0028,0.5132,0.1238, 0.2012,-0.0918,0.3095, 0.5108,-0.6394,0.2884,0.4971, -45.5338,3.6774,-6.8069
sensor, -0.0244,0.5402,0.1433, 0.2171,-0.0982,0.3297, 0.5104,-0.6399,0.2886,0.4967, -46.2326,2.2797,-7.4875
sensor, -0.0105,0.5475,0.1514, 0.2384,-0.1046,0.3478, 0.5100,-0.6404,0.2889,0.4963, -46.2326,2.2797,-7.4875
sensor, 0.0086,0.5917,0.1516, 0.2587,-0.1121,0.3713, 0.5096,-0.6409,0.2892,0.4959, -46.2326,2.2797,-7.4875
sensor, 0.0223,0.5975,0.2058, 0.2832,-0.1217,0.3926, 0.5092,-0.6414,0.2896,0.4954, -46.2326,2.2797,-7.4875
sensor, 0.0154,0.5810,0.1589, 0.3045,-0.1270,0.4086, 0.5088,-0.6420,0.2900,0.4949, -45.5338,5.7724,-7.4875
sensor, -0.0426,0.5790,0.2044, 0.3226,-0.1355,0.4267, 0.5079,-0.6430,0.2900,0.4945, -45.5338,5.7724,-7.4875
sensor, -0.0237,0.5491,0.1768, 0.3428,-0.1376,0.4437, 0.5075,-0.6435,0.2905,0.4939, -45.5338,5.7724,-7.4875
sensor, -0.0408,0.5016,0.1572, 0.3599,-0.1419,0.4565, 0.5071,-0.6441,0.2911,0.4932, -45.5338,5.7724,-7.4875
sensor, -0.0992,0.4106,0.1698, 0.3737,-0.1462,0.4735, 0.5067,-0.6447,0.2917,0.4925, -46.9299,3.6774,-6.8069
sensor, -0.0640,0.4441,0.1490, 0.3865,-0.1483,0.4938, 0.5062,-0.6454,0.2923,0.4917, -46.9299,3.6774,-6.8069
sensor, -0.1125,0.4279,0.1661, 0.4004,-0.1515,0.5119, 0.5058,-0.6460,0.2930,0.4908, -46.9299,3.6774,-6.8069
sensor, -0.1098,0.3859,0.2084, 0.4121,-0.1547,0.5268, 0.5054,-0.6466,0.2938,0.4899, -46.9299,3.6774,-6.8069
sensor, -0.1382,0.4164,0.1780, 0.4238,-0.1568,0.5428, 0.5050,-0.6473,0.2947,0.4890, -45.5338,4.3747,-6.8069
sensor, -0.1872,0.4328,0.2235, 0.4376,-0.1558,0.5620, 0.5044,-0.6481,0.2954,0.4882, -45.5338,4.3747,-6.8069
sensor, -0.1960,0.4441,0.1917, 0.4536,-0.1558,0.5811, 0.5040,-0.6487,0.2963,0.4872, -45.5338,4.3747,-6.8069
sensor, -0.2202,0.4716,0.2309, 0.4653,-0.1558,0.6024, 0.5036,-0.6494,0.2973,0.4862, -45.5338,4.3747,-6.8069
sensor, -0.1846,0.4670,0.1888, 0.4803,-0.1568,0.6248, 0.5031,-0.6501,0.2983,0.4851, -46.2326,5.0735,-7.4875
sensor, -0.1915,0.5083,0.1929, 0.4984,-0.1611,0.6461, 0.5024,-0.6509,0.2991,0.4842, -46.2326,5.0735,-7.4875
sensor, -0.2014,0.5063,0.1924, 0.5154,-0.1664,0.6717, 0.5019,-0.6517,0.3002,0.4831, -46.2326,5.0735,-7.4875
sensor, -0.2077,0.5268,0.1685, 0.5335,-0.1728,0.7004, 0.5014,-0.6524,0.3013,0.4819, -46.2326,5.0735,-7.4875
sensor, -0.1560,0.5320,0.1604, 0.5516,-0.1803,0.7281, 0.5008,-0.6532,0.3024,0.4807, -46.9299,4.3747,-6.8069
sensor, -0.1336,0.5331,0.1668, 0.5719,-0.1877,0.7569, 0.5002,-0.6540,0.3036,0.4794, -46.9299,4.3747,-6.8069
sensor, -0.1151,0.5389,0.1959, 0.5910,-0.1952,0.7814, 0.4996,-0.6548,0.3049,0.4781, -46.9299,4.3747,-6.8069
sensor, -0.1179,0.5177,0.1626, 0.6091,-0.2016,0.8027, 0.4990,-0.6557,0.3062,0.4767, -46.9299,4.3747,-6.8069
