sensor, -0.0033,0.0171,0.0180, -0.0098,0.0104,-0.0016, 0.5156,-0.6064,0.2439,0.5540, -44.8349,-1.9104,-12.2452
sensor, 0.0174,0.0296,-0.0184, -0.0087,0.0115,0.0016, 0.5156,-0.6064,0.2439,0.5540, -44.8349,-1.9104,-12.2452
sensor, -0.0042,0.0173,-0.0190, -0.0087,0.0062,0.0038, 0.5156,-0.6064,0.2439,0.5540, -44.8349,-1.9104,-12.2452
sensor, 0.0318,0.0101,-0.0003, -0.0087,0.0019,0.0070, 0.5156,-0.6064,0.2439,0.5541, -44.8349,-1.9104,-12.2452
sensor, 0.0052,0.0441,-0.0293, -0.0066,0.0040,0.0091, 0.5156,-0.6064,0.2439,0.5541, -45.5338,-1.9104,-10.8856
sensor, 0.0011,0.0641,0.0192, -0.0066,0.0019,0.0102, 0.5155,-0.6065,0.2438,0.5541, -45.5338,-1.9104,-10.8856
sensor, 0.0329,-0.0025,-0.0366, -0.0055,-0.0002,0.0102, 0.5154,-0.6065,0.2437,0.5541, -45.5338,-1.9104,-10.8856
sensor, 0.0187,0.0170,-0.0112, -0.0055,-0.0024,0.0102, 0.5154,-0.6065,0.2437,0.5541, -44.1360,-2.6093,-10.2066
sensor, 0.0338,0.0264,-0.0276, -0.0034,-0.0034,0.0091, 0.5154,-0.6065,0.2437,0.5541, -44.1360,-2.6093,-10.2066
sensor, 0.0310,0.0418,0.0135, -0.0013,-0.0024,0.0091, 0.5154,-0.6066,0.2437,0.5541, -44.1360,-2.6093,-10.2066
sensor, 0.0497,0.0297,0.0026, -0.0013,-0.0045,0.0102, 0.5154,-0.6066,0.2436,0.5542, -44.1360,-2.6093,-10.2066
sensor, 0.0299,0.0079,-0.0266, 0.0009,-0.0056,0.0102, 0.5153,-0.6066,0.2436,0.5542, -46.2326,-1.9104,-10.2066
sensor, 0.0190,0.0221,-0.0164, 0.0030,-0.0066,0.0102, 0.5153,-0.6067,0.2436,0.5542, -46.2326,-1.9104,-10.2066
sensor, 0.0066,0.0048,0.0228, 0.0041,-0.0088,0.0102, 0.5153,-0.6067,0.2436,0.5541, -46.2326,-1.9104,-10.2066
sensor, 0.0247,0.0149,0.0387, 0.0041,-0.0088,0.0102, 0.5152,-0.6067,0.2436,0.5541, -46.2326,-1.9104,-10.2066
sensor, -0.0004,0.0036,-0.0110, 0.0062,-0.0066,0.0080, 0.5152,-0.6068,0.2436,0.5542, -44.8349,-0.5142,-12.2452
sensor, 0.0143,0.0266,-0.0174, 0.0041,-0.0077,0.0070, 0.5151,-0.6068,0.2435,0.5542, -44.8349,-0.5142,-12.2452
sensor, 0.0079,-0.0100,-0.0206, 0.0073,-0.0056,0.0059, 0.5151,-0.6069,0.2435,0.5541, -44.8349,-0.5142,-12.2452
sensor, 0.0027,-0.0345,0.0265, 0.0083,-0.0034,0.0059, 0.5152,-0.6069,0.2435,0.5541, -44.8349,-0.5142,-12.2452
sensor, 0.0282,0.0254,-0.0079, 0.0073,-0.0024,0.0070, 0.5152,-0.6069,0.2436,0.5541, -45.5338,-2.6093,-12.9242
sensor, 0.0124,-0.0377,-0.0011, 0.0083,-0.0034,0.0048, 0.5153,-0.6068,0.2436,0.5540, -45.5338,-2.6093,-12.9242
sensor, 0.0172,-0.0501,0.0047, 0.0094,-0.0002,0.0038, 0.5153,-0.6068,0.2437,0.5540, -45.5338,-2.6093,-12.9242
sensor, 0.0157,-0.0137,0.0070, 0.0105,0.0019,0.0038, 0.5153,-0.6068,0.2438,0.5539, -45.5338,-2.6093,-12.9242
sensor, 0.0121,0.0006,-0.0114, 0.0105,0.0040,0.0027, 0.5153,-0.6068,0.2438,0.5539, -45.5338,-1.9104,-11.5662
sensor, -0.0229,-0.0048,0.0025, 0.0094,0.0051,0.0006, 0.5153,-0.6067,0.2439,0.5539, -45.5338,-1.9104,-11.5662
sensor, -0.0103,-0.0380,-0.0130, 0.0073,0.0062,0.0006, 0.5153,-0.6067,0.2439,0.5539, -45.5338,-1.9104,-11.5662
sensor, -0.0371,0.0049,0.0530, 0.0073,0.0083,0.0006, 0.5154,-0.6067,0.2440,0.5539, -45.5338,-1.9104,-11.5662
sensor, -0.0087,-0.0043,-0.0148, 0.0051,0.0094,-0.0005, 0.5153,-0.6067,0.2440,0.5539, -45.5338,-0.5142,-10.2066
sensor, -0.0246,-0.0233,-0.0186, 0.0062,0.0062,0.0006, 0.5152,-0.6068,0.2438,0.5540, -45.5338,-0.5142,-10.2066
sensor, 0.0043,0.0079,-0.0425, 0.0062,0.0072,0.0027, 0.5152,-0.6068,0.2439,0.5540, -45.5338,-0.5142,-10.2066
sensor, 0.0292,-0.0247,-0.0421, 0.0073,0.0072,0.0027, 0.5152,-0.6068,0.2439,0.5539, -45.5338,-0.5142,-10.2066
sensor, 0.0606,-0.0085,-0.0556, 0.0051,0.0051,0.0038, 0.5153,-0.6068,0.2440,0.5539, -44.1360,-0.5142,-12.9242
sensor, 0.0700,-0.0058,-0.0782, 0.0051,0.0019,0.0048, 0.5153,-0.6068,0.2440,0.5539, -44.1360,-0.5142,-12.9242
sensor, 0.0537,-0.0245,-0.0404, 0.0051,-0.0024,0.0059, 0.5153,-0.6068,0.2440,0.5538, -44.1360,-0.5142,-12.9242
sensor, 0.0245,0.0187,-0.0211, 0.0051,-0.0024,0.0070, 0.5153,-0.6068,0.2441,0.5538, -44.1360,-0.5142,-12.9242
sensor, 0.0005,0.0038,-0.0753, 0.0041,-0.0024,0.0091, 0.5154,-0.6068,0.2441,0.5537, -44.8349,-2.6093,-10.8856
sensor, 0.0179,-0.0159,-0.0324, 0.0041,-0.0045,0.0070, 0.5155,-0.6067,0.2442,0.5536, -44.8349,-2.6093,-10.8856
sensor, 0.0212,0.0034,-0.0404, 0.0041,-0.0034,0.0048, 0.5155,-0.6067,0.2443,0.5536, -44.8349,-2.6093,-10.8856
sensor, 0.0227,0.0024,-0.0353, 0.0019,-0.0034,0.0038, 0.5156,-0.6067,0.2443,0.5535, -44.8349,-2.6093,-10.8856
sensor, -0.0047,0.0092,-0.0157, 0.0019,-0.0056,0.0006, 0.5156,-0.6067,0.2443,0.5535, -45.5338,-2.6093,-12.2452
sensor, 0.0179,-0.0082,-0.0359, 0.0041,-0.0056,0.0006, 0.5158,-0.6066,0.2445,0.5534, -45.5338,-2.6093,-12.2452
sensor, -0.0068,0.0037,0.0118, 0.0019,-0.0034,-0.0005, 0.5158,-0.6066,0.2445,0.5534, -45.5338,-2.6093,-12.2452
sensor, -0.0126,0.0066,-0.0090, 0.0009,-0.0013,0.0006, 0.5158,-0.6066,0.2445,0.5534, -45.5338,-2.6093,-12.2452
sensor, -0.0173,0.0117,0.0153, 0.0009,0.0019,0.0016, 0.5158,-0.6066,0.2445,0.5534, -44.8349,-1.9104,-12.2452
sensor, -0.0331,0.0111,0.0381, 0.0009,0.0030,0.0027, 0.5159,-0.6065,0.2445,0.5534, -44.8349,-1.9104,-12.2452
sensor, -0.0097,0.0132,-0.0482, 0.0030,0.0019,0.0027, 0.5158,-0.6065,0.2445,0.5534, -44.8349,-1.9104,-12.2452
sensor, 0.0019,0.0001,-0.0087, 0.0030,0.0030,-0.0005, 0.5159,-0.6065,0.2445,0.5534, -44.8349,-1.9104,-12.2452
sensor, -0.0062,0.0315,0.0210, 0.0030,0.0008,0.0016, 0.5159,-0.6065,0.2445,0.5534, -45.5338,-1.2131,-10.2066
sensor, 0.0039,-0.0205,0.0051, 0.0030,0.0008,0.0016, 0.5156,-0.6067,0.2443,0.5535, -45.5338,-1.2131,-10.2066
sensor, 0.0092,-0.0236,0.0095, 0.0019,0.0008,0.0038, 0.5157,-0.6067,0.2443,0.5535, -45.5338,-1.2131,-10.2066
sensor, -0.0129,-0.0092,0.0147, 0.0030,0.0008,0.0038, 0.5157,-0.6067,0.2444,0.5534, -45.5338,-1.2131,-10.2066
sensor, -0.0093,0.0047,-0.0095, 0.0041,0.0019,0.0048, 0.5157,-0.6067,0.2444,0.5534, -44.1360,-0.5142,-8.8470
sensor, 0.0138,0.0021,-0.0160, 0.0009,0.0019,0.0080, 0.5153,-0.6070,0.2441,0.5536, -44.1360,-0.5142,-8.8470
sensor, 0.0188,0.0160,-0.0361, 0.0009,0.0030,0.0059, 0.5153,-0.6070,0.2441,0.5536, -44.1360,-0.5142,-8.8470
sensor, -0.0028,0.0008,0.0204, -0.0002,0.0040,0.0080, 0.5153,-0.6070,0.2441,0.5535, -44.1360,-0.5142,-8.8470
sensor, -0.0229,-0.0042,-0.0097, -0.0013,0.0051,0.0091, 0.5153,-0.6070,0.2442,0.5536, -45.5338,-2.6093,-10.8856
sensor, 0.0086,0.0324,-0.0275, -0.0002,0.0040,0.0102, 0.5154,-0.6069,0.2442,0.5535, -45.5338,-2.6093,-10.8856
sensor, -0.0225,-0.0091,-0.0244, 0.0009,0.0019,0.0123, 0.5154,-0.6069,0.2443,0.5535, -45.5338,-2.6093,-10.8856
sensor, 0.0282,-0.0042,0.0305, 0.0019,0.0040,0.0133, 0.5154,-0.6069,0.2443,0.5535, -45.5338,-2.6093,-10.8856
sensor, 0.0104,0.0419,0.0264, -0.0002,0.0051,0.0144, 0.5154,-0.6069,0.2444,0.5535, -45.5338,-2.6093,-10.8856
sensor, 0.0257,0.0085,0.0126, -0.0002,0.0051,0.0144, 0.5154,-0.6069,0.2444,0.5535, -45.5338,-1.9104,-10.8856
sensor, 0.0288,0.0001,-0.0149, -0.0002,0.0019,0.0155, 0.5153,-0.6069,0.2444,0.5535, -45.5338,-1.9104,-10.8856
sensor, 0.0498,-0.0015,0.0184, 0.0009,-0.0002,0.0176, 0.5154,-0.6069,0.2445,0.5535, -45.5338,-1.9104,-10.8856
sensor, 0.0485,0.0157,-0.0151, 0.0009,-0.0024,0.0176, 0.5154,-0.6068,0.2446,0.5534, -45.5338,-1.9104,-10.8856
sensor, 0.0244,0.0504,0.0038, 0.0019,-0.0013,0.0187, 0.5154,-0.6068,0.2447,0.5534, -44.8349,-2.6093,-10.2066
sensor, 0.0133,0.0041,0.0087, 0.0051,-0.0024,0.0165, 0.5155,-0.6068,0.2448,0.5534, -44.8349,-2.6093,-10.2066
sensor, 0.0123,0.0219,0.0688, 0.0051,-0.0024,0.0165, 0.5155,-0.6068,0.2449,0.5533, -44.8349,-2.6093,-10.2066
sensor, -0.0023,0.0330,0.0504, 0.0094,-0.0034,0.0197, 0.5155,-0.6068,0.2449,0.5533, -44.8349,-1.2131,-11.5662
sensor, -0.0170,0.0002,-0.0122, 0.0094,-0.0013,0.0197, 0.5154,-0.6068,0.2449,0.5533, -44.8349,-1.2131,-11.5662
sensor, -0.0038,0.0386,0.0291, 0.0105,-0.0013,0.0208, 0.5155,-0.6068,0.2450,0.5533, -46.2326,-1.2131,-11.5662
sensor, -0.0007,0.0159,0.0134, 0.0094,-0.0034,0.0208, 0.5154,-0.6069,0.2450,0.5533, -46.2326,-1.2131,-11.5662
sensor, 0.0094,0.0495,0.0269, 0.0126,-0.0024,0.0219, 0.5154,-0.6069,0.2450,0.5532, -46.2326,-1.2131,-11.5662
sensor, 0.0170,0.0210,0.0240, 0.0147,-0.0024,0.0251, 0.5154,-0.6068,0.2451,0.5532, -46.2326,-1.2131,-11.5662
sensor, 0.0178,0.0341,0.0322, 0.0147,-0.0045,0.0261, 0.5154,-0.6068,0.2452,0.5532, -44.8349,-1.2131,-10.8856
sensor, 0.0149,0.0017,-0.0048, 0.0147,-0.0034,0.0293, 0.5153,-0.6069,0.2452,0.5532, -44.8349,-1.2131,-10.8856
sensor, -0.0393,0.0045,0.0110, 0.0137,-0.0034,0.0325, 0.5154,-0.6069,0.2453,0.5531, -44.8349,-1.2131,-10.8856
sensor, -0.0005,0.0184,0.0278, 0.0169,-0.0024,0.0357, 0.5154,-0.6069,0.2454,0.5530, -44.8349,-1.2131,-10.8856
sensor, 0.0213,0.0187,0.0217, 0.0169,-0.0024,0.0378, 0.5155,-0.6068,0.2456,0.5530, -45.5338,-1.9104,-10.8856
sensor, 0.0501,0.0240,0.0060, 0.0169,-0.0056,0.0378, 0.5155,-0.6068,0.2457,0.5529, -45.5338,-1.9104,-10.8856
sensor, 0.0656,0.0447,0.0362, 0.0158,-0.0088,0.0400, 0.5155,-0.6068,0.2458,0.5528, -45.5338,-1.9104,-10.8856
sensor, 0.0409,0.0482,-0.0101, 0.0158,-0.0098,0.0421, 0.5156,-0.6067,0.2460,0.5527, -45.5338,-1.9104,-10.8856
sensor, 0.0582,0.0338,-0.0022, 0.0147,-0.0109,0.0421, 0.5157,-0.6067,0.2461,0.5527, -45.5338,-0.5142,-11.5662
sensor, 0.0398,0.0409,-0.0202, 0.0169,-0.0109,0.0389, 0.5155,-0.6069,0.2461,0.5526, -45.5338,-0.5142,-11.5662
sensor, 0.0422,0.0624,0.0090, 0.0190,-0.0141,0.0389, 0.5156,-0.6068,0.2462,0.5525, -45.5338,-0.5142,-11.5662
sensor, 0.0233,0.0649,-0.0008, 0.0201,-0.0151,0.0432, 0.5157,-0.6068,0.2464,0.5524, -45.5338,-0.5142,-11.5662
sensor, -0.0045,0.0639,0.0239, 0.0233,-0.0151,0.0442, 0.5157,-0.6068,0.2465,0.5523, -44.8349,-0.5142,-11.5662
sensor, -0.0082,0.0668,0.0352, 0.0243,-0.0162,0.0485, 0.5156,-0.6069,0.2465,0.5523, -44.8349,-0.5142,-11.5662
sensor, 0.0161,0.1012,0.0158, 0.0254,-0.0173,0.0517, 0.5157,-0.6069,0.2467,0.5522, -44.8349,-0.5142,-11.5662
sensor, 0.0267,0.0526,0.0755, 0.0275,-0.0173,0.0549, 0.5158,-0.6068,0.2468,0.5521, -44.8349,-0.5142,-11.5662
sensor, 0.0126,0.0758,0.0155, 0.0318,-0.0173,0.0602, 0.5159,-0.6068,0.2470,0.5520, -45.5338,-1.2131,-9.5261
sensor, 0.0280,0.0635,0.0394, 0.0339,-0.0237,0.0624, 0.5157,-0.6069,0.2470,0.5519, -45.5338,-1.2131,-9.5261
sensor, -0.0208,0.0598,-0.0027, 0.0371,-0.0247,0.0655, 0.5158,-0.6069,0.2472,0.5518, -45.5338,-1.2131,-9.5261
sensor, -0.0331,0.0558,0.0635, 0.0403,-0.0269,0.0709, 0.5160,-0.6068,0.2475,0.5516, -45.5338,-1.2131,-9.5261
sensor, -0.0234,0.0581,0.0451, 0.0414,-0.0279,0.0762, 0.5161,-0.6068,0.2477,0.5514, -44.8349,-1.2131,-10.2066
sensor, -0.0449,0.0626,0.0302, 0.0456,-0.0269,0.0783, 0.5161,-0.6069,0.2479,0.5513, -44.8349,-1.2131,-10.2066
sensor, -0.0352,0.0547,-0.0040, 0.0477,-0.0237,0.0826, 0.5162,-0.6068,0.2481,0.5511, -44.8349,-1.2131,-10.2066
sensor, -0.0428,0.0598,0.0120, 0.0488,-0.0247,0.0847, 0.5164,-0.6067,0.2485,0.5509, -44.8349,-1.2131,-10.2066
sensor, 0.0423,0.0709,0.0300, 0.0488,-0.0258,0.0858, 0.5166,-0.6067,0.2488,0.5507, -45.5338,-1.9104,-11.5662
sensor, -0.0016,0.0607,-0.0091, 0.0499,-0.0269,0.0890, 0.5165,-0.6068,0.2489,0.5505, -45.5338,-1.9104,-11.5662
sensor, 0.0042,0.0718,0.0050, 0.0520,-0.0269,0.0890, 0.5164,-0.6069,0.2490,0.5504, -45.5338,-1.9104,-11.5662
sensor, -0.0394,0.0644,0.0168, 0.0531,-0.0247,0.0911, 0.5164,-0.6070,0.2492,0.5502, -45.5338,-1.9104,-11.5662
sensor, -0.0631,0.0752,0.0427, 0.0531,-0.0247,0.0943, 0.5163,-0.6072,0.2493,0.5501, -44.1360,-2.6093,-10.2066
sensor, -0.0814,0.0943,0.0197, 0.0552,-0.0226,0.0996, 0.5163,-0.6073,0.2495,0.5499, -44.1360,-2.6093,-10.2066
sensor, -0.0737,0.1265,0.0359, 0.0584,-0.0226,0.1050, 0.5162,-0.6074,0.2496,0.5498, -44.1360,-2.6093,-10.2066
sensor, -0.0685,0.1049,0.0780, 0.0605,-0.0226,0.1082, 0.5161,-0.6076,0.2497,0.5497, -44.1360,-2.6093,-10.2066
sensor, -0.0623,0.1126,0.0180, 0.0648,-0.0215,0.1145, 0.5160,-0.6077,0.2498,0.5496, -46.9299,-1.2131,-11.5662
sensor, -0.0185,0.1198,0.0223, 0.0669,-0.0215,0.1231, 0.5158,-0.6079,0.2499,0.5495, -46.9299,-1.2131,-11.5662
sensor, -0.0212,0.1287,0.0243, 0.0680,-0.0237,0.1305, 0.5157,-0.6081,0.2500,0.5493, -46.9299,-1.2131,-11.5662
sensor, -0.0156,0.1005,-0.0045, 0.0723,-0.0247,0.1380, 0.5156,-0.6083,0.2502,0.5492, -46.9299,-1.2131,-11.5662
sensor, -0.0175,0.1214,0.0143, 0.0755,-0.0258,0.1465, 0.5155,-0.6085,0.2504,0.5490, -44.8349,-0.5142,-11.5662
sensor, -0.0183,0.1584,0.0398, 0.0808,-0.0279,0.1497, 0.5152,-0.6088,0.2505,0.5488, -44.8349,-0.5142,-11.5662
sensor, -0.0146,0.1172,0.0317, 0.0840,-0.0290,0.1550, 0.5150,-0.6090,0.2507,0.5487, -44.8349,-0.5142,-11.5662
sensor, -0.0485,0.1061,0.0442, 0.0872,-0.0279,0.1603, 0.5149,-0.6092,0.2509,0.5485, -44.8349,-0.5142,-11.5662
sensor, -0.0225,0.1242,0.0154, 0.0925,-0.0290,0.1678, 0.5148,-0.6094,0.2511,0.5483, -46.2326,0.1846,-10.8856
sensor, -0.0261,0.1183,0.0375, 0.0957,-0.0279,0.1689, 0.5143,-0.6099,0.2511,0.5481, -46.2326,0.1846,-10.8856
sensor, -0.0409,0.1308,0.0365, 0.0999,-0.0301,0.1753, 0.5142,-0.6101,0.2514,0.5479, -46.2326,0.1846,-10.8856
sensor, -0.0345,0.1217,0.0182, 0.1021,-0.0311,0.1806, 0.5140,-0.6103,0.2517,0.5477, -46.2326,0.1846,-10.8856
sensor, -0.0146,0.1254,0.0501, 0.1063,-0.0290,0.1838, 0.5139,-0.6106,0.2520,0.5474, -46.2326,0.1846,-10.8856
sensor, -0.0014,0.0961,0.0762, 0.1138,-0.0301,0.1934, 0.5137,-0.6108,0.2524,0.5471, -44.8349,0.8835,-10.2066
sensor, -0.0140,0.1137,0.0579, 0.1191,-0.0301,0.1966, 0.5131,-0.6114,0.2524,0.5469, -44.8349,0.8835,-10.2066
sensor, -0.0118,0.1177,0.0459, 0.1245,-0.0322,0.1998, 0.5129,-0.6117,0.2529,0.5466, -44.8349,0.8835,-10.2066
sensor, -0.0510,0.1449,0.0927, 0.1276,-0.0364,0.2062, 0.5127,-0.6120,0.2533,0.5462, -44.8349,0.8835,-10.2066
sensor, -0.0443,0.1472,0.0760, 0.1394,-0.0343,0.2168, 0.5125,-0.6123,0.2538,0.5459, -44.8349,-0.5142,-10.2066
sensor, -0.0347,0.1399,0.1062, 0.1426,-0.0333,0.2200, 0.5122,-0.6128,0.2541,0.5456, -44.8349,-0.5142,-10.2066
sensor, -0.0082,0.1396,0.0655, 0.1479,-0.0343,0.2232, 0.5120,-0.6131,0.2546,0.5452, -45.5338,-1.2131,-10.8856
sensor, 0.0390,0.1070,0.0534, 0.1511,-0.0375,0.2264, 0.5118,-0.6134,0.2552,0.5447, -45.5338,-1.2131,-10.8856
sensor, 0.0590,0.1490,0.0157, 0.1543,-0.0428,0.2328, 0.5116,-0.6137,0.2557,0.5443, -45.5338,-1.2131,-10.8856
sensor, 0.0813,0.1738,0.0232, 0.1617,-0.0535,0.2392, 0.5114,-0.6139,0.2561,0.5440, -45.5338,-1.2131,-10.8856
sensor, 0.0844,0.1400,0.0001, 0.1660,-0.0599,0.2413, 0.5112,-0.6143,0.2566,0.5435, -44.8349,-1.2131,-10.8856
sensor, 0.0525,0.1114,0.0109, 0.1692,-0.0631,0.2402, 0.5111,-0.6146,0.2573,0.5429, -44.8349,-1.2131,-10.8856
sensor, 0.0134,0.0932,0.0726, 0.1713,-0.0673,0.2402, 0.5110,-0.6150,0.2579,0.5424, -44.8349,-1.2131,-10.8856
sensor, -0.0379,0.1099,0.0783, 0.1756,-0.0663,0.2392, 0.5108,-0.6154,0.2584,0.5419, -43.4387,-1.9104,-12.2452
sensor, 0.0089,0.0891,0.0522, 0.1756,-0.0652,0.2381, 0.5110,-0.6155,0.2592,0.5412, -43.4387,-1.9104,-12.2452
sensor, -0.0259,0.0590,0.0461, 0.1809,-0.0663,0.2381, 0.5108,-0.6158,0.2598,0.5406, -43.4387,-1.9104,-12.2452
sensor, -0.0152,0.0611,0.0210, 0.1798,-0.0673,0.2371, 0.5107,-0.6162,0.2605,0.5400, -44.8349,0.1846,-10.2066
sensor, -0.0310,0.0734,0.0732, 0.1809,-0.0652,0.2349, 0.5105,-0.6166,0.2608,0.5396, -44.8349,0.1846,-10.2066
sensor, -0.0404,0.0947,0.0292, 0.1841,-0.0673,0.2360, 0.5104,-0.6169,0.2613,0.5392, -44.8349,0.1846,-10.2066
sensor, -0.0023,0.0669,0.0378, 0.1873,-0.0663,0.2338, 0.5103,-0.6172,0.2617,0.5387, -44.8349,0.1846,-11.5662
sensor, -0.0472,0.0537,0.0665, 0.1894,-0.0663,0.2338, 0.5102,-0.6175,0.2622,0.5382, -44.8349,0.1846,-11.5662
sensor, -0.0615,0.0628,0.0702, 0.1894,-0.0631,0.2371, 0.5101,-0.6177,0.2627,0.5378, -44.8349,0.1846,-11.5662
sensor, -0.0677,0.0536,0.0723, 0.1948,-0.0620,0.2381, 0.5100,-0.6180,0.2632,0.5373, -44.8349,0.1846,-11.5662
sensor, -0.0778,0.0569,0.0478, 0.1948,-0.0620,0.2424, 0.5099,-0.6183,0.2637,0.5369, -46.2326,-0.5142,-9.5261
sensor, -0.1029,0.0642,0.0567, 0.1969,-0.0641,0.2498, 0.5097,-0.6186,0.2642,0.5364, -46.2326,-0.5142,-9.5261
sensor, -0.0700,0.0628,0.0556, 0.2001,-0.0641,0.2520, 0.5096,-0.6189,0.2647,0.5359, -46.2326,-0.5142,-9.5261
sensor, -0.1086,0.0445,0.0455, 0.2001,-0.0641,0.2520, 0.5095,-0.6192,0.2652,0.5355, -46.2326,-0.5142,-9.5261
sensor, -0.0416,0.0253,0.0091, 0.2012,-0.0641,0.2647, 0.5094,-0.6195,0.2657,0.5350, -46.2326,0.8835,-10.2066
sensor, -0.0692,0.0550,0.0642, 0.2033,-0.0663,0.2701, 0.5091,-0.6199,0.2661,0.5345, -46.2326,0.8835,-10.2066
sensor, -0.0539,0.0709,0.0648, 0.2033,-0.0663,0.2733, 0.5090,-0.6202,0.2667,0.5340, -46.2326,0.8835,-10.2066
sensor, -0.0725,0.0757,0.0219, 0.2097,-0.0684,0.2754, 0.5088,-0.6205,0.2672,0.5335, -46.2326,0.8835,-10.2066
sensor, -0.0562,0.0852,0.0255, 0.2097,-0.0705,0.2807, 0.5087,-0.6208,0.2678,0.5330, -44.1360,1.5808,-10.8856
sensor, -0.0596,0.0695,0.0451, 0.2107,-0.0716,0.2829, 0.5084,-0.6213,0.2682,0.5325, -44.1360,1.5808,-10.8856
sensor, -0.0384,0.0741,-0.0013, 0.2129,-0.0716,0.2893, 0.5083,-0.6216,0.2687,0.5320, -44.1360,1.5808,-10.8856
sensor, -0.0666,0.0680,0.0269, 0.2161,-0.0737,0.2914, 0.5081,-0.6220,0.2693,0.5314, -44.1360,1.5808,-10.8856
sensor, -0.0322,0.0619,0.0415, 0.2193,-0.0780,0.2924, 0.5080,-0.6223,0.2699,0.5309, -45.5338,1.5808,-10.2066
sensor, -0.0262,0.0884,0.0383, 0.2214,-0.0801,0.2956, 0.5077,-0.6228,0.2703,0.5304, -45.5338,1.5808,-10.2066
sensor, -0.0387,0.0376,0.0452, 0.2246,-0.0812,0.2988, 0.5075,-0.6232,0.2709,0.5298, -45.5338,1.5808,-10.2066
sensor, -0.0679,0.0328,0.0393, 0.2278,-0.0823,0.2999, 0.5074,-0.6235,0.2715,0.5292, -45.5338,1.5808,-10.2066
sensor, -0.0646,0.0421,0.0449, 0.2331,-0.0823,0.3010, 0.5073,-0.6238,0.2721,0.5286, -46.2326,0.8835,-9.5261
sensor, -0.0434,0.0613,0.0472, 0.2342,-0.0844,0.3020, 0.5070,-0.6243,0.2727,0.5281, -46.2326,0.8835,-9.5261
sensor, -0.0655,0.0368,0.0390, 0.2363,-0.0833,0.3074, 0.5069,-0.6246,0.2733,0.5275, -46.2326,0.8835,-9.5261
sensor, -0.0493,0.0427,0.0264, 0.2416,-0.0876,0.3095, 0.5068,-0.6250,0.2739,0.5268, -46.2326,0.8835,-9.5261
sensor, -0.0549,0.0580,0.0558, 0.2427,-0.0886,0.3116, 0.5067,-0.6253,0.2746,0.5262, -44.8349,0.1846,-8.8470
sensor, -0.0319,0.0231,0.0858, 0.2480,-0.0876,0.3116, 0.5065,-0.6256,0.2753,0.5256, -44.8349,0.1846,-8.8470
