sensor, -0.0241,-0.0023,-0.0375, -0.0023,-0.0034,0.0080, 0.5207,-0.6262,0.2100,0.5409, -44.8349,-0.5142,-8.1665
sensor, -0.0255,0.0416,0.0110, -0.0013,-0.0056,0.0102, 0.5207,-0.6263,0.2100,0.5409, -46.2326,-2.6093,-8.8470
sensor, -0.0365,0.0386,0.0380, -0.0023,-0.0056,0.0102, 0.5207,-0.6263,0.2100,0.5409, -46.2326,-2.6093,-8.8470
sensor, -0.0418,-0.0028,0.0218, -0.0034,-0.0013,0.0123, 0.5206,-0.6263,0.2099,0.5410, -46.2326,-2.6093,-8.8470
sensor, -0.0388,0.0676,0.0155, -0.0002,-0.0013,0.0102, 0.5206,-0.6263,0.2099,0.5410, -46.2326,-2.6093,-8.8470
sensor, -0.0362,0.0486,0.0218, 0.0009,-0.0013,0.0102, 0.5205,-0.6264,0.2098,0.5410, -46.2326,-1.2131,-7.4875
sensor, -0.0225,0.0738,0.0285, 0.0030,-0.0002,0.0102, 0.5204,-0.6265,0.2097,0.5411, -46.2326,-1.2131,-7.4875
sensor, -0.0428,0.0368,0.0301, 0.0062,0.0019,0.0102, 0.5203,-0.6265,0.2096,0.5411, -46.2326,-1.2131,-7.4875
sensor, -0.0313,0.0392,-0.0067, 0.0073,-0.0013,0.0102, 0.5203,-0.6265,0.2095,0.5412, -46.9299,-1.9104,-8.8470
sensor, -0.0118,0.0308,-0.0103, 0.0073,-0.0013,0.0102, 0.5203,-0.6266,0.2095,0.5412, -46.9299,-1.9104,-8.8470
sensor, -0.0348,0.0663,0.0263, 0.0083,0.0030,0.0133, 0.5202,-0.6266,0.2095,0.5412, -46.9299,-1.9104,-8.8470
sensor, 0.0070,0.0386,-0.0029, 0.0094,0.0030,0.0144, 0.5202,-0.6266,0.2094,0.5412, -46.9299,-1.9104,-8.8470
sensor, 0.0054,0.0303,0.0425, 0.0137,0.0040,0.0165, 0.5202,-0.6266,0.2094,0.5412, -45.5338,-1.9104,-7.4875
sensor, -0.0197,0.0081,0.0130, 0.0137,0.0040,0.0165, 0.5201,-0.6267,0.2094,0.5412, -45.5338,-1.9104,-7.4875
sensor, 0.0245,0.0664,0.0255, 0.0137,0.0030,0.0176, 0.5200,-0.6267,0.2094,0.5412, -45.5338,-1.9104,-7.4875
sensor, 0.0111,0.0471,0.0023, 0.0169,0.0008,0.0229, 0.5200,-0.6267,0.2094,0.5413, -45.5338,-1.9104,-7.4875
sensor, 0.0085,0.0247,-0.0044, 0.0137,0.0019,0.0251, 0.5200,-0.6268,0.2094,0.5413, -46.2326,-2.6093,-8.8470
sensor, 0.0287,0.0492,-0.0129, 0.0158,-0.0013,0.0240, 0.5200,-0.6268,0.2095,0.5412, -46.2326,-2.6093,-8.8470
sensor, 0.0297,0.0298,-0.0046, 0.0190,-0.0024,0.0240, 0.5199,-0.6268,0.2095,0.5412, -46.2326,-2.6093,-8.8470
sensor, 0.0075,0.0353,0.0138, 0.0190,-0.0034,0.0229, 0.5199,-0.6268,0.2095,0.5412, -46.2326,-2.6093,-8.8470
sensor, 0.0124,0.0164,-0.0417, 0.0190,-0.0034,0.0229, 0.5199,-0.6268,0.2095,0.5412, -46.2326,-4.7043,-7.4875
sensor, 0.0468,0.0269,0.0045, 0.0190,-0.0056,0.0240, 0.5200,-0.6268,0.2097,0.5411, -46.2326,-4.7043,-7.4875
sensor, 0.0125,0.0399,-0.0174, 0.0190,-0.0066,0.0240, 0.5200,-0.6268,0.2097,0.5410, -46.2326,-4.7043,-7.4875
sensor, 0.0333,0.0653,0.0365, 0.0201,-0.0056,0.0251, 0.5200,-0.6268,0.2098,0.5410, -46.2326,-4.7043,-7.4875
sensor, 0.0049,0.0715,0.0373, 0.0233,-0.0077,0.0272, 0.5200,-0.6269,0.2098,0.5410, -46.2326,-2.6093,-9.5261
sensor, 0.0161,0.0666,0.0144, 0.0254,-0.0077,0.0283, 0.5200,-0.6269,0.2098,0.5410, -46.2326,-2.6093,-9.5261
sensor, 0.0065,0.0331,0.0119, 0.0254,-0.0119,0.0293, 0.5199,-0.6269,0.2098,0.5410, -46.2326,-2.6093,-9.5261
sensor, -0.0084,0.0393,0.0127, 0.0286,-0.0130,0.0336, 0.5200,-0.6269,0.2099,0.5409, -46.2326,-2.6093,-9.5261
sensor, 0.0020,0.0400,0.0163, 0.0307,-0.0098,0.0389, 0.5201,-0.6269,0.2100,0.5408, -44.1360,-1.9104,-8.8470
sensor, -0.0085,0.0621,0.0103, 0.0307,-0.0130,0.0400, 0.5201,-0.6268,0.2102,0.5407, -44.1360,-1.9104,-8.8470
sensor, -0.0297,0.0500,0.0674, 0.0328,-0.0141,0.0410, 0.5202,-0.6268,0.2103,0.5406, -44.1360,-1.9104,-8.8470
sensor, -0.0191,0.0884,0.0333, 0.0328,-0.0130,0.0432, 0.5203,-0.6268,0.2104,0.5406, -44.1360,-1.9104,-8.8470
sensor, 0.0020,0.0774,0.0231, 0.0371,-0.0130,0.0442, 0.5203,-0.6268,0.2105,0.5405, -44.8349,-1.9104,-8.1665
sensor, 0.0270,0.0806,0.0350, 0.0403,-0.0173,0.0464, 0.5203,-0.6268,0.2106,0.5404, -44.8349,-1.9104,-8.1665
sensor, 0.0420,0.0546,0.0205, 0.0424,-0.0226,0.0506, 0.5204,-0.6267,0.2108,0.5403, -44.8349,-1.9104,-8.1665
sensor, 0.0615,0.0875,-0.0314, 0.0456,-0.0279,0.0538, 0.5205,-0.6267,0.2109,0.5402, -44.8349,-1.9104,-8.1665
sensor, 0.0537,0.0548,-0.0201, 0.0477,-0.0311,0.0570, 0.5206,-0.6267,0.2111,0.5400, -45.5338,-1.9104,-8.1665
sensor, 0.0430,0.0434,-0.0287, 0.0509,-0.0343,0.0613, 0.5207,-0.6267,0.2113,0.5399, -45.5338,-1.9104,-8.1665
sensor, 0.0235,0.0878,-0.0103, 0.0520,-0.0386,0.0634, 0.5209,-0.6266,0.2115,0.5397, -45.5338,-1.9104,-8.1665
sensor, -0.0057,0.1119,-0.0289, 0.0563,-0.0407,0.0666, 0.5211,-0.6266,0.2118,0.5395, -45.5338,-1.9104,-8.1665
sensor, -0.0069,0.0960,0.0039, 0.0584,-0.0418,0.0709, 0.5212,-0.6266,0.2120,0.5393, -46.2326,-1.9104,-9.5261
sensor, -0.0202,0.0661,0.0467, 0.0595,-0.0407,0.0730, 0.5214,-0.6265,0.2122,0.5390, -46.2326,-1.9104,-9.5261
sensor, -0.0343,0.0924,0.0412, 0.0616,-0.0428,0.0751, 0.5216,-0.6265,0.2125,0.5388, -46.2326,-1.9104,-9.5261
sensor, -0.0152,0.1047,0.0531, 0.0648,-0.0397,0.0794, 0.5215,-0.6266,0.2125,0.5387, -46.2326,-1.9104,-9.5261
sensor, -0.0535,0.1020,0.1028, 0.0669,-0.0364,0.0826, 0.5215,-0.6267,0.2126,0.5386, -46.2326,-1.9104,-8.1665
sensor, -0.0181,0.0840,0.0808, 0.0691,-0.0354,0.0847, 0.5213,-0.6269,0.2126,0.5385, -46.2326,-1.9104,-8.1665
sensor, -0.0550,0.0842,0.0646, 0.0701,-0.0343,0.0879, 0.5213,-0.6271,0.2127,0.5384, -46.2326,-1.9104,-8.1665
sensor, -0.0395,0.0952,0.0353, 0.0712,-0.0343,0.0911, 0.5212,-0.6272,0.2128,0.5382, -46.2326,-1.9104,-8.1665
sensor, -0.0565,0.1086,0.0457, 0.0744,-0.0322,0.0943, 0.5211,-0.6273,0.2130,0.5381, -45.5338,-3.3081,-6.8069
sensor, -0.0544,0.1018,0.0614, 0.0765,-0.0343,0.0996, 0.5211,-0.6274,0.2131,0.5379, -45.5338,-3.3081,-6.8069
sensor, -0.0373,0.1287,0.0257, 0.0786,-0.0333,0.1050, 0.5211,-0.6276,0.2132,0.5377, -45.5338,-3.3081,-6.8069
sensor, -0.0670,0.0848,0.0688, 0.0829,-0.0311,0.1082, 0.5210,-0.6277,0.2134,0.5376, -45.5338,-3.3081,-6.8069
sensor, -0.0767,0.0849,0.0268, 0.0861,-0.0290,0.1135, 0.5209,-0.6279,0.2135,0.5374, -45.5338,0.1846,-7.4875
sensor, -0.0792,0.1313,0.0403, 0.0893,-0.0301,0.1209, 0.5204,-0.6284,0.2134,0.5374, -45.5338,0.1846,-7.4875
sensor, -0.0934,0.1579,0.0167, 0.0904,-0.0301,0.1273, 0.5204,-0.6285,0.2135,0.5372, -45.5338,0.1846,-7.4875
sensor, -0.0870,0.1367,0.0443, 0.0946,-0.0301,0.1327, 0.5203,-0.6287,0.2137,0.5370, -45.5338,0.1846,-7.4875
sensor, -0.1035,0.1363,0.0882, 0.0989,-0.0258,0.1423, 0.5201,-0.6289,0.2138,0.5368, -44.8349,-1.2131,-7.4875
sensor, -0.1217,0.1350,0.0641, 0.1053,-0.0247,0.1529, 0.5199,-0.6292,0.2139,0.5367, -44.8349,-1.2131,-7.4875
sensor, -0.0820,0.1602,0.0425, 0.1095,-0.0290,0.1625, 0.5198,-0.6294,0.2142,0.5365, -44.8349,-1.2131,-7.4875
sensor, -0.0962,0.1834,0.0794, 0.1127,-0.0311,0.1731, 0.5196,-0.6296,0.2144,0.5363, -44.8349,-1.2131,-7.4875
sensor, -0.1021,0.1919,0.0506, 0.1223,-0.0322,0.1827, 0.5194,-0.6299,0.2146,0.5361, -46.9299,-1.2131,-8.8470
sensor, -0.0985,0.2354,0.0155, 0.1276,-0.0354,0.1966, 0.5192,-0.6302,0.2148,0.5359, -46.9299,-1.2131,-8.8470
sensor, -0.0400,0.1831,0.0038, 0.1308,-0.0354,0.2072, 0.5191,-0.6304,0.2151,0.5356, -46.9299,-1.2131,-8.8470
sensor, -0.0447,0.2442,0.0337, 0.1372,-0.0386,0.2189, 0.5189,-0.6307,0.2154,0.5353, -46.9299,-1.2131,-8.8470
sensor, -0.0657,0.2267,0.0329, 0.1447,-0.0397,0.2285, 0.5187,-0.6310,0.2157,0.5351, -44.8349,-0.5142,-7.4875
sensor, -0.0454,0.2713,0.0331, 0.1490,-0.0407,0.2338, 0.5183,-0.6315,0.2158,0.5348, -44.8349,-0.5142,-7.4875
sensor, -0.0467,0.2515,0.0631, 0.1543,-0.0428,0.2413, 0.5181,-0.6318,0.2162,0.5345, -44.8349,-0.5142,-7.4875
sensor, -0.0534,0.2686,0.0437, 0.1596,-0.0428,0.2509, 0.5179,-0.6321,0.2165,0.5342, -44.8349,-0.5142,-7.4875
sensor, -0.0520,0.2553,0.0639, 0.1692,-0.0450,0.2552, 0.5177,-0.6324,0.2169,0.5339, -47.6288,-0.5142,-8.1665
sensor, -0.0428,0.3008,0.0778, 0.1767,-0.0450,0.2605, 0.5173,-0.6329,0.2171,0.5336, -47.6288,-0.5142,-8.1665
sensor, -0.0431,0.2595,0.0812, 0.1830,-0.0471,0.2658, 0.5170,-0.6332,0.2175,0.5333, -47.6288,-0.5142,-8.1665
sensor, -0.0374,0.2775,0.0647, 0.1926,-0.0492,0.2711, 0.5168,-0.6336,0.2179,0.5329, -47.6288,-0.5142,-8.1665
sensor, -0.0874,0.2676,0.0745, 0.1990,-0.0514,0.2786, 0.5166,-0.6340,0.2185,0.5325, -47.6288,-0.5142,-8.1665
sensor, -0.0945,0.2654,0.0923, 0.2161,-0.0524,0.2924, 0.5163,-0.6344,0.2190,0.5320, -46.2326,0.8835,-8.1665
sensor, -0.0928,0.2667,0.0807, 0.2256,-0.0524,0.3052, 0.5158,-0.6351,0.2195,0.5315, -46.2326,0.8835,-8.1665
sensor, -0.0961,0.2130,0.0943, 0.2352,-0.0535,0.3169, 0.5155,-0.6356,0.2202,0.5309, -46.2326,0.8835,-8.1665
sensor, -0.0679,0.2057,0.0863, 0.2459,-0.0577,0.3297, 0.5152,-0.6360,0.2209,0.5303, -46.2326,-0.5142,-8.1665
sensor, -0.1118,0.2252,0.0805, 0.2619,-0.0577,0.3553, 0.5149,-0.6365,0.2217,0.5297, -46.2326,-0.5142,-8.1665
sensor, -0.1216,0.2218,0.1204, 0.2704,-0.0577,0.3713, 0.5146,-0.6370,0.2225,0.5290, -46.2326,-0.5142,-8.1665
sensor, -0.1154,0.2333,0.0976, 0.2704,-0.0577,0.3713, 0.5143,-0.6376,0.2236,0.5282, -46.2326,1.5808,-8.1665
sensor, -0.1121,0.2455,0.0893, 0.2864,-0.0610,0.3979, 0.5140,-0.6381,0.2243,0.5276, -46.2326,1.5808,-8.1665
sensor, -0.1112,0.2513,0.0717, 0.2970,-0.0631,0.4267, 0.5133,-0.6389,0.2251,0.5269, -46.2326,1.5808,-8.1665
sensor, -0.0808,0.2556,0.0537, 0.3077,-0.0652,0.4394, 0.5130,-0.6395,0.2261,0.5261, -46.2326,1.5808,-8.1665
sensor, -0.0818,0.2579,0.0448, 0.3151,-0.0663,0.4554, 0.5126,-0.6401,0.2271,0.5253, -46.2326,0.1846,-8.1665
sensor, -0.1179,0.2524,0.0781, 0.3183,-0.0727,0.4703, 0.5121,-0.6408,0.2282,0.5244, -46.2326,0.1846,-8.1665
sensor, -0.1235,0.2900,0.1044, 0.3311,-0.0823,0.5034, 0.5117,-0.6415,0.2293,0.5235, -46.2326,0.1846,-8.1665
sensor, -0.1883,0.2925,0.1296, 0.3375,-0.0833,0.5204, 0.5112,-0.6422,0.2305,0.5226, -44.8349,0.1846,-7.4875
sensor, -0.1842,0.3107,0.1501, 0.3460,-0.0844,0.5385, 0.5107,-0.6430,0.2317,0.5216, -44.8349,0.1846,-7.4875
sensor, -0.1856,0.3511,0.1476, 0.3567,-0.0833,0.5545, 0.5101,-0.6438,0.2329,0.5206, -47.6288,2.9785,-7.4875
sensor, -0.1544,0.3881,0.1290, 0.3641,-0.0833,0.5715, 0.5092,-0.6448,0.2335,0.5200, -47.6288,2.9785,-7.4875
sensor, -0.1375,0.3915,0.1203, 0.3737,-0.0865,0.5886, 0.5087,-0.6454,0.2345,0.5192, -47.6288,2.9785,-7.4875
sensor, -0.1219,0.3724,0.0915, 0.3822,-0.0940,0.6056, 0.5082,-0.6461,0.2355,0.5184, -47.6288,2.9785,-7.4875
sensor, -0.1423,0.3632,0.1035, 0.3961,-0.0982,0.6237, 0.5077,-0.6469,0.2366,0.5176, -46.9299,1.5808,-7.4875
sensor, -0.1798,0.3632,0.1022, 0.4078,-0.1036,0.6419, 0.5070,-0.6477,0.2376,0.5167, -46.9299,1.5808,-7.4875
sensor, -0.2556,0.3432,0.1661, 0.4227,-0.1078,0.6632, 0.5065,-0.6484,0.2387,0.5158, -46.9299,1.5808,-7.4875
sensor, -0.2620,0.3057,0.1714, 0.4376,-0.1100,0.6898, 0.5059,-0.6492,0.2399,0.5148, -46.9299,1.5808,-7.4875
sensor, -0.3423,0.2881,0.1776, 0.4525,-0.1132,0.7122, 0.5053,-0.6500,0.2411,0.5138, -46.2326,2.9785,-7.4875
sensor, -0.4104,0.2393,0.1860, 0.4664,-0.1121,0.7313, 0.5045,-0.6510,0.2422,0.5128, -46.2326,2.9785,-7.4875
sensor, -0.4050,0.2420,0.1503, 0.4771,-0.1057,0.7537, 0.5039,-0.6518,0.2436,0.5117, -46.2326,2.9785,-7.4875
sensor, -0.4102,0.1870,0.1719, 0.4856,-0.0961,0.7771, 0.5033,-0.6527,0.2451,0.5105, -46.2326,2.9785,-7.4875
sensor, -0.3689,0.1756,0.1868, 0.4920,-0.0876,0.7974, 0.5027,-0.6535,0.2466,0.5094, -45.5338,1.5808,-8.1665
sensor, -0.3833,0.1657,0.1332, 0.5005,-0.0833,0.8240, 0.5021,-0.6542,0.2483,0.5081, -45.5338,1.5808,-8.1665
sensor, -0.4043,0.1314,0.1192, 0.5069,-0.0759,0.8475, 0.5014,-0.6551,0.2500,0.5069, -45.5338,1.5808,-8.1665
sensor, -0.3759,0.1350,0.1294, 0.5101,-0.0727,0.8709, 0.5007,-0.6560,0.2517,0.5056, -45.5338,1.5808,-8.1665
sensor, -0.3763,0.1604,0.1492, 0.5154,-0.0684,0.8964, 0.4999,-0.6568,0.2535,0.5044, -46.9299,2.9785,-4.7684
sensor, -0.3483,0.1610,0.1329, 0.5218,-0.0641,0.9210, 0.4990,-0.6578,0.2552,0.5031, -46.9299,2.9785,-4.7684
sensor, -0.3084,0.1444,0.1401, 0.5250,-0.0599,0.9423, 0.4982,-0.6588,0.2571,0.5018, -46.9299,2.9785,-4.7684
sensor, -0.2968,0.1083,0.1159, 0.5293,-0.0577,0.9593, 0.4973,-0.6597,0.2589,0.5005, -46.9299,2.9785,-4.7684
sensor, -0.2915,0.1213,0.1238, 0.5324,-0.0546,0.9785, 0.4963,-0.6606,0.2609,0.4991, -47.6288,5.0735,-6.1279
sensor, -0.2920,0.0973,0.1533, 0.5378,-0.0514,0.9966, 0.4952,-0.6617,0.2628,0.4978, -47.6288,5.0735,-6.1279
sensor, -0.2611,0.0943,0.1500, 0.5452,-0.0535,1.0147, 0.4943,-0.6627,0.2648,0.4965, -47.6288,5.0735,-6.1279
sensor, -0.2421,0.0908,0.1107, 0.5474,-0.0577,1.0275, 0.4932,-0.6636,0.2668,0.4951, -47.6288,5.0735,-6.1279
sensor, -0.2403,0.0729,0.1406, 0.5538,-0.0567,1.0520, 0.4922,-0.6646,0.2689,0.4936, -48.3276,2.2797,-6.8069
sensor, -0.1906,0.1267,0.1745, 0.5559,-0.0567,1.0584, 0.4913,-0.6655,0.2711,0.4921, -48.3276,2.2797,-6.8069
sensor, -0.1770,0.1161,0.1640, 0.5602,-0.0599,1.0637, 0.4902,-0.6665,0.2732,0.4907, -48.3276,2.2797,-6.8069
sensor, -0.1464,0.1235,0.1321, 0.5655,-0.0620,1.0658, 0.4891,-0.6675,0.2754,0.4892, -48.3276,2.2797,-6.8069
sensor, -0.1624,0.1211,0.2022, 0.5729,-0.0663,1.0690, 0.4881,-0.6685,0.2775,0.4877, -46.9299,6.4697,-6.1279
sensor, -0.1431,0.1417,0.2442, 0.5804,-0.0695,1.0733, 0.4868,-0.6696,0.2796,0.4863, -46.9299,6.4697,-6.1279
sensor, -0.1650,0.1228,0.2549, 0.5878,-0.0748,1.0861, 0.4857,-0.6706,0.2817,0.4848, -46.9299,6.4697,-6.1279
sensor, -0.1926,0.1444,0.1999, 0.5985,-0.0812,1.0956, 0.4846,-0.6716,0.2839,0.4832, -46.9299,6.4697,-6.1279
sensor, -0.2241,0.1103,0.2301, 0.6102,-0.0865,1.1052, 0.4835,-0.6726,0.2861,0.4816, -45.5338,7.8674,-6.1279
sensor, -0.2187,0.0748,0.2566, 0.6187,-0.0950,1.1159, 0.4822,-0.6738,0.2882,0.4801, -45.5338,7.8674,-6.1279
sensor, -0.2472,0.0782,0.2744, 0.6294,-0.0972,1.1287, 0.4811,-0.6748,0.2904,0.4784, -45.5338,7.8674,-6.1279
sensor, -0.2356,0.0621,0.2368, 0.6411,-0.0982,1.1383, 0.4799,-0.6758,0.2927,0.4768, -45.5338,7.8674,-6.1279
sensor, -0.2675,0.0723,0.2420, 0.6496,-0.0982,1.1425, 0.4788,-0.6768,0.2950,0.4750, -46.2326,8.5663,-6.8069
sensor, -0.2582,0.0344,0.2739, 0.6592,-0.0993,1.1457, 0.4775,-0.6779,0.2972,0.4733, -46.2326,8.5663,-6.8069
sensor, -0.2978,0.0678,0.2870, 0.6688,-0.1025,1.1457, 0.4764,-0.6789,0.2996,0.4716, -46.2326,8.5663,-6.8069
sensor, -0.2977,0.0098,0.2918, 0.6752,-0.0993,1.1436, 0.4753,-0.6799,0.3020,0.4698, -46.2326,8.5663,-6.8069
sensor, -0.3026,0.0354,0.2806, 0.6848,-0.0940,1.1436, 0.4742,-0.6809,0.3043,0.4680, -46.2326,7.8674,-4.7684
sensor, -0.2978,0.0467,0.3184, 0.6933,-0.0876,1.1404, 0.4730,-0.6818,0.3067,0.4662, -46.2326,7.8674,-4.7684
sensor, -0.2884,0.0648,0.3162, 0.7008,-0.0876,1.1361, 0.4719,-0.6827,0.3091,0.4644, -46.2326,7.8674,-4.7684
sensor, -0.2705,-0.0009,0.2562, 0.7072,-0.0833,1.1329, 0.4708,-0.6836,0.3115,0.4626, -46.2326,7.8674,-4.7684
sensor, -0.2602,0.0098,0.2926, 0.7146,-0.0801,1.1308, 0.4697,-0.6845,0.3140,0.4607, -47.6288,10.6613,-6.1279
sensor, -0.2584,-0.0033,0.2334, 0.7231,-0.0833,1.1308, 0.4684,-0.6855,0.3164,0.4589, -47.6288,10.6613,-6.1279
sensor, -0.2890,-0.0268,0.2808, 0.7327,-0.0865,1.1329, 0.4674,-0.6863,0.3188,0.4571, -47.6288,10.6613,-6.1279
sensor, -0.2993,-0.0463,0.2739, 0.7444,-0.0897,1.1393, 0.4663,-0.6871,0.3213,0.4552, -47.6288,10.6613,-6.1279
sensor, -0.3481,-0.0774,0.2651, 0.7530,-0.0918,1.1457, 0.4652,-0.6879,0.3238,0.4532, -47.6288,11.3602,-7.4875
sensor, -0.3994,-0.1046,0.2729, 0.7604,-0.0940,1.1532, 0.4639,-0.6889,0.3265,0.4511, -47.6288,11.3602,-7.4875
sensor, -0.4205,-0.2227,0.2757, 0.7679,-0.0961,1.1585, 0.4627,-0.6898,0.3294,0.4489, -47.6288,11.3602,-7.4875
sensor, -0.4022,-0.2010,0.2880, 0.7732,-0.0940,1.1617, 0.4614,-0.6908,0.3327,0.4463, -47.6288,11.3602,-7.4875
sensor, -0.4178,-0.2190,0.3054, 0.7721,-0.0823,1.1574, 0.4601,-0.6918,0.3359,0.4437, -46.9299,12.7563,-6.1279
sensor, -0.4636,-0.2142,0.3037, 0.7700,-0.0791,1.1521, 0.4584,-0.6930,0.3392,0.4411, -46.9299,12.7563,-6.1279
sensor, -0.5419,-0.3168,0.3801, 0.7700,-0.0748,1.1436, 0.4572,-0.6938,0.3422,0.4388, -46.9299,12.7563,-6.1279
sensor, -0.5823,-0.3201,0.3882, 0.7700,-0.0652,1.1383, 0.4558,-0.6947,0.3455,0.4363, -46.9299,12.7563,-6.1279
sensor, -0.5841,-0.2646,0.3850, 0.7657,-0.0364,1.1329, 0.4545,-0.6955,0.3487,0.4337, -44.8349,12.7563,-5.4489
sensor, -0.5607,-0.3084,0.3662, 0.7636,-0.0279,1.1329, 0.4529,-0.6964,0.3521,0.4312, -44.8349,12.7563,-5.4489
sensor, -0.5162,-0.4066,0.3048, 0.7615,-0.0215,1.1361, 0.4516,-0.6971,0.3551,0.4289, -44.8349,12.7563,-5.4489
sensor, -0.5271,-0.3744,0.3343, 0.7615,-0.0162,1.1393, 0.4502,-0.6979,0.3585,0.4264, -47.6288,13.4552,-5.4489
sensor, -0.5417,-0.3681,0.3363, 0.7625,-0.0056,1.1457, 0.4488,-0.6986,0.3617,0.4239, -47.6288,13.4552,-5.4489
sensor, -0.5305,-0.5347,0.2879, 0.7583,0.0019,1.1479, 0.4472,-0.6994,0.3654,0.4212, -47.6288,13.4552,-5.4489
sensor, -0.4395,-0.5939,0.2281, 0.7519,0.0094,1.1489, 0.4456,-0.7001,0.3690,0.4185, -46.9299,16.2491,-6.1279
sensor, -0.4070,-0.6343,0.2160, 0.7412,0.0168,1.1393, 0.4442,-0.7008,0.3714,0.4167, -46.9299,16.2491,-6.1279
sensor, -0.3800,-0.6237,0.2041, 0.7093,0.0275,1.1202, 0.4427,-0.7014,0.3749,0.4141, -46.9299,16.2491,-6.1279
sensor, -0.4165,-0.5666,0.1603, 0.6922,0.0296,1.1095, 0.4412,-0.7020,0.3781,0.4117, -44.8349,16.2491,-6.1279
sensor, -0.4331,-0.5815,0.2623, 0.6731,0.0349,1.0935, 0.4395,-0.7028,0.3811,0.4096, -44.8349,16.2491,-6.1279
sensor, -0.4589,-0.5699,0.2887, 0.6592,0.0445,1.0818, 0.4383,-0.7032,0.3836,0.4077, -44.8349,16.2491,-6.1279
sensor, -0.4816,-0.5549,0.2746, 0.6486,0.0498,1.0754, 0.4370,-0.7037,0.3862,0.4058, -46.2326,16.2491,-6.1279
sensor, -0.4863,-0.5539,0.3429, 0.6411,0.0562,1.0722, 0.4358,-0.7042,0.3886,0.4040, -46.2326,16.2491,-6.1279
