sensor, -0.0225,-0.0129,0.0103, 0.0147,0.0115,0.0016, 0.5046,-0.6472,0.2006,0.5351, -46.2326,-0.5142,-6.8069
sensor, -0.0172,-0.0262,0.0183, 0.0147,0.0115,0.0016, 0.5046,-0.6471,0.2007,0.5351, -46.2326,-0.5142,-6.8069
sensor, -0.0149,-0.0006,0.0060, 0.0105,0.0083,-0.0005, 0.5046,-0.6471,0.2007,0.5351, -46.2326,-0.5142,-6.8069
sensor, -0.0214,-0.0339,0.0422, 0.0105,0.0094,-0.0037, 0.5046,-0.6471,0.2007,0.5351, -44.1360,0.1846,-7.4875
sensor, -0.0088,-0.0192,0.0114, 0.0105,0.0094,-0.0037, 0.5046,-0.6471,0.2008,0.5351, -44.1360,0.1846,-7.4875
sensor, -0.0328,-0.0441,0.0034, 0.0094,0.0125,-0.0048, 0.5046,-0.6470,0.2008,0.5351, -44.1360,0.1846,-7.4875
sensor, -0.0103,-0.0280,-0.0045, 0.0083,0.0136,-0.0037, 0.5047,-0.6470,0.2009,0.5351, -44.1360,0.1846,-7.4875
sensor, 0.0021,-0.0520,-0.0397, 0.0062,0.0104,-0.0016, 0.5047,-0.6470,0.2010,0.5351, -46.2326,0.1846,-9.5261
sensor, 0.0042,-0.0221,-0.0330, 0.0041,0.0083,0.0027, 0.5048,-0.6469,0.2011,0.5350, -46.2326,0.1846,-9.5261
sensor, 0.0207,-0.0585,-0.0220, 0.0041,0.0062,0.0027, 0.5048,-0.6469,0.2012,0.5350, -46.2326,0.1846,-9.5261
sensor, 0.0152,-0.0169,-0.0076, 0.0030,0.0030,0.0048, 0.5049,-0.6469,0.2013,0.5349, -46.2326,0.1846,-9.5261
sensor, 0.0128,-0.0461,-0.0113, 0.0019,0.0019,0.0038, 0.5049,-0.6469,0.2013,0.5349, -45.5338,1.5808,-6.8069
sensor, -0.0051,-0.0460,-0.0015, -0.0002,0.0019,0.0027, 0.5047,-0.6470,0.2013,0.5349, -45.5338,1.5808,-6.8069
sensor, -0.0165,-0.0364,-0.0265, -0.0034,-0.0002,0.0006, 0.5048,-0.6470,0.2014,0.5349, -45.5338,1.5808,-6.8069
sensor, 0.0203,-0.0427,0.0433, -0.0034,0.0008,-0.0016, 0.5048,-0.6470,0.2014,0.5349, -45.5338,1.5808,-6.8069
sensor, 0.0117,-0.0322,-0.0115, -0.0055,0.0019,-0.0037, 0.5048,-0.6469,0.2015,0.5349, -47.6288,0.1846,-8.1665
sensor, 0.0110,-0.0082,0.0010, -0.0098,-0.0013,-0.0058, 0.5048,-0.6469,0.2015,0.5349, -47.6288,0.1846,-8.1665
sensor, 0.0171,0.0118,0.0020, -0.0119,-0.0002,-0.0069, 0.5048,-0.6469,0.2015,0.5349, -47.6288,0.1846,-8.1665
sensor, 0.0011,-0.0124,0.0173, -0.0098,-0.0024,-0.0069, 0.5048,-0.6469,0.2014,0.5349, -47.6288,0.1846,-8.1665
sensor, -0.0035,-0.0283,0.0457, -0.0108,-0.0066,-0.0058, 0.5048,-0.6469,0.2014,0.5349, -44.1360,-1.9104,-6.8069
sensor, 0.0129,0.0260,-0.0018, -0.0108,-0.0056,-0.0048, 0.5048,-0.6468,0.2015,0.5349, -44.1360,-1.9104,-6.8069
sensor, -0.0204,-0.0151,0.0214, -0.0119,-0.0066,-0.0037, 0.5048,-0.6468,0.2014,0.5349, -44.1360,-1.9104,-6.8069
sensor, -0.0229,0.0102,0.0418, -0.0098,-0.0056,-0.0026, 0.5048,-0.6469,0.2014,0.5349, -44.1360,-1.9104,-6.8069
sensor, -0.0313,0.0106,0.0457, -0.0076,-0.0056,-0.0037, 0.5048,-0.6469,0.2014,0.5350, -45.5338,-1.2131,-8.1665
sensor, -0.0195,-0.0083,0.0717, -0.0087,-0.0056,-0.0005, 0.5049,-0.6468,0.2014,0.5350, -45.5338,-1.2131,-8.1665
sensor, -0.0463,0.0332,0.0407, -0.0098,-0.0045,-0.0016, 0.5048,-0.6468,0.2014,0.5350, -45.5338,-1.2131,-8.1665
sensor, -0.0066,-0.0090,0.0287, -0.0066,-0.0045,-0.0016, 0.5048,-0.6468,0.2013,0.5351, -45.5338,-1.2131,-8.1665
sensor, -0.0170,0.0208,0.0219, -0.0076,-0.0056,-0.0005, 0.5048,-0.6468,0.2013,0.5351, -46.2326,0.1846,-8.1665
sensor, 0.0004,0.0528,0.0388, -0.0087,-0.0034,-0.0005, 0.5047,-0.6468,0.2012,0.5351, -46.2326,0.1846,-8.1665
sensor, -0.0022,0.0498,0.0130, -0.0087,-0.0056,-0.0016, 0.5047,-0.6469,0.2012,0.5352, -46.2326,0.1846,-8.1665
sensor, -0.0457,0.0271,0.0191, -0.0098,-0.0045,-0.0005, 0.5047,-0.6469,0.2011,0.5352, -46.2326,0.1846,-8.1665
sensor, -0.0200,0.0517,0.0188, -0.0087,-0.0024,0.0006, 0.5046,-0.6469,0.2010,0.5352, -46.2326,-2.6093,-7.4875
sensor, -0.0339,0.0487,0.0217, -0.0055,-0.0002,0.0027, 0.5050,-0.6466,0.2013,0.5352, -46.2326,-2.6093,-7.4875
sensor, -0.0146,0.0817,0.0283, -0.0055,-0.0034,0.0006, 0.5049,-0.6466,0.2012,0.5352, -46.2326,-2.6093,-7.4875
sensor, 0.0021,0.0510,0.0304, -0.0023,-0.0024,0.0048, 0.5049,-0.6467,0.2011,0.5352, -46.2326,-2.6093,-7.4875
sensor, 0.0006,0.0678,0.0046, 0.0009,-0.0002,0.0070, 0.5049,-0.6467,0.2011,0.5353, -45.5338,-1.2131,-6.1279
sensor, 0.0049,0.0412,-0.0326, 0.0009,-0.0013,0.0059, 0.5049,-0.6466,0.2011,0.5353, -45.5338,-1.2131,-6.1279
sensor, 0.0022,0.0663,0.0044, 0.0019,-0.0045,0.0091, 0.5049,-0.6466,0.2011,0.5353, -45.5338,-1.2131,-6.1279
sensor, -0.0100,0.0718,-0.0028, 0.0030,-0.0056,0.0091, 0.5049,-0.6466,0.2010,0.5353, -45.5338,-1.2131,-6.1279
sensor, 0.0170,0.0581,0.0144, 0.0041,-0.0056,0.0080, 0.5049,-0.6467,0.2010,0.5353, -46.9299,-0.5142,-7.4875
sensor, -0.0282,0.0504,0.0204, 0.0030,-0.0066,0.0070, 0.5049,-0.6466,0.2010,0.5353, -46.9299,-0.5142,-7.4875
sensor, -0.0228,0.0611,0.0257, 0.0073,-0.0088,0.0123, 0.5049,-0.6466,0.2010,0.5353, -46.9299,-0.5142,-7.4875
sensor, -0.0024,0.0477,0.0334, 0.0105,-0.0098,0.0112, 0.5050,-0.6466,0.2010,0.5352, -46.9299,-0.5142,-7.4875
sensor, -0.0610,0.0487,0.0388, 0.0094,-0.0088,0.0102, 0.5050,-0.6466,0.2010,0.5352, -47.6288,-1.2131,-8.8470
sensor, -0.0348,0.0691,-0.0090, 0.0094,-0.0098,0.0102, 0.5052,-0.6465,0.2012,0.5352, -47.6288,-1.2131,-8.8470
sensor, -0.0306,0.0486,0.0095, 0.0094,-0.0109,0.0112, 0.5052,-0.6465,0.2012,0.5351, -47.6288,-1.2131,-8.8470
sensor, -0.0095,0.0230,0.0188, 0.0115,-0.0109,0.0112, 0.5053,-0.6465,0.2012,0.5351, -47.6288,-1.2131,-8.8470
sensor, -0.0307,0.0290,0.0219, 0.0126,-0.0098,0.0112, 0.5053,-0.6465,0.2012,0.5351, -46.2326,0.1846,-7.4875
sensor, -0.0272,0.0414,0.0165, 0.0137,-0.0077,0.0144, 0.5053,-0.6465,0.2012,0.5351, -46.2326,0.1846,-7.4875
sensor, -0.0331,0.0286,0.0271, 0.0147,-0.0098,0.0165, 0.5053,-0.6465,0.2012,0.5350, -46.2326,0.1846,-7.4875
sensor, -0.0252,0.0272,0.0596, 0.0137,-0.0088,0.0165, 0.5053,-0.6465,0.2012,0.5350, -46.2326,0.1846,-7.4875
sensor, -0.0262,0.0148,0.0186, 0.0137,-0.0066,0.0165, 0.5053,-0.6465,0.2013,0.5350, -46.9299,-2.6093,-8.8470
sensor, -0.0266,0.0148,0.0005, 0.0137,-0.0077,0.0187, 0.5058,-0.6461,0.2017,0.5348, -46.9299,-2.6093,-8.8470
sensor, -0.0502,0.0289,0.0202, 0.0126,-0.0056,0.0165, 0.5058,-0.6461,0.2017,0.5347, -46.9299,-2.6093,-8.8470
sensor, -0.0315,0.0177,0.0342, 0.0137,-0.0034,0.0165, 0.5058,-0.6461,0.2018,0.5347, -46.9299,-2.6093,-8.8470
sensor, -0.0109,0.0404,-0.0110, 0.0158,-0.0045,0.0176, 0.5059,-0.6461,0.2018,0.5347, -46.9299,-1.2131,-6.8069
sensor, -0.0169,0.0356,0.0196, 0.0147,-0.0034,0.0208, 0.5060,-0.6461,0.2019,0.5346, -46.9299,-1.2131,-6.8069
sensor, -0.0410,0.0031,0.0029, 0.0147,-0.0034,0.0187, 0.5060,-0.6460,0.2020,0.5346, -46.9299,-1.2131,-6.8069
sensor, -0.0274,0.0189,0.0320, 0.0137,-0.0034,0.0187, 0.5060,-0.6460,0.2021,0.5345, -46.9299,-1.2131,-6.8069
sensor, -0.0238,0.0584,0.0400, 0.0158,-0.0034,0.0208, 0.5061,-0.6460,0.2021,0.5345, -46.9299,-1.2131,-6.8069
sensor, -0.0280,0.0537,0.0459, 0.0169,-0.0034,0.0208, 0.5061,-0.6460,0.2022,0.5345, -46.9299,-1.2131,-6.8069
sensor, -0.0173,0.0396,0.0157, 0.0179,-0.0045,0.0219, 0.5061,-0.6460,0.2023,0.5344, -46.9299,-1.2131,-6.8069
sensor, -0.0108,0.0318,0.0338, 0.0179,-0.0056,0.0208, 0.5062,-0.6459,0.2024,0.5344, -46.9299,-1.2131,-6.8069
sensor, -0.0123,0.0169,0.0311, 0.0201,-0.0056,0.0187, 0.5062,-0.6459,0.2024,0.5344, -45.5338,-0.5142,-6.8069
sensor, -0.0186,0.0080,0.0164, 0.0222,-0.0045,0.0219, 0.5062,-0.6459,0.2025,0.5343, -45.5338,-0.5142,-6.8069
sensor, -0.0178,0.0242,-0.0295, 0.0233,-0.0034,0.0240, 0.5063,-0.6459,0.2026,0.5343, -45.5338,-0.5142,-6.8069
sensor, -0.0333,0.0047,-0.0032, 0.0233,-0.0066,0.0261, 0.5063,-0.6459,0.2027,0.5342, -45.5338,-0.5142,-6.8069
sensor, -0.0336,0.0208,0.0091, 0.0264,-0.0077,0.0261, 0.5064,-0.6459,0.2028,0.5341, -46.2326,0.1846,-6.8069
sensor, -0.0261,0.0103,0.0235, 0.0275,-0.0045,0.0272, 0.5063,-0.6460,0.2028,0.5341, -46.2326,0.1846,-6.8069
sensor, -0.0188,0.0190,0.0042, 0.0286,-0.0024,0.0272, 0.5064,-0.6459,0.2029,0.5340, -46.2326,0.1846,-6.8069
sensor, -0.0510,0.0063,-0.0026, 0.0243,-0.0077,0.0304, 0.5064,-0.6459,0.2030,0.5340, -46.2326,0.1846,-6.8069
sensor, -0.0144,-0.0114,0.0183, 0.0264,-0.0066,0.0315, 0.5065,-0.6459,0.2031,0.5339, -46.2326,0.1846,-6.8069
sensor, -0.0415,-0.0086,-0.0032, 0.0243,-0.0034,0.0357, 0.5066,-0.6459,0.2033,0.5338, -46.2326,-2.6093,-8.1665
sensor, -0.0390,0.0049,0.0356, 0.0243,-0.0024,0.0368, 0.5070,-0.6455,0.2038,0.5336, -46.2326,-2.6093,-8.1665
sensor, -0.0485,0.0106,0.0275, 0.0254,-0.0024,0.0368, 0.5071,-0.6455,0.2040,0.5335, -46.2326,-2.6093,-8.1665
sensor, -0.0570,0.0118,0.0160, 0.0275,-0.0013,0.0378, 0.5071,-0.6455,0.2041,0.5334, -46.9299,0.8835,-8.8470
sensor, -0.0081,0.0290,0.0040, 0.0264,-0.0034,0.0410, 0.5071,-0.6455,0.2043,0.5333, -46.9299,0.8835,-8.8470
sensor, 0.0050,0.0226,0.0161, 0.0275,-0.0024,0.0410, 0.5072,-0.6455,0.2045,0.5332, -46.9299,0.8835,-8.8470
sensor, -0.0007,0.0499,-0.0029, 0.0275,-0.0045,0.0421, 0.5073,-0.6454,0.2047,0.5331, -46.9299,0.8835,-8.8470
sensor, -0.0133,0.0714,-0.0241, 0.0296,-0.0045,0.0464, 0.5074,-0.6454,0.2049,0.5330, -46.9299,0.1846,-8.1665
sensor, -0.0108,0.0895,0.0005, 0.0307,-0.0045,0.0474, 0.5074,-0.6454,0.2050,0.5329, -46.9299,0.1846,-8.1665
sensor, -0.0117,0.0713,0.0252, 0.0339,-0.0066,0.0485, 0.5075,-0.6453,0.2052,0.5328, -46.9299,0.1846,-8.1665
sensor, -0.0013,0.0816,0.0111, 0.0382,-0.0066,0.0496, 0.5076,-0.6453,0.2054,0.5327, -46.9299,-0.5142,-7.4875
sensor, -0.0258,0.0746,0.0191, 0.0446,-0.0077,0.0538, 0.5077,-0.6452,0.2057,0.5325, -46.9299,-0.5142,-7.4875
sensor, -0.0248,0.0707,0.0220, 0.0456,-0.0088,0.0592, 0.5078,-0.6452,0.2059,0.5324, -46.9299,-0.5142,-7.4875
sensor, 0.0069,0.0734,0.0362, 0.0477,-0.0088,0.0624, 0.5079,-0.6452,0.2061,0.5323, -46.2326,0.1846,-8.1665
sensor, -0.0009,0.0875,0.0489, 0.0499,-0.0109,0.0677, 0.5080,-0.6451,0.2065,0.5321, -46.2326,0.1846,-8.1665
sensor, -0.0226,0.1252,0.0210, 0.0531,-0.0162,0.0762, 0.5081,-0.6451,0.2068,0.5319, -46.2326,0.1846,-8.1665
sensor, -0.0099,0.1154,0.0336, 0.0573,-0.0162,0.0783, 0.5083,-0.6450,0.2071,0.5317, -44.8349,-1.9104,-8.1665
sensor, -0.0064,0.0851,0.0457, 0.0595,-0.0162,0.0805, 0.5087,-0.6447,0.2076,0.5314, -44.8349,-1.9104,-8.1665
sensor, 0.0258,0.1163,0.0220, 0.0616,-0.0173,0.0826, 0.5089,-0.6447,0.2079,0.5313, -44.8349,-1.9104,-8.1665
sensor, -0.0114,0.1150,-0.0145, 0.0648,-0.0194,0.0858, 0.5088,-0.6448,0.2081,0.5312, -45.5338,-0.5142,-6.8069
sensor, 0.0176,0.1275,0.0218, 0.0669,-0.0215,0.0858, 0.5087,-0.6449,0.2082,0.5310, -45.5338,-0.5142,-6.8069
sensor, 0.0310,0.0712,0.0275, 0.0712,-0.0258,0.0890, 0.5086,-0.6450,0.2083,0.5309, -45.5338,-0.5142,-6.8069
sensor, -0.0298,0.0879,0.0406, 0.0733,-0.0247,0.0975, 0.5086,-0.6451,0.2085,0.5308, -45.5338,-0.5142,-6.8069
sensor, -0.0601,0.1073,0.0921, 0.0755,-0.0237,0.1007, 0.5085,-0.6453,0.2086,0.5306, -44.8349,0.1846,-8.1665
sensor, -0.0600,0.1229,0.0608, 0.0786,-0.0247,0.1050, 0.5084,-0.6454,0.2088,0.5305, -44.8349,0.1846,-8.1665
sensor, -0.0786,0.1432,0.0582, 0.0861,-0.0237,0.1092, 0.5083,-0.6455,0.2089,0.5303, -44.8349,0.1846,-8.1665
sensor, -0.0282,0.1365,0.0110, 0.0914,-0.0247,0.1124, 0.5082,-0.6457,0.2091,0.5302, -44.8349,0.1846,-8.1665
sensor, -0.0359,0.1461,0.0417, 0.0957,-0.0247,0.1167, 0.5082,-0.6458,0.2093,0.5300, -43.4387,-1.2131,-7.4875
sensor, -0.0453,0.1328,0.0412, 0.1010,-0.0279,0.1209, 0.5083,-0.6458,0.2096,0.5298, -43.4387,-1.2131,-7.4875
sensor, -0.0270,0.1485,0.0103, 0.1042,-0.0311,0.1284, 0.5082,-0.6460,0.2098,0.5296, -43.4387,-1.2131,-7.4875
sensor, 0.0068,0.1732,-0.0080, 0.1106,-0.0343,0.1337, 0.5081,-0.6461,0.2100,0.5294, -43.4387,-1.2131,-7.4875
sensor, -0.0060,0.1501,0.0121, 0.1149,-0.0375,0.1401, 0.5080,-0.6463,0.2102,0.5292, -46.9299,-2.6093,-6.8069
sensor, 0.0193,0.1256,0.0021, 0.1202,-0.0397,0.1444, 0.5082,-0.6462,0.2107,0.5288, -46.9299,-2.6093,-6.8069
sensor, 0.0483,0.1650,0.0361, 0.1255,-0.0439,0.1476, 0.5082,-0.6464,0.2110,0.5286, -46.9299,-2.6093,-6.8069
sensor, -0.0069,0.1571,0.0167, 0.1298,-0.0482,0.1497, 0.5081,-0.6466,0.2112,0.5283, -46.9299,-2.6093,-6.8069
sensor, -0.0040,0.1336,0.0371, 0.1319,-0.0524,0.1550, 0.5080,-0.6468,0.2115,0.5280, -44.8349,0.1846,-6.8069
sensor, -0.0636,0.1273,0.0355, 0.1372,-0.0556,0.1636, 0.5079,-0.6471,0.2117,0.5278, -44.8349,0.1846,-6.8069
sensor, -0.0823,0.1504,0.0252, 0.1436,-0.0556,0.1667, 0.5078,-0.6473,0.2120,0.5275, -44.8349,0.1846,-6.8069
sensor, -0.1179,0.1676,0.0958, 0.1479,-0.0514,0.1721, 0.5077,-0.6475,0.2123,0.5271, -44.8349,0.1846,-6.8069
sensor, -0.1200,0.1551,0.0486, 0.1479,-0.0514,0.1785, 0.5076,-0.6478,0.2125,0.5269, -46.2326,1.5808,-6.8069
sensor, -0.1026,0.1660,0.0634, 0.1500,-0.0492,0.1838, 0.5072,-0.6482,0.2127,0.5266, -46.2326,1.5808,-6.8069
sensor, -0.0635,0.2151,0.0511, 0.1564,-0.0460,0.1859, 0.5071,-0.6484,0.2130,0.5263, -46.2326,1.5808,-6.8069
sensor, -0.0740,0.1838,0.0496, 0.1617,-0.0460,0.1891, 0.5070,-0.6487,0.2133,0.5260, -46.2326,1.5808,-6.8069
sensor, -0.0207,0.1781,0.0358, 0.1671,-0.0482,0.1955, 0.5069,-0.6489,0.2136,0.5257, -46.2326,0.8835,-6.8069
sensor, -0.0417,0.1936,0.0492, 0.1724,-0.0492,0.2008, 0.5066,-0.6493,0.2139,0.5254, -46.2326,0.8835,-6.8069
sensor, -0.0507,0.1834,0.0415, 0.1767,-0.0503,0.2072, 0.5065,-0.6495,0.2142,0.5251, -46.2326,0.8835,-6.8069
sensor, -0.1081,0.1398,0.1168, 0.1820,-0.0503,0.2158, 0.5064,-0.6498,0.2146,0.5247, -46.2326,0.8835,-6.8069
sensor, -0.1092,0.1357,0.0601, 0.1873,-0.0492,0.2264, 0.5062,-0.6500,0.2150,0.5243, -45.5338,-0.5142,-6.8069
sensor, -0.1354,0.1512,0.0577, 0.1916,-0.0460,0.2349, 0.5062,-0.6502,0.2156,0.5239, -45.5338,-0.5142,-6.8069
sensor, -0.1233,0.1166,0.0719, 0.1969,-0.0450,0.2424, 0.5061,-0.6505,0.2160,0.5235, -45.5338,-0.5142,-6.8069
sensor, -0.1399,0.1301,0.0528, 0.2022,-0.0450,0.2488, 0.5059,-0.6508,0.2165,0.5231, -45.5338,-0.5142,-6.8069
sensor, -0.1221,0.1517,0.0598, 0.2075,-0.0418,0.2573, 0.5058,-0.6510,0.2170,0.5227, -46.2326,0.1846,-6.8069
sensor, -0.1012,0.1401,0.0509, 0.2075,-0.0375,0.2626, 0.5057,-0.6513,0.2176,0.5223, -46.2326,0.1846,-6.8069
sensor, -0.1031,0.1434,0.0249, 0.2107,-0.0375,0.2690, 0.5055,-0.6516,0.2181,0.5219, -46.2326,0.1846,-6.8069
sensor, -0.0860,0.1361,0.0055, 0.2150,-0.0418,0.2754, 0.5053,-0.6519,0.2186,0.5214, -46.2326,0.1846,-6.8069
sensor, -0.0775,0.1581,0.0810, 0.2171,-0.0428,0.2871, 0.5052,-0.6522,0.2192,0.5210, -44.8349,0.1846,-6.8069
sensor, -0.0708,0.1914,0.0662, 0.2193,-0.0471,0.2978, 0.5050,-0.6524,0.2198,0.5205, -44.8349,0.1846,-6.8069
sensor, -0.0693,0.1618,0.0482, 0.2267,-0.0471,0.3074, 0.5048,-0.6528,0.2204,0.5201, -44.8349,0.1846,-6.8069
sensor, -0.1043,0.1550,0.0318, 0.2310,-0.0492,0.3169, 0.5046,-0.6531,0.2210,0.5196, -44.8349,0.1846,-6.8069
sensor, -0.1086,0.1690,0.0993, 0.2363,-0.0514,0.3255, 0.5044,-0.6535,0.2216,0.5191, -46.9299,-0.5142,-5.4489
sensor, -0.0690,0.2140,0.0669, 0.2406,-0.0524,0.3404, 0.5042,-0.6538,0.2224,0.5185, -46.9299,-0.5142,-5.4489
sensor, -0.1014,0.2001,0.1043, 0.2448,-0.0535,0.3542, 0.5039,-0.6542,0.2230,0.5181, -46.9299,-0.5142,-5.4489
sensor, -0.0964,0.1997,0.0679, 0.2512,-0.0556,0.3649, 0.5036,-0.6546,0.2236,0.5175, -46.9299,-0.5142,-5.4489
sensor, -0.0731,0.2492,0.0893, 0.2544,-0.0556,0.3734, 0.5033,-0.6550,0.2243,0.5170, -46.9299,2.2797,-7.4875
sensor, -0.0578,0.2537,0.1155, 0.2576,-0.0577,0.3809, 0.5029,-0.6555,0.2249,0.5165, -46.9299,2.2797,-7.4875
sensor, -0.0484,0.2300,0.1026, 0.2619,-0.0588,0.3851, 0.5026,-0.6559,0.2256,0.5160, -46.9299,2.2797,-7.4875
sensor, -0.0417,0.2092,0.1164, 0.2768,-0.0620,0.3936, 0.5022,-0.6564,0.2264,0.5154, -46.9299,2.2797,-7.4875
sensor, -0.0529,0.2218,0.1500, 0.2842,-0.0631,0.4032, 0.5018,-0.6570,0.2274,0.5146, -46.9299,2.2797,-7.4875
sensor, -0.0693,0.2238,0.0955, 0.2896,-0.0663,0.4107, 0.5014,-0.6575,0.2284,0.5139, -47.6288,1.5808,-5.4489
sensor, -0.0751,0.2064,0.1317, 0.2896,-0.0663,0.4107, 0.5009,-0.6582,0.2293,0.5131, -47.6288,1.5808,-5.4489
sensor, -0.0731,0.2033,0.1316, 0.3151,-0.0695,0.4512, 0.5005,-0.6587,0.2303,0.5123, -47.6288,1.5808,-5.4489
sensor, -0.0803,0.2025,0.1150, 0.3226,-0.0737,0.4586, 0.5001,-0.6593,0.2315,0.5115, -47.6288,2.2797,-6.1279
sensor, -0.0930,0.1688,0.1053, 0.3279,-0.0791,0.4682, 0.4995,-0.6600,0.2326,0.5106, -47.6288,2.2797,-6.1279
sensor, -0.0861,0.1715,0.1314, 0.3343,-0.0759,0.4778, 0.4991,-0.6607,0.2337,0.5097, -47.6288,2.2797,-6.1279
sensor, -0.1006,0.1571,0.0924, 0.3450,-0.0769,0.4916, 0.4986,-0.6613,0.2350,0.5088, -47.6288,2.2797,-6.1279
sensor, -0.0965,0.1764,0.1003, 0.3524,-0.0812,0.4991, 0.4982,-0.6620,0.2362,0.5078, -48.3276,4.3747,-6.8069
sensor, -0.1087,0.1309,0.1119, 0.3577,-0.0854,0.5076, 0.4974,-0.6628,0.2373,0.5069, -48.3276,4.3747,-6.8069
sensor, -0.1435,0.1061,0.1069, 0.3609,-0.0865,0.5151, 0.4970,-0.6635,0.2386,0.5058, -47.6288,4.3747,-6.1279
sensor, -0.2078,0.1187,0.1026, 0.3684,-0.0876,0.5321, 0.4962,-0.6644,0.2399,0.5048, -47.6288,4.3747,-6.1279
sensor, -0.1895,0.1330,0.1449, 0.3737,-0.0854,0.5428, 0.4958,-0.6651,0.2412,0.5038, -47.6288,4.3747,-6.1279
sensor, -0.1602,0.0743,0.1136, 0.3780,-0.0833,0.5502, 0.4952,-0.6658,0.2426,0.5026, -47.6288,4.3747,-6.1279
sensor, -0.1396,0.0926,0.1378, 0.3822,-0.0833,0.5620, 0.4947,-0.6665,0.2441,0.5015, -46.2326,3.6774,-6.1279
sensor, -0.1321,0.0823,0.0628, 0.3865,-0.0833,0.5705, 0.4941,-0.6673,0.2457,0.5003, -46.2326,3.6774,-6.1279
sensor, -0.1716,0.0299,0.1158, 0.3886,-0.0865,0.5790, 0.4937,-0.6678,0.2469,0.4993, -46.2326,2.9785,-5.4489
sensor, -0.1564,0.0224,0.0915, 0.3886,-0.0865,0.5886, 0.4933,-0.6684,0.2482,0.4983, -46.2326,2.9785,-5.4489
sensor, -0.1664,0.0419,0.1230, 0.3918,-0.0844,0.6078, 0.4928,-0.6690,0.2494,0.4974, -46.2326,2.9785,-5.4489
sensor, -0.1408,0.0518,0.1140, 0.3972,-0.0833,0.6163, 0.4923,-0.6696,0.2507,0.4964, -46.2326,2.9785,-5.4489
sensor, -0.1407,0.0804,0.1242, 0.4004,-0.0844,0.6291, 0.4918,-0.6702,0.2520,0.4954, -46.2326,4.3747,-6.1279
sensor, -0.1717,0.0979,0.1340, 0.4046,-0.0865,0.6344, 0.4912,-0.6709,0.2533,0.4944, -46.2326,4.3747,-6.1279
sensor, -0.2046,0.0745,0.1506, 0.4121,-0.0854,0.6440, 0.4907,-0.6715,0.2546,0.4934, -46.2326,4.3747,-6.1279
sensor, -0.1799,0.1205,0.1577, 0.4185,-0.0801,0.6525, 0.4901,-0.6722,0.2560,0.4923, -46.2326,4.3747,-6.1279
