sensor, -0.0736,0.0666,0.0183, 0.0861,-0.0269,0.1252, 0.5062,-0.6546,0.2016,0.5240, -45.5338,0.8835,-7.4875
sensor, -0.0228,0.0828,0.0187, 0.0904,-0.0311,0.1295, 0.5061,-0.6549,0.2019,0.5237, -45.5338,0.8835,-7.4875
sensor, -0.0473,0.1136,0.0281, 0.0957,-0.0290,0.1348, 0.5060,-0.6550,0.2021,0.5235, -47.6288,0.1846,-6.1279
sensor, -0.0446,0.1440,0.0148, 0.0978,-0.0269,0.1390, 0.5059,-0.6553,0.2024,0.5232, -47.6288,0.1846,-6.1279
sensor, -0.0630,0.1305,0.0094, 0.1021,-0.0279,0.1412, 0.5057,-0.6555,0.2027,0.5230, -47.6288,0.1846,-6.1279
sensor, -0.0844,0.0975,0.0212, 0.1117,-0.0237,0.1476, 0.5056,-0.6557,0.2030,0.5227, -47.6288,-0.5142,-6.1279
sensor, -0.0763,0.1341,0.0413, 0.1159,-0.0247,0.1550, 0.5056,-0.6559,0.2034,0.5224, -47.6288,-0.5142,-6.1279
sensor, -0.0802,0.1164,0.0412, 0.1213,-0.0247,0.1603, 0.5054,-0.6561,0.2038,0.5221, -47.6288,-0.5142,-6.1279
sensor, -0.0614,0.0926,0.0170, 0.1234,-0.0247,0.1678, 0.5053,-0.6563,0.2042,0.5218, -46.9299,0.1846,-4.7684
sensor, -0.0711,0.0797,0.0487, 0.1308,-0.0247,0.1817, 0.5050,-0.6566,0.2045,0.5215, -46.9299,0.1846,-4.7684
sensor, -0.0773,0.0915,0.0290, 0.1340,-0.0247,0.1923, 0.5049,-0.6569,0.2050,0.5211, -46.9299,0.1846,-4.7684
sensor, -0.0741,0.1022,0.0177, 0.1362,-0.0258,0.1998, 0.5047,-0.6572,0.2055,0.5208, -47.6288,1.5808,-6.8069
sensor, -0.0713,0.1170,0.0107, 0.1394,-0.0237,0.2083, 0.5044,-0.6575,0.2059,0.5205, -47.6288,1.5808,-6.8069
sensor, -0.0949,0.1083,0.0412, 0.1468,-0.0215,0.2296, 0.5042,-0.6578,0.2064,0.5201, -47.6288,1.5808,-6.8069
sensor, -0.1028,0.1080,0.0370, 0.1490,-0.0226,0.2402, 0.5039,-0.6582,0.2069,0.5197, -46.9299,0.8835,-6.1279
sensor, -0.1063,0.1277,0.0290, 0.1521,-0.0205,0.2520, 0.5037,-0.6584,0.2074,0.5194, -46.9299,0.8835,-6.1279
sensor, -0.0705,0.1427,0.0381, 0.1564,-0.0226,0.2669, 0.5034,-0.6587,0.2078,0.5191, -46.9299,0.8835,-6.1279
sensor, -0.0621,0.1690,0.0407, 0.1607,-0.0237,0.2775, 0.5032,-0.6590,0.2083,0.5187, -46.2326,0.8835,-6.1279
sensor, -0.0951,0.1756,0.0460, 0.1681,-0.0237,0.2850, 0.5029,-0.6594,0.2088,0.5184, -46.2326,0.8835,-6.1279
sensor, -0.0893,0.1748,0.0531, 0.1734,-0.0237,0.2967, 0.5026,-0.6597,0.2093,0.5181, -46.2326,0.8835,-6.1279
sensor, -0.1439,0.2052,0.0484, 0.1777,-0.0258,0.3063, 0.5023,-0.6600,0.2098,0.5177, -46.2326,0.8835,-6.1279
sensor, -0.1657,0.1977,0.0686, 0.1809,-0.0237,0.3148, 0.5020,-0.6604,0.2103,0.5174, -46.9299,0.1846,-6.8069
sensor, -0.1268,0.1629,0.1012, 0.1852,-0.0173,0.3265, 0.5019,-0.6606,0.2110,0.5169, -46.9299,0.1846,-6.8069
sensor, -0.1456,0.1924,0.0815, 0.1926,-0.0173,0.3382, 0.5015,-0.6610,0.2116,0.5166, -46.9299,0.1846,-6.8069
sensor, -0.1447,0.1851,0.0301, 0.2001,-0.0173,0.3510, 0.5012,-0.6613,0.2122,0.5162, -46.9299,0.1846,-6.8069
sensor, -0.1229,0.2196,0.0629, 0.2065,-0.0183,0.3617, 0.5008,-0.6617,0.2128,0.5158, -46.2326,0.1846,-6.1279
sensor, -0.1423,0.2010,0.0858, 0.2139,-0.0183,0.3734, 0.5006,-0.6620,0.2136,0.5153, -46.2326,0.1846,-6.1279
sensor, -0.1240,0.2190,0.0858, 0.2235,-0.0162,0.3830, 0.5002,-0.6624,0.2143,0.5149, -46.2326,0.1846,-6.1279
sensor, -0.1332,0.2181,0.0545, 0.2342,-0.0151,0.3958, 0.4998,-0.6628,0.2150,0.5144, -46.2326,0.1846,-6.1279
sensor, -0.0971,0.2359,0.0706, 0.2427,-0.0141,0.4075, 0.4994,-0.6632,0.2157,0.5140, -44.1360,4.3747,-5.4489
sensor, -0.1198,0.2403,0.0550, 0.2512,-0.0162,0.4235, 0.4985,-0.6640,0.2161,0.5137, -44.1360,4.3747,-5.4489
sensor, -0.0782,0.2137,0.0682, 0.2608,-0.0205,0.4363, 0.4981,-0.6645,0.2169,0.5132, -44.1360,4.3747,-5.4489
sensor, -0.0991,0.2480,0.1059, 0.2715,-0.0215,0.4490, 0.4977,-0.6649,0.2177,0.5127, -44.1360,4.3747,-5.4489
sensor, -0.0887,0.2487,0.0848, 0.2800,-0.0215,0.4629, 0.4972,-0.6654,0.2186,0.5121, -46.9299,2.2797,-6.1279
sensor, -0.1007,0.2814,0.1061, 0.2885,-0.0237,0.4725, 0.4967,-0.6659,0.2194,0.5116, -46.9299,2.2797,-6.1279
sensor, -0.1150,0.2418,0.0920, 0.2991,-0.0226,0.4821, 0.4962,-0.6664,0.2203,0.5111, -46.9299,2.2797,-6.1279
sensor, -0.0912,0.2675,0.0822, 0.3098,-0.0215,0.4874, 0.4957,-0.6669,0.2212,0.5105, -46.9299,2.2797,-6.1279
sensor, -0.0963,0.2633,0.0727, 0.3141,-0.0247,0.4885, 0.4952,-0.6674,0.2222,0.5099, -46.9299,1.5808,-4.7684
sensor, -0.0503,0.2506,0.0551, 0.3237,-0.0237,0.4885, 0.4948,-0.6679,0.2232,0.5093, -46.9299,1.5808,-4.7684
sensor, -0.0147,0.2149,0.0338, 0.3300,-0.0215,0.4895, 0.4943,-0.6683,0.2241,0.5086, -46.9299,1.5808,-4.7684
sensor, -0.0077,0.2326,0.0527, 0.3375,-0.0269,0.4906, 0.4939,-0.6688,0.2251,0.5080, -46.9299,1.5808,-4.7684
sensor, -0.0411,0.2282,0.0535, 0.3450,-0.0290,0.4927, 0.4934,-0.6693,0.2262,0.5073, -46.9299,5.7724,-6.1279
sensor, -0.0882,0.2116,0.0760, 0.3503,-0.0290,0.4991, 0.4926,-0.6701,0.2269,0.5068, -46.9299,5.7724,-6.1279
sensor, -0.1200,0.2279,0.1143, 0.3599,-0.0301,0.5055, 0.4921,-0.6706,0.2279,0.5061, -46.9299,5.7724,-6.1279
sensor, -0.0973,0.2186,0.1149, 0.3684,-0.0279,0.5119, 0.4917,-0.6711,0.2290,0.5054, -46.9299,5.7724,-6.1279
sensor, -0.1103,0.2229,0.0972, 0.3780,-0.0290,0.5193, 0.4912,-0.6716,0.2301,0.5048, -46.9299,2.9785,-6.1279
sensor, -0.0971,0.2276,0.0778, 0.3886,-0.0279,0.5257, 0.4908,-0.6720,0.2312,0.5040, -46.9299,2.9785,-6.1279
sensor, -0.1400,0.1899,0.0880, 0.4035,-0.0333,0.5353, 0.4904,-0.6725,0.2324,0.5033, -46.9299,2.9785,-6.1279
sensor, -0.1497,0.2136,0.1250, 0.4174,-0.0364,0.5481, 0.4900,-0.6730,0.2336,0.5025, -46.9299,2.9785,-6.1279
sensor, -0.1845,0.2117,0.1322, 0.4270,-0.0343,0.5598, 0.4895,-0.6735,0.2348,0.5017, -48.3276,5.0735,-4.7684
sensor, -0.2358,0.2211,0.1477, 0.4408,-0.0322,0.5684, 0.4888,-0.6742,0.2358,0.5009, -48.3276,5.0735,-4.7684
sensor, -0.2375,0.2112,0.1295, 0.4494,-0.0279,0.5769, 0.4883,-0.6747,0.2371,0.5001, -48.3276,5.0735,-4.7684
sensor, -0.2143,0.1940,0.1593, 0.4621,-0.0247,0.5822, 0.4879,-0.6752,0.2384,0.4992, -48.3276,5.0735,-4.7684
sensor, -0.2185,0.2018,0.1279, 0.4717,-0.0247,0.5875, 0.4874,-0.6757,0.2398,0.4983, -46.9299,5.0735,-4.7684
sensor, -0.1633,0.1586,0.1351, 0.4813,-0.0194,0.5918, 0.4868,-0.6763,0.2411,0.4975, -46.9299,5.0735,-4.7684
sensor, -0.1788,0.1671,0.0914, 0.4898,-0.0183,0.5960, 0.4863,-0.6768,0.2425,0.4966, -46.9299,5.0735,-4.7684
sensor, -0.1939,0.1412,0.0892, 0.4952,-0.0183,0.6003, 0.4859,-0.6773,0.2440,0.4956, -46.9299,5.0735,-4.7684
sensor, -0.2085,0.0824,0.0900, 0.4994,-0.0173,0.6046, 0.4855,-0.6778,0.2455,0.4947, -47.6288,5.7724,-4.7684
sensor, -0.2430,0.0651,0.1199, 0.5058,-0.0141,0.6088, 0.4848,-0.6784,0.2469,0.4937, -47.6288,5.7724,-4.7684
sensor, -0.2571,0.0883,0.1114, 0.5111,-0.0088,0.6173, 0.4844,-0.6788,0.2484,0.4928, -47.6288,5.7724,-4.7684
sensor, -0.2861,0.0770,0.1262, 0.5154,-0.0002,0.6259, 0.4840,-0.6793,0.2500,0.4918, -47.6288,5.7724,-4.7684
sensor, -0.2561,0.0246,0.1296, 0.5175,0.0083,0.6312, 0.4835,-0.6797,0.2516,0.4908, -49.0265,5.7724,-6.1279
sensor, -0.2251,0.0391,0.1070, 0.5229,0.0147,0.6397, 0.4830,-0.6802,0.2532,0.4898, -49.0265,5.7724,-6.1279
sensor, -0.2105,0.0619,0.1134, 0.5261,0.0189,0.6472, 0.4826,-0.6806,0.2549,0.4888, -49.0265,5.7724,-6.1279
sensor, -0.2105,0.1110,0.1310, 0.5314,0.0200,0.6578, 0.4821,-0.6811,0.2566,0.4878, -49.0265,5.7724,-6.1279
sensor, -0.2406,0.1025,0.1627, 0.5420,0.0232,0.6749, 0.4814,-0.6816,0.2586,0.4866, -49.0265,5.7724,-6.1279
sensor, -0.2929,0.0742,0.1964, 0.5495,0.0307,0.6845, 0.4808,-0.6821,0.2608,0.4853, -47.6288,5.7724,-5.4489
sensor, -0.2907,0.0832,0.2543, 0.5569,0.0360,0.6941, 0.4801,-0.6827,0.2630,0.4840, -47.6288,5.7724,-5.4489
sensor, -0.3417,0.1155,0.2758, 0.5644,0.0413,0.7015, 0.4794,-0.6832,0.2654,0.4827, -47.6288,5.7724,-5.4489
sensor, -0.3009,0.0396,0.2579, 0.5793,0.0552,0.7164, 0.4788,-0.6837,0.2672,0.4816, -44.8349,6.4697,-4.7684
sensor, -0.2910,0.0091,0.2382, 0.5846,0.0573,0.7249, 0.4779,-0.6843,0.2698,0.4803, -44.8349,6.4697,-4.7684
sensor, -0.2798,0.0148,0.2477, 0.5910,0.0616,0.7324, 0.4771,-0.6848,0.2722,0.4789, -44.8349,6.4697,-4.7684
sensor, -0.2485,0.0448,0.2020, 0.5932,0.0690,0.7377, 0.4762,-0.6853,0.2749,0.4774, -46.2326,7.8674,-5.4489
sensor, -0.1600,0.0114,0.1669, 0.5996,0.0743,0.7452, 0.4754,-0.6859,0.2769,0.4763, -46.2326,7.8674,-5.4489
sensor, -0.1191,-0.0226,0.1689, 0.6028,0.0711,0.7526, 0.4746,-0.6863,0.2794,0.4750, -46.2326,7.8674,-5.4489
sensor, -0.1250,0.0640,0.1791, 0.6091,0.0658,0.7622, 0.4738,-0.6868,0.2820,0.4736, -46.2326,7.8674,-5.4489
sensor, -0.1782,0.0481,0.2164, 0.6166,0.0605,0.7771, 0.4730,-0.6873,0.2845,0.4722, -48.3276,8.5663,-4.7684
sensor, -0.2265,-0.0054,0.2606, 0.6294,0.0520,0.8016, 0.4720,-0.6879,0.2869,0.4709, -48.3276,8.5663,-4.7684
sensor, -0.2371,0.0378,0.2708, 0.6358,0.0520,0.8134, 0.4711,-0.6885,0.2895,0.4694, -48.3276,8.5663,-4.7684
sensor, -0.2236,0.0142,0.2607, 0.6390,0.0530,0.8208, 0.4702,-0.6890,0.2921,0.4679, -46.9299,8.5663,-4.0894
sensor, -0.2084,0.0474,0.2305, 0.6432,0.0520,0.8261, 0.4692,-0.6896,0.2946,0.4664, -46.9299,8.5663,-4.0894
sensor, -0.1906,0.0503,0.2865, 0.6560,0.0445,0.8421, 0.4682,-0.6902,0.2973,0.4648, -45.5338,9.2636,-7.4875
sensor, -0.1941,0.0680,0.2497, 0.6635,0.0434,0.8485, 0.4674,-0.6906,0.2995,0.4635, -45.5338,9.2636,-7.4875
sensor, -0.2220,0.0695,0.2310, 0.6709,0.0402,0.8538, 0.4667,-0.6910,0.3017,0.4623, -45.5338,9.2636,-7.4875
sensor, -0.1895,0.0678,0.2889, 0.6773,0.0381,0.8592, 0.4659,-0.6915,0.3039,0.4609, -45.5338,9.2636,-7.4875
sensor, -0.1603,0.0440,0.2540, 0.6848,0.0360,0.8624, 0.4651,-0.6919,0.3061,0.4596, -44.8349,9.9625,-6.8069
sensor, -0.1436,0.0555,0.2530, 0.6901,0.0328,0.8656, 0.4643,-0.6924,0.3082,0.4583, -44.8349,9.9625,-6.8069
sensor, -0.1588,0.0483,0.2055, 0.6954,0.0285,0.8677, 0.4635,-0.6928,0.3105,0.4569, -44.8349,9.9625,-6.8069
sensor, -0.1433,0.0799,0.2527, 0.7018,0.0253,0.8677, 0.4627,-0.6933,0.3127,0.4555, -44.8349,9.9625,-6.8069
sensor, -0.1879,0.0801,0.2142, 0.7082,0.0264,0.8634, 0.4619,-0.6937,0.3150,0.4541, -46.2326,9.9625,-6.1279
sensor, -0.1891,0.0808,0.2709, 0.7157,0.0275,0.8602, 0.4612,-0.6941,0.3172,0.4527, -46.2326,9.9625,-6.1279
sensor, -0.1773,0.1194,0.2651, 0.7242,0.0243,0.8592, 0.4605,-0.6945,0.3195,0.4512, -46.2326,9.9625,-6.1279
sensor, -0.2303,0.1192,0.3007, 0.7327,0.0275,0.8560, 0.4597,-0.6948,0.3217,0.4498, -46.2326,9.9625,-6.1279
sensor, -0.2590,0.1446,0.3393, 0.7412,0.0317,0.8549, 0.4590,-0.6952,0.3240,0.4484, -46.9299,10.6613,-6.1279
sensor, -0.3084,0.1148,0.3764, 0.7519,0.0371,0.8570, 0.4583,-0.6955,0.3263,0.4469, -46.9299,10.6613,-6.1279
sensor, -0.3994,0.1588,0.4012, 0.7668,0.0434,0.8602, 0.4576,-0.6958,0.3286,0.4455, -46.9299,10.6613,-6.1279
sensor, -0.4321,0.1137,0.4053, 0.7807,0.0466,0.8666, 0.4569,-0.6961,0.3309,0.4441, -46.9299,10.6613,-6.1279
sensor, -0.4090,0.0680,0.3867, 0.7913,0.0488,0.8730, 0.4561,-0.6964,0.3333,0.4426, -44.8349,13.4552,-4.7684
sensor, -0.3745,0.0465,0.3767, 0.8020,0.0530,0.8773, 0.4549,-0.6970,0.3354,0.4413, -44.8349,13.4552,-4.7684
sensor, -0.3990,-0.0162,0.3299, 0.8083,0.0584,0.8805, 0.4542,-0.6972,0.3379,0.4398, -44.8349,13.4552,-4.7684
