sensor, 0.0096,0.0210,0.0333, 0.0019,0.0136,-0.0016, 0.4966,-0.6428,0.2368,0.5330, -46.2326,-1.2131,-8.8470
sensor, 0.0155,0.0215,0.0418, 0.0019,0.0115,0.0016, 0.4965,-0.6428,0.2368,0.5330, -46.2326,-1.2131,-8.8470
sensor, 0.0171,-0.0121,0.0269, 0.0030,0.0115,0.0016, 0.4965,-0.6428,0.2368,0.5331, -45.5338,-1.2131,-8.1665
sensor, 0.0084,-0.0031,0.0216, 0.0030,0.0125,0.0038, 0.4967,-0.6427,0.2370,0.5331, -45.5338,-1.2131,-8.1665
sensor, 0.0166,0.0153,-0.0148, 0.0062,0.0104,0.0059, 0.4966,-0.6426,0.2370,0.5331, -45.5338,-1.2131,-8.1665
sensor, 0.0330,0.0090,0.0164, 0.0051,0.0094,0.0070, 0.4966,-0.6426,0.2370,0.5331, -45.5338,-1.2131,-8.1665
sensor, 0.0108,0.0049,-0.0148, 0.0062,0.0072,0.0091, 0.4966,-0.6426,0.2371,0.5331, -44.8349,-1.9104,-9.5261
sensor, 0.0084,0.0221,0.0152, 0.0073,0.0094,0.0080, 0.4972,-0.6422,0.2376,0.5329, -44.8349,-1.9104,-9.5261
sensor, 0.0054,-0.0086,0.0093, 0.0083,0.0094,0.0091, 0.4972,-0.6422,0.2376,0.5329, -44.8349,-1.9104,-9.5261
sensor, 0.0515,0.0335,-0.0001, 0.0083,0.0062,0.0112, 0.4971,-0.6422,0.2376,0.5329, -44.8349,-1.9104,-9.5261
sensor, 0.0365,0.0180,0.0069, 0.0094,0.0040,0.0112, 0.4971,-0.6422,0.2377,0.5329, -46.2326,1.5808,-8.1665
sensor, 0.0132,-0.0082,0.0266, 0.0094,0.0019,0.0102, 0.4970,-0.6422,0.2376,0.5330, -46.2326,1.5808,-8.1665
sensor, 0.0043,-0.0045,0.0425, 0.0073,0.0030,0.0112, 0.4970,-0.6422,0.2377,0.5329, -46.2326,1.5808,-8.1665
sensor, 0.0236,-0.0160,0.0373, 0.0062,0.0019,0.0123, 0.4970,-0.6422,0.2377,0.5329, -46.2326,1.5808,-8.1665
sensor, 0.0368,0.0052,-0.0101, 0.0041,-0.0013,0.0112, 0.4970,-0.6422,0.2378,0.5329, -44.8349,-1.2131,-8.8470
sensor, 0.0318,0.0219,-0.0073, 0.0051,0.0008,0.0091, 0.4974,-0.6419,0.2382,0.5328, -44.8349,-1.2131,-8.8470
sensor, 0.0237,-0.0205,-0.0055, 0.0083,0.0030,0.0080, 0.4974,-0.6419,0.2382,0.5328, -44.8349,-1.2131,-8.8470
sensor, 0.0431,0.0053,0.0218, 0.0073,0.0030,0.0080, 0.4975,-0.6418,0.2383,0.5327, -44.8349,-1.2131,-8.8470
sensor, 0.0316,-0.0135,0.0386, 0.0062,-0.0024,0.0091, 0.4975,-0.6418,0.2383,0.5327, -44.8349,0.1846,-8.8470
sensor, 0.0484,-0.0326,0.0298, 0.0062,-0.0034,0.0102, 0.4976,-0.6417,0.2385,0.5327, -44.8349,0.1846,-8.8470
sensor, 0.0152,-0.0092,0.0082, 0.0062,-0.0066,0.0112, 0.4976,-0.6417,0.2386,0.5326, -44.8349,0.1846,-8.8470
sensor, 0.0293,-0.0164,-0.0119, 0.0083,-0.0077,0.0133, 0.4977,-0.6416,0.2387,0.5326, -44.8349,0.1846,-8.8470
sensor, 0.0126,-0.0068,0.0183, 0.0073,-0.0077,0.0144, 0.4977,-0.6416,0.2387,0.5325, -46.9299,-1.9104,-8.8470
sensor, 0.0203,-0.0111,0.0228, 0.0041,-0.0130,0.0133, 0.4982,-0.6412,0.2392,0.5323, -46.9299,-1.9104,-8.8470
sensor, 0.0310,-0.0333,0.0188, 0.0062,-0.0141,0.0165, 0.4983,-0.6412,0.2393,0.5323, -46.9299,-1.9104,-8.8470
sensor, 0.0023,-0.0066,-0.0109, 0.0051,-0.0141,0.0176, 0.4983,-0.6412,0.2394,0.5322, -46.9299,-1.9104,-8.8470
sensor, -0.0297,0.0058,-0.0205, 0.0019,-0.0151,0.0176, 0.4984,-0.6412,0.2394,0.5321, -45.5338,-1.9104,-9.5261
sensor, -0.0276,-0.0151,-0.0165, 0.0019,-0.0109,0.0165, 0.4990,-0.6408,0.2399,0.5319, -45.5338,-1.9104,-9.5261
sensor, 0.0113,0.0042,0.0644, 0.0051,-0.0151,0.0165, 0.4990,-0.6408,0.2400,0.5318, -45.5338,-1.9104,-9.5261
sensor, -0.0134,0.0088,0.0446, 0.0030,-0.0162,0.0176, 0.4990,-0.6408,0.2401,0.5318, -45.5338,-1.9104,-9.5261
sensor, 0.0179,0.0290,-0.0066, 0.0041,-0.0141,0.0165, 0.4991,-0.6407,0.2401,0.5317, -45.5338,-1.9104,-9.5261
sensor, 0.0003,0.0091,0.0278, 0.0051,-0.0130,0.0144, 0.4991,-0.6407,0.2402,0.5317, -47.6288,-1.9104,-9.5261
sensor, -0.0021,0.0082,0.0223, 0.0041,-0.0119,0.0155, 0.4997,-0.6403,0.2406,0.5314, -47.6288,-1.9104,-9.5261
sensor, 0.0326,0.0487,0.0343, 0.0051,-0.0098,0.0133, 0.4997,-0.6403,0.2407,0.5314, -47.6288,-1.9104,-9.5261
sensor, 0.0252,0.0059,0.0166, 0.0073,-0.0077,0.0102, 0.4997,-0.6403,0.2408,0.5313, -47.6288,-1.9104,-9.5261
sensor, 0.0123,0.0255,0.0026, 0.0094,-0.0098,0.0091, 0.4998,-0.6403,0.2408,0.5313, -45.5338,0.8835,-8.8470
sensor, -0.0011,-0.0033,0.0098, 0.0073,-0.0109,0.0112, 0.4998,-0.6403,0.2409,0.5312, -45.5338,0.8835,-8.8470
sensor, 0.0029,0.0094,0.0248, 0.0094,-0.0119,0.0112, 0.4999,-0.6403,0.2409,0.5312, -44.8349,0.1846,-7.4875
sensor, -0.0143,0.0215,-0.0040, 0.0137,-0.0119,0.0133, 0.5000,-0.6402,0.2410,0.5311, -44.8349,0.1846,-7.4875
sensor, -0.0077,0.0224,0.0264, 0.0137,-0.0098,0.0144, 0.5000,-0.6402,0.2411,0.5310, -44.8349,0.1846,-7.4875
sensor, 0.0420,-0.0020,-0.0088, 0.0179,-0.0130,0.0133, 0.5001,-0.6402,0.2411,0.5310, -44.8349,0.1846,-7.4875
sensor, 0.0513,0.0237,-0.0117, 0.0179,-0.0162,0.0155, 0.5001,-0.6402,0.2412,0.5309, -44.8349,-0.5142,-8.8470
sensor, 0.0673,0.0019,-0.0463, 0.0201,-0.0215,0.0155, 0.5005,-0.6400,0.2415,0.5307, -44.8349,-0.5142,-8.8470
sensor, 0.0638,-0.0210,-0.0543, 0.0179,-0.0269,0.0155, 0.5006,-0.6399,0.2416,0.5306, -44.8349,-0.5142,-8.8470
sensor, 0.0325,0.0132,-0.0616, 0.0179,-0.0311,0.0165, 0.5007,-0.6399,0.2417,0.5304, -47.6288,0.1846,-7.4875
sensor, 0.0281,-0.0062,-0.0294, 0.0179,-0.0322,0.0165, 0.5008,-0.6399,0.2419,0.5303, -47.6288,0.1846,-7.4875
sensor, -0.0031,-0.0225,0.0012, 0.0179,-0.0322,0.0144, 0.5010,-0.6399,0.2420,0.5301, -47.6288,0.1846,-7.4875
sensor, -0.0366,-0.0033,-0.0253, 0.0179,-0.0343,0.0155, 0.5011,-0.6399,0.2421,0.5300, -46.2326,0.1846,-8.8470
sensor, -0.0520,0.0004,-0.0219, 0.0158,-0.0333,0.0155, 0.5013,-0.6398,0.2422,0.5298, -46.2326,0.1846,-8.8470
sensor, -0.0222,-0.0238,0.0547, 0.0126,-0.0279,0.0133, 0.5014,-0.6398,0.2423,0.5297, -46.2326,0.1846,-8.8470
sensor, -0.0217,-0.0152,0.0325, 0.0126,-0.0237,0.0112, 0.5015,-0.6398,0.2424,0.5296, -46.2326,-0.5142,-8.1665
sensor, -0.0273,0.0036,-0.0133, 0.0126,-0.0205,0.0080, 0.5017,-0.6396,0.2426,0.5294, -46.2326,-0.5142,-8.1665
sensor, -0.0423,0.0232,0.0059, 0.0126,-0.0205,0.0102, 0.5018,-0.6396,0.2426,0.5294, -46.2326,-0.5142,-8.1665
sensor, -0.0503,-0.0151,-0.0126, 0.0137,-0.0205,0.0123, 0.5019,-0.6396,0.2426,0.5293, -46.2326,-0.5142,-8.1665
sensor, -0.0150,0.0021,0.0175, 0.0147,-0.0183,0.0123, 0.5019,-0.6396,0.2427,0.5292, -45.5338,-1.2131,-8.1665
sensor, -0.0723,-0.0008,0.0233, 0.0126,-0.0183,0.0102, 0.5023,-0.6394,0.2430,0.5290, -45.5338,-1.2131,-8.1665
sensor, -0.0125,0.0135,-0.0108, 0.0115,-0.0151,0.0123, 0.5024,-0.6394,0.2430,0.5290, -45.5338,-1.2131,-8.1665
sensor, 0.0256,-0.0056,0.0148, 0.0137,-0.0162,0.0155, 0.5024,-0.6393,0.2431,0.5289, -45.5338,-1.2131,-8.1665
sensor, 0.0083,0.0339,-0.0174, 0.0147,-0.0173,0.0144, 0.5025,-0.6393,0.2432,0.5288, -46.2326,-0.5142,-9.5261
sensor, -0.0018,0.0300,-0.0155, 0.0137,-0.0151,0.0144, 0.5028,-0.6391,0.2434,0.5286, -46.2326,-0.5142,-9.5261
sensor, -0.0059,0.0215,0.0230, 0.0147,-0.0130,0.0155, 0.5029,-0.6391,0.2435,0.5286, -46.2326,-0.5142,-9.5261
sensor, -0.0131,0.0199,-0.0115, 0.0137,-0.0183,0.0165, 0.5029,-0.6391,0.2435,0.5285, -46.2326,-0.5142,-9.5261
sensor, -0.0007,0.0275,-0.0013, 0.0115,-0.0194,0.0176, 0.5030,-0.6391,0.2436,0.5284, -46.2326,-1.9104,-8.8470
sensor, -0.0280,0.0258,-0.0258, 0.0169,-0.0183,0.0208, 0.5035,-0.6387,0.2440,0.5282, -46.2326,-1.9104,-8.8470
sensor, -0.0025,0.0518,0.0093, 0.0169,-0.0194,0.0229, 0.5035,-0.6387,0.2441,0.5281, -46.2326,-1.9104,-8.8470
sensor, -0.0307,0.0638,0.0045, 0.0179,-0.0162,0.0272, 0.5036,-0.6387,0.2442,0.5280, -46.2326,-1.9104,-8.8470
sensor, -0.0251,0.0541,0.0392, 0.0190,-0.0173,0.0283, 0.5037,-0.6387,0.2442,0.5280, -44.8349,0.1846,-7.4875
sensor, -0.0003,0.0684,0.0195, 0.0211,-0.0205,0.0304, 0.5038,-0.6387,0.2443,0.5279, -44.8349,0.1846,-7.4875
sensor, 0.0086,0.0468,-0.0215, 0.0243,-0.0237,0.0346, 0.5038,-0.6386,0.2444,0.5278, -44.8349,0.1846,-7.4875
sensor, 0.0047,0.0498,0.0150, 0.0233,-0.0237,0.0336, 0.5039,-0.6386,0.2445,0.5277, -44.8349,0.1846,-7.4875
sensor, -0.0013,0.0458,0.0314, 0.0264,-0.0247,0.0389, 0.5042,-0.6385,0.2448,0.5274, -45.5338,0.1846,-8.1665
sensor, -0.0242,0.0420,0.0328, 0.0286,-0.0247,0.0410, 0.5042,-0.6385,0.2448,0.5274, -45.5338,0.1846,-8.1665
sensor, 0.0108,0.0552,-0.0069, 0.0296,-0.0290,0.0410, 0.5043,-0.6385,0.2450,0.5273, -45.5338,0.1846,-8.1665
sensor, -0.0122,0.0768,0.0161, 0.0318,-0.0279,0.0442, 0.5044,-0.6385,0.2451,0.5271, -45.5338,0.1846,-8.1665
sensor, 0.0122,0.0327,0.0132, 0.0339,-0.0290,0.0464, 0.5045,-0.6384,0.2453,0.5270, -45.5338,-1.9104,-8.1665
sensor, -0.0319,0.1018,0.0360, 0.0350,-0.0279,0.0474, 0.5050,-0.6381,0.2458,0.5267, -45.5338,-1.9104,-8.1665
sensor, 0.0013,0.0497,0.0359, 0.0382,-0.0290,0.0485, 0.5051,-0.6381,0.2459,0.5266, -45.5338,-1.9104,-8.1665
sensor, -0.0107,0.0783,0.0393, 0.0435,-0.0279,0.0517, 0.5052,-0.6380,0.2461,0.5264, -45.5338,-1.9104,-8.1665
sensor, 0.0050,0.0442,0.0315, 0.0456,-0.0290,0.0528, 0.5053,-0.6380,0.2463,0.5263, -44.8349,-1.9104,-8.8470
sensor, 0.0108,0.0542,0.0154, 0.0477,-0.0322,0.0560, 0.5059,-0.6376,0.2468,0.5259, -44.8349,-1.9104,-8.8470
sensor, 0.0080,0.0873,-0.0042, 0.0499,-0.0333,0.0592, 0.5061,-0.6376,0.2471,0.5257, -44.8349,-1.9104,-8.8470
sensor, 0.0327,0.0759,0.0184, 0.0541,-0.0333,0.0602, 0.5062,-0.6375,0.2473,0.5255, -44.8349,-1.9104,-8.8470
sensor, -0.0199,0.0562,0.0098, 0.0552,-0.0322,0.0624, 0.5064,-0.6375,0.2475,0.5253, -44.1360,-0.5142,-8.1665
sensor, 0.0053,0.0764,0.0203, 0.0573,-0.0322,0.0645, 0.5067,-0.6373,0.2479,0.5251, -44.1360,-0.5142,-8.1665
sensor, -0.0178,0.0772,0.0241, 0.0627,-0.0343,0.0698, 0.5067,-0.6374,0.2480,0.5249, -44.1360,-0.5142,-8.1665
sensor, -0.0416,0.0606,0.0424, 0.0637,-0.0343,0.0751, 0.5066,-0.6375,0.2481,0.5248, -44.1360,-0.5142,-8.1665
sensor, -0.0510,0.0692,0.0645, 0.0659,-0.0364,0.0826, 0.5066,-0.6376,0.2482,0.5246, -47.6288,-1.9104,-8.8470
sensor, -0.0252,0.1055,0.0303, 0.0701,-0.0354,0.0911, 0.5070,-0.6374,0.2486,0.5243, -47.6288,-1.9104,-8.8470
sensor, -0.0115,0.1244,-0.0037, 0.0765,-0.0375,0.0996, 0.5069,-0.6375,0.2488,0.5242, -47.6288,-1.9104,-8.8470
sensor, -0.0228,0.1101,-0.0633, 0.0808,-0.0439,0.1103, 0.5068,-0.6377,0.2489,0.5240, -47.6288,-1.9104,-8.8470
sensor, 0.0380,0.1159,-0.0608, 0.0818,-0.0460,0.1231, 0.5068,-0.6378,0.2490,0.5237, -45.5338,0.1846,-8.8470
sensor, 0.0449,0.1290,-0.0882, 0.0840,-0.0556,0.1348, 0.5068,-0.6379,0.2493,0.5235, -45.5338,0.1846,-8.8470
sensor, 0.0253,0.1731,-0.0735, 0.0882,-0.0610,0.1454, 0.5068,-0.6382,0.2495,0.5232, -45.5338,0.1846,-8.8470
sensor, 0.0487,0.2360,-0.0465, 0.0893,-0.0673,0.1561, 0.5067,-0.6384,0.2496,0.5229, -45.5338,0.1846,-8.8470
sensor, 0.0014,0.3043,0.0068, 0.0936,-0.0759,0.1699, 0.5065,-0.6387,0.2497,0.5227, -45.5338,-0.5142,-8.1665
sensor, -0.0276,0.3321,0.0405, 0.1021,-0.0823,0.1806, 0.5065,-0.6388,0.2500,0.5223, -45.5338,-0.5142,-8.1665
sensor, -0.0570,0.4036,0.0841, 0.1095,-0.0833,0.1944, 0.5064,-0.6391,0.2500,0.5221, -45.5338,-0.5142,-8.1665
sensor, -0.0321,0.4302,0.1251, 0.1213,-0.0844,0.2062, 0.5061,-0.6395,0.2501,0.5219, -45.5338,-0.5142,-8.1665
sensor, -0.0403,0.4625,0.1003, 0.1351,-0.0844,0.2189, 0.5059,-0.6398,0.2502,0.5216, -44.8349,0.8835,-8.1665
sensor, -0.0317,0.5022,0.1154, 0.1490,-0.0876,0.2307, 0.5056,-0.6402,0.2503,0.5214, -44.8349,0.8835,-8.1665
sensor, -0.0350,0.4739,0.1218, 0.1649,-0.0908,0.2381, 0.5053,-0.6406,0.2504,0.5211, -44.8349,0.8835,-8.1665
sensor, -0.0297,0.4823,0.1221, 0.1788,-0.0918,0.2509, 0.5051,-0.6410,0.2505,0.5208, -44.8349,0.8835,-8.1665
sensor, -0.0540,0.4922,0.1283, 0.1926,-0.0940,0.2658, 0.5048,-0.6414,0.2507,0.5205, -44.1360,-1.2131,-8.8470
sensor, -0.0621,0.5504,0.1558, 0.2097,-0.0972,0.2807, 0.5050,-0.6415,0.2513,0.5200, -44.1360,-1.2131,-8.8470
sensor, -0.0834,0.5400,0.1546, 0.2235,-0.0982,0.2967, 0.5047,-0.6419,0.2515,0.5196, -44.1360,-1.2131,-8.8470
sensor, -0.1073,0.5803,0.2006, 0.2427,-0.0982,0.3180, 0.5044,-0.6423,0.2518,0.5192, -44.1360,-1.2131,-8.8470
sensor, -0.0762,0.5848,0.1607, 0.2619,-0.1004,0.3351, 0.5041,-0.6428,0.2521,0.5188, -45.5338,1.5808,-9.5261
sensor, -0.1006,0.5645,0.1574, 0.2821,-0.1057,0.3574, 0.5038,-0.6432,0.2525,0.5183, -45.5338,1.5808,-9.5261
sensor, -0.0911,0.5653,0.1888, 0.3024,-0.1121,0.3766, 0.5035,-0.6437,0.2529,0.5178, -45.5338,1.5808,-9.5261
sensor, -0.0999,0.5085,0.1539, 0.3237,-0.1185,0.4022, 0.5032,-0.6443,0.2534,0.5173, -45.5338,1.5808,-9.5261
sensor, -0.1075,0.4606,0.1312, 0.3428,-0.1195,0.4277, 0.5029,-0.6448,0.2539,0.5166, -46.9299,-1.2131,-8.1665
sensor, -0.1327,0.4368,0.1256, 0.3609,-0.1259,0.4512, 0.5030,-0.6450,0.2549,0.5157, -46.9299,-1.2131,-8.1665
sensor, -0.1263,0.3749,0.1262, 0.3737,-0.1323,0.4789, 0.5027,-0.6456,0.2557,0.5150, -46.9299,-1.2131,-8.1665
sensor, -0.1090,0.3428,0.0969, 0.3865,-0.1387,0.5023, 0.5023,-0.6462,0.2565,0.5142, -46.9299,-1.2131,-8.1665
sensor, -0.1026,0.2820,0.1538, 0.3982,-0.1408,0.5247, 0.5020,-0.6468,0.2573,0.5133, -46.2326,0.8835,-7.4875
sensor, -0.1527,0.2306,0.1500, 0.4089,-0.1419,0.5460, 0.5018,-0.6473,0.2584,0.5123, -46.2326,0.8835,-7.4875
sensor, -0.1781,0.2082,0.1418, 0.4195,-0.1451,0.5641, 0.5014,-0.6479,0.2594,0.5113, -46.2326,0.8835,-7.4875
sensor, -0.2007,0.1413,0.1439, 0.4227,-0.1462,0.5854, 0.5011,-0.6486,0.2605,0.5103, -46.2326,0.8835,-7.4875
sensor, -0.2146,0.0982,0.1365, 0.4270,-0.1451,0.6120, 0.5007,-0.6493,0.2617,0.5092, -44.8349,0.8835,-8.1665
sensor, -0.2429,0.0752,0.1089, 0.4302,-0.1472,0.6355, 0.5005,-0.6498,0.2631,0.5080, -44.8349,0.8835,-8.1665
sensor, -0.2210,0.0526,0.0830, 0.4270,-0.1440,0.6578, 0.5001,-0.6505,0.2643,0.5068, -44.8349,0.8835,-8.1665
sensor, -0.1676,0.0995,0.0967, 0.4227,-0.1419,0.6791, 0.4997,-0.6512,0.2656,0.5056, -44.8349,0.8835,-8.1665
sensor, -0.1465,0.1331,0.0974, 0.4217,-0.1440,0.6983, 0.4992,-0.6520,0.2670,0.5045, -46.9299,0.8835,-6.8069
sensor, -0.1178,0.2086,0.0863, 0.4163,-0.1462,0.7164, 0.4987,-0.6527,0.2684,0.5032, -46.9299,0.8835,-6.8069
sensor, -0.0760,0.2685,0.1111, 0.4121,-0.1504,0.7335, 0.4982,-0.6535,0.2697,0.5020, -46.9299,0.8835,-6.8069
sensor, -0.0471,0.3398,0.1208, 0.4153,-0.1547,0.7441, 0.4975,-0.6543,0.2710,0.5009, -46.9299,0.8835,-6.8069
sensor, -0.0244,0.4074,0.1034, 0.4185,-0.1622,0.7580, 0.4968,-0.6552,0.2723,0.4997, -46.9299,2.2797,-6.8069
sensor, -0.0179,0.4275,0.1163, 0.4281,-0.1707,0.7729, 0.4962,-0.6561,0.2737,0.4984, -46.9299,2.2797,-6.8069
sensor, -0.0289,0.5038,0.1584, 0.4398,-0.1813,0.7867, 0.4955,-0.6570,0.2750,0.4972, -46.9299,2.2797,-6.8069
sensor, -0.1098,0.4918,0.1622, 0.4536,-0.1920,0.8016, 0.4948,-0.6579,0.2763,0.4959, -46.9299,2.2797,-6.8069
sensor, -0.1767,0.4649,0.1726, 0.4685,-0.1984,0.8219, 0.4941,-0.6589,0.2776,0.4946, -47.6288,2.2797,-8.1665
sensor, -0.2455,0.4739,0.2258, 0.4856,-0.2058,0.8485, 0.4935,-0.6597,0.2791,0.4932, -47.6288,2.2797,-8.1665
sensor, -0.3231,0.5283,0.2074, 0.5047,-0.2133,0.8773, 0.4928,-0.6608,0.2806,0.4918, -47.6288,2.2797,-8.1665
sensor, -0.3713,0.5649,0.2660, 0.5229,-0.2175,0.9050, 0.4920,-0.6618,0.2820,0.4903, -47.6288,2.2797,-8.1665
sensor, -0.4033,0.5746,0.3303, 0.5452,-0.2175,0.9316, 0.4912,-0.6629,0.2835,0.4888, -46.2326,4.3747,-7.4875
sensor, -0.4492,0.5716,0.3849, 0.5676,-0.2133,0.9561, 0.4904,-0.6639,0.2851,0.4873, -46.2326,4.3747,-7.4875
