sensor, 0.1151,0.0169,0.0049, 0.0158,-0.0218,-0.0122, -0.4978,0.3526,0.6849,0.3985, 44.5648,-17.9749,19.7006
sensor, 0.0890,0.0192,-0.0124, 0.0179,-0.0228,-0.0165, -0.4977,0.3526,0.6849,0.3986, 44.5648,-17.9749,19.7006
sensor, 0.0526,0.0231,-0.0171, 0.0201,-0.0239,-0.0186, -0.4976,0.3526,0.6849,0.3987, 44.5648,-17.9749,19.7006
sensor, 0.0746,0.0559,-0.0097, 0.0243,-0.0239,-0.0197, -0.4976,0.3527,0.6849,0.3988, 43.8660,-17.2760,20.3796
sensor, 0.0515,0.0167,-0.0006, 0.0233,-0.0239,-0.0229, -0.4974,0.3527,0.6848,0.3989, 43.8660,-17.2760,20.3796
sensor, 0.0497,0.0024,0.0427, 0.0254,-0.0218,-0.0218, -0.4974,0.3527,0.6848,0.3990, 43.8660,-17.2760,20.3796
sensor, 0.0066,-0.0743,0.0114, 0.0265,-0.0218,-0.0197, -0.4973,0.3527,0.6848,0.3991, 43.8660,-17.2760,20.3796
sensor, -0.0135,-0.0545,-0.0010, 0.0275,-0.0218,-0.0176, -0.4973,0.3527,0.6848,0.3992, 43.1686,-17.2760,21.0602
sensor, -0.0208,-0.0592,-0.0168, 0.0275,-0.0196,-0.0176, -0.4972,0.3527,0.6848,0.3994, 43.1686,-17.2760,21.0602
sensor, -0.0036,-0.0517,0.0172, 0.0275,-0.0175,-0.0165, -0.4972,0.3526,0.6847,0.3994, 43.1686,-17.2760,21.0602
sensor, 0.0175,-0.0250,0.0203, 0.0275,-0.0196,-0.0144, -0.4972,0.3526,0.6847,0.3995, 43.1686,-17.2760,21.0602
sensor, 0.0150,-0.0150,0.0413, 0.0286,-0.0196,-0.0122, -0.4972,0.3526,0.6847,0.3995, 43.8660,-16.5787,20.3796
sensor, 0.0087,-0.0601,-0.0008, 0.0275,-0.0186,-0.0112, -0.4970,0.3527,0.6847,0.3998, 43.8660,-16.5787,20.3796
sensor, -0.0344,-0.0396,0.0309, 0.0297,-0.0196,-0.0122, -0.4970,0.3526,0.6847,0.3998, 43.8660,-16.5787,20.3796
sensor, -0.0247,-0.0482,0.0294, 0.0297,-0.0196,-0.0122, -0.4970,0.3525,0.6847,0.3998, 43.8660,-16.5787,20.3796
sensor, -0.0033,-0.0673,-0.0006, 0.0350,-0.0164,-0.0122, -0.4970,0.3525,0.6847,0.3998, 43.8660,-17.2760,19.7006
sensor, 0.0302,-0.0574,0.0317, 0.0371,-0.0207,-0.0122, -0.4970,0.3525,0.6847,0.3999, 43.8660,-17.2760,19.7006
sensor, 0.0458,0.0099,0.0144, 0.0382,-0.0228,-0.0133, -0.4970,0.3524,0.6847,0.4000, 43.8660,-17.2760,19.7006
sensor, 0.0406,-0.0453,0.0354, 0.0382,-0.0239,-0.0133, -0.4969,0.3524,0.6848,0.4000, 43.8660,-17.2760,19.7006
sensor, 0.0339,-0.0510,0.0181, 0.0392,-0.0282,-0.0112, -0.4969,0.3524,0.6848,0.4001, 43.8660,-16.5787,18.3411
sensor, -0.0059,-0.0578,0.0337, 0.0403,-0.0292,-0.0101, -0.4968,0.3524,0.6848,0.4002, 43.8660,-16.5787,18.3411
sensor, 0.0126,-0.0573,0.0577, 0.0424,-0.0207,-0.0080, -0.4967,0.3523,0.6848,0.4002, 43.8660,-16.5787,18.3411
sensor, 0.0095,-0.0449,0.0226, 0.0446,-0.0228,-0.0048, -0.4967,0.3523,0.6848,0.4003, 43.8660,-16.5787,18.3411
sensor, 0.0342,-0.0319,0.0355, 0.0478,-0.0260,-0.0027, -0.4967,0.3522,0.6848,0.4003, 44.5648,-18.6737,20.3796
sensor, 0.0740,-0.0606,0.0200, 0.0488,-0.0292,0.0005, -0.4966,0.3522,0.6849,0.4003, 44.5648,-18.6737,20.3796
sensor, 0.0381,-0.0294,0.0017, 0.0488,-0.0335,-0.0016, -0.4965,0.3522,0.6849,0.4004, 44.5648,-18.6737,20.3796
sensor, 0.0561,-0.0200,0.0266, 0.0488,-0.0345,-0.0005, -0.4965,0.3522,0.6850,0.4004, 44.5648,-18.6737,20.3796
sensor, -0.0062,-0.0391,0.0426, 0.0531,-0.0345,0.0005, -0.4964,0.3522,0.6850,0.4005, 43.8660,-15.8798,22.4182
sensor, 0.0200,-0.0179,0.0380, 0.0542,-0.0345,0.0016, -0.4961,0.3525,0.6848,0.4009, 43.8660,-15.8798,22.4182
sensor, 0.0230,0.0049,-0.0065, 0.0552,-0.0292,0.0016, -0.4960,0.3525,0.6848,0.4010, 43.8660,-15.8798,22.4182
sensor, 0.0194,0.0482,0.0399, 0.0563,-0.0314,-0.0005, -0.4959,0.3525,0.6848,0.4010, 43.8660,-15.8798,22.4182
sensor, 0.0196,0.0132,0.0110, 0.0584,-0.0314,-0.0005, -0.4957,0.3526,0.6849,0.4011, 41.7709,-16.5787,19.7006
sensor, -0.0100,0.0553,0.0017, 0.0584,-0.0292,-0.0005, -0.4956,0.3527,0.6848,0.4013, 41.7709,-16.5787,19.7006
sensor, 0.0034,0.0913,0.0325, 0.0627,-0.0292,-0.0027, -0.4955,0.3528,0.6848,0.4013, 41.7709,-16.5787,19.7006
sensor, 0.0166,0.0701,0.0216, 0.0680,-0.0282,-0.0037, -0.4954,0.3528,0.6848,0.4014, 41.7709,-16.5787,19.7006
sensor, 0.0285,0.1200,0.0605, 0.0712,-0.0292,-0.0069, -0.4953,0.3529,0.6849,0.4014, 43.1686,-17.2760,21.0602
sensor, 0.0187,0.1335,0.0618, 0.0765,-0.0282,-0.0112, -0.4950,0.3531,0.6848,0.4016, 43.1686,-17.2760,21.0602
sensor, -0.0004,0.1207,0.0603, 0.0808,-0.0260,-0.0165, -0.4949,0.3532,0.6848,0.4017, 43.1686,-17.2760,21.0602
sensor, 0.0343,0.1898,0.0593, 0.0872,-0.0282,-0.0197, -0.4947,0.3533,0.6848,0.4019, 43.1686,-17.2760,21.0602
sensor, 0.0497,0.1813,0.0267, 0.0936,-0.0271,-0.0229, -0.4945,0.3535,0.6847,0.4021, 42.4698,-16.5787,19.7006
sensor, 0.0372,0.2031,0.0835, 0.1010,-0.0239,-0.0282, -0.4942,0.3538,0.6846,0.4024, 42.4698,-16.5787,19.7006
sensor, 0.0755,0.2364,0.0724, 0.1064,-0.0260,-0.0336, -0.4940,0.3540,0.6845,0.4026, 42.4698,-16.5787,19.7006
sensor, 0.0814,0.2438,0.0813, 0.1127,-0.0282,-0.0389, -0.4938,0.3542,0.6844,0.4029, 42.4698,-16.5787,19.7006
sensor, 0.1424,0.2970,0.0656, 0.1223,-0.0314,-0.0410, -0.4935,0.3545,0.6843,0.4032, 41.7709,-17.9749,21.7392
sensor, 0.1263,0.3106,0.1142, 0.1340,-0.0356,-0.0474, -0.4932,0.3548,0.6842,0.4035, 41.7709,-17.9749,21.7392
sensor, 0.1308,0.3787,0.0925, 0.1447,-0.0367,-0.0517, -0.4929,0.3551,0.6841,0.4038, 41.7709,-17.9749,21.7392
sensor, 0.0786,0.3804,0.1307, 0.1522,-0.0409,-0.0559, -0.4925,0.3554,0.6839,0.4042, 41.7709,-17.9749,21.7392
sensor, 0.1052,0.4125,0.0812, 0.1639,-0.0441,-0.0602, -0.4922,0.3557,0.6838,0.4046, 43.1686,-17.2760,20.3796
sensor, 0.1208,0.4863,0.1221, 0.1980,-0.0527,-0.0719, -0.4918,0.3561,0.6836,0.4050, 43.1686,-17.2760,20.3796
sensor, 0.1443,0.5811,0.0915, 0.2182,-0.0548,-0.0815, -0.4913,0.3566,0.6834,0.4055, 43.1686,-17.2760,20.3796
sensor, 0.1474,0.6581,0.1390, 0.2427,-0.0590,-0.0932, -0.4908,0.3571,0.6832,0.4061, 43.1686,-17.2760,20.3796
sensor, 0.1577,0.7520,0.1814, 0.2704,-0.0623,-0.1081, -0.4903,0.3576,0.6829,0.4067, 43.1686,-16.5787,20.3796
sensor, 0.1555,0.8273,0.2188, 0.3034,-0.0633,-0.1209, -0.4896,0.3583,0.6826,0.4075, 43.1686,-16.5787,20.3796
sensor, 0.1699,0.9236,0.2256, 0.3386,-0.0676,-0.1358, -0.4889,0.3590,0.6822,0.4082, 43.1686,-16.5787,20.3796
sensor, 0.1658,0.8852,0.2234, 0.3759,-0.0718,-0.1486, -0.4881,0.3598,0.6819,0.4091, 43.1686,-16.5787,20.3796
sensor, 0.1677,0.9001,0.2144, 0.4121,-0.0761,-0.1550, -0.4874,0.3605,0.6814,0.4100, 41.7709,-18.6737,21.0602
sensor, 0.1568,0.8638,0.2639, 0.4430,-0.0814,-0.1571, -0.4867,0.3613,0.6811,0.4108, 41.7709,-18.6737,21.0602
sensor, 0.1185,0.8135,0.2404, 0.4771,-0.0878,-0.1561, -0.4858,0.3621,0.6806,0.4118, 41.7709,-18.6737,21.0602
sensor, 0.0410,0.7932,0.2408, 0.5069,-0.0921,-0.1518, -0.4850,0.3630,0.6801,0.4129, 41.7709,-18.6737,21.0602
sensor, 0.0019,0.7866,0.2851, 0.5378,-0.0910,-0.1443, -0.4841,0.3639,0.6796,0.4139, 42.4698,-17.9749,21.7392
sensor, -0.0129,0.8230,0.2842, 0.5729,-0.0899,-0.1401, -0.4832,0.3648,0.6791,0.4150, 42.4698,-17.9749,21.7392
sensor, -0.0039,0.8763,0.3456, 0.6081,-0.0889,-0.1401, -0.4822,0.3659,0.6786,0.4161, 42.4698,-17.9749,21.7392
sensor, -0.0201,0.9487,0.3294, 0.6454,-0.0910,-0.1433, -0.4812,0.3670,0.6780,0.4173, 42.4698,-17.9749,21.7392
sensor, 0.0692,0.9653,0.3272, 0.6837,-0.0921,-0.1486, -0.4801,0.3682,0.6773,0.4185, 43.8660,-15.8798,20.3796
sensor, 0.0794,1.0590,0.3479, 0.7231,-0.0974,-0.1571, -0.4789,0.3696,0.6766,0.4199, 43.8660,-15.8798,20.3796
sensor, 0.1097,1.1113,0.3881, 0.7668,-0.1017,-0.1688, -0.4776,0.3709,0.6759,0.4213, 43.8660,-15.8798,20.3796
sensor, 0.1163,1.1745,0.4245, 0.7668,-0.1017,-0.1688, -0.4763,0.3723,0.6751,0.4228, 43.8660,-15.8798,20.3796
sensor, 0.1526,1.2253,0.4152, 0.8616,-0.1123,-0.1806, -0.4749,0.3739,0.6742,0.4243, 45.2637,-15.1810,19.7006
sensor, 0.1534,1.2648,0.4692, 0.9149,-0.1208,-0.1901, -0.4734,0.3755,0.6733,0.4260, 45.2637,-15.1810,19.7006
sensor, 0.2362,1.3251,0.4968, 0.9735,-0.1262,-0.1997, -0.4719,0.3772,0.6724,0.4277, 45.2637,-15.1810,19.7006
sensor, 0.2667,1.3510,0.5243, 0.9735,-0.1262,-0.1997, -0.4702,0.3789,0.6714,0.4296, 45.2637,-15.1810,19.7006
sensor, 0.2852,1.3671,0.5218, 1.0970,-0.1496,-0.2168, -0.4685,0.3808,0.6704,0.4315, 44.5648,-15.1810,21.0602
sensor, 0.2548,1.3282,0.5216, 1.1567,-0.1602,-0.2221, -0.4666,0.3827,0.6692,0.4335, 44.5648,-15.1810,21.0602
sensor, 0.1848,1.2740,0.5135, 1.2153,-0.1677,-0.2232, -0.4647,0.3847,0.6680,0.4356, 44.5648,-15.1810,21.0602
sensor, 0.1146,1.1710,0.5195, 1.2707,-0.1677,-0.2232, -0.4627,0.3867,0.6668,0.4378, 44.5648,-15.1810,21.0602
sensor, 0.0212,1.0435,0.5102, 1.3218,-0.1677,-0.2200, -0.4608,0.3888,0.6655,0.4400, 43.8660,-15.1810,23.0988
sensor, -0.0424,0.9192,0.5333, 1.3687,-0.1645,-0.2136, -0.4588,0.3909,0.6642,0.4422, 43.8660,-15.1810,23.0988
sensor, -0.1106,0.7740,0.5322, 1.4092,-0.1581,-0.2040, -0.4568,0.3931,0.6628,0.4445, 43.8660,-15.1810,23.0988
sensor, -0.1994,0.6285,0.5406, 1.4411,-0.1496,-0.1923, -0.4548,0.3952,0.6614,0.4468, 43.8660,-15.1810,23.0988
sensor, -0.2393,0.5310,0.5522, 1.4699,-0.1421,-0.1774, -0.4528,0.3974,0.6599,0.4490, 43.1686,-13.7848,21.7392
sensor, -0.2686,0.3770,0.5417, 1.4923,-0.1315,-0.1635, -0.4508,0.3996,0.6584,0.4512, 43.1686,-13.7848,21.7392
sensor, -0.2606,0.2710,0.4933, 1.5093,-0.1208,-0.1497, -0.4488,0.4018,0.6569,0.4534, 43.1686,-13.7848,21.7392
sensor, -0.1809,0.2888,0.4645, 1.5242,-0.1166,-0.1412, -0.4469,0.4040,0.6554,0.4556, 43.1686,-13.7848,21.7392
sensor, -0.1613,0.2446,0.4942, 1.5338,-0.1081,-0.1369, -0.4449,0.4063,0.6538,0.4577, 43.8660,-12.3871,23.0988
sensor, -0.0764,0.2640,0.5137, 1.5498,-0.1049,-0.1390, -0.4429,0.4086,0.6522,0.4599, 43.8660,-12.3871,23.0988
sensor, -0.0434,0.2849,0.5240, 1.5690,-0.1070,-0.1486, -0.4409,0.4109,0.6506,0.4621, 43.8660,-12.3871,23.0988
sensor, 0.0606,0.3180,0.5824, 1.5903,-0.1059,-0.1635, -0.4388,0.4132,0.6490,0.4643, 43.8660,-12.3871,23.0988
sensor, 0.0950,0.2997,0.5918, 1.6137,-0.1038,-0.1795, -0.4367,0.4155,0.6473,0.4665, 44.5648,-12.3871,23.7778
sensor, 0.1496,0.2825,0.5955, 1.6361,-0.1049,-0.1944, -0.4346,0.4179,0.6455,0.4688, 44.5648,-12.3871,23.7778
sensor, 0.1388,0.1889,0.5466, 1.6531,-0.1038,-0.2093, -0.4325,0.4202,0.6438,0.4712, 44.5648,-12.3871,23.7778
sensor, 0.1305,0.0796,0.5504, 1.6638,-0.1049,-0.2178, -0.4304,0.4225,0.6419,0.4735, 44.5648,-12.3871,23.7778
sensor, 0.0670,-0.0500,0.5206, 1.6734,-0.1027,-0.2232, -0.4283,0.4248,0.6401,0.4759, 44.5648,-10.9909,23.0988
sensor, 0.0371,-0.1627,0.4523, 1.6723,-0.1006,-0.2274, -0.4263,0.4270,0.6382,0.4782, 44.5648,-10.9909,23.0988
sensor, -0.0158,-0.2278,0.4646, 1.6691,-0.0985,-0.2317, -0.4243,0.4292,0.6363,0.4806, 44.5648,-10.9909,23.0988
sensor, -0.0117,-0.3053,0.4825, 1.6680,-0.0942,-0.2360, -0.4223,0.4314,0.6343,0.4829, 44.5648,-10.9909,23.0988
sensor, -0.0549,-0.3060,0.4665, 1.6616,-0.0878,-0.2413, -0.4204,0.4335,0.6324,0.4851, 45.2637,-12.3871,24.4583
sensor, -0.0458,-0.3059,0.5292, 1.6563,-0.0803,-0.2455, -0.4186,0.4356,0.6305,0.4873, 45.2637,-12.3871,24.4583
sensor, -0.0563,-0.2557,0.4947, 1.6553,-0.0729,-0.2530, -0.4167,0.4377,0.6286,0.4896, 45.2637,-12.3871,24.4583
sensor, -0.0532,-0.2148,0.5801, 1.6584,-0.0665,-0.2573, -0.4148,0.4398,0.6266,0.4919, 45.2637,-12.3871,24.4583
sensor, 0.0006,-0.1934,0.5371, 1.6627,-0.0623,-0.2658, -0.4129,0.4419,0.6246,0.4941, 43.1686,-9.5932,24.4583
sensor, 0.0453,-0.2059,0.5404, 1.6659,-0.0601,-0.2743, -0.4110,0.4440,0.6225,0.4964, 43.1686,-9.5932,24.4583
sensor, 0.1081,-0.1720,0.5652, 1.6712,-0.0612,-0.2796, -0.4091,0.4461,0.6205,0.4986, 43.1686,-9.5932,24.4583
sensor, 0.1543,-0.1587,0.5838, 1.6830,-0.0654,-0.2839, -0.4072,0.4482,0.6184,0.5009, 43.1686,-9.5932,24.4583
sensor, 0.1333,-0.1621,0.5973, 1.6925,-0.0654,-0.2935, -0.4052,0.4503,0.6163,0.5032, 45.2637,-8.8959,25.8179
sensor, 0.1961,-0.1996,0.6213, 1.7011,-0.0612,-0.3031, -0.4033,0.4524,0.6141,0.5056, 45.2637,-8.8959,25.8179
sensor, 0.2287,-0.1979,0.6340, 1.7096,-0.0612,-0.3084, -0.4013,0.4545,0.6119,0.5079, 45.2637,-8.8959,25.8179
sensor, 0.2716,-0.2947,0.5864, 1.7160,-0.0676,-0.3116, -0.3993,0.4565,0.6098,0.5102, 45.2637,-8.8959,25.8179
sensor, 0.2403,-0.4241,0.5609, 1.7128,-0.0729,-0.3116, -0.3973,0.4586,0.6075,0.5125, 45.2637,-6.7993,26.4969
sensor, 0.2236,-0.5049,0.5487, 1.7032,-0.0750,-0.3073, -0.3954,0.4606,0.6053,0.5149, 45.2637,-6.7993,26.4969
sensor, 0.1700,-0.5757,0.5475, 1.6904,-0.0782,-0.2977, -0.3935,0.4626,0.6031,0.5172, 45.2637,-6.7993,26.4969
sensor, 0.1143,-0.6341,0.5360, 1.6755,-0.0814,-0.2882, -0.3916,0.4645,0.6009,0.5194, 45.2637,-6.7993,26.4969
sensor, 0.0678,-0.6115,0.5375, 1.6648,-0.0772,-0.2796, -0.3897,0.4664,0.5988,0.5216, 44.5648,-6.7993,25.8179
sensor, 0.0459,-0.5283,0.5379, 1.6606,-0.0750,-0.2775, -0.3878,0.4683,0.5966,0.5238, 44.5648,-6.7993,25.8179
sensor, 0.0761,-0.4377,0.6111, 1.6616,-0.0729,-0.2807, -0.3860,0.4701,0.5945,0.5259, 44.5648,-6.7993,25.8179
sensor, 0.1006,-0.3207,0.6317, 1.6648,-0.0654,-0.2882, -0.3840,0.4720,0.5923,0.5281, 44.5648,-6.7993,25.8179
sensor, 0.1088,-0.2539,0.6607, 1.6712,-0.0612,-0.2988, -0.3821,0.4740,0.5901,0.5303, 44.5648,-5.4031,28.5355
sensor, 0.1610,-0.1670,0.6646, 1.6830,-0.0601,-0.3116, -0.3801,0.4759,0.5879,0.5324, 44.5648,-5.4031,28.5355
sensor, 0.1792,-0.1538,0.6731, 1.6947,-0.0590,-0.3254, -0.3781,0.4779,0.5856,0.5346, 44.5648,-5.4031,28.5355
sensor, 0.2287,-0.1499,0.7150, 1.7085,-0.0612,-0.3340, -0.3760,0.4798,0.5833,0.5368, 44.5648,-5.4031,28.5355
sensor, 0.2129,-0.1894,0.7418, 1.7256,-0.0654,-0.3382, -0.3740,0.4817,0.5809,0.5391, 43.8660,-4.7043,27.1774
sensor, 0.2196,-0.2277,0.7240, 1.7330,-0.0644,-0.3361, -0.3720,0.4836,0.5786,0.5412, 43.8660,-4.7043,27.1774
sensor, 0.1860,-0.2584,0.6970, 1.7437,-0.0697,-0.3308, -0.3699,0.4856,0.5762,0.5435, 43.8660,-4.7043,27.1774
sensor, 0.1683,-0.2849,0.7181, 1.7490,-0.0708,-0.3212, -0.3678,0.4875,0.5738,0.5457, 43.8660,-4.7043,27.1774
sensor, 0.0571,-0.3084,0.7442, 1.7586,-0.0708,-0.3137, -0.3657,0.4894,0.5714,0.5479, 44.5648,-4.0054,30.5756
sensor, -0.0020,-0.3169,0.7519, 1.7671,-0.0665,-0.3041, -0.3637,0.4913,0.5691,0.5500, 44.5648,-4.0054,30.5756
sensor, 0.0625,-0.3013,0.7856, 1.7756,-0.0601,-0.2977, -0.3616,0.4932,0.5667,0.5521, 44.5648,-4.0054,30.5756
sensor, 0.0504,-0.3165,0.7834, 1.7852,-0.0569,-0.2924, -0.3594,0.4952,0.5642,0.5543, 44.5648,-4.0054,30.5756
sensor, 0.0739,-0.2633,0.7700, 1.7959,-0.0569,-0.2903, -0.3572,0.4972,0.5618,0.5565, 45.9610,-1.9104,29.2160
sensor, 0.0987,-0.2536,0.8202, 1.8044,-0.0548,-0.2903, -0.3550,0.4991,0.5593,0.5585, 45.9610,-1.9104,29.2160
sensor, 0.1498,-0.2403,0.8105, 1.8161,-0.0537,-0.2892, -0.3528,0.5010,0.5569,0.5607, 45.9610,-1.9104,29.2160
sensor, 0.1355,-0.2785,0.8587, 1.8278,-0.0548,-0.2913, -0.3505,0.5029,0.5544,0.5629, 45.9610,-1.9104,29.2160
sensor, 0.1810,-0.2900,0.8569, 1.8385,-0.0580,-0.2924, -0.3481,0.5048,0.5519,0.5651, 44.5648,0.1846,28.5355
sensor, 0.1502,-0.3582,0.8061, 1.8470,-0.0612,-0.2903, -0.3457,0.5067,0.5493,0.5674, 44.5648,0.1846,28.5355
sensor, 0.1040,-0.4459,0.8003, 1.8534,-0.0623,-0.2871, -0.3435,0.5085,0.5469,0.5695, 44.5648,0.1846,28.5355
sensor, 0.0510,-0.4669,0.8165, 1.8545,-0.0623,-0.2764, -0.3412,0.5103,0.5444,0.5716, 44.5648,0.1846,28.5355
sensor, -0.0265,-0.4944,0.7802, 1.8566,-0.0590,-0.2647, -0.3389,0.5121,0.5419,0.5737, 44.5648,0.1846,27.1774
sensor, -0.0750,-0.5392,0.8246, 1.8566,-0.0527,-0.2541, -0.3367,0.5139,0.5395,0.5757, 44.5648,0.1846,27.1774
sensor, -0.1001,-0.5100,0.8639, 1.8555,-0.0431,-0.2445, -0.3345,0.5157,0.5369,0.5778, 44.5648,0.1846,27.1774
sensor, -0.0857,-0.4710,0.8294, 1.8545,-0.0324,-0.2370, -0.3322,0.5175,0.5344,0.5798, 44.5648,0.1846,27.1774
sensor, -0.0402,-0.4106,0.8988, 1.8577,-0.0207,-0.2370, -0.3299,0.5194,0.5319,0.5818, 43.8660,2.2797,28.5355
sensor, -0.0177,-0.3629,0.8722, 1.8598,-0.0122,-0.2423, -0.3276,0.5212,0.5294,0.5837, 43.8660,2.2797,28.5355
sensor, 0.0283,-0.3418,0.8880, 1.8630,-0.0037,-0.2498, -0.3252,0.5231,0.5269,0.5857, 43.8660,2.2797,28.5355
sensor, 0.0942,-0.2710,0.9422, 1.8672,0.0006,-0.2647, -0.3229,0.5250,0.5243,0.5876, 43.8660,2.2797,28.5355
