sensor, -0.0121,0.0403,-0.0100, 0.0083,-0.0132,-0.0027, -0.4668,0.4389,0.6047,0.4731, 41.0721,-9.5932,28.5355
sensor, -0.0109,0.0486,0.0150, 0.0083,-0.0132,-0.0037, -0.4668,0.4389,0.6047,0.4731, 41.0721,-9.5932,28.5355
sensor, 0.0125,0.0708,-0.0148, 0.0094,-0.0132,-0.0037, -0.4667,0.4389,0.6047,0.4731, 41.0721,-9.5932,28.5355
sensor, 0.0233,0.0548,0.0054, 0.0116,-0.0143,-0.0037, -0.4667,0.4389,0.6047,0.4731, 42.4698,-8.8959,29.2160
sensor, 0.0060,0.0641,0.0187, 0.0137,-0.0186,-0.0048, -0.4666,0.4390,0.6047,0.4732, 42.4698,-8.8959,29.2160
sensor, 0.0194,0.0728,-0.0188, 0.0126,-0.0186,-0.0027, -0.4665,0.4390,0.6047,0.4733, 42.4698,-8.8959,29.2160
sensor, 0.0114,0.0572,0.0127, 0.0158,-0.0207,-0.0016, -0.4665,0.4390,0.6047,0.4733, 42.4698,-8.8959,29.2160
sensor, -0.0005,0.0997,0.0213, 0.0201,-0.0228,-0.0037, -0.4664,0.4390,0.6047,0.4733, 42.4698,-8.1970,28.5355
sensor, -0.0220,0.0871,-0.0015, 0.0222,-0.0218,-0.0027, -0.4662,0.4391,0.6047,0.4735, 42.4698,-8.1970,28.5355
sensor, -0.0034,0.1131,-0.0061, 0.0222,-0.0228,-0.0037, -0.4662,0.4392,0.6047,0.4735, 42.4698,-8.1970,28.5355
sensor, 0.0193,0.1002,0.0043, 0.0265,-0.0271,-0.0048, -0.4661,0.4392,0.6047,0.4735, 42.4698,-8.1970,28.5355
sensor, 0.0213,0.1444,0.0130, 0.0339,-0.0250,-0.0069, -0.4660,0.4392,0.6047,0.4736, 42.4698,-8.8959,27.8564
sensor, 0.0117,0.1242,-0.0320, 0.0361,-0.0282,-0.0059, -0.4659,0.4393,0.6047,0.4736, 42.4698,-8.8959,27.8564
sensor, 0.0188,0.1632,-0.0057, 0.0361,-0.0282,-0.0069, -0.4658,0.4393,0.6047,0.4737, 42.4698,-8.8959,27.8564
sensor, -0.0205,0.1943,0.0197, 0.0435,-0.0314,-0.0059, -0.4657,0.4394,0.6047,0.4737, 42.4698,-8.8959,27.8564
sensor, -0.0034,0.2002,0.0230, 0.0488,-0.0314,-0.0048, -0.4656,0.4394,0.6048,0.4737, 43.1686,-8.8959,29.2160
sensor, 0.0216,0.2233,0.0273, 0.0552,-0.0271,-0.0080, -0.4654,0.4395,0.6047,0.4739, 43.1686,-8.8959,29.2160
sensor, 0.0705,0.2459,0.0154, 0.0648,-0.0314,-0.0080, -0.4652,0.4396,0.6048,0.4739, 43.1686,-8.8959,29.2160
sensor, 0.0803,0.2742,0.0172, 0.0765,-0.0324,-0.0101, -0.4651,0.4397,0.6048,0.4739, 43.1686,-8.8959,29.2160
sensor, 0.0997,0.3132,0.0035, 0.0957,-0.0420,-0.0133, -0.4649,0.4398,0.6048,0.4740, 43.1686,-8.8959,29.2160
sensor, 0.0571,0.3321,0.0539, 0.0957,-0.0420,-0.0133, -0.4647,0.4399,0.6048,0.4741, 41.0721,-8.1970,29.2160
sensor, 0.0485,0.4185,0.0478, 0.1032,-0.0452,-0.0112, -0.4644,0.4401,0.6048,0.4742, 41.0721,-8.1970,29.2160
sensor, 0.0457,0.4736,0.0702, 0.1160,-0.0431,-0.0112, -0.4641,0.4403,0.6047,0.4744, 41.0721,-8.1970,29.2160
sensor, 0.0877,0.6008,0.0932, 0.1340,-0.0431,-0.0133, -0.4637,0.4406,0.6046,0.4747, 41.7709,-8.8959,29.2160
sensor, 0.0837,0.6978,0.1224, 0.1340,-0.0431,-0.0133, -0.4631,0.4410,0.6044,0.4750, 41.7709,-8.8959,29.2160
sensor, 0.1186,0.7970,0.1865, 0.1767,-0.0495,-0.0272, -0.4626,0.4415,0.6043,0.4753, 41.7709,-8.8959,29.2160
sensor, 0.1726,0.9058,0.2562, 0.2065,-0.0527,-0.0378, -0.4620,0.4419,0.6041,0.4757, 41.7709,-8.8959,29.2160
sensor, 0.2330,0.9401,0.2382, 0.2416,-0.0590,-0.0506, -0.4613,0.4425,0.6039,0.4761, 41.7709,-8.1970,29.2160
sensor, 0.2645,1.0566,0.2589, 0.2832,-0.0654,-0.0666, -0.4605,0.4431,0.6036,0.4767, 41.7709,-8.1970,29.2160
sensor, 0.2412,1.0884,0.2444, 0.3237,-0.0750,-0.0836, -0.4597,0.4437,0.6033,0.4773, 41.7709,-8.1970,29.2160
sensor, 0.1604,1.0491,0.3047, 0.3663,-0.0846,-0.1039, -0.4588,0.4444,0.6030,0.4780, 41.7709,-8.1970,29.2160
sensor, 0.0496,1.0442,0.2876, 0.4089,-0.0878,-0.1166, -0.4579,0.4451,0.6025,0.4788, 41.0721,-9.5932,29.2160
sensor, -0.0003,0.9837,0.3077, 0.4930,-0.0921,-0.1199, -0.4570,0.4457,0.6021,0.4795, 41.0721,-9.5932,29.2160
sensor, -0.0461,0.9040,0.2797, 0.5293,-0.0942,-0.1103, -0.4560,0.4465,0.6015,0.4804, 41.0721,-9.5932,29.2160
sensor, -0.0399,0.8071,0.2589, 0.5634,-0.0931,-0.0964, -0.4550,0.4474,0.6009,0.4814, 41.0721,-9.5932,29.2160
sensor, -0.0562,0.7822,0.2597, 0.5943,-0.0974,-0.0804, -0.4539,0.4482,0.6003,0.4824, 43.1686,-8.8959,28.5355
sensor, -0.0629,0.7846,0.2719, 0.6230,-0.0974,-0.0655, -0.4529,0.4491,0.5997,0.4833, 43.1686,-8.8959,28.5355
sensor, -0.0495,0.7812,0.3051, 0.6528,-0.0974,-0.0549, -0.4517,0.4501,0.5990,0.4843, 43.1686,-8.8959,28.5355
sensor, -0.0525,0.8246,0.3302, 0.6869,-0.0985,-0.0517, -0.4505,0.4511,0.5983,0.4853, 43.1686,-8.8959,28.5355
sensor, -0.1003,0.8425,0.3381, 0.7200,-0.0974,-0.0538, -0.4492,0.4522,0.5976,0.4863, 42.4698,-8.1970,30.5756
sensor, -0.0690,0.8891,0.3010, 0.7530,-0.0931,-0.0570, -0.4479,0.4534,0.5969,0.4874, 42.4698,-8.1970,30.5756
sensor, -0.0331,0.9198,0.3557, 0.7903,-0.0899,-0.0634, -0.4465,0.4546,0.5961,0.4885, 42.4698,-8.1970,30.5756
sensor, -0.0580,0.9411,0.4274, 0.8286,-0.0889,-0.0740, -0.4451,0.4558,0.5952,0.4897, 42.4698,-8.1970,30.5756
sensor, 0.0267,0.9697,0.3933, 0.8659,-0.0899,-0.0826, -0.4437,0.4571,0.5943,0.4909, 42.4698,-8.8959,29.2160
sensor, 0.0164,0.9210,0.4375, 0.9021,-0.0899,-0.0932, -0.4422,0.4584,0.5934,0.4922, 42.4698,-8.8959,29.2160
sensor, 0.0377,0.9361,0.4330, 0.9426,-0.0899,-0.1017, -0.4407,0.4598,0.5924,0.4935, 42.4698,-8.8959,29.2160
sensor, 0.0351,0.9178,0.4175, 0.9799,-0.0899,-0.1103, -0.4391,0.4612,0.5913,0.4949, 42.4698,-8.8959,29.2160
sensor, -0.0399,0.8865,0.4473, 1.0161,-0.0899,-0.1209, -0.4375,0.4626,0.5901,0.4963, 42.4698,-7.4982,31.2546
sensor, 0.0271,0.8298,0.4331, 1.0534,-0.0857,-0.1252, -0.4359,0.4641,0.5889,0.4978, 42.4698,-7.4982,31.2546
sensor, 0.0304,0.7956,0.4278, 1.0896,-0.0878,-0.1305, -0.4342,0.4656,0.5877,0.4993, 42.4698,-7.4982,31.2546
sensor, 0.0391,0.7436,0.4426, 1.1216,-0.0889,-0.1358, -0.4325,0.4671,0.5864,0.5009, 42.4698,-7.4982,31.2546
sensor, 0.0494,0.6587,0.4255, 1.1503,-0.0942,-0.1337, -0.4308,0.4686,0.5850,0.5025, 43.1686,-6.7993,31.2546
sensor, 0.0424,0.5828,0.4259, 1.1759,-0.0963,-0.1337, -0.4291,0.4702,0.5837,0.5041, 43.1686,-6.7993,31.2546
sensor, 0.0542,0.5786,0.4102, 1.2004,-0.0985,-0.1326, -0.4274,0.4717,0.5822,0.5058, 43.1686,-6.7993,31.2546
sensor, 0.0890,0.5197,0.4578, 1.2249,-0.1027,-0.1326, -0.4256,0.4733,0.5808,0.5074, 43.1686,-6.7993,31.2546
sensor, 0.1406,0.4874,0.4541, 1.2494,-0.1091,-0.1326, -0.4238,0.4749,0.5793,0.5091, 43.8660,-6.7993,31.2546
sensor, 0.1614,0.4463,0.4349, 1.2749,-0.1155,-0.1348, -0.4220,0.4765,0.5779,0.5108, 43.8660,-6.7993,31.2546
sensor, 0.2032,0.4165,0.4349, 1.2962,-0.1187,-0.1348, -0.4201,0.4781,0.5764,0.5126, 43.8660,-6.7993,31.2546
sensor, 0.1956,0.4171,0.4356, 1.3154,-0.1251,-0.1337, -0.4183,0.4797,0.5748,0.5143, 43.8660,-6.7993,31.2546
sensor, 0.1791,0.3644,0.4534, 1.3389,-0.1283,-0.1379, -0.4163,0.4813,0.5732,0.5161, 42.4698,-4.0054,29.8950
sensor, 0.1250,0.3310,0.4279, 1.3559,-0.1315,-0.1412, -0.4143,0.4830,0.5716,0.5180, 42.4698,-4.0054,29.8950
sensor, 0.0504,0.3370,0.4676, 1.3751,-0.1325,-0.1433, -0.4124,0.4846,0.5699,0.5198, 42.4698,-4.0054,29.8950
sensor, 0.0082,0.2934,0.4819, 1.3953,-0.1272,-0.1486, -0.4104,0.4863,0.5683,0.5217, 42.4698,-4.0054,29.8950
sensor, -0.0292,0.2389,0.4914, 1.4124,-0.1187,-0.1550, -0.4084,0.4880,0.5666,0.5236, 41.7709,-3.3081,29.8950
sensor, -0.0375,0.1860,0.5124, 1.4262,-0.1123,-0.1582, -0.4064,0.4896,0.5648,0.5254, 41.7709,-3.3081,29.8950
sensor, 0.0208,0.1282,0.4915, 1.4390,-0.1102,-0.1646, -0.4044,0.4913,0.5630,0.5273, 41.7709,-3.3081,29.8950
sensor, 0.0293,0.0542,0.4649, 1.4390,-0.1102,-0.1646, -0.4024,0.4930,0.5612,0.5292, 41.7709,-3.3081,29.8950
sensor, -0.0131,-0.0364,0.4421, 1.4497,-0.1112,-0.1678, -0.4005,0.4946,0.5593,0.5311, 41.7709,-1.9104,31.2546
sensor, 0.0221,-0.1161,0.4340, 1.4539,-0.1102,-0.1667, -0.3985,0.4963,0.5574,0.5330, 41.7709,-1.9104,31.2546
sensor, -0.0310,-0.1967,0.4239, 1.4539,-0.1070,-0.1625, -0.3966,0.4979,0.5556,0.5349, 41.7709,-1.9104,31.2546
sensor, -0.0727,-0.2612,0.4019, 1.4497,-0.1027,-0.1582, -0.3947,0.4995,0.5537,0.5367, 41.7709,-1.9104,31.2546
sensor, -0.0412,-0.3324,0.4019, 1.4443,-0.0985,-0.1539, -0.3929,0.5011,0.5518,0.5386, 42.4698,-1.9104,29.8950
sensor, -0.0618,-0.3298,0.4211, 1.4347,-0.0963,-0.1497, -0.3910,0.5026,0.5500,0.5403, 42.4698,-1.9104,29.8950
sensor, -0.0289,-0.3668,0.4273, 1.4252,-0.0921,-0.1475, -0.3892,0.5042,0.5481,0.5421, 42.4698,-1.9104,29.8950
sensor, -0.0209,-0.4085,0.4118, 1.4156,-0.0899,-0.1475, -0.3874,0.5057,0.5463,0.5439, 42.4698,-1.9104,29.8950
sensor, 0.0211,-0.4266,0.3919, 1.4049,-0.0889,-0.1486, -0.3856,0.5072,0.5444,0.5456, 42.4698,-3.3081,31.9351
sensor, 0.0587,-0.3895,0.3881, 1.3975,-0.0867,-0.1561, -0.3839,0.5086,0.5427,0.5472, 42.4698,-3.3081,31.9351
sensor, 0.0583,-0.3565,0.3627, 1.3900,-0.0878,-0.1635, -0.3821,0.5101,0.5408,0.5489, 42.4698,-3.3081,31.9351
sensor, 0.0503,-0.3033,0.4660, 1.3857,-0.0846,-0.1710, -0.3804,0.5116,0.5390,0.5506, 42.4698,-3.3081,31.9351
sensor, 0.0550,-0.2677,0.4466, 1.3793,-0.0793,-0.1827, -0.3786,0.5130,0.5371,0.5523, 43.1686,-0.5142,32.6141
sensor, 0.0568,-0.2283,0.4622, 1.3793,-0.0772,-0.1944, -0.3769,0.5144,0.5353,0.5539, 43.1686,-0.5142,32.6141
sensor, 0.0419,-0.2369,0.4656, 1.3783,-0.0772,-0.2051, -0.3751,0.5158,0.5334,0.5556, 43.1686,-0.5142,32.6141
sensor, 0.0448,-0.2462,0.4734, 1.3793,-0.0782,-0.2125, -0.3734,0.5172,0.5314,0.5573, 43.1686,-0.5142,32.6141
sensor, 0.0588,-0.2387,0.4742, 1.3793,-0.0761,-0.2200, -0.3717,0.5186,0.5295,0.5591, 43.1686,1.5808,32.6141
sensor, 0.0530,-0.2587,0.4205, 1.3815,-0.0750,-0.2242, -0.3699,0.5200,0.5275,0.5608, 43.1686,1.5808,32.6141
sensor, 0.0075,-0.2888,0.4493, 1.3825,-0.0761,-0.2296, -0.3682,0.5214,0.5255,0.5625, 43.1686,1.5808,32.6141
sensor, -0.0218,-0.3098,0.4407, 1.3793,-0.0761,-0.2274, -0.3665,0.5228,0.5235,0.5642, 43.1686,1.5808,32.6141
sensor, 0.0039,-0.3075,0.4099, 1.3761,-0.0740,-0.2253, -0.3648,0.5241,0.5215,0.5659, 42.4698,1.5808,32.6141
sensor, 0.0395,-0.3116,0.4176, 1.3730,-0.0697,-0.2242, -0.3631,0.5254,0.5196,0.5675, 42.4698,1.5808,32.6141
sensor, -0.0047,-0.2706,0.4177, 1.3687,-0.0654,-0.2232, -0.3614,0.5268,0.5176,0.5692, 42.4698,1.5808,32.6141
sensor, -0.0088,-0.2149,0.4176, 1.3644,-0.0644,-0.2242, -0.3597,0.5281,0.5156,0.5708, 42.4698,1.5808,32.6141
sensor, -0.0221,-0.2068,0.4470, 1.3644,-0.0623,-0.2285, -0.3580,0.5295,0.5135,0.5725, 43.1686,2.9785,31.9351
sensor, -0.0108,-0.1882,0.5177, 1.3655,-0.0569,-0.2317, -0.3564,0.5308,0.5116,0.5740, 43.1686,2.9785,31.9351
sensor, -0.0149,-0.1453,0.4811, 1.3698,-0.0527,-0.2370, -0.3547,0.5321,0.5096,0.5757, 43.1686,2.9785,31.9351
sensor, 0.0004,-0.1604,0.5221, 1.3740,-0.0473,-0.2423, -0.3529,0.5335,0.5075,0.5773, 43.1686,2.9785,31.9351
sensor, -0.0192,-0.1608,0.4848, 1.3815,-0.0441,-0.2509, -0.3512,0.5348,0.5054,0.5789, 42.4698,2.9785,31.9351
sensor, -0.0162,-0.2107,0.5211, 1.3857,-0.0399,-0.2551, -0.3497,0.5360,0.5035,0.5804, 42.4698,2.9785,31.9351
sensor, -0.0039,-0.1993,0.5184, 1.3900,-0.0335,-0.2605, -0.3480,0.5374,0.5014,0.5820, 42.4698,2.9785,31.9351
sensor, -0.0095,-0.2250,0.5180, 1.3921,-0.0292,-0.2647, -0.3463,0.5387,0.4992,0.5837, 42.4698,2.9785,31.9351
sensor, -0.0174,-0.2197,0.4925, 1.3911,-0.0239,-0.2679, -0.3446,0.5401,0.4970,0.5853, 43.1686,5.0735,32.6141
sensor, 0.0013,-0.2481,0.5206, 1.3932,-0.0218,-0.2732, -0.3430,0.5413,0.4950,0.5868, 43.1686,5.0735,32.6141
sensor, 0.0212,-0.2268,0.5337, 1.3964,-0.0196,-0.2754, -0.3413,0.5427,0.4928,0.5884, 43.1686,5.0735,32.6141
sensor, 0.0601,-0.2615,0.5371, 1.3996,-0.0122,-0.2775, -0.3396,0.5440,0.4905,0.5900, 43.1686,5.0735,32.6141
sensor, 0.0991,-0.2348,0.5142, 1.4017,-0.0122,-0.2807, -0.3380,0.5453,0.4883,0.5916, 41.7709,6.4697,31.9351
sensor, 0.1476,-0.2630,0.5321, 1.4028,-0.0132,-0.2850, -0.3364,0.5465,0.4862,0.5931, 41.7709,6.4697,31.9351
