sensor, -0.0218,-0.0532,0.0006, 0.0201,-0.0111,0.0133, -0.5078,0.3685,0.6682,0.3997, 41.0721,-16.5787,23.7778
sensor, -0.0321,-0.0999,0.0493, 0.0211,-0.0101,0.0133, -0.5078,0.3685,0.6682,0.3997, 41.7709,-16.5787,23.7778
sensor, -0.0378,-0.1123,-0.0077, 0.0190,-0.0079,0.0133, -0.5077,0.3686,0.6682,0.3999, 41.7709,-16.5787,23.7778
sensor, -0.0292,-0.0734,0.0047, 0.0179,-0.0037,0.0133, -0.5077,0.3685,0.6682,0.3999, 41.7709,-16.5787,23.7778
sensor, -0.0582,-0.0731,0.0102, 0.0137,-0.0015,0.0122, -0.5077,0.3685,0.6682,0.3999, 41.7709,-16.5787,23.7778
sensor, -0.0635,-0.0878,-0.0042, 0.0105,0.0027,0.0133, -0.5077,0.3685,0.6682,0.3999, 43.1686,-16.5787,23.7778
sensor, -0.0409,-0.0971,0.0260, 0.0083,0.0049,0.0133, -0.5077,0.3686,0.6681,0.4000, 43.1686,-16.5787,23.7778
sensor, -0.0638,-0.0633,0.0015, 0.0030,0.0070,0.0133, -0.5077,0.3686,0.6681,0.4000, 43.1686,-16.5787,23.7778
sensor, -0.0279,-0.0284,-0.0340, -0.0012,0.0070,0.0144, -0.5077,0.3686,0.6681,0.4000, 43.1686,-16.5787,23.7778
sensor, -0.0113,-0.0757,0.0333, -0.0034,0.0059,0.0122, -0.5077,0.3687,0.6681,0.4000, 41.7709,-15.8798,21.7392
sensor, -0.0177,-0.0494,0.0193, -0.0034,0.0070,0.0112, -0.5077,0.3687,0.6680,0.4001, 41.7709,-15.8798,21.7392
sensor, -0.0021,-0.0490,-0.0178, -0.0044,0.0081,0.0091, -0.5077,0.3687,0.6680,0.4001, 41.7709,-15.8798,21.7392
sensor, 0.0134,0.0020,-0.0133, -0.0066,0.0049,0.0048, -0.5077,0.3687,0.6680,0.4001, 41.7709,-15.8798,21.7392
sensor, -0.0125,-0.0216,-0.0043, -0.0076,0.0049,0.0048, -0.5077,0.3687,0.6680,0.4001, 43.8660,-15.1810,23.0988
sensor, 0.0173,-0.0098,-0.0151, -0.0087,0.0049,0.0005, -0.5076,0.3690,0.6678,0.4004, 43.8660,-15.1810,23.0988
sensor, 0.0089,0.0599,0.0101, -0.0087,0.0038,-0.0037, -0.5076,0.3690,0.6678,0.4003, 43.8660,-15.1810,23.0988
sensor, 0.0015,0.0967,-0.0101, -0.0076,0.0017,-0.0037, -0.5076,0.3690,0.6678,0.4003, 43.8660,-15.1810,23.0988
sensor, -0.0086,0.0479,-0.0132, -0.0055,0.0006,-0.0037, -0.5076,0.3690,0.6678,0.4003, 41.0721,-15.8798,24.4583
sensor, -0.0245,0.0608,-0.0184, -0.0023,0.0017,-0.0048, -0.5074,0.3692,0.6676,0.4006, 41.0721,-15.8798,24.4583
sensor, -0.0041,0.0907,0.0153, -0.0012,-0.0005,-0.0048, -0.5074,0.3692,0.6676,0.4006, 41.0721,-15.8798,24.4583
sensor, -0.0088,0.0422,0.0124, -0.0002,-0.0015,-0.0027, -0.5074,0.3693,0.6676,0.4006, 41.0721,-15.8798,24.4583
sensor, -0.0435,0.0809,-0.0725, 0.0009,-0.0058,0.0005, -0.5074,0.3693,0.6676,0.4006, 41.7709,-15.1810,22.4182
sensor, -0.0675,0.0320,-0.0215, 0.0041,-0.0068,0.0016, -0.5073,0.3695,0.6675,0.4008, 41.7709,-15.1810,22.4182
sensor, -0.0690,0.0383,0.0066, 0.0062,-0.0015,0.0037, -0.5072,0.3695,0.6675,0.4008, 41.7709,-15.1810,22.4182
sensor, -0.0432,0.0491,0.0116, 0.0041,0.0006,0.0080, -0.5072,0.3695,0.6675,0.4008, 41.7709,-15.1810,22.4182
sensor, -0.0155,0.0312,-0.0007, 0.0062,-0.0015,0.0091, -0.5072,0.3696,0.6675,0.4008, 41.7709,-16.5787,24.4583
sensor, -0.0173,0.0318,-0.0462, 0.0062,-0.0037,0.0101, -0.5071,0.3697,0.6674,0.4009, 41.7709,-16.5787,24.4583
sensor, -0.0101,0.0846,-0.0066, 0.0094,-0.0047,0.0112, -0.5070,0.3698,0.6674,0.4009, 41.7709,-16.5787,24.4583
sensor, -0.0685,0.0820,-0.0321, 0.0073,-0.0026,0.0112, -0.5070,0.3699,0.6674,0.4009, 41.7709,-16.5787,24.4583
sensor, -0.0629,0.1188,0.0257, 0.0094,-0.0005,0.0069, -0.5069,0.3699,0.6674,0.4009, 42.4698,-15.1810,23.0988
sensor, -0.0659,0.1127,0.0150, 0.0126,0.0027,0.0048, -0.5067,0.3702,0.6672,0.4012, 42.4698,-15.1810,23.0988
sensor, -0.0454,0.1087,-0.0194, 0.0158,0.0081,-0.0027, -0.5067,0.3703,0.6672,0.4012, 42.4698,-15.1810,23.0988
sensor, -0.0063,0.0660,-0.0513, 0.0179,0.0091,-0.0059, -0.5067,0.3704,0.6672,0.4012, 42.4698,-15.1810,23.0988
sensor, 0.0318,0.0529,-0.0639, 0.0169,0.0049,-0.0069, -0.5067,0.3704,0.6672,0.4012, 42.4698,-16.5787,23.0988
sensor, 0.0298,0.0552,-0.0216, 0.0179,0.0027,-0.0069, -0.5067,0.3705,0.6671,0.4012, 42.4698,-16.5787,23.0988
sensor, 0.0415,0.0195,-0.0564, 0.0147,0.0006,-0.0048, -0.5067,0.3705,0.6671,0.4012, 42.4698,-16.5787,23.0988
sensor, 0.0429,0.0027,-0.0637, 0.0169,-0.0026,-0.0027, -0.5067,0.3705,0.6671,0.4012, 42.4698,-16.5787,23.0988
sensor, 0.0657,0.0231,-0.0310, 0.0169,-0.0047,-0.0037, -0.5067,0.3705,0.6671,0.4012, 40.3748,-17.2760,23.7778
sensor, 0.0517,0.0425,-0.0266, 0.0158,-0.0037,-0.0037, -0.5067,0.3705,0.6671,0.4012, 40.3748,-17.2760,23.7778
sensor, 0.0646,0.0045,0.0038, 0.0137,-0.0090,-0.0027, -0.5067,0.3706,0.6671,0.4012, 40.3748,-17.2760,23.7778
sensor, 0.0535,0.0152,-0.0246, 0.0147,-0.0101,-0.0048, -0.5067,0.3706,0.6671,0.4012, 40.3748,-17.2760,23.7778
sensor, 0.0845,0.0337,-0.0172, 0.0137,-0.0111,-0.0069, -0.5066,0.3706,0.6671,0.4012, 43.8660,-14.4821,23.0988
sensor, 0.0643,0.0599,-0.0380, 0.0126,-0.0164,-0.0101, -0.5064,0.3708,0.6669,0.4016, 43.8660,-14.4821,23.0988
sensor, 0.0788,0.0732,-0.0062, 0.0147,-0.0186,-0.0133, -0.5064,0.3708,0.6669,0.4016, 43.8660,-14.4821,23.0988
sensor, 0.0605,0.0960,0.0161, 0.0169,-0.0207,-0.0154, -0.5063,0.3708,0.6669,0.4017, 43.8660,-14.4821,23.0988
sensor, 0.0462,0.1136,-0.0081, 0.0190,-0.0207,-0.0165, -0.5063,0.3708,0.6669,0.4017, 43.8660,-15.1810,23.7778
sensor, 0.0842,0.1128,-0.0044, 0.0179,-0.0228,-0.0186, -0.5061,0.3711,0.6668,0.4020, 43.8660,-15.1810,23.7778
sensor, 0.0516,0.1703,-0.0176, 0.0179,-0.0239,-0.0208, -0.5060,0.3711,0.6668,0.4021, 43.8660,-15.1810,23.7778
sensor, 0.0563,0.1498,0.0030, 0.0233,-0.0260,-0.0208, -0.5059,0.3711,0.6668,0.4021, 43.8660,-15.1810,23.7778
sensor, 0.0313,0.1609,0.0190, 0.0275,-0.0260,-0.0218, -0.5059,0.3711,0.6668,0.4022, 42.4698,-16.5787,23.7778
sensor, 0.0353,0.2158,0.0266, 0.0361,-0.0260,-0.0229, -0.5057,0.3712,0.6668,0.4023, 42.4698,-16.5787,23.7778
sensor, 0.0087,0.2532,0.0129, 0.0424,-0.0314,-0.0229, -0.5056,0.3713,0.6668,0.4024, 42.4698,-16.5787,23.7778
sensor, 0.0045,0.2952,0.0202, 0.0520,-0.0335,-0.0261, -0.5055,0.3713,0.6668,0.4024, 42.4698,-16.5787,23.7778
sensor, 0.0087,0.3687,0.1093, 0.0627,-0.0314,-0.0261, -0.5054,0.3714,0.6668,0.4025, 42.4698,-14.4821,21.7392
sensor, -0.0245,0.3976,0.0957, 0.0787,-0.0314,-0.0282, -0.5050,0.3717,0.6667,0.4028, 42.4698,-14.4821,21.7392
sensor, 0.0309,0.4413,0.1206, 0.0968,-0.0335,-0.0304, -0.5048,0.3719,0.6667,0.4029, 42.4698,-14.4821,21.7392
sensor, 0.0577,0.5012,0.0928, 0.1149,-0.0377,-0.0314, -0.5046,0.3720,0.6668,0.4030, 42.4698,-14.4821,21.7392
sensor, 0.0726,0.4865,0.1317, 0.1373,-0.0431,-0.0336, -0.5044,0.3722,0.6668,0.4031, 42.4698,-16.5787,23.7778
sensor, 0.0897,0.4981,0.1113, 0.1596,-0.0505,-0.0336, -0.5039,0.3726,0.6666,0.4035, 42.4698,-16.5787,23.7778
sensor, 0.0604,0.5118,0.1116, 0.1809,-0.0537,-0.0357, -0.5035,0.3730,0.6665,0.4039, 42.4698,-16.5787,23.7778
sensor, 0.0642,0.5363,0.1137, 0.2001,-0.0580,-0.0378, -0.5030,0.3735,0.6664,0.4043, 42.4698,-16.5787,23.7778
sensor, 0.0299,0.5727,0.1610, 0.2225,-0.0601,-0.0410, -0.5025,0.3740,0.6662,0.4047, 42.4698,-16.5787,23.0988
sensor, 0.0173,0.5661,0.1166, 0.2470,-0.0601,-0.0431, -0.5020,0.3745,0.6660,0.4052, 42.4698,-16.5787,23.0988
sensor, 0.0099,0.5922,0.1770, 0.2683,-0.0612,-0.0463, -0.5014,0.3751,0.6658,0.4057, 42.4698,-16.5787,23.0988
sensor, 0.0289,0.6258,0.1999, 0.2906,-0.0644,-0.0517, -0.5008,0.3756,0.6656,0.4063, 42.4698,-16.5787,23.0988
sensor, 0.0586,0.6857,0.1770, 0.3152,-0.0686,-0.0602, -0.5002,0.3763,0.6653,0.4069, 42.4698,-16.5787,24.4583
sensor, 0.0988,0.6648,0.2128, 0.3407,-0.0729,-0.0698, -0.4995,0.3770,0.6650,0.4076, 42.4698,-16.5787,24.4583
sensor, 0.1033,0.7182,0.2334, 0.3705,-0.0782,-0.0794, -0.4989,0.3776,0.6647,0.4083, 42.4698,-16.5787,24.4583
sensor, 0.0730,0.6987,0.2302, 0.3993,-0.0793,-0.0836, -0.4982,0.3783,0.6644,0.4091, 42.4698,-16.5787,24.4583
sensor, 0.0462,0.6799,0.2446, 0.4281,-0.0825,-0.0900, -0.4975,0.3790,0.6640,0.4099, 42.4698,-15.1810,23.7778
sensor, -0.0259,0.5941,0.2471, 0.4547,-0.0814,-0.0900, -0.4966,0.3799,0.6635,0.4109, 42.4698,-15.1810,23.7778
sensor, -0.0366,0.5402,0.2098, 0.4739,-0.0793,-0.0868, -0.4959,0.3806,0.6631,0.4118, 42.4698,-15.1810,23.7778
sensor, -0.0143,0.4726,0.2093, 0.4888,-0.0803,-0.0815, -0.4952,0.3814,0.6626,0.4126, 42.4698,-15.1810,23.7778
sensor, -0.0266,0.4149,0.2103, 0.5037,-0.0814,-0.0772, -0.4944,0.3822,0.6622,0.4135, 41.7709,-15.8798,22.4182
sensor, -0.0199,0.3862,0.1544, 0.5175,-0.0846,-0.0708, -0.4937,0.3830,0.6617,0.4144, 41.7709,-15.8798,22.4182
sensor, -0.0579,0.3896,0.2141, 0.5271,-0.0846,-0.0666, -0.4929,0.3838,0.6613,0.4153, 41.7709,-15.8798,22.4182
sensor, -0.0549,0.3911,0.2085, 0.5421,-0.0814,-0.0655, -0.4922,0.3846,0.6608,0.4162, 41.7709,-15.8798,22.4182
sensor, -0.0316,0.4415,0.2219, 0.5612,-0.0782,-0.0634, -0.4914,0.3855,0.6603,0.4171, 42.4698,-15.1810,24.4583
sensor, -0.0409,0.4798,0.2648, 0.5815,-0.0793,-0.0655, -0.4905,0.3865,0.6597,0.4182, 42.4698,-15.1810,24.4583
sensor, 0.0364,0.4785,0.2485, 0.6038,-0.0836,-0.0676, -0.4896,0.3874,0.6592,0.4191, 42.4698,-15.1810,24.4583
sensor, 0.0541,0.5069,0.2325, 0.6273,-0.0867,-0.0772, -0.4887,0.3884,0.6587,0.4201, 42.4698,-15.1810,24.4583
sensor, 0.1138,0.5410,0.2483, 0.6518,-0.0931,-0.0815, -0.4878,0.3894,0.6581,0.4212, 41.7709,-14.4821,24.4583
sensor, 0.1550,0.5015,0.2234, 0.6741,-0.0942,-0.0836, -0.4867,0.3905,0.6574,0.4224, 41.7709,-14.4821,24.4583
sensor, 0.1668,0.4797,0.2494, 0.6944,-0.0995,-0.0900, -0.4858,0.3916,0.6567,0.4235, 41.7709,-14.4821,24.4583
sensor, 0.1815,0.4941,0.2345, 0.7146,-0.1059,-0.0921, -0.4848,0.3927,0.6561,0.4247, 41.7709,-14.4821,24.4583
sensor, 0.1704,0.4170,0.2511, 0.7338,-0.1123,-0.0921, -0.4837,0.3937,0.6554,0.4259, 43.1686,-15.8798,23.7778
sensor, 0.1909,0.4177,0.2175, 0.7530,-0.1187,-0.0921, -0.4827,0.3948,0.6548,0.4271, 43.1686,-15.8798,23.7778
sensor, 0.1609,0.3684,0.2300, 0.7743,-0.1251,-0.0911, -0.4816,0.3959,0.6541,0.4283, 43.1686,-15.8798,23.7778
sensor, 0.1099,0.3065,0.2652, 0.7935,-0.1251,-0.0879, -0.4805,0.3971,0.6534,0.4296, 43.1686,-15.8798,23.7778
sensor, 0.0720,0.3143,0.2235, 0.8116,-0.1315,-0.0857, -0.4794,0.3982,0.6527,0.4309, 42.4698,-16.5787,24.4583
sensor, 0.0384,0.2974,0.2604, 0.8275,-0.1315,-0.0836, -0.4783,0.3993,0.6520,0.4321, 42.4698,-16.5787,24.4583
sensor, 0.0814,0.2917,0.2619, 0.8414,-0.1368,-0.0847, -0.4771,0.4005,0.6512,0.4334, 42.4698,-16.5787,24.4583
sensor, 0.0852,0.2590,0.2449, 0.8563,-0.1400,-0.0868, -0.4759,0.4017,0.6505,0.4347, 42.4698,-16.5787,24.4583
sensor, 0.0468,0.2701,0.2552, 0.8712,-0.1421,-0.0921, -0.4747,0.4029,0.6497,0.4361, 41.0721,-12.3871,24.4583
sensor, -0.0152,0.2837,0.2805, 0.8851,-0.1400,-0.0953, -0.4734,0.4042,0.6489,0.4376, 41.0721,-12.3871,24.4583
sensor, -0.0982,0.2939,0.2776, 0.9010,-0.1336,-0.0975, -0.4721,0.4054,0.6480,0.4391, 41.0721,-12.3871,24.4583
sensor, -0.2215,0.2607,0.3070, 0.9170,-0.1251,-0.0964, -0.4708,0.4067,0.6472,0.4405, 41.0721,-12.3871,24.4583
sensor, -0.2646,0.1944,0.3105, 0.9319,-0.1112,-0.0911, -0.4695,0.4080,0.6463,0.4419, 42.4698,-13.0859,25.1373
sensor, -0.3474,0.1467,0.3194, 0.9458,-0.0963,-0.0815, -0.4682,0.4094,0.6454,0.4434, 42.4698,-13.0859,25.1373
sensor, -0.3551,0.0962,0.3371, 0.9564,-0.0836,-0.0676, -0.4670,0.4107,0.6445,0.4448, 42.4698,-13.0859,25.1373
sensor, -0.3432,0.0437,0.3287, 0.9660,-0.0740,-0.0506, -0.4658,0.4121,0.6435,0.4462, 42.4698,-13.0859,25.1373
sensor, -0.3564,0.0117,0.3228, 0.9745,-0.0665,-0.0346, -0.4646,0.4135,0.6426,0.4475, 43.8660,-13.0859,25.1373
sensor, -0.3270,-0.0302,0.3096, 0.9820,-0.0601,-0.0197, -0.4633,0.4149,0.6416,0.4489, 43.8660,-13.0859,25.1373
sensor, -0.3515,0.0300,0.3520, 0.9916,-0.0516,-0.0091, -0.4621,0.4163,0.6407,0.4502, 43.8660,-13.0859,25.1373
sensor, -0.3521,0.0043,0.3667, 1.0033,-0.0441,0.0027, -0.4608,0.4178,0.6398,0.4514, 43.8660,-13.0859,25.1373
sensor, -0.3102,0.0074,0.3562, 1.0161,-0.0367,0.0122, -0.4595,0.4193,0.6388,0.4527, 41.7709,-11.6882,25.8179
sensor, -0.3264,0.0325,0.3661, 1.0299,-0.0260,0.0154, -0.4582,0.4209,0.6378,0.4540, 41.7709,-11.6882,25.8179
sensor, -0.2899,0.0641,0.4180, 1.0395,-0.0196,0.0186, -0.4569,0.4225,0.6368,0.4553, 41.7709,-11.6882,25.8179
sensor, -0.2607,0.0958,0.4422, 1.0555,-0.0122,0.0154, -0.4556,0.4241,0.6358,0.4565, 41.7709,-11.6882,25.8179
sensor, -0.1713,0.1344,0.4449, 1.0726,-0.0079,0.0069, -0.4542,0.4258,0.6347,0.4577, 41.0721,-10.9909,27.1774
sensor, -0.1166,0.1825,0.4515, 1.0907,-0.0079,-0.0027, -0.4528,0.4276,0.6335,0.4591, 41.0721,-10.9909,27.1774
sensor, -0.0348,0.2245,0.4628, 1.1141,-0.0101,-0.0165, -0.4515,0.4293,0.6324,0.4604, 41.0721,-10.9909,27.1774
sensor, 0.0361,0.2378,0.4566, 1.1354,-0.0079,-0.0314, -0.4500,0.4310,0.6312,0.4618, 41.0721,-10.9909,27.1774
sensor, 0.0248,0.3028,0.4954, 1.1588,-0.0068,-0.0474, -0.4486,0.4328,0.6300,0.4632, 43.1686,-10.9909,27.1774
sensor, 0.0482,0.3111,0.4671, 1.1823,-0.0101,-0.0581, -0.4471,0.4346,0.6287,0.4647, 43.1686,-10.9909,27.1774
sensor, 0.0569,0.2650,0.4693, 1.2036,-0.0132,-0.0666, -0.4456,0.4365,0.6274,0.4662, 43.1686,-10.9909,27.1774
sensor, 0.0877,0.2683,0.4468, 1.2217,-0.0132,-0.0719, -0.4441,0.4383,0.6260,0.4677, 43.1686,-10.9909,27.1774
sensor, 0.0953,0.2303,0.4680, 1.2419,-0.0143,-0.0730, -0.4426,0.4401,0.6246,0.4693, 43.1686,-10.9909,26.4969
sensor, 0.1228,0.2501,0.4551, 1.2654,-0.0196,-0.0740, -0.4411,0.4420,0.6232,0.4709, 43.1686,-10.9909,26.4969
sensor, 0.0987,0.2574,0.4922, 1.2867,-0.0228,-0.0740, -0.4395,0.4439,0.6218,0.4725, 43.1686,-10.9909,26.4969
sensor, 0.0824,0.2704,0.4927, 1.3080,-0.0260,-0.0751, -0.4378,0.4458,0.6203,0.4741, 43.1686,-10.9909,26.4969
sensor, 0.0399,0.3049,0.4724, 1.3271,-0.0260,-0.0730, -0.4362,0.4477,0.6188,0.4758, 43.1686,-10.2921,28.5355
sensor, 0.0313,0.2952,0.4993, 1.3527,-0.0239,-0.0719, -0.4345,0.4497,0.6173,0.4774, 43.1686,-10.2921,28.5355
