sensor, 0.0406,0.0316,0.0191, 0.0350,-0.0196,-0.0016, -0.4870,0.3798,0.6836,0.3889, 41.0721,-20.7687,22.4182
sensor, 0.0733,0.0201,0.0559, 0.0361,-0.0228,0.0005, -0.4869,0.3798,0.6837,0.3889, 41.0721,-20.7687,22.4182
sensor, 0.0660,0.0648,0.0508, 0.0392,-0.0250,0.0027, -0.4868,0.3799,0.6837,0.3890, 41.0721,-20.7687,22.4182
sensor, 0.0809,0.0756,0.0388, 0.0424,-0.0271,0.0027, -0.4867,0.3799,0.6837,0.3890, 42.4698,-17.9749,22.4182
sensor, 0.1009,0.1626,0.0766, 0.0488,-0.0314,0.0016, -0.4864,0.3801,0.6836,0.3893, 42.4698,-17.9749,22.4182
sensor, 0.0647,0.2170,0.0599, 0.0595,-0.0356,-0.0027, -0.4862,0.3802,0.6837,0.3894, 42.4698,-17.9749,22.4182
sensor, 0.0778,0.2262,0.1077, 0.0691,-0.0367,-0.0048, -0.4860,0.3804,0.6837,0.3894, 42.4698,-17.9749,22.4182
sensor, 0.1057,0.2897,0.0962, 0.0787,-0.0367,-0.0112, -0.4858,0.3805,0.6837,0.3895, 41.0721,-17.9749,22.4182
sensor, 0.0539,0.3367,0.0683, 0.0946,-0.0367,-0.0176, -0.4855,0.3808,0.6837,0.3898, 41.0721,-17.9749,22.4182
sensor, -0.0079,0.3461,0.1010, 0.1085,-0.0345,-0.0240, -0.4852,0.3810,0.6837,0.3899, 41.0721,-17.9749,22.4182
sensor, 0.0003,0.3324,0.1023, 0.1191,-0.0314,-0.0282, -0.4850,0.3812,0.6837,0.3899, 41.0721,-17.9749,22.4182
sensor, 0.0111,0.3106,0.0712, 0.1330,-0.0335,-0.0336, -0.4848,0.3813,0.6837,0.3900, 41.7709,-17.9749,23.0988
sensor, 0.0058,0.2955,0.1100, 0.1458,-0.0324,-0.0389, -0.4844,0.3818,0.6835,0.3905, 41.7709,-17.9749,23.0988
sensor, 0.0054,0.2371,0.0905, 0.1554,-0.0303,-0.0389, -0.4840,0.3821,0.6833,0.3908, 41.7709,-17.9749,23.0988
sensor, -0.0217,0.1743,0.0942, 0.1639,-0.0271,-0.0346, -0.4837,0.3824,0.6832,0.3912, 41.7709,-17.9749,23.0988
sensor, -0.0732,0.1427,0.0771, 0.1692,-0.0282,-0.0304, -0.4835,0.3827,0.6830,0.3915, 40.3748,-17.9749,23.0988
sensor, -0.1322,0.0520,0.0802, 0.1724,-0.0271,-0.0293, -0.4831,0.3831,0.6828,0.3920, 40.3748,-17.9749,23.0988
sensor, -0.0960,0.0702,0.0755, 0.1735,-0.0218,-0.0250, -0.4829,0.3833,0.6826,0.3923, 40.3748,-17.9749,23.0988
sensor, -0.0902,0.0194,0.0348, 0.1756,-0.0196,-0.0208, -0.4827,0.3836,0.6825,0.3925, 40.3748,-17.9749,23.0988
sensor, -0.1036,0.0089,0.0742, 0.1756,-0.0186,-0.0208, -0.4825,0.3839,0.6823,0.3928, 42.4698,-19.3726,23.7778
sensor, -0.1054,0.0543,0.0646, 0.1777,-0.0154,-0.0176, -0.4822,0.3842,0.6821,0.3932, 42.4698,-19.3726,23.7778
sensor, -0.0867,0.0839,0.0819, 0.1799,-0.0132,-0.0165, -0.4820,0.3845,0.6820,0.3934, 42.4698,-19.3726,23.7778
sensor, -0.0761,0.1012,0.0433, 0.1831,-0.0143,-0.0165, -0.4818,0.3848,0.6818,0.3937, 42.4698,-19.3726,23.7778
sensor, -0.0719,0.1091,0.0535, 0.1916,-0.0122,-0.0165, -0.4816,0.3851,0.6816,0.3940, 41.7709,-17.2760,21.7392
sensor, -0.0380,0.1310,0.0907, 0.2001,-0.0111,-0.0197, -0.4812,0.3855,0.6813,0.3945, 41.7709,-17.2760,21.7392
sensor, -0.0036,0.1235,0.0843, 0.2076,-0.0132,-0.0197, -0.4809,0.3859,0.6811,0.3948, 41.7709,-17.2760,21.7392
sensor, 0.0227,0.1305,0.0875, 0.2161,-0.0196,-0.0208, -0.4807,0.3863,0.6809,0.3951, 41.7709,-17.2760,21.7392
sensor, 0.0094,0.1256,0.0621, 0.2214,-0.0218,-0.0208, -0.4803,0.3866,0.6807,0.3954, 41.7709,-18.6737,21.7392
sensor, 0.0012,0.1238,0.0862, 0.2267,-0.0228,-0.0229, -0.4800,0.3870,0.6805,0.3958, 41.7709,-18.6737,21.7392
sensor, -0.0292,0.1197,0.0724, 0.2310,-0.0218,-0.0218, -0.4797,0.3874,0.6803,0.3961, 41.7709,-18.6737,21.7392
sensor, -0.0249,0.1169,0.0672, 0.2363,-0.0207,-0.0218, -0.4794,0.3878,0.6801,0.3965, 41.7709,-18.6737,21.7392
sensor, -0.0310,0.1748,0.0965, 0.2427,-0.0175,-0.0218, -0.4791,0.3882,0.6799,0.3969, 41.7709,-18.6737,23.0988
sensor, -0.0287,0.1779,0.1074, 0.2480,-0.0175,-0.0218, -0.4787,0.3887,0.6796,0.3973, 41.7709,-18.6737,23.0988
sensor, 0.0125,0.2037,0.0507, 0.2534,-0.0143,-0.0272, -0.4784,0.3891,0.6794,0.3977, 41.7709,-18.6737,23.0988
sensor, 0.0303,0.2838,0.1129, 0.2619,-0.0164,-0.0325, -0.4781,0.3896,0.6791,0.3981, 41.7709,-18.6737,23.0988
sensor, 0.0055,0.2969,0.0912, 0.2725,-0.0186,-0.0389, -0.4777,0.3901,0.6789,0.3985, 41.0721,-15.8798,21.0602
sensor, 0.0379,0.2969,0.1243, 0.2725,-0.0186,-0.0389, -0.4771,0.3908,0.6784,0.3992, 41.0721,-15.8798,21.0602
sensor, 0.0559,0.3954,0.1137, 0.2970,-0.0186,-0.0581, -0.4767,0.3913,0.6781,0.3997, 41.0721,-15.8798,21.0602
sensor, 0.0813,0.3625,0.0931, 0.2970,-0.0186,-0.0581, -0.4763,0.3919,0.6778,0.4002, 41.0721,-15.8798,21.0602
sensor, 0.0664,0.3578,0.1045, 0.3258,-0.0207,-0.0772, -0.4758,0.3925,0.6775,0.4007, 41.7709,-17.9749,23.7778
sensor, 0.0620,0.3678,0.0676, 0.3258,-0.0207,-0.0772, -0.4753,0.3931,0.6770,0.4014, 41.7709,-17.9749,23.7778
sensor, 0.0429,0.3319,0.0668, 0.3556,-0.0260,-0.0900, -0.4748,0.3937,0.6766,0.4020, 41.7709,-17.9749,23.7778
sensor, 0.0610,0.2973,0.1220, 0.3716,-0.0282,-0.0911, -0.4744,0.3944,0.6762,0.4027, 41.7709,-17.9749,23.7778
sensor, 0.0587,0.2899,0.1059, 0.3833,-0.0303,-0.0911, -0.4739,0.3950,0.6758,0.4034, 41.0721,-18.6737,23.7778
sensor, 0.0689,0.3262,0.0646, 0.3982,-0.0324,-0.0900, -0.4734,0.3956,0.6754,0.4040, 41.0721,-18.6737,23.7778
sensor, 0.1001,0.2979,0.0944, 0.4121,-0.0356,-0.0911, -0.4729,0.3962,0.6749,0.4047, 41.0721,-18.6737,23.7778
sensor, 0.0843,0.3145,0.0935, 0.4270,-0.0399,-0.0900, -0.4724,0.3969,0.6745,0.4054, 41.0721,-18.6737,23.7778
sensor, 0.0847,0.3481,0.0967, 0.4409,-0.0441,-0.0911, -0.4718,0.3976,0.6740,0.4062, 43.1686,-15.8798,23.0988
sensor, 0.0646,0.3394,0.1330, 0.4536,-0.0473,-0.0911, -0.4710,0.3986,0.6734,0.4072, 43.1686,-15.8798,23.0988
sensor, 0.1039,0.3941,0.1400, 0.4696,-0.0484,-0.0932, -0.4704,0.3993,0.6729,0.4080, 43.1686,-15.8798,23.0988
sensor, 0.1323,0.4209,0.1491, 0.4866,-0.0505,-0.0975, -0.4698,0.4001,0.6724,0.4088, 43.1686,-15.8798,23.0988
sensor, 0.1764,0.4429,0.1475, 0.5069,-0.0537,-0.1017, -0.4691,0.4009,0.6719,0.4097, 42.4698,-17.2760,23.0988
sensor, 0.1552,0.4986,0.1473, 0.5239,-0.0580,-0.1081, -0.4683,0.4018,0.6713,0.4106, 42.4698,-17.2760,23.0988
sensor, 0.1924,0.5099,0.1594, 0.5421,-0.0644,-0.1166, -0.4675,0.4027,0.6707,0.4116, 42.4698,-17.2760,23.0988
sensor, 0.1606,0.5054,0.1293, 0.5665,-0.0729,-0.1241, -0.4667,0.4037,0.6701,0.4125, 42.4698,-17.2760,23.0988
sensor, 0.1896,0.4991,0.1579, 0.5900,-0.0782,-0.1294, -0.4659,0.4046,0.6695,0.4136, 41.0721,-17.2760,25.1373
sensor, 0.1380,0.5281,0.1771, 0.6113,-0.0814,-0.1379, -0.4650,0.4056,0.6688,0.4147, 41.0721,-17.2760,25.1373
sensor, 0.0889,0.5811,0.1811, 0.6347,-0.0836,-0.1422, -0.4641,0.4066,0.6682,0.4158, 41.0721,-17.2760,25.1373
sensor, 0.0764,0.5556,0.1721, 0.6582,-0.0867,-0.1486, -0.4632,0.4076,0.6675,0.4169, 41.0721,-17.2760,25.1373
sensor, 0.1068,0.5608,0.2037, 0.6848,-0.0867,-0.1529, -0.4622,0.4087,0.6667,0.4181, 40.3748,-16.5787,23.7778
sensor, 0.0604,0.5548,0.2257, 0.7104,-0.0878,-0.1571, -0.4612,0.4098,0.6660,0.4193, 40.3748,-16.5787,23.7778
sensor, 0.0141,0.5618,0.2138, 0.7349,-0.0910,-0.1603, -0.4602,0.4109,0.6652,0.4206, 40.3748,-16.5787,23.7778
sensor, 0.0012,0.5144,0.2289, 0.7349,-0.0910,-0.1603, -0.4592,0.4121,0.6644,0.4219, 40.3748,-16.5787,23.7778
sensor, -0.0083,0.4978,0.2210, 0.7849,-0.0857,-0.1614, -0.4582,0.4132,0.6635,0.4232, 43.1686,-13.7848,24.4583
sensor, 0.0116,0.5171,0.2229, 0.8094,-0.0867,-0.1603, -0.4569,0.4146,0.6624,0.4248, 43.1686,-13.7848,24.4583
sensor, 0.0147,0.4923,0.2165, 0.8339,-0.0899,-0.1603, -0.4559,0.4158,0.6615,0.4262, 43.1686,-13.7848,24.4583
sensor, 0.0345,0.5109,0.2571, 0.8552,-0.0899,-0.1593, -0.4548,0.4171,0.6606,0.4276, 43.1686,-13.7848,24.4583
sensor, 0.0387,0.4694,0.2640, 0.8787,-0.0899,-0.1625, -0.4537,0.4184,0.6596,0.4290, 41.7709,-15.8798,24.4583
sensor, 0.0345,0.4893,0.2778, 0.9021,-0.0889,-0.1646, -0.4526,0.4197,0.6586,0.4304, 41.7709,-15.8798,24.4583
sensor, 0.0556,0.5105,0.2753, 0.9266,-0.0889,-0.1699, -0.4514,0.4210,0.6576,0.4319, 41.7709,-15.8798,24.4583
sensor, 0.0673,0.5236,0.2738, 0.9500,-0.0942,-0.1731, -0.4501,0.4225,0.6566,0.4334, 41.7709,-15.8798,24.4583
sensor, 0.1069,0.5061,0.2581, 0.9713,-0.0963,-0.1795, -0.4488,0.4239,0.6555,0.4349, 42.4698,-15.1810,25.1373
sensor, 0.0429,0.5138,0.3640, 0.9980,-0.0942,-0.1816, -0.4475,0.4254,0.6544,0.4365, 42.4698,-15.1810,25.1373
sensor, 0.0907,0.5032,0.3078, 1.0225,-0.0953,-0.1859, -0.4461,0.4269,0.6533,0.4382, 42.4698,-15.1810,25.1373
sensor, 0.1071,0.5067,0.3464, 1.0726,-0.1017,-0.1955, -0.4448,0.4284,0.6521,0.4398, 42.4698,-15.1810,25.1373
sensor, 0.0873,0.4721,0.2979, 1.0949,-0.1038,-0.1997, -0.4433,0.4300,0.6508,0.4416, 43.1686,-12.3871,25.8179
sensor, 0.0594,0.4116,0.3384, 1.1184,-0.1081,-0.2019, -0.4418,0.4317,0.6495,0.4435, 43.1686,-12.3871,25.8179
sensor, 0.0223,0.4334,0.3073, 1.1407,-0.1081,-0.1987, -0.4403,0.4333,0.6482,0.4452, 43.1686,-12.3871,25.8179
sensor, -0.0511,0.3999,0.3222, 1.1631,-0.1059,-0.1976, -0.4388,0.4349,0.6469,0.4470, 43.1686,-12.3871,25.8179
sensor, -0.0840,0.3452,0.3300, 1.1833,-0.1017,-0.1944, -0.4373,0.4366,0.6455,0.4488, 42.4698,-11.6882,25.8179
sensor, -0.0911,0.3816,0.2974, 1.2036,-0.1006,-0.1912, -0.4357,0.4384,0.6440,0.4508, 42.4698,-11.6882,25.8179
sensor, -0.1893,0.3956,0.2627, 1.2249,-0.0963,-0.1859, -0.4342,0.4401,0.6426,0.4526, 42.4698,-11.6882,25.8179
sensor, -0.2607,0.4064,0.3275, 1.2483,-0.0846,-0.1838, -0.4326,0.4418,0.6412,0.4544, 42.4698,-11.6882,25.8179
sensor, -0.2906,0.4519,0.4060, 1.2728,-0.0654,-0.1827, -0.4311,0.4437,0.6397,0.4562, 41.7709,-11.6882,27.1774
sensor, -0.2287,0.4648,0.4656, 1.3026,-0.0505,-0.1827, -0.4294,0.4456,0.6381,0.4581, 41.7709,-11.6882,27.1774
sensor, -0.1129,0.4669,0.4187, 1.3346,-0.0473,-0.1859, -0.4277,0.4475,0.6365,0.4600, 41.7709,-11.6882,27.1774
sensor, 0.0376,0.5057,0.4285, 1.3644,-0.0495,-0.1923, -0.4261,0.4495,0.6349,0.4619, 41.7709,-11.6882,27.1774
sensor, 0.1453,0.4883,0.4390, 1.3921,-0.0527,-0.1976, -0.4243,0.4515,0.6332,0.4638, 43.1686,-11.6882,27.1774
sensor, 0.2360,0.4566,0.4692, 1.4198,-0.0623,-0.2040, -0.4224,0.4536,0.6315,0.4658, 43.1686,-11.6882,27.1774
sensor, 0.3166,0.4639,0.4618, 1.4486,-0.0686,-0.2136, -0.4206,0.4557,0.6298,0.4679, 43.1686,-11.6882,27.1774
sensor, 0.3183,0.4172,0.4551, 1.4742,-0.0782,-0.2189, -0.4187,0.4578,0.6280,0.4699, 43.1686,-11.6882,27.1774
sensor, 0.3580,0.3776,0.4358, 1.4997,-0.0889,-0.2242, -0.4167,0.4598,0.6262,0.4720, 41.7709,-9.5932,27.8564
sensor, 0.3780,0.3299,0.4533, 1.5210,-0.0985,-0.2296, -0.4147,0.4620,0.6242,0.4743, 41.7709,-9.5932,27.8564
sensor, 0.3348,0.2910,0.4681, 1.5434,-0.1081,-0.2317, -0.4127,0.4640,0.6224,0.4764, 41.7709,-9.5932,27.8564
sensor, 0.3418,0.2304,0.4975, 1.5626,-0.1166,-0.2338, -0.4107,0.4661,0.6205,0.4786, 41.7709,-9.5932,27.8564
sensor, 0.3842,0.1500,0.5075, 1.5796,-0.1283,-0.2349, -0.4086,0.4681,0.6186,0.4809, 43.1686,-10.2921,27.8564
sensor, 0.3730,0.0980,0.5195, 1.5967,-0.1411,-0.2338, -0.4066,0.4702,0.6166,0.4831, 43.1686,-10.2921,27.8564
sensor, 0.3362,0.0258,0.4878, 1.6105,-0.1496,-0.2296, -0.4045,0.4722,0.6147,0.4854, 43.1686,-10.2921,27.8564
sensor, 0.2427,-0.0716,0.4882, 1.6201,-0.1581,-0.2232, -0.4024,0.4741,0.6127,0.4877, 43.1686,-10.2921,27.8564
sensor, 0.1451,-0.1197,0.5177, 1.6254,-0.1581,-0.2200, -0.4003,0.4761,0.6108,0.4899, 43.8660,-8.8959,28.5355
sensor, 0.1003,-0.1202,0.5214, 1.6329,-0.1560,-0.2168, -0.3982,0.4780,0.6088,0.4922, 43.8660,-8.8959,28.5355
sensor, 0.0602,-0.1111,0.5391, 1.6403,-0.1571,-0.2136, -0.3961,0.4799,0.6068,0.4944, 43.8660,-8.8959,28.5355
sensor, 0.0627,-0.1192,0.5616, 1.6446,-0.1560,-0.2157, -0.3940,0.4819,0.6049,0.4967, 43.8660,-8.8959,28.5355
sensor, 0.0679,-0.1156,0.5545, 1.6531,-0.1549,-0.2189, -0.3919,0.4838,0.6029,0.4989, 42.4698,-8.1970,27.8564
sensor, 0.0391,-0.1125,0.6107, 1.6606,-0.1549,-0.2274, -0.3898,0.4857,0.6008,0.5011, 42.4698,-8.1970,27.8564
sensor, 0.0506,-0.1408,0.5804, 1.6702,-0.1517,-0.2296, -0.3877,0.4876,0.5988,0.5034, 42.4698,-8.1970,27.8564
sensor, 0.0499,-0.1601,0.6391, 1.6755,-0.1485,-0.2338, -0.3856,0.4895,0.5967,0.5056, 42.4698,-8.1970,27.8564
sensor, 0.0759,-0.2167,0.6287, 1.6830,-0.1485,-0.2370, -0.3835,0.4914,0.5946,0.5079, 43.1686,-6.7993,29.8950
sensor, 0.0708,-0.2385,0.5861, 1.6851,-0.1507,-0.2360, -0.3814,0.4933,0.5925,0.5101, 43.1686,-6.7993,29.8950
sensor, 0.0446,-0.2282,0.6381, 1.6872,-0.1496,-0.2360, -0.3792,0.4953,0.5903,0.5123, 43.1686,-6.7993,29.8950
sensor, 0.0615,-0.3058,0.6055, 1.6925,-0.1475,-0.2317, -0.3771,0.4972,0.5881,0.5145, 43.1686,-6.7993,29.8950
sensor, 0.0806,-0.3175,0.6713, 1.6915,-0.1496,-0.2306, -0.3750,0.4991,0.5859,0.5167, 43.8660,-7.4982,30.5756
sensor, 0.0678,-0.3300,0.6720, 1.6936,-0.1485,-0.2360, -0.3730,0.5010,0.5838,0.5187, 43.8660,-7.4982,30.5756
sensor, 0.0846,-0.3191,0.6421, 1.6979,-0.1496,-0.2381, -0.3709,0.5029,0.5816,0.5209, 43.8660,-7.4982,30.5756
sensor, 0.0716,-0.3499,0.6610, 1.6979,-0.1496,-0.2392, -0.3687,0.5048,0.5793,0.5231, 43.8660,-7.4982,30.5756
sensor, 0.0753,-0.3845,0.6878, 1.6968,-0.1507,-0.2413, -0.3666,0.5067,0.5771,0.5252, 42.4698,-4.0054,30.5756
sensor, 0.0653,-0.4421,0.6335, 1.6925,-0.1496,-0.2402, -0.3645,0.5085,0.5748,0.5274, 42.4698,-4.0054,30.5756
sensor, 0.0134,-0.4771,0.6234, 1.6883,-0.1475,-0.2381, -0.3623,0.5104,0.5726,0.5295, 42.4698,-4.0054,30.5756
sensor, -0.0567,-0.5634,0.6222, 1.6787,-0.1411,-0.2360, -0.3603,0.5122,0.5703,0.5316, 42.4698,-4.0054,30.5756
sensor, -0.1296,-0.5848,0.6124, 1.6680,-0.1347,-0.2306, -0.3582,0.5140,0.5680,0.5337, 42.4698,-2.6093,30.5756
sensor, -0.1262,-0.5872,0.6203, 1.6553,-0.1208,-0.2242, -0.3562,0.5158,0.5657,0.5358, 42.4698,-2.6093,30.5756
