sensor, -0.0243,0.6909,0.2817, 0.2800,-0.0037,-0.0378, -0.4855,0.4292,0.6108,0.4550, 41.7709,-10.9909,27.8564
sensor, 0.1106,0.8106,0.2959, 0.3109,-0.0058,-0.0506, -0.4848,0.4299,0.6104,0.4555, 40.3748,-10.9909,27.8564
sensor, 0.1226,0.8292,0.2855, 0.3482,-0.0111,-0.0602, -0.4841,0.4306,0.6101,0.4561, 40.3748,-10.9909,27.8564
sensor, 0.1254,0.8726,0.3128, 0.3844,-0.0164,-0.0698, -0.4832,0.4315,0.6097,0.4567, 40.3748,-10.9909,27.8564
sensor, 0.1184,0.9124,0.3015, 0.4217,-0.0239,-0.0730, -0.4823,0.4323,0.6093,0.4574, 40.3748,-10.9909,27.8564
sensor, 0.1185,0.9395,0.3315, 0.4611,-0.0324,-0.0730, -0.4813,0.4333,0.6088,0.4582, 41.7709,-12.3871,27.8564
sensor, 0.0767,0.9593,0.3577, 0.5026,-0.0377,-0.0687, -0.4804,0.4341,0.6084,0.4588, 41.7709,-12.3871,27.8564
sensor, 0.0901,1.0051,0.3436, 0.5410,-0.0431,-0.0634, -0.4793,0.4352,0.6079,0.4597, 41.7709,-12.3871,27.8564
sensor, 0.0633,1.0044,0.3725, 0.5879,-0.0495,-0.0549, -0.4781,0.4363,0.6073,0.4606, 41.7709,-12.3871,27.8564
sensor, 0.0583,1.0791,0.3631, 0.6379,-0.0527,-0.0463, -0.4769,0.4375,0.6067,0.4616, 40.3748,-10.9909,29.2160
sensor, 0.0160,1.1529,0.4026, 0.6859,-0.0548,-0.0421, -0.4756,0.4388,0.6061,0.4626, 40.3748,-10.9909,29.2160
sensor, -0.0301,1.2446,0.4571, 0.7381,-0.0548,-0.0346, -0.4741,0.4402,0.6054,0.4637, 40.3748,-10.9909,29.2160
sensor, -0.0461,1.3501,0.5242, 0.7913,-0.0516,-0.0336, -0.4725,0.4417,0.6046,0.4648, 40.3748,-10.9909,29.2160
sensor, -0.0761,1.4322,0.5717, 0.8488,-0.0452,-0.0346, -0.4708,0.4433,0.6038,0.4660, 40.3748,-10.2921,30.5756
sensor, -0.0785,1.5218,0.5890, 0.9117,-0.0399,-0.0442, -0.4691,0.4450,0.6030,0.4673, 40.3748,-10.2921,30.5756
sensor, -0.0291,1.6108,0.6716, 0.9788,-0.0345,-0.0559, -0.4672,0.4469,0.6020,0.4687, 40.3748,-10.2921,30.5756
sensor, -0.0344,1.6539,0.7063, 1.0534,-0.0324,-0.0730, -0.4651,0.4489,0.6009,0.4702, 40.3748,-10.2921,30.5756
sensor, -0.0458,1.6780,0.7397, 1.1290,-0.0282,-0.0879, -0.4630,0.4510,0.5997,0.4718, 41.0721,-9.5932,29.2160
sensor, -0.0622,1.6046,0.7460, 1.2025,-0.0250,-0.0996, -0.4609,0.4531,0.5985,0.4734, 41.0721,-9.5932,29.2160
sensor, -0.1399,1.5026,0.7867, 1.2771,-0.0218,-0.1060, -0.4586,0.4553,0.5971,0.4752, 41.0721,-9.5932,29.2160
sensor, -0.1338,1.3606,0.7571, 1.3463,-0.0164,-0.1060, -0.4564,0.4576,0.5956,0.4771, 41.0721,-9.5932,29.2160
sensor, -0.1651,1.2274,0.7472, 1.4113,-0.0111,-0.1017, -0.4541,0.4598,0.5940,0.4790, 40.3748,-8.8959,29.8950
sensor, -0.1452,1.0896,0.7545, 1.4113,-0.0111,-0.1017, -0.4519,0.4622,0.5924,0.4809, 40.3748,-8.8959,29.8950
sensor, -0.1447,0.9765,0.7486, 1.5189,-0.0037,-0.0783, -0.4496,0.4645,0.5907,0.4829, 40.3748,-8.8959,29.8950
sensor, -0.1627,0.8798,0.7132, 1.5690,-0.0005,-0.0634, -0.4472,0.4669,0.5889,0.4849, 40.3748,-8.8959,29.8950
sensor, -0.1608,0.7756,0.7044, 1.6116,0.0006,-0.0506, -0.4449,0.4694,0.5871,0.4870, 39.6759,-7.4982,30.5756
sensor, -0.1349,0.6939,0.7271, 1.6553,0.0038,-0.0378, -0.4425,0.4718,0.5852,0.4890, 39.6759,-7.4982,30.5756
sensor, -0.0631,0.6294,0.7219, 1.6989,0.0091,-0.0314, -0.4401,0.4744,0.5833,0.4910, 39.6759,-7.4982,30.5756
sensor, -0.0737,0.5247,0.6864, 1.7352,0.0113,-0.0272, -0.4376,0.4769,0.5813,0.4931, 39.6759,-7.4982,30.5756
sensor, -0.0565,0.4257,0.6637, 1.7639,0.0091,-0.0218, -0.4352,0.4795,0.5793,0.4951, 40.3748,-6.7993,31.2546
sensor, -0.1114,0.3886,0.7114, 1.7895,0.0123,-0.0208, -0.4327,0.4820,0.5772,0.4972, 40.3748,-6.7993,31.2546
sensor, -0.0989,0.3384,0.6767, 1.8118,0.0176,-0.0250, -0.4303,0.4846,0.5751,0.4993, 40.3748,-6.7993,31.2546
sensor, -0.0677,0.3167,0.6795, 1.8342,0.0262,-0.0304, -0.4278,0.4872,0.5730,0.5014, 40.3748,-6.7993,31.2546
sensor, -0.0260,0.2566,0.6998, 1.8545,0.0315,-0.0368, -0.4253,0.4898,0.5707,0.5035, 40.3748,-6.1020,30.5756
sensor, 0.0187,0.2371,0.6916, 1.8747,0.0368,-0.0453, -0.4228,0.4924,0.5686,0.5055, 40.3748,-6.1020,30.5756
sensor, 0.0086,0.1881,0.7150, 1.8917,0.0390,-0.0549, -0.4203,0.4950,0.5662,0.5076, 40.3748,-6.1020,30.5756
sensor, -0.0109,0.0120,0.7234, 1.9088,0.0368,-0.0644, -0.4178,0.4976,0.5639,0.5098, 40.3748,-6.1020,30.5756
sensor, 0.0039,-0.0566,0.6830, 1.9269,0.0454,-0.0698, -0.4154,0.5001,0.5615,0.5119, 39.6759,-4.7043,31.2546
sensor, -0.0148,-0.1832,0.6853, 1.9418,0.0496,-0.0751, -0.4130,0.5026,0.5591,0.5140, 39.6759,-4.7043,31.2546
sensor, 0.0054,-0.3187,0.6644, 1.9493,0.0571,-0.0794, -0.4106,0.5051,0.5566,0.5162, 39.6759,-4.7043,31.2546
sensor, 0.0557,-0.4441,0.6195, 1.9588,0.0635,-0.0772, -0.4083,0.5076,0.5541,0.5183, 39.6759,-4.7043,31.2546
sensor, 0.0617,-0.5398,0.5845, 1.9588,0.0635,-0.0772, -0.4060,0.5100,0.5516,0.5204, 40.3748,-3.3081,32.6141
sensor, 0.0537,-0.6890,0.5699, 1.9482,0.0677,-0.0762, -0.4037,0.5124,0.5490,0.5225, 40.3748,-3.3081,32.6141
sensor, 0.0850,-0.7592,0.5745, 1.9322,0.0688,-0.0783, -0.4015,0.5148,0.5465,0.5245, 40.3748,-3.3081,32.6141
sensor, 0.0980,-0.8117,0.5241, 1.9152,0.0709,-0.0794, -0.3994,0.5171,0.5439,0.5266, 40.3748,-3.3081,32.6141
sensor, 0.0940,-0.8841,0.5269, 1.8981,0.0698,-0.0857, -0.3973,0.5194,0.5414,0.5285, 41.0721,-2.6093,32.6141
sensor, 0.0993,-0.8837,0.5258, 1.8981,0.0698,-0.0857, -0.3953,0.5215,0.5389,0.5304, 41.0721,-2.6093,32.6141
sensor, 0.0726,-0.9165,0.4593, 1.8534,0.0752,-0.1028, -0.3932,0.5237,0.5363,0.5324, 41.0721,-2.6093,32.6141
sensor, 0.0625,-0.8885,0.5025, 1.8300,0.0794,-0.1156, -0.3913,0.5258,0.5338,0.5343, 41.0721,-2.6093,32.6141
sensor, 0.1296,-0.8458,0.5067, 1.8087,0.0826,-0.1273, -0.3893,0.5279,0.5312,0.5362, 42.4698,-0.5142,32.6141
sensor, 0.1268,-0.8102,0.5200, 1.7895,0.0869,-0.1401, -0.3874,0.5300,0.5287,0.5381, 42.4698,-0.5142,32.6141
sensor, 0.1813,-0.7861,0.5211, 1.7735,0.0911,-0.1561, -0.3855,0.5320,0.5262,0.5399, 42.4698,-0.5142,32.6141
sensor, 0.1775,-0.7362,0.5388, 1.7586,0.0933,-0.1731, -0.3837,0.5340,0.5236,0.5418, 42.4698,-0.5142,32.6141
sensor, 0.1736,-0.8059,0.5087, 1.7479,0.0901,-0.1859, -0.3818,0.5359,0.5210,0.5436, 41.0721,-1.2131,34.6527
sensor, 0.1106,-0.8423,0.5201, 1.7383,0.0933,-0.1965, -0.3802,0.5377,0.5186,0.5454, 41.0721,-1.2131,34.6527
sensor, 0.0825,-0.9645,0.4958, 1.7234,0.1018,-0.2008, -0.3784,0.5396,0.5160,0.5472, 41.0721,-1.2131,34.6527
sensor, 0.0904,-1.0447,0.5038, 1.7053,0.1061,-0.2019, -0.3767,0.5414,0.5134,0.5490, 41.0721,-1.2131,34.6527
sensor, 0.0949,-1.0785,0.4395, 1.6808,0.1039,-0.1987, -0.3751,0.5432,0.5108,0.5508, 41.0721,0.8835,34.6527
sensor, 0.1017,-1.1200,0.4470, 1.6542,0.1029,-0.1912, -0.3736,0.5449,0.5083,0.5524, 41.0721,0.8835,34.6527
sensor, 0.0335,-1.1814,0.4553, 1.6265,0.1050,-0.1859, -0.3721,0.5466,0.5058,0.5541, 41.0721,0.8835,34.6527
sensor, 0.0019,-1.1733,0.4407, 1.6009,0.1071,-0.1774, -0.3706,0.5482,0.5033,0.5558, 41.0721,0.8835,34.6527
sensor, 0.0431,-1.1304,0.4423, 1.5764,0.1103,-0.1699, -0.3691,0.5499,0.5008,0.5574, 41.0721,2.2797,35.3333
sensor, 0.0560,-1.0963,0.4253, 1.5487,0.1125,-0.1667, -0.3677,0.5514,0.4985,0.5588, 41.0721,2.2797,35.3333
sensor, 0.0781,-1.0624,0.4375, 1.5264,0.1146,-0.1678, -0.3662,0.5530,0.4961,0.5603, 41.0721,2.2797,35.3333
sensor, 0.1021,-1.0239,0.4666, 1.5029,0.1135,-0.1699, -0.3648,0.5546,0.4937,0.5618, 41.0721,2.2797,35.3333
sensor, 0.1165,-0.9483,0.4650, 1.4837,0.1135,-0.1763, -0.3633,0.5561,0.4914,0.5633, 41.0721,2.9785,35.3333
sensor, 0.1103,-0.9120,0.4647, 1.4667,0.1125,-0.1827, -0.3620,0.5575,0.4891,0.5647, 41.0721,2.9785,35.3333
sensor, 0.1219,-0.8598,0.4407, 1.4667,0.1125,-0.1827, -0.3606,0.5590,0.4868,0.5661, 41.0721,2.9785,35.3333
sensor, 0.1103,-0.8759,0.4652, 1.4529,0.1103,-0.1848, -0.3592,0.5605,0.4845,0.5675, 41.0721,2.9785,35.3333
sensor, 0.0798,-0.8441,0.5191, 1.4273,0.1093,-0.1870, -0.3578,0.5619,0.4822,0.5689, 41.0721,5.0735,33.9737
sensor, 0.0767,-0.8196,0.5006, 1.4177,0.1093,-0.1859, -0.3565,0.5633,0.4800,0.5702, 41.0721,5.0735,33.9737
sensor, 0.0201,-0.8790,0.4847, 1.4028,0.1114,-0.1838, -0.3551,0.5647,0.4778,0.5716, 41.0721,5.0735,33.9737
sensor, 0.0094,-0.8101,0.4228, 1.3932,0.1167,-0.1784, -0.3537,0.5661,0.4755,0.5730, 41.0721,5.0735,33.9737
sensor, 0.0180,-0.8259,0.4747, 1.3804,0.1199,-0.1731, -0.3524,0.5675,0.4732,0.5743, 41.0721,5.7724,34.6527
sensor, 0.0676,-0.7439,0.4555, 1.3676,0.1210,-0.1720, -0.3512,0.5688,0.4712,0.5755, 41.0721,5.7724,34.6527
sensor, 0.1050,-0.7126,0.4919, 1.3548,0.1210,-0.1731, -0.3498,0.5702,0.4689,0.5767, 41.0721,5.7724,34.6527
sensor, 0.0774,-0.6651,0.5141, 1.3463,0.1242,-0.1742, -0.3484,0.5715,0.4667,0.5780, 41.0721,5.7724,34.6527
sensor, 0.1002,-0.6623,0.5070, 1.3410,0.1220,-0.1731, -0.3471,0.5729,0.4645,0.5793, 39.6759,6.4697,34.6527
sensor, 0.1079,-0.6043,0.5408, 1.3410,0.1189,-0.1667, -0.3459,0.5741,0.4626,0.5803, 39.6759,6.4697,34.6527
sensor, 0.0970,-0.6107,0.5451, 1.3442,0.1167,-0.1603, -0.3444,0.5755,0.4603,0.5816, 39.6759,6.4697,34.6527
sensor, 0.0951,-0.6237,0.5160, 1.3484,0.1178,-0.1614, -0.3431,0.5768,0.4582,0.5828, 39.6759,6.4697,34.6527
sensor, 0.0412,-0.6054,0.4881, 1.3442,0.1135,-0.1614, -0.3416,0.5782,0.4560,0.5840, 39.6759,8.5663,34.6527
sensor, -0.0140,-0.6357,0.4896, 1.3367,0.1157,-0.1646, -0.3403,0.5794,0.4539,0.5851, 39.6759,8.5663,34.6527
sensor, -0.0476,-0.5953,0.4860, 1.3282,0.1231,-0.1699, -0.3389,0.5808,0.4517,0.5863, 39.6759,8.5663,34.6527
sensor, -0.0578,-0.5910,0.4680, 1.3176,0.1338,-0.1742, -0.3375,0.5821,0.4495,0.5875, 39.6759,8.5663,34.6527
sensor, -0.0911,-0.5762,0.4810, 1.3048,0.1412,-0.1795, -0.3361,0.5834,0.4473,0.5887, 39.6759,9.9625,36.0123
sensor, -0.0601,-0.5253,0.4838, 1.2973,0.1476,-0.1816, -0.3349,0.5847,0.4452,0.5897, 39.6759,9.9625,36.0123
sensor, -0.0651,-0.5665,0.5279, 1.2920,0.1551,-0.1827, -0.3336,0.5860,0.4430,0.5908, 39.6759,9.9625,36.0123
sensor, -0.0584,-0.5637,0.5393, 1.2899,0.1593,-0.1763, -0.3323,0.5873,0.4408,0.5920, 39.6759,9.9625,36.0123
sensor, -0.0470,-0.5881,0.5099, 1.2909,0.1625,-0.1720, -0.3309,0.5886,0.4385,0.5930, 38.9771,9.2636,34.6527
sensor, -0.0504,-0.6165,0.5161, 1.2877,0.1679,-0.1656, -0.3299,0.5898,0.4366,0.5939, 38.9771,9.2636,34.6527
sensor, -0.0659,-0.6694,0.5220, 1.2824,0.1753,-0.1582, -0.3286,0.5911,0.4344,0.5950, 38.9771,9.2636,34.6527
sensor, -0.0106,-0.6863,0.4721, 1.2728,0.1817,-0.1507, -0.3273,0.5924,0.4322,0.5960, 38.9771,9.2636,34.6527
sensor, 0.0328,-0.6927,0.4757, 1.2579,0.1838,-0.1465, -0.3260,0.5937,0.4300,0.5970, 38.9771,10.6613,35.3333
sensor, 0.0977,-0.6372,0.4473, 1.2377,0.1817,-0.1443, -0.3250,0.5949,0.4281,0.5977, 38.9771,10.6613,35.3333
sensor, 0.1742,-0.5009,0.4994, 1.2238,0.1849,-0.1433, -0.3237,0.5962,0.4259,0.5987, 38.9771,10.6613,35.3333
sensor, 0.1868,-0.3885,0.5326, 1.2132,0.1828,-0.1475, -0.3224,0.5974,0.4238,0.5996, 38.9771,10.6613,35.3333
sensor, 0.2015,-0.3070,0.5923, 1.2110,0.1764,-0.1561, -0.3211,0.5987,0.4217,0.6005, 39.6759,10.6613,36.0123
sensor, 0.1995,-0.1546,0.6394, 1.2174,0.1721,-0.1667, -0.3202,0.5998,0.4200,0.6011, 39.6759,10.6613,36.0123
sensor, 0.1379,-0.1689,0.6421, 1.2291,0.1753,-0.1763, -0.3188,0.6010,0.4179,0.6021, 39.6759,10.6613,36.0123
sensor, 0.1029,-0.1904,0.6543, 1.2430,0.1753,-0.1827, -0.3174,0.6023,0.4157,0.6031, 39.6759,10.6613,36.0123
sensor, 0.1015,-0.2610,0.6057, 1.2547,0.1721,-0.1827, -0.3160,0.6036,0.4135,0.6040, 40.3748,12.0575,36.0123
sensor, 0.0735,-0.3560,0.5690, 1.2632,0.1689,-0.1795, -0.3150,0.6046,0.4117,0.6048, 40.3748,12.0575,36.0123
sensor, -0.0060,-0.4450,0.5913, 1.2643,0.1700,-0.1710, -0.3136,0.6059,0.4094,0.6058, 40.3748,12.0575,36.0123
sensor, -0.0256,-0.5733,0.5465, 1.2579,0.1721,-0.1603, -0.3122,0.6071,0.4072,0.6067, 40.3748,12.0575,36.0123
sensor, -0.0297,-0.5736,0.5451, 1.2451,0.1732,-0.1443, -0.3109,0.6084,0.4050,0.6077, 40.3748,14.1525,34.6527
sensor, 0.0058,-0.5947,0.5315, 1.2302,0.1796,-0.1305, -0.3097,0.6095,0.4030,0.6085, 40.3748,14.1525,34.6527
sensor, 0.0979,-0.4994,0.5376, 1.2174,0.1828,-0.1199, -0.3084,0.6107,0.4008,0.6093, 40.3748,14.1525,34.6527
sensor, 0.1930,-0.3596,0.5759, 1.2078,0.1806,-0.1135, -0.3070,0.6120,0.3987,0.6102, 40.3748,14.1525,34.6527
sensor, 0.2440,-0.2862,0.5821, 1.2036,0.1753,-0.1166, -0.3056,0.6132,0.3966,0.6110, 37.5809,12.7563,35.3333
sensor, 0.2857,-0.1957,0.6434, 1.2078,0.1668,-0.1209, -0.3047,0.6142,0.3950,0.6115, 37.5809,12.7563,35.3333
sensor, 0.2447,-0.0842,0.6861, 1.2174,0.1604,-0.1316, -0.3032,0.6154,0.3929,0.6123, 37.5809,12.7563,35.3333
