sensor, 0.2625,-0.5969,0.5857, 1.4039,0.1668,-0.2892, -0.3380,0.5493,0.4811,0.5937, 43.8660,4.3747,33.2947
sensor, 0.3803,-0.6028,0.5395, 1.3921,0.1583,-0.2924, -0.3366,0.5508,0.4787,0.5951, 43.8660,4.3747,33.2947
sensor, 0.4719,-0.5824,0.5421, 1.3804,0.1433,-0.2967, -0.3352,0.5523,0.4763,0.5965, 42.4698,6.4697,31.9351
sensor, 0.5606,-0.4976,0.5565, 1.3687,0.1316,-0.3073, -0.3341,0.5536,0.4741,0.5976, 42.4698,6.4697,31.9351
sensor, 0.5572,-0.4159,0.6123, 1.3666,0.1252,-0.3180, -0.3327,0.5549,0.4718,0.5990, 42.4698,6.4697,31.9351
sensor, 0.5475,-0.2962,0.6132, 1.3698,0.1103,-0.3329, -0.3313,0.5563,0.4693,0.6004, 42.4698,6.4697,31.9351
sensor, 0.5310,-0.3055,0.6223, 1.3751,0.0997,-0.3489, -0.3298,0.5576,0.4669,0.6018, 43.8660,7.1686,31.9351
sensor, 0.4363,-0.3263,0.6373, 1.3793,0.0911,-0.3585, -0.3285,0.5589,0.4646,0.6032, 43.8660,7.1686,31.9351
sensor, 0.3303,-0.3958,0.6082, 1.3783,0.0848,-0.3627, -0.3272,0.5601,0.4623,0.6046, 43.8660,7.1686,31.9351
sensor, 0.2534,-0.4723,0.5994, 1.3772,0.0826,-0.3627, -0.3258,0.5614,0.4598,0.6060, 43.8660,7.1686,31.9351
sensor, 0.2364,-0.5249,0.6164, 1.3676,0.0837,-0.3574, -0.3244,0.5626,0.4574,0.6075, 42.4698,8.5663,30.5756
sensor, 0.1973,-0.5242,0.6105, 1.3580,0.0837,-0.3499, -0.3231,0.5637,0.4551,0.6089, 42.4698,8.5663,30.5756
sensor, 0.1794,-0.5678,0.6624, 1.3495,0.0826,-0.3404, -0.3218,0.5649,0.4527,0.6103, 42.4698,8.5663,30.5756
sensor, 0.2155,-0.4856,0.6520, 1.3442,0.0805,-0.3308, -0.3204,0.5661,0.4503,0.6117, 42.4698,8.5663,30.5756
sensor, 0.2263,-0.5050,0.6526, 1.3431,0.0762,-0.3233, -0.3190,0.5673,0.4479,0.6131, 42.4698,9.9625,32.6141
sensor, 0.2418,-0.5105,0.6363, 1.3421,0.0709,-0.3148, -0.3178,0.5683,0.4457,0.6142, 42.4698,9.9625,32.6141
sensor, 0.2571,-0.5050,0.6676, 1.3410,0.0698,-0.3095, -0.3164,0.5695,0.4434,0.6156, 42.4698,9.9625,32.6141
sensor, 0.2821,-0.4892,0.6816, 1.3335,0.0688,-0.3073, -0.3149,0.5707,0.4410,0.6170, 42.4698,9.9625,32.6141
sensor, 0.3177,-0.5196,0.6534, 1.3250,0.0667,-0.3073, -0.3135,0.5718,0.4387,0.6183, 43.1686,9.2636,32.6141
sensor, 0.3397,-0.5325,0.6356, 1.3154,0.0603,-0.3041, -0.3124,0.5727,0.4368,0.6193, 43.1686,9.2636,32.6141
sensor, 0.3562,-0.5077,0.5930, 1.3048,0.0528,-0.3052, -0.3110,0.5738,0.4345,0.6207, 43.1686,9.2636,32.6141
sensor, 0.3643,-0.4437,0.6258, 1.2984,0.0475,-0.3084, -0.3096,0.5749,0.4322,0.6220, 43.1686,9.2636,32.6141
sensor, 0.3210,-0.4218,0.6240, 1.2920,0.0421,-0.3116, -0.3081,0.5760,0.4298,0.6233, 40.3748,11.3602,31.9351
sensor, 0.2671,-0.4162,0.6716, 1.2920,0.0379,-0.3116, -0.3070,0.5769,0.4279,0.6244, 40.3748,11.3602,31.9351
sensor, 0.2346,-0.4042,0.7056, 1.2909,0.0368,-0.3105, -0.3055,0.5779,0.4256,0.6257, 40.3748,11.3602,31.9351
sensor, 0.2660,-0.4162,0.6400, 1.2909,0.0347,-0.3127, -0.3041,0.5790,0.4233,0.6270, 40.3748,11.3602,31.9351
sensor, 0.2904,-0.4468,0.6222, 1.2909,0.0315,-0.3095, -0.3026,0.5800,0.4210,0.6283, 41.7709,12.7563,33.2947
sensor, 0.2990,-0.4256,0.6301, 1.2877,0.0219,-0.3105, -0.3015,0.5808,0.4191,0.6294, 41.7709,12.7563,33.2947
sensor, 0.2969,-0.4611,0.6169, 1.2824,0.0123,-0.3095, -0.3000,0.5818,0.4168,0.6307, 41.7709,12.7563,33.2947
sensor, 0.2041,-0.4781,0.6183, 1.2749,0.0070,-0.3041, -0.2985,0.5828,0.4145,0.6320, 41.7709,12.7563,33.2947
sensor, 0.1688,-0.4158,0.6464, 1.2686,0.0059,-0.2977, -0.2971,0.5837,0.4122,0.6333, 42.4698,12.7563,31.9351
sensor, 0.0963,-0.3647,0.6372, 1.2622,0.0038,-0.2913, -0.2960,0.5844,0.4104,0.6343, 42.4698,12.7563,31.9351
sensor, 0.0525,-0.2741,0.6513, 1.2579,0.0091,-0.2860, -0.2945,0.5854,0.4081,0.6356, 42.4698,12.7563,31.9351
sensor, 0.0482,-0.1671,0.6647, 1.2579,0.0102,-0.2796, -0.2929,0.5863,0.4059,0.6369, 42.4698,12.7563,31.9351
sensor, 0.0212,0.0172,0.7555, 1.2643,0.0166,-0.2743, -0.2914,0.5873,0.4037,0.6381, 41.7709,14.1525,32.6141
sensor, 0.0284,0.1111,0.7528, 1.2782,0.0230,-0.2722, -0.2902,0.5881,0.4019,0.6391, 41.7709,14.1525,32.6141
sensor, 0.0415,0.2043,0.8327, 1.3026,0.0262,-0.2743, -0.2885,0.5891,0.3997,0.6403, 41.7709,14.1525,32.6141
sensor, 0.0728,0.2761,0.8601, 1.3314,0.0315,-0.2786, -0.2868,0.5901,0.3974,0.6415, 41.7709,14.1525,32.6141
sensor, 0.0826,0.3161,0.8654, 1.3623,0.0336,-0.2850, -0.2850,0.5912,0.3951,0.6428, 41.0721,16.2491,32.6141
sensor, 0.0789,0.3198,0.9012, 1.3932,0.0400,-0.2924, -0.2836,0.5921,0.3930,0.6438, 41.0721,16.2491,32.6141
sensor, 0.1580,0.2533,0.8734, 1.4241,0.0485,-0.2999, -0.2817,0.5932,0.3906,0.6451, 41.0721,16.2491,32.6141
sensor, 0.2368,0.2295,0.8672, 1.4486,0.0485,-0.3105, -0.2798,0.5944,0.3881,0.6464, 41.0721,16.2491,32.6141
sensor, 0.2211,0.2198,0.7937, 1.4688,0.0464,-0.3169, -0.2779,0.5955,0.3855,0.6477, 41.0721,16.2491,32.6141
sensor, 0.2207,0.1635,0.8469, 1.4869,0.0454,-0.3212, -0.2765,0.5965,0.3833,0.6487, 41.0721,16.2491,32.6141
sensor, 0.1514,0.1149,0.8588, 1.5051,0.0454,-0.3244, -0.2745,0.5977,0.3807,0.6500, 41.0721,16.2491,32.6141
sensor, 0.0875,0.0650,0.8805, 1.5253,0.0507,-0.3244, -0.2726,0.5988,0.3780,0.6514, 41.0721,16.2491,32.6141
sensor, 0.1154,-0.0561,0.8581, 1.5413,0.0581,-0.3233, -0.2706,0.6000,0.3752,0.6527, 40.3748,16.9464,32.6141
sensor, 0.1736,-0.2163,0.8093, 1.5562,0.0624,-0.3201, -0.2691,0.6009,0.3730,0.6537, 40.3748,16.9464,32.6141
sensor, 0.1763,-0.2832,0.7518, 1.5647,0.0581,-0.3137, -0.2672,0.6021,0.3702,0.6550, 40.3748,16.9464,32.6141
sensor, 0.1694,-0.3811,0.7260, 1.5690,0.0496,-0.3073, -0.2652,0.6033,0.3674,0.6563, 40.3748,16.9464,32.6141
sensor, 0.0817,-0.5135,0.7333, 1.5573,0.0507,-0.2935, -0.2632,0.6045,0.3645,0.6576, 42.4698,19.0430,30.5756
sensor, -0.0117,-0.6102,0.7271, 1.5434,0.0581,-0.2850, -0.2616,0.6055,0.3621,0.6587, 42.4698,19.0430,30.5756
sensor, -0.0867,-0.6857,0.7055, 1.5242,0.0730,-0.2754, -0.2597,0.6066,0.3594,0.6599, 42.4698,19.0430,30.5756
sensor, -0.1150,-0.7802,0.6692, 1.4997,0.0837,-0.2669, -0.2578,0.6077,0.3566,0.6611, 42.4698,19.0430,30.5756
sensor, -0.0934,-0.8538,0.6503, 1.4742,0.0933,-0.2562, -0.2559,0.6089,0.3539,0.6622, 40.3748,19.0430,29.8950
sensor, -0.0573,-0.9287,0.6434, 1.4422,0.0965,-0.2477, -0.2546,0.6098,0.3517,0.6630, 40.3748,19.0430,29.8950
sensor, -0.0535,-0.9332,0.6040, 1.4092,0.0986,-0.2381, -0.2529,0.6109,0.3491,0.6641, 40.3748,19.0430,29.8950
sensor, 0.0167,-0.9296,0.6437, 1.3804,0.1029,-0.2296, -0.2512,0.6120,0.3465,0.6651, 40.3748,19.0430,29.8950
sensor, 0.0076,-0.9577,0.6203, 1.3548,0.1039,-0.2232, -0.2495,0.6130,0.3440,0.6660, 41.0721,19.7403,31.2546
sensor, 0.0029,-0.9031,0.6363, 1.3304,0.1061,-0.2189, -0.2485,0.6138,0.3422,0.6666, 41.0721,19.7403,31.2546
sensor, 0.0433,-0.8863,0.6681, 1.3058,0.1103,-0.2136, -0.2469,0.6148,0.3398,0.6675, 41.0721,19.7403,31.2546
sensor, -0.0050,-0.9096,0.6251, 1.2813,0.1103,-0.2093, -0.2453,0.6158,0.3374,0.6684, 41.0721,19.7403,31.2546
sensor, 0.0241,-0.9478,0.6419, 1.2558,0.1125,-0.2029, -0.2438,0.6168,0.3350,0.6693, 41.7709,20.4391,30.5756
sensor, 0.0729,-0.9886,0.6002, 1.2291,0.1103,-0.1976, -0.2429,0.6175,0.3334,0.6698, 41.7709,20.4391,30.5756
sensor, 0.1010,-1.0202,0.5715, 1.1983,0.1071,-0.1891, -0.2414,0.6184,0.3312,0.6705, 41.7709,20.4391,30.5756
sensor, 0.0999,-1.0320,0.5683, 1.1631,0.1018,-0.1806, -0.2400,0.6193,0.3290,0.6713, 41.7709,20.4391,30.5756
sensor, 0.1421,-1.0506,0.5288, 1.1237,0.0997,-0.1720, -0.2386,0.6202,0.3268,0.6721, 39.6759,21.8353,30.5756
sensor, 0.1527,-1.0610,0.5049, 1.0864,0.0965,-0.1656, -0.2379,0.6208,0.3254,0.6725, 39.6759,21.8353,30.5756
sensor, 0.1865,-1.0251,0.4871, 1.0534,0.0911,-0.1614, -0.2366,0.6215,0.3234,0.6731, 39.6759,21.8353,30.5756
sensor, 0.1762,-0.9806,0.5020, 1.0193,0.0880,-0.1582, -0.2353,0.6223,0.3215,0.6738, 39.6759,21.8353,30.5756
sensor, 0.1795,-0.9396,0.5100, 0.9895,0.0869,-0.1593, -0.2341,0.6230,0.3196,0.6744, 39.6759,22.5342,29.2160
sensor, 0.1907,-0.8670,0.5414, 0.9639,0.0826,-0.1646, -0.2335,0.6235,0.3183,0.6748, 39.6759,22.5342,29.2160
sensor, 0.1585,-0.7673,0.5461, 0.9383,0.0826,-0.1699, -0.2323,0.6242,0.3166,0.6754, 39.6759,22.5342,29.2160
sensor, 0.2050,-0.7312,0.5292, 0.9170,0.0826,-0.1742, -0.2312,0.6249,0.3148,0.6760, 39.6759,22.5342,29.2160
sensor, 0.2162,-0.6755,0.5371, 0.8947,0.0784,-0.1838, -0.2302,0.6255,0.3131,0.6766, 40.3748,23.9319,29.8950
sensor, 0.1668,-0.6483,0.5465, 0.8776,0.0741,-0.1880, -0.2297,0.6259,0.3119,0.6769, 40.3748,23.9319,29.8950
sensor, 0.0753,-0.6102,0.5345, 0.8595,0.0794,-0.1891, -0.2287,0.6265,0.3102,0.6775, 40.3748,23.9319,29.8950
sensor, 0.0524,-0.6038,0.5480, 0.8414,0.0837,-0.1891, -0.2277,0.6270,0.3086,0.6781, 40.3748,23.9319,29.8950
sensor, 0.0526,-0.6502,0.5286, 0.8254,0.0848,-0.1870, -0.2268,0.6276,0.3069,0.6786, 39.6759,24.6292,28.5355
sensor, 0.1001,-0.5999,0.5710, 0.8062,0.0858,-0.1838, -0.2263,0.6280,0.3058,0.6789, 39.6759,24.6292,28.5355
sensor, 0.1576,-0.6095,0.5432, 0.7924,0.0816,-0.1784, -0.2254,0.6285,0.3042,0.6794, 39.6759,24.6292,28.5355
sensor, 0.1900,-0.6037,0.5361, 0.7753,0.0741,-0.1752, -0.2245,0.6291,0.3026,0.6799, 39.6759,24.6292,28.5355
sensor, 0.2283,-0.5671,0.5106, 0.7615,0.0698,-0.1678, -0.2237,0.6296,0.3011,0.6804, 40.3748,22.5342,28.5355
sensor, 0.2395,-0.5381,0.5147, 0.7455,0.0645,-0.1614, -0.2231,0.6299,0.3000,0.6807, 40.3748,22.5342,28.5355
sensor, 0.2658,-0.5404,0.5158, 0.7317,0.0549,-0.1550, -0.2223,0.6304,0.2986,0.6812, 40.3748,22.5342,28.5355
sensor, 0.2684,-0.4851,0.5541, 0.7210,0.0475,-0.1486, -0.2214,0.6308,0.2972,0.6817, 40.3748,22.5342,28.5355
sensor, 0.2763,-0.4694,0.5199, 0.7104,0.0411,-0.1412, -0.2206,0.6313,0.2958,0.6822, 39.6759,26.0269,28.5355
sensor, 0.2364,-0.4081,0.5716, 0.7072,0.0358,-0.1348, -0.2199,0.6316,0.2947,0.6825, 39.6759,26.0269,28.5355
sensor, 0.2416,-0.3639,0.5313, 0.7029,0.0283,-0.1262, -0.2190,0.6320,0.2934,0.6830, 39.6759,26.0269,28.5355
sensor, 0.1906,-0.3370,0.5408, 0.7040,0.0240,-0.1166, -0.2181,0.6324,0.2921,0.6835, 39.6759,26.0269,28.5355
sensor, 0.2003,-0.3109,0.5898, 0.7061,0.0219,-0.1081, -0.2172,0.6328,0.2908,0.6840, 38.9771,25.3281,28.5355
sensor, 0.1441,-0.3306,0.5948, 0.7093,0.0230,-0.0996, -0.2165,0.6331,0.2899,0.6843, 38.9771,25.3281,28.5355
sensor, 0.1289,-0.3531,0.6092, 0.7093,0.0251,-0.0932, -0.2156,0.6335,0.2886,0.6848, 38.9771,25.3281,28.5355
sensor, 0.1315,-0.3434,0.5404, 0.7093,0.0208,-0.0826, -0.2146,0.6339,0.2874,0.6852, 38.9771,25.3281,28.5355
sensor, 0.1431,-0.3916,0.5343, 0.7008,0.0230,-0.0730, -0.2136,0.6343,0.2862,0.6857, 40.3748,26.0269,29.2160
sensor, 0.1311,-0.3654,0.5159, 0.6912,0.0230,-0.0676, -0.2129,0.6346,0.2853,0.6860, 40.3748,26.0269,29.2160
sensor, 0.1256,-0.4083,0.4984, 0.6848,0.0230,-0.0613, -0.2120,0.6350,0.2841,0.6864, 40.3748,26.0269,29.2160
sensor, 0.1378,-0.4170,0.5201, 0.6731,0.0240,-0.0549, -0.2110,0.6354,0.2830,0.6868, 40.3748,26.0269,29.2160
sensor, 0.1108,-0.4509,0.5009, 0.6667,0.0251,-0.0506, -0.2100,0.6358,0.2818,0.6872, 38.9771,25.3281,28.5355
sensor, 0.1343,-0.4326,0.4735, 0.6571,0.0262,-0.0485, -0.2094,0.6361,0.2811,0.6874, 38.9771,25.3281,28.5355
sensor, 0.0969,-0.4873,0.5074, 0.6486,0.0294,-0.0431, -0.2084,0.6365,0.2800,0.6878, 38.9771,25.3281,28.5355
sensor, 0.1029,-0.4823,0.4907, 0.6337,0.0326,-0.0378, -0.2075,0.6368,0.2789,0.6882, 38.9771,25.3281,28.5355
sensor, 0.1160,-0.5112,0.4798, 0.6187,0.0326,-0.0357, -0.2068,0.6371,0.2779,0.6886, 39.6759,25.3281,27.8564
sensor, 0.1453,-0.4811,0.4885, 0.6038,0.0272,-0.0336, -0.2064,0.6372,0.2773,0.6888, 39.6759,25.3281,27.8564
sensor, 0.2028,-0.5044,0.4603, 0.5900,0.0262,-0.0325, -0.2057,0.6374,0.2764,0.6892, 39.6759,25.3281,27.8564
sensor, 0.1984,-0.4764,0.5163, 0.5751,0.0240,-0.0368, -0.2050,0.6376,0.2755,0.6896, 39.6759,25.3281,27.8564
sensor, 0.2041,-0.4452,0.4788, 0.5602,0.0198,-0.0378, -0.2043,0.6378,0.2746,0.6900, 38.2782,27.4231,28.5355
sensor, 0.1667,-0.4423,0.4766, 0.5463,0.0155,-0.0410, -0.2040,0.6378,0.2741,0.6902, 38.2782,27.4231,28.5355
sensor, 0.1326,-0.4455,0.5109, 0.5303,0.0176,-0.0421, -0.2034,0.6380,0.2733,0.6906, 38.2782,27.4231,28.5355
sensor, 0.1341,-0.4676,0.4685, 0.5144,0.0198,-0.0431, -0.2028,0.6381,0.2725,0.6910, 38.2782,27.4231,28.5355
sensor, 0.1196,-0.4990,0.4980, 0.4984,0.0176,-0.0410, -0.2022,0.6382,0.2717,0.6914, 40.3748,27.4231,27.1774
sensor, 0.1081,-0.5006,0.5119, 0.4792,0.0123,-0.0357, -0.2023,0.6381,0.2715,0.6915, 40.3748,27.4231,27.1774
sensor, 0.1439,-0.5215,0.4779, 0.4568,0.0091,-0.0336, -0.2018,0.6382,0.2708,0.6918, 40.3748,27.4231,27.1774
sensor, 0.1505,-0.5451,0.4309, 0.4387,0.0017,-0.0325, -0.2013,0.6383,0.2701,0.6922, 40.3748,27.4231,27.1774
sensor, 0.1188,-0.5740,0.4699, 0.4174,-0.0015,-0.0282, -0.2009,0.6383,0.2695,0.6925, 38.2782,26.7258,27.8564
sensor, 0.0312,-0.5242,0.4581, 0.3972,-0.0005,-0.0240, -0.2012,0.6381,0.2696,0.6926, 38.2782,26.7258,27.8564
sensor, 0.0465,-0.5186,0.4694, 0.3759,0.0038,-0.0229, -0.2008,0.6381,0.2690,0.6929, 38.2782,26.7258,27.8564
sensor, -0.0132,-0.5002,0.4447, 0.3567,0.0070,-0.0272, -0.2005,0.6381,0.2685,0.6932, 38.2782,26.7258,27.8564
sensor, -0.0215,-0.4782,0.4582, 0.3333,0.0123,-0.0314, -0.2002,0.6382,0.2679,0.6935, 38.2782,27.4231,27.1774
sensor, 0.0427,-0.4326,0.4390, 0.3141,0.0166,-0.0346, -0.2005,0.6380,0.2681,0.6935, 38.2782,27.4231,27.1774
sensor, 0.0651,-0.4055,0.4920, 0.2992,0.0145,-0.0378, -0.2003,0.6380,0.2676,0.6937, 38.2782,27.4231,27.1774
sensor, 0.0499,-0.3393,0.4694, 0.2821,0.0113,-0.0400, -0.2001,0.6380,0.2672,0.6940, 38.2782,27.4231,27.1774
sensor, -0.0168,-0.3414,0.5024, 0.2693,0.0134,-0.0431, -0.1999,0.6379,0.2668,0.6942, 39.6759,26.7258,28.5355
sensor, 0.0029,-0.3793,0.5941, 0.2598,0.0198,-0.0442, -0.2005,0.6376,0.2673,0.6941, 39.6759,26.7258,28.5355
sensor, 0.0034,-0.3363,0.5175, 0.2480,0.0230,-0.0453, -0.2003,0.6376,0.2669,0.6944, 39.6759,26.7258,28.5355
sensor, 0.0084,-0.3145,0.4849, 0.2353,0.0240,-0.0431, -0.2002,0.6375,0.2666,0.6946, 39.6759,26.7258,28.5355
sensor, 0.0131,-0.3183,0.4918, 0.2203,0.0272,-0.0442, -0.2000,0.6375,0.2662,0.6948, 40.3748,26.7258,28.5355
sensor, 0.0429,-0.3100,0.5076, 0.2076,0.0283,-0.0400, -0.2008,0.6372,0.2668,0.6946, 40.3748,26.7258,28.5355
sensor, 0.0541,-0.3033,0.4980, 0.1980,0.0283,-0.0389, -0.2007,0.6371,0.2665,0.6948, 40.3748,26.7258,28.5355
sensor, 0.0979,-0.2814,0.4615, 0.1852,0.0294,-0.0400, -0.2006,0.6371,0.2662,0.6950, 40.3748,26.7258,28.5355
sensor, 0.1211,-0.2774,0.4922, 0.1756,0.0283,-0.0389, -0.2005,0.6370,0.2660,0.6952, 38.9771,26.7258,27.1774
sensor, 0.1043,-0.2731,0.4912, 0.1649,0.0208,-0.0400, -0.2012,0.6367,0.2665,0.6951, 38.9771,26.7258,27.1774
sensor, 0.1013,-0.2575,0.4811, 0.1554,0.0198,-0.0410, -0.2011,0.6366,0.2663,0.6952, 38.9771,26.7258,27.1774
sensor, 0.0502,-0.2408,0.4673, 0.1554,0.0198,-0.0410, -0.2011,0.6365,0.2661,0.6954, 38.9771,26.7258,27.1774
sensor, 0.0227,-0.2228,0.4615, 0.1383,0.0198,-0.0389, -0.2011,0.6365,0.2659,0.6956, 39.6759,26.7258,27.1774
sensor, -0.0408,-0.2346,0.4339, 0.1309,0.0208,-0.0378, -0.2017,0.6361,0.2665,0.6954, 39.6759,26.7258,27.1774
sensor, -0.0603,-0.1772,0.4721, 0.1245,0.0272,-0.0357, -0.2017,0.6361,0.2663,0.6956, 39.6759,26.7258,27.1774
sensor, -0.0504,-0.1944,0.4675, 0.1127,0.0336,-0.0314, -0.2017,0.6360,0.2662,0.6957, 39.6759,26.7258,27.1774
sensor, -0.0354,-0.2081,0.4519, 0.1042,0.0390,-0.0304, -0.2017,0.6359,0.2660,0.6958, 39.6759,28.1219,26.4969
sensor, -0.0003,-0.2109,0.4394, 0.0957,0.0432,-0.0282, -0.2023,0.6357,0.2665,0.6957, 39.6759,28.1219,26.4969
sensor, 0.0098,-0.2142,0.4016, 0.0851,0.0432,-0.0261, -0.2023,0.6356,0.2664,0.6958, 39.6759,28.1219,26.4969
sensor, 0.0201,-0.1894,0.4239, 0.0765,0.0443,-0.0229, -0.2024,0.6356,0.2663,0.6958, 39.6759,28.1219,26.4969
sensor, 0.0063,-0.1822,0.4179, 0.0691,0.0464,-0.0197, -0.2024,0.6355,0.2662,0.6959, 38.9771,29.5181,27.1774
sensor, -0.0015,-0.1960,0.4326, 0.0627,0.0454,-0.0154, -0.2030,0.6353,0.2667,0.6957, 38.9771,29.5181,27.1774
sensor, -0.0463,-0.1731,0.4192, 0.0563,0.0507,-0.0101, -0.2031,0.6352,0.2667,0.6958, 38.9771,29.5181,27.1774
sensor, -0.0429,-0.1343,0.4133, 0.0499,0.0549,-0.0059, -0.2032,0.6352,0.2667,0.6958, 38.9771,29.5181,27.1774
sensor, -0.0339,-0.1102,0.4046, 0.0488,0.0581,-0.0005, -0.2032,0.6351,0.2667,0.6958, 38.2782,27.4231,25.8179
sensor, 0.0122,-0.0168,0.3980, 0.0488,0.0581,-0.0005, -0.2038,0.6350,0.2672,0.6956, 38.2782,27.4231,25.8179
sensor, 0.0418,-0.0406,0.3982, 0.0456,0.0613,0.0016, -0.2038,0.6350,0.2672,0.6956, 38.2782,27.4231,25.8179
sensor, 0.0352,0.0949,0.4462, 0.0446,0.0624,0.0048, -0.2038,0.6350,0.2673,0.6956, 38.2782,27.4231,25.8179
sensor, 0.0412,0.0847,0.4186, 0.0552,0.0645,0.0048, -0.2037,0.6349,0.2673,0.6956, 39.6759,28.1219,27.8564
sensor, -0.0074,0.1404,0.4205, 0.0638,0.0677,0.0048, -0.2042,0.6348,0.2681,0.6953, 39.6759,28.1219,27.8564
sensor, -0.0025,0.1235,0.4364, 0.0701,0.0688,0.0027, -0.2042,0.6348,0.2681,0.6953, 39.6759,28.1219,27.8564
sensor, 0.0308,0.1078,0.4046, 0.0755,0.0677,0.0059, -0.2041,0.6348,0.2681,0.6953, 39.6759,28.1219,27.8564
sensor, 0.0899,0.1088,0.3897, 0.0765,0.0656,0.0059, -0.2040,0.6349,0.2680,0.6953, 39.6759,28.1219,27.8564
sensor, 0.1310,0.0447,0.3686, 0.0765,0.0656,0.0059, -0.2045,0.6347,0.2687,0.6950, 39.6759,28.1219,27.8564
sensor, 0.1715,0.0432,0.3401, 0.0787,0.0507,0.0144, -0.2044,0.6348,0.2687,0.6951, 39.6759,28.1219,27.8564
sensor, 0.1230,0.0121,0.3398, 0.0787,0.0507,0.0144, -0.2043,0.6348,0.2687,0.6951, 39.6759,28.1219,27.8564
sensor, 0.0801,-0.0045,0.3512, 0.0818,0.0454,0.0176, -0.2042,0.6348,0.2687,0.6951, 37.5809,27.4231,27.1774
sensor, 0.0647,-0.0427,0.3380, 0.0787,0.0464,0.0304, -0.2047,0.6346,0.2693,0.6948, 37.5809,27.4231,27.1774
sensor, 0.0934,-0.0672,0.3058, 0.0787,0.0464,0.0304, -0.2046,0.6347,0.2693,0.6948, 37.5809,27.4231,27.1774
sensor, 0.1114,-0.0384,0.2559, 0.0723,0.0400,0.0431, -0.2043,0.6347,0.2693,0.6948, 37.5809,27.4231,27.1774
sensor, 0.0726,-0.0439,0.2269, 0.0648,0.0390,0.0495, -0.2043,0.6347,0.2693,0.6948, 39.6759,27.4231,27.1774
sensor, 0.0353,-0.0020,0.2680, 0.0648,0.0390,0.0495, -0.2048,0.6346,0.2700,0.6946, 39.6759,27.4231,27.1774
sensor, 0.0229,0.0473,0.2410, 0.0627,0.0421,0.0517, -0.2047,0.6346,0.2701,0.6945, 39.6759,27.4231,27.1774
sensor, 0.0367,0.0722,0.2596, 0.0627,0.0454,0.0506, -0.2045,0.6347,0.2701,0.6945, 39.6759,27.4231,27.1774
sensor, 0.0226,0.1254,0.2967, 0.0627,0.0454,0.0506, -0.2044,0.6348,0.2702,0.6945, 38.9771,27.4231,27.8564
sensor, 0.0178,0.1735,0.3042, 0.0659,0.0507,0.0506, -0.2048,0.6346,0.2710,0.6942, 38.9771,27.4231,27.8564
sensor, 0.0389,0.2152,0.2880, 0.0765,0.0539,0.0485, -0.2046,0.6347,0.2710,0.6941, 38.9771,27.4231,27.8564
sensor, 0.0559,0.2144,0.3149, 0.0829,0.0571,0.0474, -0.2043,0.6348,0.2711,0.6941, 38.9771,27.4231,27.8564
sensor, 0.1171,0.2128,0.3351, 0.0904,0.0539,0.0442, -0.2041,0.6349,0.2711,0.6941, 40.3748,27.4231,25.8179
sensor, 0.1477,0.2315,0.3054, 0.0946,0.0485,0.0431, -0.2043,0.6349,0.2716,0.6939, 40.3748,27.4231,25.8179
sensor, 0.1878,0.1979,0.2883, 0.0946,0.0485,0.0431, -0.2040,0.6349,0.2717,0.6938, 40.3748,27.4231,25.8179
sensor, 0.1712,0.1600,0.2870, 0.1085,0.0379,0.0463, -0.2037,0.6350,0.2717,0.6938, 40.3748,27.4231,25.8179
sensor, 0.2113,0.1664,0.2658, 0.1127,0.0326,0.0517, -0.2035,0.6351,0.2717,0.6939, 38.9771,26.7258,28.5355
sensor, 0.2096,0.1617,0.2654, 0.1127,0.0326,0.0517, -0.2039,0.6350,0.2725,0.6936, 38.9771,26.7258,28.5355
sensor, 0.1354,0.1118,0.2901, 0.1117,0.0283,0.0549, -0.2036,0.6351,0.2725,0.6936, 38.9771,26.7258,28.5355
sensor, 0.1422,0.0969,0.2551, 0.1117,0.0272,0.0602, -0.2033,0.6351,0.2725,0.6936, 38.9771,26.7258,28.5355
sensor, 0.1607,0.0875,0.2373, 0.1085,0.0176,0.0698, -0.2030,0.6352,0.2725,0.6936, 41.0721,28.1219,26.4969
sensor, 0.0497,0.0782,0.1820, 0.1074,0.0198,0.0751, -0.2031,0.6351,0.2730,0.6934, 41.0721,28.1219,26.4969
sensor, 0.0498,0.0804,0.2604, 0.1074,0.0198,0.0751, -0.2028,0.6352,0.2730,0.6934, 41.0721,28.1219,26.4969
sensor, 0.0562,0.0300,0.2300, 0.1042,0.0240,0.0847, -0.2025,0.6353,0.2731,0.6934, 41.0721,28.1219,26.4969
sensor, 0.0962,0.0414,0.2233, 0.1010,0.0166,0.1103, -0.2022,0.6353,0.2732,0.6934, 38.2782,27.4231,26.4969
sensor, 0.1398,0.0515,0.2684, 0.1010,0.0166,0.1103, -0.2023,0.6353,0.2738,0.6932, 38.2782,27.4231,26.4969
sensor, 0.1427,0.0624,0.2930, 0.1010,0.0123,0.1220, -0.2020,0.6353,0.2739,0.6932, 38.2782,27.4231,26.4969
sensor, 0.1504,0.0817,0.2766, 0.1021,-0.0058,0.1529, -0.2016,0.6354,0.2741,0.6932, 38.2782,27.4231,26.4969
sensor, 0.1016,0.0886,0.3039, 0.1064,-0.0101,0.1678, -0.2011,0.6354,0.2743,0.6932, 39.6759,27.4231,24.4583
