sensor, 0.0393,-0.4311,0.7916, 1.7053,-0.0495,-0.4309, -0.3378,0.5467,0.5085,0.5731, 41.7709,2.9785,31.2546
sensor, 0.0511,-0.4102,0.7729, 1.7085,-0.0463,-0.4362, -0.3359,0.5482,0.5057,0.5752, 43.8660,3.6774,30.5756
sensor, 0.0212,-0.3830,0.7703, 1.7117,-0.0409,-0.4373, -0.3341,0.5497,0.5030,0.5772, 43.8660,3.6774,30.5756
sensor, -0.0514,-0.3555,0.7909, 1.7106,-0.0345,-0.4352, -0.3322,0.5513,0.5001,0.5793, 43.8660,3.6774,30.5756
sensor, -0.1803,-0.2771,0.7808, 1.7128,-0.0250,-0.4277, -0.3304,0.5528,0.4972,0.5814, 43.8660,3.6774,30.5756
sensor, -0.2407,-0.2767,0.8902, 1.7202,-0.0090,-0.4181, -0.3285,0.5544,0.4944,0.5834, 42.4698,5.0735,32.6141
sensor, -0.3329,-0.2236,0.9446, 1.7352,0.0091,-0.4064, -0.3267,0.5559,0.4916,0.5853, 42.4698,5.0735,32.6141
sensor, -0.3710,-0.1554,0.9606, 1.7511,0.0272,-0.3926, -0.3248,0.5575,0.4887,0.5873, 42.4698,5.0735,32.6141
sensor, -0.3975,-0.1692,0.9837, 1.7671,0.0485,-0.3798, -0.3228,0.5592,0.4858,0.5892, 42.4698,5.0735,32.6141
sensor, -0.3954,-0.0788,1.0512, 1.7863,0.0688,-0.3659, -0.3208,0.5609,0.4828,0.5911, 41.7709,5.7724,30.5756
sensor, -0.4316,-0.0372,1.0396, 1.8108,0.0848,-0.3521, -0.3189,0.5626,0.4800,0.5928, 41.7709,5.7724,30.5756
sensor, -0.4400,0.0398,1.0860, 1.8342,0.1039,-0.3404, -0.3168,0.5644,0.4770,0.5947, 41.7709,5.7724,30.5756
sensor, -0.4213,0.0546,1.1585, 1.8630,0.1284,-0.3308, -0.3146,0.5663,0.4739,0.5964, 41.7709,5.7724,30.5756
sensor, -0.3890,0.0590,1.2389, 1.8928,0.1519,-0.3222, -0.3124,0.5683,0.4708,0.5982, 42.4698,7.8674,31.9351
sensor, -0.2855,-0.0093,1.2179, 1.9226,0.1753,-0.3158, -0.3103,0.5702,0.4678,0.5998, 42.4698,7.8674,31.9351
sensor, -0.1348,-0.0800,1.2063, 1.9471,0.1881,-0.3052, -0.3080,0.5723,0.4646,0.6015, 42.4698,7.8674,31.9351
sensor, 0.0226,-0.0980,1.1675, 1.9674,0.1955,-0.2977, -0.3057,0.5744,0.4613,0.6032, 42.4698,7.8674,31.9351
sensor, 0.1349,-0.1869,1.0893, 1.9812,0.1924,-0.2935, -0.3034,0.5765,0.4580,0.6048, 42.4698,7.8674,31.2546
sensor, 0.1906,-0.2402,1.0580, 1.9812,0.1924,-0.2935, -0.3013,0.5785,0.4550,0.6063, 42.4698,7.8674,31.2546
sensor, 0.2871,-0.2770,1.0549, 1.9993,0.1892,-0.2807, -0.2989,0.5806,0.4516,0.6079, 42.4698,7.8674,31.2546
sensor, 0.2701,-0.2723,1.0706, 1.9993,0.1892,-0.2807, -0.2965,0.5827,0.4483,0.6095, 42.4698,7.8674,31.2546
sensor, 0.2845,-0.2626,1.0200, 2.0185,0.1806,-0.2775, -0.2941,0.5849,0.4450,0.6111, 43.1686,12.0575,33.2947
sensor, 0.2896,-0.2676,1.0072, 2.0249,0.1796,-0.2807, -0.2917,0.5869,0.4417,0.6126, 43.1686,12.0575,33.2947
sensor, 0.2714,-0.2888,0.9929, 2.0323,0.1796,-0.2850, -0.2893,0.5890,0.4383,0.6142, 43.1686,12.0575,33.2947
sensor, 0.1609,-0.3083,1.0314, 2.0409,0.1838,-0.2850, -0.2868,0.5911,0.4348,0.6158, 43.1686,12.0575,33.2947
sensor, 0.0674,-0.3413,1.0652, 2.0494,0.1913,-0.2850, -0.2843,0.5932,0.4314,0.6174, 41.0721,12.7563,31.2546
sensor, -0.0267,-0.4419,1.0898, 2.0622,0.2019,-0.2786, -0.2819,0.5953,0.4280,0.6189, 41.0721,12.7563,31.2546
sensor, -0.0790,-0.5788,1.0376, 2.0686,0.2115,-0.2700, -0.2795,0.5974,0.4245,0.6204, 41.0721,12.7563,31.2546
sensor, -0.0479,-0.6589,1.0123, 2.0654,0.2222,-0.2605, -0.2770,0.5995,0.4209,0.6219, 41.0721,12.7563,31.2546
sensor, 0.0211,-0.7824,1.0064, 2.0547,0.2275,-0.2509, -0.2746,0.6016,0.4174,0.6233, 42.4698,14.1525,31.2546
sensor, 0.1514,-0.8494,0.9183, 2.0387,0.2254,-0.2423, -0.2723,0.6036,0.4140,0.6246, 42.4698,14.1525,31.2546
sensor, 0.2273,-0.9310,0.8762, 2.0206,0.2168,-0.2370, -0.2699,0.6056,0.4105,0.6260, 42.4698,14.1525,31.2546
sensor, 0.3252,-0.9741,0.8590, 1.9961,0.2094,-0.2296, -0.2675,0.6076,0.4070,0.6273, 42.4698,14.1525,31.2546
sensor, 0.3614,-1.0310,0.8137, 1.9716,0.1977,-0.2221, -0.2651,0.6096,0.4036,0.6287, 41.0721,14.1525,32.6141
sensor, 0.4346,-1.0956,0.7907, 1.9471,0.1838,-0.2178, -0.2632,0.6113,0.4006,0.6297, 41.0721,14.1525,32.6141
sensor, 0.4206,-1.1210,0.7366, 1.9173,0.1679,-0.2083, -0.2609,0.6132,0.3972,0.6310, 41.0721,14.1525,32.6141
sensor, 0.4705,-1.1561,0.6777, 1.8896,0.1529,-0.1987, -0.2586,0.6150,0.3939,0.6322, 41.0721,14.1525,32.6141
sensor, 0.3877,-1.1799,0.6777, 1.8630,0.1380,-0.1859, -0.2563,0.6168,0.3907,0.6335, 41.7709,16.2491,31.9351
sensor, 0.3957,-1.1631,0.6803, 1.8331,0.1274,-0.1752, -0.2543,0.6183,0.3878,0.6345, 41.7709,16.2491,31.9351
sensor, 0.4357,-1.1808,0.6474, 1.8033,0.1146,-0.1656, -0.2520,0.6200,0.3846,0.6357, 41.7709,16.2491,31.9351
sensor, 0.4902,-1.1900,0.6038, 1.7714,0.0975,-0.1539, -0.2498,0.6216,0.3816,0.6369, 41.7709,16.2491,31.9351
sensor, 0.4598,-1.2115,0.6357, 1.7415,0.0773,-0.1486, -0.2476,0.6231,0.3786,0.6380, 41.0721,16.9464,30.5756
sensor, 0.3634,-1.1938,0.6004, 1.6776,0.0592,-0.1390, -0.2456,0.6245,0.3760,0.6390, 41.0721,16.9464,30.5756
sensor, 0.2366,-1.2302,0.6483, 1.6425,0.0560,-0.1337, -0.2435,0.6259,0.3731,0.6401, 41.0721,16.9464,30.5756
sensor, 0.2286,-1.2268,0.6569, 1.6020,0.0507,-0.1284, -0.2414,0.6272,0.3704,0.6412, 41.0721,16.9464,30.5756
sensor, 0.2262,-1.2402,0.6508, 1.5604,0.0443,-0.1252, -0.2393,0.6285,0.3677,0.6423, 41.0721,19.0430,31.2546
sensor, 0.2185,-1.2390,0.5679, 1.5221,0.0390,-0.1262, -0.2376,0.6296,0.3654,0.6432, 41.0721,19.0430,31.2546
sensor, 0.2298,-1.2634,0.5706, 1.4848,0.0304,-0.1262, -0.2357,0.6308,0.3628,0.6442, 41.0721,19.0430,31.2546
sensor, 0.1817,-1.2519,0.5587, 1.4443,0.0251,-0.1252, -0.2338,0.6319,0.3603,0.6452, 41.0721,19.0430,31.2546
sensor, 0.2080,-1.2335,0.5511, 1.4039,0.0219,-0.1262, -0.2319,0.6330,0.3578,0.6462, 40.3748,19.0430,31.2546
sensor, 0.2051,-1.2196,0.5471, 1.3655,0.0219,-0.1273, -0.2306,0.6339,0.3558,0.6469, 40.3748,19.0430,31.2546
sensor, 0.2212,-1.1634,0.5157, 1.3282,0.0166,-0.1316, -0.2289,0.6348,0.3535,0.6478, 40.3748,19.0430,31.2546
sensor, 0.2066,-1.1271,0.5102, 1.2909,0.0134,-0.1369, -0.2272,0.6358,0.3512,0.6487, 40.3748,19.0430,31.2546
sensor, 0.2242,-1.0612,0.5416, 1.2568,0.0113,-0.1443, -0.2256,0.6367,0.3490,0.6496, 40.3748,19.7403,31.2546
sensor, 0.1805,-1.0125,0.5525, 1.2217,0.0102,-0.1529, -0.2242,0.6375,0.3470,0.6503, 40.3748,19.7403,31.2546
sensor, 0.2029,-0.9368,0.5501, 1.1919,0.0113,-0.1646, -0.2227,0.6383,0.3448,0.6512, 40.3748,19.7403,31.2546
sensor, 0.2107,-0.8984,0.5740, 1.1652,0.0134,-0.1763, -0.2212,0.6391,0.3427,0.6520, 40.3748,19.7403,31.2546
sensor, 0.2540,-0.8661,0.5429, 1.1375,0.0102,-0.1901, -0.2198,0.6399,0.3406,0.6528, 41.7709,21.1380,29.8950
sensor, 0.2824,-0.8316,0.5735, 1.1130,0.0049,-0.2051, -0.2186,0.6406,0.3387,0.6536, 41.7709,21.1380,29.8950
sensor, 0.3408,-0.8162,0.5931, 1.0875,0.0027,-0.2178, -0.2173,0.6413,0.3366,0.6544, 41.7709,21.1380,29.8950
sensor, 0.3624,-0.8622,0.5724, 1.0608,-0.0047,-0.2274, -0.2161,0.6419,0.3346,0.6552, 41.7709,21.1380,29.8950
sensor, 0.3855,-0.8877,0.5799, 1.0310,-0.0154,-0.2370, -0.2149,0.6425,0.3326,0.6560, 39.6759,21.1380,29.2160
sensor, 0.3174,-0.9520,0.5414, 0.9991,-0.0271,-0.2381, -0.2140,0.6430,0.3308,0.6568, 39.6759,21.1380,29.2160
sensor, 0.2541,-0.9605,0.5254, 0.9660,-0.0356,-0.2402, -0.2129,0.6435,0.3288,0.6576, 39.6759,21.1380,29.2160
sensor, 0.2153,-0.9189,0.5159, 0.9309,-0.0399,-0.2349, -0.2118,0.6440,0.3269,0.6584, 39.6759,21.1380,29.2160
sensor, 0.1212,-0.9197,0.5360, 0.8968,-0.0367,-0.2264, -0.2108,0.6444,0.3251,0.6592, 39.6759,21.1380,28.5355
sensor, 0.1106,-0.8635,0.5557, 0.8670,-0.0356,-0.2200, -0.2101,0.6448,0.3236,0.6599, 39.6759,21.1380,28.5355
sensor, 0.1095,-0.7846,0.5786, 0.8393,-0.0335,-0.2157, -0.2092,0.6451,0.3219,0.6606, 39.6759,21.1380,28.5355
sensor, 0.0788,-0.7010,0.5537, 0.8158,-0.0335,-0.2125, -0.2083,0.6455,0.3202,0.6613, 39.6759,21.1380,28.5355
sensor, 0.0539,-0.6334,0.5997, 0.7945,-0.0345,-0.2125, -0.2074,0.6459,0.3186,0.6620, 40.3748,24.6292,27.8564
sensor, 0.0709,-0.5802,0.6008, 0.7796,-0.0314,-0.2147, -0.2067,0.6462,0.3172,0.6627, 40.3748,24.6292,27.8564
sensor, -0.0088,-0.5357,0.6371, 0.7679,-0.0292,-0.2157, -0.2058,0.6465,0.3156,0.6633, 40.3748,24.6292,27.8564
sensor, 0.0180,-0.5488,0.6760, 0.7530,-0.0260,-0.2178, -0.2050,0.6468,0.3141,0.6640, 40.3748,24.6292,27.8564
sensor, 0.0178,-0.5673,0.6725, 0.7359,-0.0207,-0.2189, -0.2042,0.6471,0.3126,0.6647, 39.6759,23.2330,28.5355
sensor, 0.0368,-0.5737,0.6178, 0.7200,-0.0164,-0.2157, -0.2037,0.6474,0.3114,0.6652, 39.6759,23.2330,28.5355
sensor, -0.0148,-0.5656,0.6406, 0.6986,-0.0175,-0.2114, -0.2030,0.6477,0.3099,0.6658, 39.6759,23.2330,28.5355
sensor, -0.0408,-0.5487,0.6145, 0.6805,-0.0175,-0.2114, -0.2023,0.6479,0.3085,0.6664, 39.6759,23.2330,28.5355
sensor, -0.0886,-0.5987,0.6582, 0.6624,-0.0122,-0.2051, -0.2016,0.6482,0.3071,0.6670, 38.2782,23.2330,27.8564
sensor, -0.1956,-0.5642,0.6504, 0.6443,-0.0047,-0.1976, -0.2012,0.6484,0.3060,0.6675, 38.2782,23.2330,27.8564
sensor, -0.3699,-0.4996,0.6171, 0.6273,0.0059,-0.1901, -0.2006,0.6487,0.3047,0.6680, 38.2782,23.2330,27.8564
sensor, -0.5618,-0.4769,0.6342, 0.6124,0.0262,-0.1784, -0.1999,0.6489,0.3034,0.6685, 38.2782,23.2330,27.8564
sensor, -0.6851,-0.4397,0.6995, 0.6038,0.0539,-0.1667, -0.1994,0.6492,0.3021,0.6689, 40.3748,23.2330,29.2160
sensor, -0.7947,-0.3895,0.7544, 0.5953,0.0848,-0.1529, -0.1991,0.6495,0.3012,0.6692, 40.3748,23.2330,29.2160
sensor, -0.8148,-0.3954,0.7966, 0.5868,0.1199,-0.1379, -0.1985,0.6499,0.3000,0.6695, 40.3748,23.2330,29.2160
sensor, -0.7203,-0.3396,0.8417, 0.5868,0.1199,-0.1379, -0.1980,0.6503,0.2989,0.6698, 40.3748,23.2330,29.2160
sensor, -0.6300,-0.2525,0.8214, 0.5783,0.1785,-0.1135, -0.1974,0.6508,0.2977,0.6700, 39.6759,24.6292,27.8564
sensor, -0.5080,-0.2414,0.8338, 0.5783,0.1966,-0.1039, -0.1971,0.6513,0.2968,0.6700, 39.6759,24.6292,27.8564
sensor, -0.3916,-0.2118,0.8595, 0.5815,0.2126,-0.0975, -0.1966,0.6519,0.2957,0.6701, 39.6759,24.6292,27.8564
sensor, -0.1902,-0.2068,0.9190, 0.5825,0.2222,-0.0921, -0.1960,0.6525,0.2946,0.6702, 39.6759,24.6292,27.8564
sensor, -0.0725,-0.2357,0.8497, 0.5804,0.2264,-0.0857, -0.1954,0.6531,0.2934,0.6702, 39.6759,26.0269,27.1774
sensor, 0.0251,-0.2577,0.8715, 0.5815,0.2264,-0.0857, -0.1950,0.6537,0.2925,0.6702, 39.6759,26.0269,27.1774
sensor, 0.1337,-0.2727,0.8288, 0.5815,0.2232,-0.0847, -0.1944,0.6543,0.2914,0.6702, 39.6759,26.0269,27.1774
sensor, 0.2595,-0.2879,0.8356, 0.5772,0.2168,-0.0804, -0.1938,0.6550,0.2903,0.6702, 39.6759,26.0269,27.1774
sensor, 0.3021,-0.2968,0.8370, 0.5687,0.2073,-0.0783, -0.1932,0.6556,0.2892,0.6703, 40.3748,26.0269,26.4969
sensor, 0.4255,-0.3277,0.8083, 0.5644,0.1934,-0.0772, -0.1928,0.6561,0.2883,0.6703, 40.3748,26.0269,26.4969
sensor, 0.3851,-0.3480,0.8310, 0.5591,0.1785,-0.0740, -0.1922,0.6567,0.2872,0.6703, 40.3748,26.0269,26.4969
sensor, 0.3744,-0.3500,0.8566, 0.5527,0.1679,-0.0666, -0.1916,0.6572,0.2862,0.6704, 40.3748,26.0269,26.4969
sensor, 0.3615,-0.4019,0.8195, 0.5463,0.1561,-0.0644, -0.1910,0.6577,0.2852,0.6705, 39.6759,26.7258,28.5355
sensor, 0.3498,-0.4120,0.7972, 0.5378,0.1476,-0.0613, -0.1906,0.6582,0.2844,0.6705, 39.6759,26.7258,28.5355
sensor, 0.3134,-0.4451,0.7416, 0.5293,0.1370,-0.0581, -0.1900,0.6586,0.2834,0.6706, 39.6759,26.7258,28.5355
sensor, 0.2093,-0.4510,0.7404, 0.5175,0.1252,-0.0559, -0.1894,0.6591,0.2825,0.6708, 39.6759,26.7258,28.5355
sensor, 0.0798,-0.5149,0.8167, 0.5037,0.1263,-0.0538, -0.1888,0.6595,0.2815,0.6709, 38.9771,25.3281,29.8950
sensor, -0.0424,-0.5475,0.7652, 0.4909,0.1338,-0.0474, -0.1887,0.6598,0.2810,0.6709, 38.9771,25.3281,29.8950
sensor, -0.0842,-0.5418,0.7672, 0.4739,0.1444,-0.0400, -0.1881,0.6603,0.2801,0.6710, 38.9771,25.3281,29.8950
sensor, -0.0773,-0.5860,0.8245, 0.4547,0.1572,-0.0325, -0.1876,0.6607,0.2793,0.6710, 38.9771,25.3281,29.8950
sensor, -0.0239,-0.5677,0.7967, 0.4377,0.1636,-0.0304, -0.1872,0.6611,0.2785,0.6711, 38.9771,26.0269,28.5355
sensor, 0.1167,-0.5605,0.7752, 0.4164,0.1625,-0.0304, -0.1870,0.6615,0.2780,0.6710, 38.9771,26.0269,28.5355
sensor, 0.1525,-0.5262,0.7577, 0.4004,0.1551,-0.0336, -0.1866,0.6619,0.2773,0.6710, 38.9771,26.0269,28.5355
sensor, 0.1144,-0.4967,0.7715, 0.3855,0.1497,-0.0389, -0.1862,0.6623,0.2765,0.6710, 38.9771,26.0269,28.5355
sensor, 0.0613,-0.4668,0.8420, 0.3705,0.1519,-0.0442, -0.1859,0.6627,0.2758,0.6710, 38.9771,26.7258,28.5355
sensor, 0.0371,-0.4976,0.8387, 0.3588,0.1551,-0.0474, -0.1861,0.6629,0.2757,0.6708, 38.9771,26.7258,28.5355
sensor, 0.0347,-0.4681,0.7812, 0.3450,0.1593,-0.0495, -0.1858,0.6632,0.2751,0.6708, 38.9771,26.7258,28.5355
sensor, 0.0571,-0.4907,0.7190, 0.3311,0.1593,-0.0495, -0.1855,0.6636,0.2744,0.6708, 38.9771,26.7258,28.5355
sensor, 0.0803,-0.4981,0.7704, 0.3152,0.1604,-0.0506, -0.1853,0.6640,0.2738,0.6707, 37.5809,26.0269,29.2160
sensor, 0.1267,-0.4708,0.7415, 0.2960,0.1593,-0.0517, -0.1858,0.6641,0.2739,0.6704, 37.5809,26.0269,29.2160
sensor, 0.1619,-0.4643,0.7013, 0.2800,0.1551,-0.0538, -0.1856,0.6644,0.2733,0.6704, 37.5809,26.0269,29.2160
sensor, 0.2280,-0.4655,0.6791, 0.2651,0.1487,-0.0559, -0.1854,0.6647,0.2727,0.6703, 37.5809,26.0269,29.2160
sensor, 0.2390,-0.4791,0.6915, 0.2502,0.1433,-0.0613, -0.1853,0.6650,0.2722,0.6703, 38.9771,26.0269,28.5355
sensor, 0.2354,-0.4698,0.6765, 0.2331,0.1370,-0.0602, -0.1858,0.6651,0.2723,0.6700, 38.9771,26.0269,28.5355
sensor, 0.2452,-0.4989,0.6535, 0.2171,0.1316,-0.0655, -0.1857,0.6654,0.2718,0.6700, 38.9771,26.0269,28.5355
sensor, 0.2386,-0.5288,0.6585, 0.2012,0.1252,-0.0666, -0.1856,0.6656,0.2713,0.6700, 38.9771,26.0269,28.5355
sensor, 0.2081,-0.5113,0.6245, 0.1820,0.1189,-0.0634, -0.1856,0.6658,0.2709,0.6699, 41.0721,26.0269,29.2160
sensor, 0.2304,-0.5421,0.6282, 0.1617,0.1157,-0.0634, -0.1863,0.6658,0.2712,0.6696, 41.0721,26.0269,29.2160
sensor, 0.2432,-0.5471,0.5889, 0.1404,0.1103,-0.0623, -0.1863,0.6660,0.2708,0.6696, 41.0721,26.0269,29.2160
sensor, 0.2920,-0.4895,0.6105, 0.1223,0.1050,-0.0623, -0.1864,0.6662,0.2705,0.6696, 41.0721,26.0269,29.2160
sensor, 0.2764,-0.4761,0.5296, 0.1010,0.0933,-0.0623, -0.1865,0.6663,0.2702,0.6695, 36.8820,26.7258,28.5355
sensor, 0.2045,-0.3978,0.5492, 0.0840,0.0848,-0.0666, -0.1872,0.6662,0.2705,0.6693, 36.8820,26.7258,28.5355
sensor, 0.1538,-0.3881,0.5949, 0.0712,0.0890,-0.0698, -0.1873,0.6663,0.2703,0.6693, 36.8820,26.7258,28.5355
sensor, 0.1307,-0.3264,0.6325, 0.0605,0.0922,-0.0719, -0.1874,0.6664,0.2700,0.6692, 36.8820,26.7258,28.5355
sensor, 0.1882,-0.2752,0.5991, 0.0499,0.0901,-0.0751, -0.1876,0.6665,0.2698,0.6692, 39.6759,26.7258,29.2160
sensor, 0.2010,-0.2285,0.5603, 0.0382,0.0826,-0.0772, -0.1884,0.6664,0.2703,0.6689, 39.6759,26.7258,29.2160
sensor, 0.1823,-0.2234,0.5526, 0.0329,0.0762,-0.0815, -0.1886,0.6664,0.2701,0.6689, 39.6759,26.7258,29.2160
sensor, 0.1606,-0.2331,0.6129, 0.0275,0.0698,-0.0847, -0.1888,0.6664,0.2699,0.6688, 39.6759,26.7258,29.2160
sensor, 0.1153,-0.2079,0.5843, 0.0201,0.0698,-0.0847, -0.1890,0.6665,0.2698,0.6688, 38.9771,27.4231,28.5355
sensor, 0.1260,-0.2298,0.5935, 0.0137,0.0709,-0.0794, -0.1897,0.6663,0.2701,0.6686, 38.9771,27.4231,28.5355
sensor, 0.1522,-0.2450,0.5572, 0.0073,0.0656,-0.0762, -0.1899,0.6663,0.2700,0.6686, 38.9771,27.4231,28.5355
sensor, 0.1970,-0.2570,0.5021, -0.0023,0.0624,-0.0719, -0.1901,0.6663,0.2699,0.6686, 38.9771,27.4231,28.5355
sensor, 0.1948,-0.2554,0.5187, -0.0119,0.0571,-0.0644, -0.1904,0.6663,0.2698,0.6686, 39.6759,26.7258,27.8564
sensor, 0.1941,-0.2261,0.4646, -0.0225,0.0517,-0.0549, -0.1911,0.6662,0.2702,0.6683, 39.6759,26.7258,27.8564
sensor, 0.2070,-0.2707,0.4964, -0.0321,0.0464,-0.0474, -0.1913,0.6661,0.2702,0.6683, 39.6759,26.7258,27.8564
sensor, 0.2216,-0.2590,0.4914, -0.0396,0.0443,-0.0389, -0.1915,0.6661,0.2702,0.6683, 39.6759,26.7258,27.8564
sensor, 0.2714,-0.2167,0.4706, -0.0481,0.0400,-0.0336, -0.1918,0.6661,0.2702,0.6683, 36.8820,26.7258,28.5355
sensor, 0.3251,-0.2052,0.4360, -0.0598,0.0208,-0.0250, -0.1925,0.6659,0.2708,0.6680, 36.8820,26.7258,28.5355
sensor, 0.2954,-0.1438,0.4274, -0.0662,0.0145,-0.0250, -0.1927,0.6658,0.2709,0.6680, 36.8820,26.7258,28.5355
sensor, 0.2920,-0.1054,0.4654, -0.0694,0.0091,-0.0229, -0.1929,0.6657,0.2710,0.6680, 36.8820,26.7258,28.5355
sensor, 0.2364,-0.0415,0.4115, -0.0715,0.0070,-0.0208, -0.1931,0.6656,0.2711,0.6680, 38.2782,26.7258,27.8564
sensor, 0.1642,-0.0367,0.4226, -0.0726,0.0070,-0.0197, -0.1938,0.6654,0.2718,0.6678, 38.2782,26.7258,27.8564
sensor, 0.0815,0.0018,0.4988, -0.0694,0.0145,-0.0176, -0.1940,0.6653,0.2719,0.6677, 38.2782,26.7258,27.8564
sensor, -0.0117,0.0356,0.4713, -0.0694,0.0145,-0.0176, -0.1941,0.6652,0.2720,0.6677, 38.2782,26.7258,27.8564
sensor, 0.0091,0.0444,0.4743, -0.0673,0.0272,-0.0154, -0.1943,0.6651,0.2721,0.6677, 36.1832,26.0269,27.8564
sensor, 0.0315,0.0555,0.4552, -0.0673,0.0272,-0.0154, -0.1950,0.6649,0.2728,0.6674, 36.1832,26.0269,27.8564
sensor, 0.0725,0.0616,0.4779, -0.0641,0.0315,-0.0112, -0.1952,0.6648,0.2729,0.6674, 36.1832,26.0269,27.8564
sensor, 0.0488,0.0651,0.4846, -0.0652,0.0326,-0.0091, -0.1953,0.6648,0.2730,0.6673, 36.1832,26.0269,27.8564
sensor, 0.0511,0.0613,0.4850, -0.0566,0.0347,-0.0037, -0.1955,0.6648,0.2732,0.6673, 37.5809,27.4231,27.8564
sensor, 0.0687,0.0377,0.4681, -0.0556,0.0347,0.0005, -0.1961,0.6646,0.2738,0.6670, 37.5809,27.4231,27.8564
sensor, 0.1288,0.0535,0.4511, -0.0534,0.0304,0.0059, -0.1961,0.6646,0.2738,0.6670, 37.5809,27.4231,27.8564
sensor, 0.1308,0.0348,0.4632, -0.0492,0.0272,0.0091, -0.1962,0.6645,0.2740,0.6669, 37.5809,27.4231,27.8564
sensor, 0.1478,0.0334,0.5068, -0.0481,0.0230,0.0144, -0.1963,0.6645,0.2741,0.6669, 36.8820,27.4231,28.5355
sensor, 0.2343,0.0495,0.4482, -0.0481,0.0230,0.0144, -0.1969,0.6643,0.2747,0.6667, 36.8820,27.4231,28.5355
sensor, 0.2756,0.0369,0.4764, -0.0470,0.0155,0.0197, -0.1970,0.6640,0.2752,0.6667, 36.8820,27.4231,28.5355
sensor, 0.3191,0.0260,0.4242, -0.0417,0.0081,0.0250, -0.1970,0.6640,0.2752,0.6667, 36.8820,27.4231,28.5355
sensor, 0.3270,0.0945,0.3777, -0.0385,-0.0047,0.0229, -0.1970,0.6639,0.2755,0.6668, 38.2782,28.1219,29.2160
sensor, 0.2265,0.0883,0.3692, -0.0406,-0.0186,0.0218, -0.1975,0.6636,0.2761,0.6666, 38.2782,28.1219,29.2160
sensor, 0.1363,0.1057,0.3917, -0.0353,-0.0303,0.0197, -0.1975,0.6634,0.2764,0.6667, 38.2782,28.1219,29.2160
sensor, 0.0394,0.0727,0.4090, -0.0353,-0.0303,0.0197, -0.1975,0.6632,0.2766,0.6668, 38.2782,28.1219,29.2160
sensor, -0.0116,0.0383,0.3725, -0.0321,-0.0303,0.0229, -0.1975,0.6630,0.2769,0.6669, 38.9771,26.0269,29.2160
sensor, -0.0526,0.0643,0.3879, -0.0321,-0.0303,0.0229, -0.1981,0.6626,0.2777,0.6667, 38.9771,26.0269,29.2160
sensor, -0.0135,0.0633,0.3582, -0.0321,-0.0239,0.0272, -0.1981,0.6625,0.2779,0.6668, 38.9771,26.0269,29.2160
sensor, -0.0198,0.0824,0.3830, -0.0343,-0.0207,0.0282, -0.1981,0.6623,0.2781,0.6669, 38.9771,26.0269,29.2160
sensor, -0.0011,0.0454,0.3592, -0.0353,-0.0101,0.0336, -0.1981,0.6622,0.2784,0.6669, 38.2782,26.7258,28.5355
sensor, 0.0203,0.0893,0.3536, -0.0353,-0.0122,0.0346, -0.1986,0.6619,0.2791,0.6668, 38.2782,26.7258,28.5355
sensor, 0.0173,0.1199,0.3939, -0.0332,-0.0111,0.0282, -0.1986,0.6617,0.2793,0.6668, 38.2782,26.7258,28.5355
sensor, 0.0129,0.1317,0.3901, -0.0321,-0.0058,0.0229, -0.1986,0.6616,0.2795,0.6669, 38.2782,26.7258,28.5355
sensor, -0.0052,0.1267,0.4264, -0.0300,-0.0015,0.0197, -0.1986,0.6615,0.2798,0.6669, 38.9771,27.4231,29.8950
sensor, -0.0227,0.1637,0.3936, -0.0300,-0.0015,0.0197, -0.1991,0.6612,0.2805,0.6667, 38.9771,27.4231,29.8950
sensor, -0.0098,0.1363,0.3714, -0.0215,0.0027,0.0122, -0.1991,0.6610,0.2807,0.6668, 38.9771,27.4231,29.8950
sensor, 0.0401,0.1412,0.3782, -0.0204,0.0059,0.0091, -0.1991,0.6609,0.2809,0.6668, 38.9771,27.4231,29.8950
sensor, 0.0679,0.1348,0.3734, -0.0183,0.0038,0.0059, -0.1991,0.6608,0.2811,0.6668, 38.2782,25.3281,28.5355
sensor, 0.1133,0.0994,0.3717, -0.0183,0.0006,0.0027, -0.1996,0.6605,0.2818,0.6667, 38.2782,25.3281,28.5355
sensor, 0.1427,0.1355,0.3510, -0.0151,-0.0058,-0.0016, -0.1996,0.6604,0.2819,0.6667, 38.2782,25.3281,28.5355
sensor, 0.1002,0.1295,0.3449, -0.0151,-0.0058,-0.0016, -0.1996,0.6603,0.2821,0.6668, 38.2782,25.3281,28.5355
sensor, 0.1083,0.1295,0.3578, -0.0108,-0.0090,-0.0027, -0.1996,0.6602,0.2822,0.6668, 38.9771,26.7258,27.8564
sensor, 0.0744,0.1229,0.3741, -0.0108,-0.0090,-0.0027, -0.2000,0.6599,0.2827,0.6668, 38.9771,26.7258,27.8564
sensor, 0.0839,0.1073,0.3737, -0.0066,-0.0111,-0.0059, -0.1999,0.6598,0.2829,0.6668, 38.9771,26.7258,27.8564
sensor, 0.0956,0.1112,0.3646, -0.0055,-0.0122,-0.0059, -0.1999,0.6597,0.2830,0.6669, 38.9771,26.7258,27.8564
sensor, 0.0889,0.0925,0.3569, -0.0055,-0.0122,-0.0059, -0.1999,0.6595,0.2831,0.6670, 36.8820,26.7258,27.8564
