sensor, 0.0206,-0.0105,0.0140, -0.0002,-0.0058,0.0080, -0.4638,0.3992,0.6515,0.4484, 43.1686,-13.7848,23.0988
sensor, 0.0507,0.0214,0.0713, -0.0002,-0.0026,0.0080, -0.4638,0.3992,0.6516,0.4484, 43.1686,-13.7848,23.0988
sensor, 0.0281,0.0244,0.0163, -0.0012,-0.0079,0.0059, -0.4637,0.3992,0.6516,0.4484, 43.1686,-13.7848,23.0988
sensor, -0.0108,0.0363,0.0618, 0.0009,-0.0079,0.0048, -0.4637,0.3992,0.6516,0.4484, 43.1686,-13.7848,23.0988
sensor, -0.0350,0.0737,0.0716, 0.0020,-0.0026,0.0005, -0.4636,0.3992,0.6516,0.4485, 42.4698,-13.7848,23.0988
sensor, -0.0298,0.0601,0.0655, 0.0052,0.0006,-0.0016, -0.4635,0.3992,0.6517,0.4485, 42.4698,-13.7848,23.0988
sensor, -0.0318,0.0486,0.0336, 0.0052,0.0006,-0.0016, -0.4635,0.3992,0.6517,0.4485, 42.4698,-13.7848,23.0988
sensor, -0.0242,0.0306,0.0220, 0.0073,0.0059,-0.0069, -0.4635,0.3992,0.6517,0.4485, 42.4698,-13.7848,23.0988
sensor, -0.0185,0.0220,0.0252, 0.0062,0.0081,-0.0091, -0.4635,0.3992,0.6517,0.4485, 41.7709,-14.4821,22.4182
sensor, -0.0524,0.0548,0.0167, 0.0116,0.0123,-0.0122, -0.4636,0.3991,0.6518,0.4483, 41.7709,-14.4821,22.4182
sensor, -0.0616,0.0799,0.0258, 0.0126,0.0123,-0.0154, -0.4636,0.3992,0.6517,0.4483, 41.7709,-14.4821,22.4182
sensor, -0.0503,0.0294,0.0097, 0.0158,0.0155,-0.0176, -0.4636,0.3992,0.6517,0.4483, 41.7709,-14.4821,22.4182
sensor, -0.0574,0.0008,0.0318, 0.0169,0.0219,-0.0186, -0.4637,0.3992,0.6517,0.4482, 42.4698,-14.4821,23.0988
sensor, -0.0158,-0.0132,0.0184, 0.0158,0.0219,-0.0165, -0.4638,0.3991,0.6518,0.4481, 42.4698,-14.4821,23.0988
sensor, 0.0043,-0.0459,-0.0071, 0.0147,0.0240,-0.0154, -0.4639,0.3990,0.6518,0.4481, 42.4698,-14.4821,23.0988
sensor, 0.0295,-0.1066,-0.0064, 0.0137,0.0240,-0.0122, -0.4640,0.3990,0.6517,0.4480, 42.4698,-14.4821,23.0988
sensor, 0.0618,-0.1009,-0.0044, 0.0147,0.0198,-0.0080, -0.4641,0.3990,0.6517,0.4480, 41.7709,-14.4821,22.4182
sensor, 0.0789,-0.0826,0.0387, 0.0147,0.0176,-0.0048, -0.4643,0.3988,0.6518,0.4478, 41.7709,-14.4821,22.4182
sensor, 0.0993,-0.1036,-0.0531, 0.0116,0.0145,0.0005, -0.4643,0.3988,0.6518,0.4478, 41.7709,-14.4821,22.4182
sensor, 0.1212,-0.0963,0.0022, 0.0116,0.0102,0.0027, -0.4644,0.3987,0.6518,0.4477, 41.7709,-14.4821,22.4182
sensor, 0.1429,-0.0837,-0.0012, 0.0083,0.0081,0.0069, -0.4645,0.3987,0.6518,0.4477, 42.4698,-14.4821,23.0988
sensor, 0.1222,-0.1000,-0.0117, 0.0052,0.0027,0.0091, -0.4645,0.3986,0.6519,0.4476, 42.4698,-14.4821,23.0988
sensor, 0.1183,-0.1026,-0.0028, 0.0052,-0.0026,0.0122, -0.4645,0.3986,0.6519,0.4476, 42.4698,-14.4821,23.0988
sensor, 0.1161,-0.0736,0.0002, 0.0030,-0.0058,0.0122, -0.4645,0.3986,0.6519,0.4476, 42.4698,-14.4821,23.0988
sensor, 0.1056,-0.0545,-0.0063, 0.0009,-0.0068,0.0122, -0.4645,0.3986,0.6519,0.4476, 43.8660,-13.0859,21.7392
sensor, 0.0722,-0.0105,-0.0028, 0.0020,-0.0079,0.0133, -0.4645,0.3986,0.6519,0.4477, 43.8660,-13.0859,21.7392
sensor, 0.0601,-0.0066,0.0105, 0.0009,-0.0068,0.0059, -0.4644,0.3986,0.6519,0.4477, 43.8660,-13.0859,21.7392
sensor, 0.0428,0.0054,0.0024, 0.0020,-0.0068,0.0048, -0.4644,0.3986,0.6519,0.4477, 43.8660,-13.0859,21.7392
sensor, 0.0377,0.0105,-0.0259, 0.0009,-0.0026,-0.0027, -0.4644,0.3987,0.6519,0.4477, 43.8660,-14.4821,23.7778
sensor, 0.0130,0.0097,0.0184, 0.0009,-0.0026,-0.0048, -0.4644,0.3986,0.6520,0.4477, 43.8660,-14.4821,23.7778
sensor, 0.0132,-0.0065,0.0012, 0.0020,-0.0026,-0.0048, -0.4644,0.3986,0.6520,0.4477, 43.8660,-14.4821,23.7778
sensor, 0.0434,-0.0049,-0.0133, 0.0009,0.0006,-0.0069, -0.4644,0.3986,0.6520,0.4477, 43.8660,-14.4821,23.7778
sensor, 0.0240,0.0017,-0.0106, -0.0023,-0.0005,-0.0059, -0.4644,0.3986,0.6520,0.4477, 41.7709,-14.4821,25.1373
sensor, -0.0073,-0.0094,-0.0282, -0.0012,0.0017,-0.0048, -0.4645,0.3985,0.6520,0.4476, 41.7709,-14.4821,25.1373
sensor, 0.0415,0.0170,0.0385, 0.0009,0.0006,-0.0048, -0.4645,0.3985,0.6520,0.4476, 41.7709,-14.4821,25.1373
sensor, 0.0055,0.0251,-0.0342, 0.0020,0.0006,-0.0037, -0.4645,0.3985,0.6520,0.4476, 41.7709,-14.4821,25.1373
sensor, -0.0010,0.0035,-0.0341, 0.0030,0.0006,-0.0016, -0.4645,0.3985,0.6520,0.4476, 43.1686,-13.7848,23.0988
sensor, -0.0031,0.0029,-0.0285, 0.0062,-0.0005,-0.0016, -0.4645,0.3985,0.6520,0.4476, 43.1686,-13.7848,23.0988
sensor, 0.0100,-0.0042,-0.0175, 0.0041,0.0006,-0.0027, -0.4645,0.3985,0.6520,0.4476, 43.1686,-13.7848,23.0988
sensor, 0.0247,-0.0211,-0.0070, 0.0052,-0.0015,-0.0016, -0.4645,0.3985,0.6520,0.4476, 43.1686,-13.7848,23.0988
sensor, 0.0542,-0.0072,0.0223, 0.0062,-0.0026,-0.0027, -0.4645,0.3985,0.6520,0.4476, 41.7709,-13.7848,21.7392
sensor, 0.0484,0.0088,-0.0314, 0.0083,-0.0037,-0.0059, -0.4646,0.3984,0.6521,0.4475, 41.7709,-13.7848,21.7392
sensor, 0.0302,0.0059,0.0120, 0.0094,-0.0037,-0.0069, -0.4646,0.3984,0.6521,0.4475, 41.7709,-13.7848,21.7392
sensor, 0.0275,0.0215,-0.0248, 0.0105,-0.0058,-0.0059, -0.4646,0.3984,0.6521,0.4475, 41.7709,-13.7848,21.7392
sensor, 0.0290,0.0277,-0.0065, 0.0116,-0.0079,-0.0069, -0.4646,0.3984,0.6521,0.4475, 41.7709,-11.6882,23.0988
sensor, 0.0132,0.0205,-0.0175, 0.0105,-0.0090,-0.0048, -0.4644,0.3985,0.6520,0.4477, 41.7709,-11.6882,23.0988
sensor, 0.0281,0.0254,-0.0217, 0.0126,-0.0111,-0.0037, -0.4644,0.3985,0.6520,0.4477, 41.7709,-11.6882,23.0988
sensor, 0.0203,0.0084,-0.0219, 0.0147,-0.0143,-0.0016, -0.4644,0.3985,0.6520,0.4477, 41.7709,-11.6882,23.0988
sensor, 0.0169,0.0151,-0.0016, 0.0137,-0.0154,-0.0016, -0.4644,0.3985,0.6520,0.4477, 43.1686,-15.1810,22.4182
sensor, 0.0190,0.0293,0.0094, 0.0158,-0.0132,-0.0005, -0.4645,0.3984,0.6521,0.4475, 43.1686,-15.1810,22.4182
sensor, 0.0030,0.0388,-0.0033, 0.0179,-0.0111,0.0016, -0.4644,0.3984,0.6521,0.4476, 43.1686,-15.1810,22.4182
sensor, 0.0241,0.0507,-0.0131, 0.0190,-0.0154,0.0005, -0.4644,0.3984,0.6521,0.4476, 43.1686,-15.1810,22.4182
sensor, 0.0569,0.0894,-0.0444, 0.0179,-0.0186,-0.0037, -0.4643,0.3985,0.6522,0.4476, 43.1686,-14.4821,24.4583
sensor, 0.0459,0.0932,-0.0176, 0.0211,-0.0196,-0.0080, -0.4643,0.3984,0.6522,0.4476, 43.1686,-14.4821,24.4583
sensor, 0.0331,0.1268,-0.0370, 0.0275,-0.0207,-0.0122, -0.4642,0.3985,0.6522,0.4476, 43.1686,-14.4821,24.4583
sensor, 0.0274,0.1369,0.0175, 0.0307,-0.0175,-0.0176, -0.4642,0.3985,0.6522,0.4476, 43.1686,-14.4821,24.4583
sensor, 0.0395,0.1900,0.0157, 0.0371,-0.0186,-0.0208, -0.4641,0.3985,0.6522,0.4476, 43.8660,-13.0859,23.0988
sensor, 0.0268,0.1722,-0.0157, 0.0424,-0.0196,-0.0250, -0.4640,0.3986,0.6522,0.4477, 43.8660,-13.0859,23.0988
sensor, 0.0266,0.2005,-0.0464, 0.0499,-0.0175,-0.0272, -0.4639,0.3986,0.6522,0.4478, 43.8660,-13.0859,23.0988
sensor, 0.0111,0.1431,-0.0173, 0.0563,-0.0186,-0.0272, -0.4639,0.3987,0.6522,0.4478, 43.8660,-13.0859,23.0988
sensor, 0.0201,0.1329,0.0121, 0.0574,-0.0218,-0.0261, -0.4638,0.3987,0.6522,0.4478, 42.4698,-15.1810,23.7778
sensor, 0.0189,0.1400,-0.0315, 0.0627,-0.0207,-0.0250, -0.4639,0.3986,0.6523,0.4477, 42.4698,-15.1810,23.7778
sensor, 0.0349,0.1254,-0.0213, 0.0638,-0.0228,-0.0218, -0.4638,0.3986,0.6523,0.4477, 42.4698,-15.1810,23.7778
sensor, 0.0370,0.1453,-0.0074, 0.0701,-0.0239,-0.0165, -0.4638,0.3987,0.6524,0.4477, 42.4698,-15.1810,23.7778
sensor, 0.0602,0.1411,0.0134, 0.0776,-0.0282,-0.0133, -0.4637,0.3987,0.6524,0.4477, 43.8660,-13.7848,23.7778
sensor, 0.0683,0.1463,0.0028, 0.0851,-0.0282,-0.0144, -0.4635,0.3988,0.6524,0.4478, 43.8660,-13.7848,23.7778
sensor, 0.1163,0.1556,0.0702, 0.0904,-0.0345,-0.0186, -0.4634,0.3989,0.6524,0.4478, 43.8660,-13.7848,23.7778
sensor, 0.1432,0.2119,0.0100, 0.0968,-0.0399,-0.0208, -0.4633,0.3989,0.6524,0.4479, 43.8660,-13.7848,23.7778
sensor, 0.1373,0.1916,0.0242, 0.1021,-0.0463,-0.0250, -0.4630,0.3991,0.6523,0.4481, 43.8660,-14.4821,23.7778
sensor, 0.1398,0.2178,0.0453, 0.1096,-0.0495,-0.0272, -0.4628,0.3992,0.6523,0.4483, 43.8660,-14.4821,23.7778
sensor, 0.1031,0.2341,0.0133, 0.1191,-0.0527,-0.0314, -0.4625,0.3994,0.6522,0.4485, 43.8660,-14.4821,23.7778
sensor, 0.1427,0.2650,0.0179, 0.1287,-0.0569,-0.0378, -0.4622,0.3996,0.6521,0.4488, 43.8660,-14.4821,23.7778
sensor, 0.1119,0.2598,0.0672, 0.1383,-0.0601,-0.0410, -0.4619,0.3998,0.6520,0.4491, 43.8660,-13.7848,23.7778
sensor, 0.1237,0.2903,0.0388, 0.1447,-0.0623,-0.0453, -0.4616,0.4000,0.6519,0.4494, 43.8660,-13.7848,23.7778
sensor, 0.1153,0.2580,0.0680, 0.1596,-0.0644,-0.0506, -0.4612,0.4003,0.6518,0.4497, 43.8660,-13.7848,23.7778
sensor, 0.1076,0.2669,0.0486, 0.1703,-0.0686,-0.0581, -0.4609,0.4005,0.6516,0.4501, 43.8660,-13.7848,23.7778
sensor, 0.1188,0.3048,0.0373, 0.1820,-0.0740,-0.0570, -0.4605,0.4007,0.6515,0.4505, 41.7709,-13.7848,23.0988
sensor, 0.0545,0.2359,0.0426, 0.1905,-0.0761,-0.0581, -0.4601,0.4010,0.6513,0.4508, 41.7709,-13.7848,23.0988
sensor, 0.0323,0.2232,0.0541, 0.1990,-0.0772,-0.0591, -0.4597,0.4012,0.6512,0.4513, 41.7709,-13.7848,23.0988
sensor, 0.0162,0.1817,0.0829, 0.2044,-0.0740,-0.0570, -0.4593,0.4015,0.6510,0.4517, 41.7709,-13.7848,23.0988
sensor, -0.0397,0.1122,0.0861, 0.2097,-0.0708,-0.0559, -0.4590,0.4017,0.6508,0.4521, 43.8660,-14.4821,23.0988
sensor, -0.0276,0.1306,0.0627, 0.2161,-0.0740,-0.0570, -0.4587,0.4019,0.6507,0.4524, 43.8660,-14.4821,23.0988
sensor, -0.0452,0.0862,0.0692, 0.2203,-0.0697,-0.0549, -0.4583,0.4021,0.6505,0.4529, 43.8660,-14.4821,23.0988
sensor, 0.0344,0.0675,0.0719, 0.2214,-0.0676,-0.0549, -0.4579,0.4024,0.6503,0.4533, 43.8660,-14.4821,23.0988
sensor, 0.0270,0.0434,0.0625, 0.2257,-0.0718,-0.0581, -0.4576,0.4026,0.6501,0.4537, 43.8660,-13.7848,23.0988
sensor, -0.0161,0.0441,0.0402, 0.2299,-0.0761,-0.0602, -0.4573,0.4028,0.6499,0.4541, 43.8660,-13.7848,23.0988
sensor, -0.1371,0.0000,0.0942, 0.2310,-0.0740,-0.0602, -0.4569,0.4030,0.6497,0.4546, 43.8660,-13.7848,23.0988
sensor, -0.1623,-0.0057,0.0790, 0.2310,-0.0665,-0.0602, -0.4566,0.4032,0.6495,0.4550, 43.8660,-13.7848,23.0988
sensor, -0.1314,0.0003,0.0778, 0.2299,-0.0601,-0.0559, -0.4563,0.4035,0.6493,0.4555, 42.4698,-13.0859,23.7778
sensor, -0.0601,-0.0024,0.0900, 0.2310,-0.0548,-0.0570, -0.4560,0.4037,0.6491,0.4559, 42.4698,-13.0859,23.7778
sensor, -0.0371,0.0192,0.0992, 0.2299,-0.0527,-0.0591, -0.4556,0.4039,0.6489,0.4563, 42.4698,-13.0859,23.7778
sensor, 0.0082,0.0092,0.0901, 0.2267,-0.0548,-0.0602, -0.4553,0.4042,0.6486,0.4567, 42.4698,-13.0859,23.7778
sensor, 0.0065,0.0543,0.0538, 0.2267,-0.0559,-0.0623, -0.4550,0.4044,0.6484,0.4572, 43.8660,-13.0859,23.7778
sensor, 0.0162,0.1196,0.1067, 0.2289,-0.0569,-0.0655, -0.4547,0.4046,0.6482,0.4576, 43.8660,-13.0859,23.7778
sensor, 0.0221,0.1647,0.1141, 0.2374,-0.0559,-0.0708, -0.4543,0.4049,0.6479,0.4581, 43.8660,-13.0859,23.7778
sensor, 0.0362,0.2171,0.1061, 0.2438,-0.0569,-0.0751, -0.4539,0.4053,0.6476,0.4586, 43.8660,-13.0859,23.7778
sensor, 0.0600,0.2613,0.1366, 0.2544,-0.0559,-0.0826, -0.4535,0.4055,0.6474,0.4590, 43.8660,-13.0859,23.7778
sensor, 0.0578,0.3140,0.1140, 0.2672,-0.0548,-0.0900, -0.4531,0.4059,0.6472,0.4595, 43.1686,-13.0859,24.4583
sensor, 0.0819,0.3532,0.1324, 0.2789,-0.0612,-0.0985, -0.4526,0.4062,0.6469,0.4601, 43.1686,-13.0859,24.4583
sensor, 0.0766,0.3651,0.1257, 0.2928,-0.0623,-0.1049, -0.4521,0.4066,0.6465,0.4607, 43.1686,-13.0859,24.4583
sensor, 0.0582,0.4211,0.1552, 0.3098,-0.0654,-0.1135, -0.4516,0.4071,0.6462,0.4613, 43.1686,-13.0859,23.7778
sensor, 0.0171,0.4547,0.1157, 0.3290,-0.0665,-0.1199, -0.4511,0.4075,0.6459,0.4619, 43.1686,-13.0859,23.7778
sensor, 0.0002,0.4776,0.1717, 0.3460,-0.0644,-0.1241, -0.4505,0.4080,0.6455,0.4626, 43.1686,-13.0859,23.7778
sensor, -0.0421,0.4882,0.1776, 0.3652,-0.0623,-0.1252, -0.4499,0.4085,0.6450,0.4633, 43.1686,-13.0859,23.7778
sensor, -0.0433,0.4922,0.1774, 0.3887,-0.0601,-0.1252, -0.4493,0.4090,0.6446,0.4640, 43.1686,-12.3871,23.7778
sensor, 0.0095,0.4846,0.1790, 0.4078,-0.0580,-0.1252, -0.4486,0.4096,0.6441,0.4648, 43.1686,-12.3871,23.7778
sensor, 0.0272,0.5242,0.1753, 0.4313,-0.0580,-0.1241, -0.4480,0.4103,0.6436,0.4656, 43.1686,-12.3871,23.7778
sensor, 0.0873,0.5357,0.1634, 0.4558,-0.0601,-0.1209, -0.4473,0.4110,0.6431,0.4664, 43.1686,-12.3871,23.7778
sensor, 0.0966,0.5665,0.1830, 0.4792,-0.0644,-0.1241, -0.4465,0.4117,0.6425,0.4672, 43.8660,-12.3871,23.7778
sensor, 0.1012,0.5740,0.2042, 0.5005,-0.0676,-0.1273, -0.4457,0.4124,0.6420,0.4681, 43.8660,-12.3871,23.7778
sensor, 0.1281,0.6251,0.2066, 0.5239,-0.0686,-0.1326, -0.4448,0.4132,0.6414,0.4690, 43.8660,-12.3871,23.7778
sensor, 0.1509,0.6846,0.2208, 0.5495,-0.0729,-0.1401, -0.4439,0.4141,0.6408,0.4699, 43.8660,-12.3871,23.7778
sensor, 0.0991,0.7872,0.1991, 0.5761,-0.0761,-0.1486, -0.4430,0.4150,0.6401,0.4710, 44.5648,-13.0859,24.4583
sensor, 0.0121,0.8663,0.2316, 0.6038,-0.0803,-0.1561, -0.4422,0.4157,0.6395,0.4718, 44.5648,-13.0859,24.4583
sensor, -0.1269,0.9543,0.2529, 0.6358,-0.0782,-0.1646, -0.4413,0.4166,0.6388,0.4729, 44.5648,-13.0859,24.4583
sensor, -0.2345,1.0376,0.2756, 0.6763,-0.0676,-0.1731, -0.4403,0.4176,0.6380,0.4740, 44.5648,-13.0859,24.4583
sensor, -0.3699,1.1083,0.3641, 0.7221,-0.0505,-0.1763, -0.4393,0.4186,0.6372,0.4752, 44.5648,-11.6882,23.0988
sensor, -0.4472,1.1645,0.4160, 0.7700,-0.0314,-0.1774, -0.4383,0.4197,0.6363,0.4763, 44.5648,-11.6882,23.0988
sensor, -0.5549,1.1892,0.4677, 0.8190,-0.0122,-0.1742, -0.4372,0.4210,0.6353,0.4776, 44.5648,-11.6882,23.0988
sensor, -0.6078,1.1683,0.5033, 0.8734,0.0091,-0.1646, -0.4361,0.4223,0.6342,0.4788, 44.5648,-11.6882,23.0988
sensor, -0.6606,1.1328,0.5979, 0.9298,0.0347,-0.1486, -0.4349,0.4238,0.6331,0.4801, 43.8660,-11.6882,25.1373
sensor, -0.6343,1.0933,0.6566, 0.9863,0.0581,-0.1316, -0.4337,0.4253,0.6319,0.4813, 43.8660,-11.6882,25.1373
sensor, -0.5619,1.0965,0.6506, 1.0406,0.0762,-0.1124, -0.4325,0.4270,0.6307,0.4826, 43.8660,-11.6882,25.1373
sensor, -0.4856,1.0556,0.6258, 1.0960,0.0911,-0.0964, -0.4311,0.4288,0.6293,0.4839, 43.8660,-11.6882,25.1373
sensor, -0.4048,1.0952,0.6357, 1.1471,0.1018,-0.0826, -0.4297,0.4307,0.6279,0.4853, 43.8660,-10.9909,24.4583
sensor, -0.3663,1.0932,0.7097, 1.1983,0.1103,-0.0751, -0.4283,0.4327,0.6265,0.4866, 43.8660,-10.9909,24.4583
sensor, -0.3404,1.1035,0.7108, 1.3048,0.1284,-0.0634, -0.4268,0.4348,0.6250,0.4880, 43.8660,-10.9909,24.4583
sensor, -0.3097,1.1143,0.7213, 1.3580,0.1402,-0.0613, -0.4251,0.4372,0.6234,0.4894, 43.8660,-10.9909,24.4583
