sensor, 0.0329,0.1619,0.0798, 0.0169,0.0134,-0.0080, -0.4830,0.4242,0.6203,0.4494, 41.0721,-12.3871,27.8564
sensor, 0.0702,0.1493,0.0284, 0.0233,0.0113,-0.0091, -0.4829,0.4243,0.6203,0.4494, 41.0721,-12.3871,27.8564
sensor, 0.0648,0.1832,0.0346, 0.0286,0.0102,-0.0091, -0.4828,0.4244,0.6203,0.4494, 39.6759,-10.9909,27.8564
sensor, 0.0683,0.1556,0.0453, 0.0361,0.0070,-0.0112, -0.4827,0.4246,0.6203,0.4495, 39.6759,-10.9909,27.8564
sensor, 0.0528,0.1258,0.0510, 0.0435,0.0059,-0.0144, -0.4826,0.4247,0.6203,0.4495, 39.6759,-10.9909,27.8564
sensor, 0.0553,0.1198,0.0154, 0.0499,0.0049,-0.0122, -0.4825,0.4247,0.6203,0.4495, 39.6759,-10.9909,27.8564
sensor, 0.0403,0.1183,-0.0007, 0.0552,0.0017,-0.0133, -0.4825,0.4248,0.6203,0.4495, 40.3748,-13.7848,27.1774
sensor, 0.0569,0.0718,0.0409, 0.0648,-0.0079,-0.0069, -0.4826,0.4246,0.6204,0.4492, 40.3748,-13.7848,27.1774
sensor, 0.0397,0.0899,0.0343, 0.0680,-0.0058,-0.0059, -0.4825,0.4247,0.6204,0.4493, 40.3748,-13.7848,27.1774
sensor, 0.0446,0.1100,0.0176, 0.0701,-0.0068,-0.0059, -0.4824,0.4248,0.6204,0.4494, 40.3748,-13.7848,27.1774
sensor, 0.0781,0.1023,0.0143, 0.0744,-0.0111,-0.0080, -0.4823,0.4250,0.6203,0.4495, 41.7709,-13.7848,28.5355
sensor, 0.0970,0.1975,0.0744, 0.0787,-0.0154,-0.0080, -0.4822,0.4250,0.6204,0.4494, 41.7709,-13.7848,28.5355
sensor, 0.0870,0.2072,0.0252, 0.0840,-0.0175,-0.0144, -0.4820,0.4252,0.6203,0.4496, 41.7709,-13.7848,28.5355
sensor, 0.0730,0.2722,0.0169, 0.0882,-0.0218,-0.0197, -0.4818,0.4254,0.6202,0.4497, 41.7709,-13.7848,28.5355
sensor, 0.0358,0.2866,-0.0023, 0.0968,-0.0218,-0.0229, -0.4815,0.4256,0.6201,0.4499, 41.0721,-13.7848,27.1774
sensor, -0.0174,0.3055,0.0334, 0.1074,-0.0196,-0.0282, -0.4814,0.4257,0.6202,0.4499, 41.0721,-13.7848,27.1774
sensor, -0.0282,0.3808,0.0121, 0.1213,-0.0175,-0.0304, -0.4812,0.4259,0.6201,0.4501, 41.0721,-13.7848,27.1774
sensor, -0.0210,0.3984,0.0617, 0.1394,-0.0132,-0.0325, -0.4809,0.4263,0.6199,0.4503, 41.0721,-13.7848,27.1774
sensor, 0.0097,0.4170,0.0596, 0.1564,-0.0164,-0.0325, -0.4805,0.4266,0.6197,0.4506, 41.7709,-13.7848,27.1774
sensor, 0.0416,0.4231,0.0507, 0.1735,-0.0228,-0.0336, -0.4803,0.4268,0.6197,0.4506, 41.7709,-13.7848,27.1774
sensor, 0.0657,0.4511,0.0497, 0.1926,-0.0303,-0.0293, -0.4799,0.4272,0.6195,0.4510, 41.7709,-13.7848,27.1774
sensor, 0.0341,0.4532,0.0496, 0.2129,-0.0314,-0.0282, -0.4795,0.4277,0.6193,0.4513, 41.7709,-13.7848,27.1774
sensor, -0.0311,0.4911,0.0881, 0.2342,-0.0324,-0.0261, -0.4790,0.4282,0.6191,0.4517, 40.3748,-14.4821,25.8179
sensor, -0.0309,0.4872,0.1053, 0.2566,-0.0260,-0.0240, -0.4787,0.4284,0.6191,0.4517, 40.3748,-14.4821,25.8179
sensor, -0.0692,0.5235,0.1083, 0.2800,-0.0196,-0.0240, -0.4782,0.4289,0.6188,0.4521, 40.3748,-14.4821,25.8179
sensor, -0.0692,0.5141,0.1168, 0.3024,-0.0186,-0.0229, -0.4776,0.4296,0.6185,0.4525, 40.3748,-14.4821,25.8179
sensor, -0.0758,0.5236,0.1305, 0.3258,-0.0175,-0.0197, -0.4770,0.4302,0.6182,0.4530, 41.0721,-12.3871,27.8564
sensor, -0.0793,0.5137,0.1496, 0.3482,-0.0154,-0.0186, -0.4765,0.4308,0.6179,0.4534, 41.0721,-12.3871,27.8564
sensor, -0.0827,0.5008,0.1271, 0.3716,-0.0111,-0.0176, -0.4758,0.4315,0.6176,0.4539, 41.0721,-12.3871,27.8564
sensor, -0.0930,0.4836,0.1611, 0.3929,-0.0079,-0.0122, -0.4752,0.4323,0.6171,0.4544, 41.0721,-12.3871,27.8564
sensor, -0.0847,0.4556,0.1528, 0.4142,-0.0037,-0.0133, -0.4745,0.4330,0.6167,0.4550, 41.0721,-11.6882,27.8564
sensor, -0.0584,0.4577,0.1791, 0.4323,-0.0026,-0.0144, -0.4738,0.4338,0.6163,0.4555, 41.0721,-11.6882,27.8564
sensor, -0.0406,0.4158,0.1799, 0.4504,-0.0005,-0.0154, -0.4731,0.4346,0.6158,0.4561, 41.0721,-11.6882,27.8564
sensor, 0.0029,0.4384,0.2014, 0.4696,-0.0005,-0.0197, -0.4724,0.4355,0.6153,0.4567, 41.0721,-11.6882,27.8564
sensor, 0.0576,0.4115,0.1771, 0.4866,0.0017,-0.0208, -0.4716,0.4363,0.6148,0.4574, 41.0721,-13.0859,28.5355
sensor, 0.1165,0.4019,0.1977, 0.5048,-0.0058,-0.0197, -0.4711,0.4370,0.6144,0.4578, 41.0721,-13.0859,28.5355
sensor, 0.0912,0.3684,0.1824, 0.5208,-0.0143,-0.0240, -0.4703,0.4379,0.6139,0.4585, 41.0721,-13.0859,28.5355
sensor, 0.0474,0.3466,0.1623, 0.5357,-0.0154,-0.0229, -0.4695,0.4388,0.6133,0.4592, 41.0721,-13.0859,28.5355
sensor, 0.0247,0.3398,0.1626, 0.5538,-0.0164,-0.0218, -0.4687,0.4397,0.6128,0.4599, 41.0721,-12.3871,27.1774
sensor, 0.0126,0.3106,0.1854, 0.5687,-0.0132,-0.0240, -0.4680,0.4405,0.6123,0.4605, 41.0721,-12.3871,27.1774
sensor, -0.0103,0.3542,0.2061, 0.5836,-0.0111,-0.0240, -0.4672,0.4414,0.6117,0.4613, 41.0721,-12.3871,27.1774
sensor, -0.0300,0.3306,0.2330, 0.5996,-0.0111,-0.0261, -0.4663,0.4424,0.6110,0.4620, 41.0721,-12.3871,27.1774
sensor, -0.0193,0.3309,0.2337, 0.6166,-0.0111,-0.0282, -0.4654,0.4433,0.6104,0.4629, 40.3748,-13.0859,27.8564
sensor, -0.0096,0.3351,0.2253, 0.6326,-0.0111,-0.0325, -0.4648,0.4441,0.6100,0.4634, 40.3748,-13.0859,27.8564
sensor, -0.0257,0.3577,0.2582, 0.6518,-0.0090,-0.0346, -0.4639,0.4451,0.6092,0.4642, 40.3748,-13.0859,27.8564
sensor, -0.0174,0.3633,0.2482, 0.6709,-0.0079,-0.0357, -0.4629,0.4462,0.6085,0.4651, 40.3748,-13.0859,27.8564
sensor, -0.0087,0.3495,0.2738, 0.6912,-0.0079,-0.0389, -0.4620,0.4472,0.6078,0.4660, 41.7709,-11.6882,28.5355
sensor, 0.0016,0.3858,0.2434, 0.7104,-0.0090,-0.0421, -0.4611,0.4482,0.6071,0.4668, 41.7709,-11.6882,28.5355
sensor, 0.0092,0.3515,0.2451, 0.7285,-0.0111,-0.0463, -0.4601,0.4494,0.6063,0.4678, 41.7709,-11.6882,28.5355
sensor, 0.0383,0.3746,0.2828, 0.7487,-0.0122,-0.0485, -0.4591,0.4505,0.6055,0.4687, 41.7709,-11.6882,28.5355
sensor, 0.0786,0.3933,0.2595, 0.7690,-0.0164,-0.0538, -0.4580,0.4517,0.6046,0.4698, 41.7709,-10.2921,27.8564
sensor, 0.1000,0.3806,0.2668, 0.7860,-0.0186,-0.0570, -0.4570,0.4528,0.6038,0.4707, 41.7709,-10.2921,27.8564
sensor, 0.1287,0.3948,0.3097, 0.7860,-0.0186,-0.0570, -0.4558,0.4540,0.6029,0.4718, 41.7709,-10.2921,27.8564
sensor, 0.1207,0.4198,0.2453, 0.8275,-0.0314,-0.0708, -0.4547,0.4553,0.6020,0.4729, 41.7709,-10.2921,27.8564
sensor, 0.1234,0.4134,0.3068, 0.8520,-0.0324,-0.0740, -0.4535,0.4565,0.6010,0.4741, 41.0721,-10.9909,29.8950
sensor, 0.0941,0.3642,0.2823, 0.8712,-0.0345,-0.0751, -0.4523,0.4577,0.6001,0.4752, 41.0721,-10.9909,29.8950
sensor, 0.0866,0.3509,0.2918, 0.8925,-0.0335,-0.0751, -0.4511,0.4590,0.5991,0.4764, 41.0721,-10.9909,29.8950
sensor, 0.0608,0.2871,0.2973, 0.9117,-0.0356,-0.0751, -0.4498,0.4603,0.5980,0.4777, 41.0721,-10.9909,29.8950
sensor, 0.0524,0.2493,0.2943, 0.9266,-0.0377,-0.0730, -0.4486,0.4616,0.5970,0.4789, 42.4698,-8.8959,27.8564
sensor, 0.0310,0.1696,0.2913, 0.9426,-0.0399,-0.0666, -0.4473,0.4629,0.5959,0.4802, 42.4698,-8.8959,27.8564
sensor, 0.0141,0.1086,0.2594, 0.9554,-0.0377,-0.0559, -0.4460,0.4642,0.5948,0.4814, 42.4698,-8.8959,27.8564
sensor, 0.0139,0.0393,0.2484, 0.9618,-0.0388,-0.0453, -0.4448,0.4655,0.5937,0.4827, 42.4698,-8.8959,27.8564
sensor, -0.0370,0.0252,0.2414, 0.9692,-0.0420,-0.0368, -0.4435,0.4668,0.5926,0.4839, 39.6759,-9.5932,30.5756
sensor, -0.0122,-0.0191,0.2565, 0.9788,-0.0399,-0.0314, -0.4424,0.4681,0.5916,0.4851, 39.6759,-9.5932,30.5756
sensor, -0.0179,0.0156,0.2487, 0.9863,-0.0377,-0.0261, -0.4411,0.4694,0.5905,0.4863, 39.6759,-9.5932,30.5756
sensor, 0.0179,0.0506,0.2820, 0.9937,-0.0388,-0.0261, -0.4398,0.4707,0.5894,0.4875, 39.6759,-9.5932,30.5756
sensor, 0.0568,0.0413,0.2737, 1.0044,-0.0399,-0.0325, -0.4385,0.4721,0.5883,0.4887, 41.0721,-9.5932,27.1774
sensor, 0.0777,0.0646,0.2673, 1.0172,-0.0388,-0.0442, -0.4372,0.4733,0.5872,0.4899, 41.0721,-9.5932,27.1774
sensor, 0.0907,0.0614,0.2649, 1.0289,-0.0377,-0.0581, -0.4359,0.4747,0.5860,0.4912, 41.0721,-9.5932,27.1774
sensor, 0.0901,0.0569,0.2488, 1.0374,-0.0399,-0.0708, -0.4345,0.4761,0.5849,0.4924, 41.0721,-9.5932,27.1774
sensor, 0.1100,0.0620,0.2415, 1.0438,-0.0420,-0.0826, -0.4332,0.4774,0.5836,0.4938, 43.1686,-7.4982,31.2546
sensor, 0.1343,0.0194,0.2850, 1.0502,-0.0431,-0.0932, -0.4318,0.4788,0.5824,0.4951, 43.1686,-7.4982,31.2546
sensor, 0.1530,-0.0556,0.2405, 1.0544,-0.0452,-0.0985, -0.4305,0.4801,0.5811,0.4965, 43.1686,-7.4982,31.2546
sensor, 0.1363,-0.0665,0.2470, 1.0576,-0.0484,-0.1028, -0.4292,0.4814,0.5798,0.4979, 43.1686,-7.4982,31.2546
sensor, 0.1324,-0.0713,0.2271, 1.0608,-0.0548,-0.1049, -0.4279,0.4827,0.5785,0.4993, 41.0721,-6.7993,29.8950
sensor, 0.1603,-0.0841,0.2222, 1.0662,-0.0601,-0.1092, -0.4266,0.4840,0.5772,0.5006, 41.0721,-6.7993,29.8950
sensor, 0.2016,-0.0784,0.2079, 1.0672,-0.0665,-0.1113, -0.4253,0.4852,0.5759,0.5021, 41.0721,-6.7993,29.8950
sensor, 0.1122,-0.0657,0.2331, 1.0704,-0.0708,-0.1145, -0.4239,0.4865,0.5746,0.5035, 41.0721,-6.7993,29.8950
sensor, 0.1127,-0.0347,0.2235, 1.0757,-0.0729,-0.1166, -0.4226,0.4877,0.5732,0.5049, 40.3748,-7.4982,30.5756
sensor, 0.1042,-0.0543,0.2355, 1.0821,-0.0718,-0.1199, -0.4214,0.4888,0.5721,0.5061, 40.3748,-7.4982,30.5756
sensor, 0.1045,-0.0146,0.2383, 1.0875,-0.0697,-0.1220, -0.4201,0.4901,0.5707,0.5076, 40.3748,-7.4982,30.5756
sensor, 0.1178,-0.0264,0.2700, 1.0970,-0.0708,-0.1252, -0.4187,0.4914,0.5694,0.5090, 40.3748,-7.4982,30.5756
sensor, 0.1215,-0.0160,0.2522, 1.1013,-0.0761,-0.1294, -0.4173,0.4927,0.5680,0.5105, 41.0721,-6.1020,31.9351
sensor, 0.1115,0.0089,0.2864, 1.1077,-0.0772,-0.1316, -0.4160,0.4938,0.5667,0.5118, 41.0721,-6.1020,31.9351
sensor, 0.1115,0.0061,0.3027, 1.1173,-0.0772,-0.1358, -0.4145,0.4951,0.5653,0.5133, 41.0721,-6.1020,31.9351
sensor, 0.0613,0.0136,0.3191, 1.1258,-0.0803,-0.1401, -0.4131,0.4964,0.5639,0.5148, 41.0721,-6.1020,31.9351
sensor, 0.0788,-0.0298,0.2908, 1.1343,-0.0803,-0.1401, -0.4116,0.4976,0.5625,0.5163, 40.3748,-4.0054,31.2546
sensor, 0.0648,-0.0320,0.2925, 1.1439,-0.0814,-0.1401, -0.4102,0.4989,0.5610,0.5178, 40.3748,-4.0054,31.2546
sensor, 0.0663,-0.0744,0.3103, 1.1514,-0.0803,-0.1369, -0.4087,0.5001,0.5596,0.5193, 40.3748,-4.0054,31.2546
sensor, 0.0423,-0.1279,0.3174, 1.1588,-0.0814,-0.1326, -0.4072,0.5014,0.5581,0.5209, 40.3748,-4.0054,31.2546
sensor, 0.0528,-0.1223,0.2910, 1.1663,-0.0846,-0.1284, -0.4058,0.5027,0.5566,0.5224, 41.0721,-4.7043,31.2546
sensor, 0.0753,-0.1339,0.3099, 1.1727,-0.0857,-0.1230, -0.4044,0.5038,0.5553,0.5237, 41.0721,-4.7043,31.2546
sensor, 0.0620,-0.1436,0.2830, 1.1759,-0.0878,-0.1188, -0.4029,0.5051,0.5538,0.5252, 41.0721,-4.7043,31.2546
sensor, 0.0526,-0.1546,0.3028, 1.1801,-0.0899,-0.1156, -0.4014,0.5064,0.5523,0.5267, 41.0721,-4.7043,31.2546
sensor, 0.0522,-0.1573,0.3344, 1.1876,-0.0942,-0.1156, -0.3999,0.5076,0.5508,0.5283, 41.0721,-3.3081,32.6141
sensor, 0.0328,-0.1756,0.2837, 1.1919,-0.0921,-0.1156, -0.3984,0.5088,0.5494,0.5296, 41.0721,-3.3081,32.6141
sensor, 0.0121,-0.2084,0.3224, 1.1940,-0.0899,-0.1156, -0.3969,0.5101,0.5479,0.5312, 41.0721,-3.3081,32.6141
sensor, 0.0163,-0.1977,0.3147, 1.1951,-0.0889,-0.1188, -0.3954,0.5113,0.5464,0.5327, 41.0721,-3.3081,32.6141
sensor, 0.0163,-0.1837,0.3175, 1.1951,-0.0846,-0.1220, -0.3938,0.5126,0.5448,0.5342, 41.0721,-3.3081,33.2947
sensor, 0.0427,-0.1691,0.3309, 1.1961,-0.0867,-0.1241, -0.3925,0.5136,0.5435,0.5354, 41.0721,-3.3081,33.2947
sensor, 0.0351,-0.1462,0.3670, 1.1983,-0.0867,-0.1326, -0.3910,0.5149,0.5420,0.5370, 41.0721,-3.3081,33.2947
sensor, 0.0256,-0.1073,0.3895, 1.2025,-0.0857,-0.1412, -0.3894,0.5161,0.5404,0.5385, 41.0721,-3.3081,33.2947
sensor, 0.0362,-0.1027,0.3990, 1.2068,-0.0836,-0.1518, -0.3878,0.5174,0.5388,0.5400, 41.7709,-2.6093,33.2947
sensor, 0.0654,-0.0993,0.4094, 1.2153,-0.0814,-0.1603, -0.3865,0.5184,0.5374,0.5413, 41.7709,-2.6093,33.2947
sensor, 0.0606,-0.0612,0.4224, 1.2227,-0.0825,-0.1656, -0.3849,0.5197,0.5358,0.5429, 41.7709,-2.6093,33.2947
sensor, 0.0490,-0.0645,0.4368, 1.2313,-0.0846,-0.1710, -0.3833,0.5209,0.5342,0.5445, 41.7709,-2.6093,33.2947
sensor, 0.0684,-0.0956,0.3963, 1.2398,-0.0878,-0.1742, -0.3817,0.5221,0.5325,0.5461, 40.3748,-0.5142,31.2546
sensor, 0.0597,-0.0703,0.4554, 1.2558,-0.0899,-0.1720, -0.3801,0.5233,0.5309,0.5476, 40.3748,-0.5142,31.2546
sensor, 0.0362,-0.0973,0.4876, 1.2664,-0.0899,-0.1688, -0.3785,0.5245,0.5292,0.5492, 40.3748,-0.5142,31.2546
sensor, 0.0607,-0.0844,0.4921, 1.2749,-0.0931,-0.1656, -0.3768,0.5257,0.5275,0.5508, 40.3748,-0.5142,31.2546
sensor, 0.0525,-0.0741,0.4916, 1.2877,-0.0942,-0.1625, -0.3751,0.5270,0.5258,0.5524, 41.7709,1.5808,31.9351
sensor, 0.0702,-0.0802,0.4992, 1.2941,-0.0942,-0.1582, -0.3733,0.5282,0.5240,0.5540, 41.7709,1.5808,31.9351
sensor, 0.1026,-0.0438,0.5049, 1.3026,-0.0963,-0.1550, -0.3716,0.5295,0.5223,0.5557, 41.7709,1.5808,31.9351
sensor, 0.1234,-0.0574,0.5451, 1.3144,-0.1027,-0.1539, -0.3698,0.5308,0.5205,0.5573, 41.7709,1.5808,31.9351
sensor, 0.1312,-0.0328,0.5482, 1.3240,-0.1081,-0.1561, -0.3680,0.5320,0.5188,0.5589, 41.0721,0.1846,31.9351
sensor, 0.1517,-0.0244,0.5350, 1.3325,-0.1102,-0.1593, -0.3663,0.5331,0.5173,0.5604, 41.0721,0.1846,31.9351
sensor, 0.1830,0.0123,0.5646, 1.3474,-0.1123,-0.1593, -0.3644,0.5344,0.5155,0.5620, 41.0721,0.1846,31.9351
sensor, 0.1683,0.0271,0.5241, 1.3580,-0.1176,-0.1635, -0.3625,0.5357,0.5137,0.5637, 41.0721,0.1846,31.9351
sensor, 0.1576,0.0603,0.5198, 1.3730,-0.1219,-0.1667, -0.3606,0.5370,0.5118,0.5654, 41.7709,2.2797,33.9737
sensor, 0.1983,0.0812,0.5583, 1.3879,-0.1240,-0.1688, -0.3587,0.5382,0.5102,0.5669, 41.7709,2.2797,33.9737
sensor, 0.1161,0.0971,0.5516, 1.3996,-0.1262,-0.1731, -0.3567,0.5395,0.5083,0.5687, 41.7709,2.2797,33.9737
sensor, 0.0872,0.1649,0.5614, 1.4145,-0.1272,-0.1784, -0.3546,0.5408,0.5064,0.5704, 41.7709,2.2797,33.9737
sensor, 0.0254,0.1925,0.5641, 1.4337,-0.1230,-0.1838, -0.3525,0.5421,0.5044,0.5721, 43.1686,2.9785,32.6141
sensor, -0.0572,0.2770,0.6391, 1.4518,-0.1144,-0.1901, -0.3506,0.5434,0.5026,0.5737, 43.1686,2.9785,32.6141
sensor, -0.0891,0.3027,0.6416, 1.4763,-0.1038,-0.1965, -0.3484,0.5448,0.5006,0.5755, 43.1686,2.9785,32.6141
sensor, -0.0713,0.3255,0.6752, 1.4997,-0.0963,-0.1997, -0.3462,0.5462,0.4985,0.5773, 43.1686,2.9785,32.6141
