sensor, -0.0616,0.0108,-0.0054, 0.0009,-0.0037,0.0080, -0.4804,0.3985,0.6195,0.4761, 43.1686,-7.4982,25.1373
sensor, -0.0217,-0.0021,0.0065, -0.0002,-0.0037,0.0080, -0.4803,0.3986,0.6194,0.4762, 43.1686,-7.4982,25.1373
sensor, -0.0414,0.0131,0.0182, -0.0034,-0.0037,0.0080, -0.4803,0.3986,0.6194,0.4762, 43.1686,-7.4982,25.1373
sensor, -0.0512,0.0207,-0.0026, -0.0044,-0.0037,0.0080, -0.4802,0.3986,0.6195,0.4762, 43.1686,-7.4982,25.1373
sensor, -0.0434,-0.0065,0.0159, -0.0044,-0.0005,0.0091, -0.4802,0.3986,0.6195,0.4762, 43.1686,-8.1970,28.5355
sensor, 0.0129,0.0283,0.0404, -0.0023,-0.0015,0.0101, -0.4802,0.3987,0.6194,0.4763, 43.1686,-8.1970,28.5355
sensor, 0.0123,0.0334,0.0278, -0.0023,-0.0015,0.0101, -0.4801,0.3987,0.6194,0.4763, 43.1686,-8.1970,28.5355
sensor, 0.0411,0.0398,0.0188, -0.0023,0.0006,0.0069, -0.4800,0.3987,0.6195,0.4763, 43.1686,-8.1970,28.5355
sensor, 0.0053,0.0391,0.0102, -0.0034,-0.0058,0.0048, -0.4800,0.3988,0.6195,0.4763, 44.5648,-9.5932,26.4969
sensor, 0.0236,0.0208,0.0111, -0.0002,-0.0079,0.0059, -0.4799,0.3988,0.6195,0.4763, 44.5648,-9.5932,26.4969
sensor, -0.0283,0.0519,0.0014, -0.0012,-0.0068,0.0037, -0.4799,0.3988,0.6195,0.4763, 44.5648,-9.5932,26.4969
sensor, -0.0053,0.0602,-0.0287, -0.0012,-0.0079,0.0037, -0.4798,0.3989,0.6195,0.4763, 44.5648,-9.5932,26.4969
sensor, 0.0091,0.0448,0.0035, -0.0012,-0.0068,0.0048, -0.4798,0.3989,0.6195,0.4763, 43.1686,-9.5932,25.8179
sensor, -0.0146,0.0205,-0.0026, 0.0009,-0.0047,0.0059, -0.4797,0.3990,0.6195,0.4763, 43.1686,-9.5932,25.8179
sensor, -0.0185,0.0193,0.0042, -0.0023,-0.0047,0.0059, -0.4797,0.3990,0.6195,0.4763, 43.1686,-9.5932,25.8179
sensor, -0.0060,0.0322,-0.0231, -0.0012,-0.0090,0.0059, -0.4797,0.3990,0.6196,0.4763, 43.1686,-9.5932,25.8179
sensor, -0.0201,0.0182,-0.0284, 0.0009,-0.0079,0.0048, -0.4796,0.3990,0.6196,0.4763, 43.1686,-7.4982,28.5355
sensor, 0.0055,0.0461,-0.0224, -0.0012,-0.0068,0.0059, -0.4795,0.3992,0.6195,0.4764, 43.1686,-7.4982,28.5355
sensor, -0.0018,0.0197,-0.0125, -0.0023,-0.0101,0.0027, -0.4795,0.3992,0.6195,0.4764, 43.1686,-7.4982,28.5355
sensor, -0.0095,0.0284,-0.0101, -0.0012,-0.0090,0.0016, -0.4795,0.3992,0.6195,0.4764, 43.1686,-7.4982,28.5355
sensor, -0.0307,0.0206,-0.0073, 0.0009,-0.0079,0.0005, -0.4794,0.3992,0.6195,0.4764, 44.5648,-8.8959,27.1774
sensor, -0.0374,0.0490,-0.0128, 0.0009,-0.0111,-0.0027, -0.4794,0.3993,0.6194,0.4765, 44.5648,-8.8959,27.1774
sensor, -0.0597,0.0200,0.0151, -0.0002,-0.0122,-0.0027, -0.4794,0.3993,0.6194,0.4765, 44.5648,-8.8959,27.1774
sensor, -0.0539,0.0006,0.0556, -0.0034,-0.0111,-0.0005, -0.4793,0.3993,0.6195,0.4765, 44.5648,-8.8959,27.1774
sensor, -0.0284,-0.0151,0.0122, -0.0023,-0.0079,0.0027, -0.4793,0.3993,0.6195,0.4765, 43.1686,-7.4982,26.4969
sensor, -0.0222,0.0004,-0.0020, -0.0044,-0.0101,0.0069, -0.4792,0.3994,0.6194,0.4767, 43.1686,-7.4982,26.4969
sensor, -0.0232,0.0236,-0.0068, -0.0055,-0.0079,0.0091, -0.4792,0.3994,0.6194,0.4766, 43.1686,-7.4982,26.4969
sensor, 0.0133,0.0125,0.0363, -0.0034,-0.0122,0.0101, -0.4792,0.3994,0.6194,0.4766, 43.1686,-7.4982,26.4969
sensor, 0.0090,0.0234,0.0137, -0.0055,-0.0175,0.0101, -0.4791,0.3994,0.6195,0.4766, 43.1686,-8.1970,26.4969
sensor, -0.0663,0.0762,0.0236, -0.0055,-0.0164,0.0080, -0.4790,0.3994,0.6195,0.4767, 43.1686,-8.1970,26.4969
sensor, -0.0647,0.0784,0.0375, -0.0055,-0.0164,0.0080, -0.4789,0.3995,0.6195,0.4767, 43.1686,-8.1970,26.4969
sensor, -0.1015,0.0771,0.0160, -0.0044,-0.0122,0.0059, -0.4789,0.3995,0.6195,0.4767, 43.1686,-8.1970,26.4969
sensor, -0.1080,0.0921,0.0130, -0.0044,-0.0101,0.0005, -0.4788,0.3995,0.6195,0.4768, 43.8660,-8.1970,27.1774
sensor, -0.0561,0.1112,0.0166, -0.0034,-0.0058,-0.0037, -0.4786,0.3997,0.6194,0.4770, 43.8660,-8.1970,27.1774
sensor, -0.0655,0.0660,-0.0076, -0.0055,-0.0026,-0.0048, -0.4785,0.3998,0.6194,0.4770, 43.8660,-8.1970,27.1774
sensor, -0.0310,0.0843,-0.0155, -0.0034,-0.0005,-0.0080, -0.4785,0.3998,0.6194,0.4770, 43.8660,-8.1970,27.1774
sensor, -0.0303,0.0787,-0.0129, -0.0023,0.0027,-0.0101, -0.4785,0.3999,0.6194,0.4770, 45.2637,-7.4982,25.1373
sensor, -0.0378,0.0808,0.0176, -0.0023,0.0027,-0.0144, -0.4783,0.4001,0.6192,0.4772, 45.2637,-7.4982,25.1373
sensor, 0.0089,0.1085,0.0307, -0.0023,0.0027,-0.0144, -0.4783,0.4001,0.6192,0.4772, 45.2637,-7.4982,25.1373
sensor, 0.0035,0.0857,0.0385, 0.0105,0.0038,-0.0208, -0.4783,0.4001,0.6192,0.4772, 45.2637,-7.4982,25.1373
sensor, 0.0314,0.0971,0.0151, 0.0116,0.0017,-0.0218, -0.4783,0.4001,0.6192,0.4772, 43.1686,-8.8959,27.1774
sensor, 0.0307,0.1011,0.0166, 0.0137,-0.0015,-0.0218, -0.4782,0.4002,0.6191,0.4773, 43.1686,-8.8959,27.1774
sensor, 0.0419,0.1088,0.0965, 0.0169,-0.0026,-0.0229, -0.4782,0.4002,0.6191,0.4773, 43.1686,-8.8959,27.1774
sensor, 0.0127,0.1476,0.0677, 0.0211,-0.0058,-0.0186, -0.4781,0.4002,0.6192,0.4773, 43.1686,-8.8959,27.1774
sensor, 0.0374,0.1504,0.0647, 0.0265,-0.0101,-0.0176, -0.4781,0.4002,0.6192,0.4774, 45.2637,-7.4982,27.1774
sensor, 0.0253,0.2131,0.0823, 0.0265,-0.0101,-0.0176, -0.4778,0.4005,0.6190,0.4777, 45.2637,-7.4982,27.1774
sensor, 0.0574,0.2359,0.0786, 0.0403,-0.0164,-0.0154, -0.4777,0.4005,0.6190,0.4777, 45.2637,-7.4982,27.1774
sensor, -0.0467,0.2820,0.0993, 0.0478,-0.0218,-0.0144, -0.4775,0.4006,0.6190,0.4778, 45.2637,-7.4982,27.1774
sensor, 0.0045,0.3159,0.1450, 0.0627,-0.0207,-0.0133, -0.4773,0.4008,0.6190,0.4779, 42.4698,-8.8959,26.4969
sensor, 0.0344,0.3997,0.1565, 0.0797,-0.0207,-0.0133, -0.4770,0.4009,0.6190,0.4780, 42.4698,-8.8959,26.4969
sensor, 0.0768,0.4301,0.1284, 0.0978,-0.0239,-0.0154, -0.4767,0.4011,0.6191,0.4781, 42.4698,-8.8959,26.4969
sensor, 0.0295,0.5231,0.0872, 0.1170,-0.0271,-0.0176, -0.4764,0.4013,0.6191,0.4782, 42.4698,-8.8959,26.4969
sensor, 0.0120,0.5604,0.2001, 0.1394,-0.0282,-0.0197, -0.4761,0.4016,0.6191,0.4783, 43.1686,-7.4982,26.4969
sensor, -0.0076,0.5869,0.2199, 0.1607,-0.0271,-0.0240, -0.4754,0.4022,0.6188,0.4788, 43.1686,-7.4982,26.4969
sensor, 0.0097,0.6208,0.2070, 0.1862,-0.0250,-0.0282, -0.4749,0.4027,0.6186,0.4792, 43.1686,-7.4982,26.4969
sensor, 0.0518,0.6266,0.1636, 0.2129,-0.0250,-0.0293, -0.4743,0.4032,0.6185,0.4796, 43.1686,-7.4982,26.4969
sensor, 0.0214,0.6624,0.1856, 0.2374,-0.0260,-0.0293, -0.4737,0.4038,0.6182,0.4800, 43.8660,-7.4982,26.4969
sensor, 0.0526,0.6635,0.2015, 0.2619,-0.0314,-0.0272, -0.4729,0.4046,0.6178,0.4806, 43.8660,-7.4982,26.4969
sensor, -0.0229,0.6840,0.1886, 0.2885,-0.0314,-0.0261, -0.4722,0.4052,0.6176,0.4811, 43.8660,-7.4982,26.4969
sensor, 0.0200,0.7303,0.2004, 0.3141,-0.0335,-0.0272, -0.4714,0.4059,0.6173,0.4816, 43.8660,-7.4982,26.4969
sensor, 0.0275,0.8181,0.2616, 0.3450,-0.0356,-0.0304, -0.4707,0.4067,0.6170,0.4822, 43.1686,-8.1970,25.8179
sensor, 0.0597,0.8150,0.2332, 0.3759,-0.0388,-0.0368, -0.4697,0.4075,0.6165,0.4829, 43.1686,-8.1970,25.8179
sensor, 0.0435,0.8652,0.2564, 0.4100,-0.0367,-0.0421, -0.4688,0.4084,0.6162,0.4835, 43.1686,-8.1970,25.8179
sensor, 0.0848,0.8863,0.2402, 0.4430,-0.0377,-0.0495, -0.4678,0.4093,0.6157,0.4842, 43.1686,-8.1970,25.8179
sensor, 0.0520,0.8909,0.2402, 0.4771,-0.0409,-0.0570, -0.4668,0.4103,0.6153,0.4849, 43.8660,-8.1970,26.4969
sensor, -0.0128,0.8808,0.2494, 0.5090,-0.0431,-0.0623, -0.4657,0.4114,0.6147,0.4858, 43.8660,-8.1970,26.4969
sensor, -0.0590,0.8707,0.2447, 0.5421,-0.0452,-0.0655, -0.4647,0.4124,0.6141,0.4867, 43.8660,-8.1970,26.4969
sensor, -0.0909,0.8632,0.2766, 0.5761,-0.0463,-0.0687, -0.4636,0.4135,0.6135,0.4875, 43.8660,-8.1970,26.4969
sensor, -0.1296,0.9008,0.2788, 0.6124,-0.0431,-0.0676, -0.4625,0.4146,0.6129,0.4885, 44.5648,-6.7993,27.8564
sensor, -0.0933,0.9103,0.3052, 0.6496,-0.0367,-0.0676, -0.4611,0.4159,0.6121,0.4897, 44.5648,-6.7993,27.8564
sensor, -0.0716,0.8964,0.3446, 0.6891,-0.0314,-0.0666, -0.4599,0.4172,0.6113,0.4907, 44.5648,-6.7993,27.8564
sensor, 0.0051,0.9285,0.3364, 0.7285,-0.0314,-0.0708, -0.4586,0.4184,0.6106,0.4917, 44.5648,-6.7993,27.8564
sensor, 0.0125,0.8807,0.3325, 0.7679,-0.0388,-0.0762, -0.4573,0.4198,0.6098,0.4928, 43.8660,-6.7993,27.1774
sensor, 0.0585,0.8743,0.3072, 0.8052,-0.0441,-0.0794, -0.4558,0.4213,0.6088,0.4941, 43.8660,-6.7993,27.1774
sensor, 0.0117,0.8483,0.3963, 0.8435,-0.0495,-0.0826, -0.4544,0.4227,0.6079,0.4953, 43.8660,-6.7993,27.1774
sensor, -0.0104,0.8246,0.3321, 0.8765,-0.0495,-0.0857, -0.4529,0.4241,0.6070,0.4966, 43.8660,-6.7993,27.1774
sensor, 0.0247,0.7833,0.3351, 0.9085,-0.0484,-0.0890, -0.4514,0.4256,0.6060,0.4979, 44.5648,-6.7993,27.8564
sensor, 0.0157,0.7629,0.3592, 0.9426,-0.0505,-0.0911, -0.4498,0.4271,0.6049,0.4993, 44.5648,-6.7993,27.8564
sensor, 0.0084,0.7599,0.3394, 0.9767,-0.0505,-0.0932, -0.4483,0.4286,0.6039,0.5006, 44.5648,-6.7993,27.8564
sensor, -0.0221,0.7201,0.3595, 1.0097,-0.0495,-0.0985, -0.4467,0.4302,0.6028,0.5020, 44.5648,-6.7993,27.8564
sensor, -0.0305,0.7021,0.3827, 1.0417,-0.0537,-0.1028, -0.4451,0.4318,0.6017,0.5035, 43.8660,-6.7993,27.8564
sensor, -0.0361,0.6713,0.3687, 1.0736,-0.0505,-0.1060, -0.4434,0.4334,0.6005,0.5050, 43.8660,-6.7993,27.8564
sensor, -0.0265,0.6306,0.3875, 1.1034,-0.0473,-0.1113, -0.4418,0.4350,0.5992,0.5065, 43.8660,-6.7993,27.8564
sensor, -0.0454,0.5574,0.3485, 1.1322,-0.0473,-0.1145, -0.4401,0.4367,0.5980,0.5080, 43.8660,-6.7993,27.8564
sensor, -0.0908,0.4636,0.3909, 1.1578,-0.0441,-0.1177, -0.4384,0.4383,0.5967,0.5096, 45.2637,-5.4031,28.5355
sensor, -0.0411,0.4006,0.3330, 1.1769,-0.0388,-0.1177, -0.4367,0.4400,0.5953,0.5112, 45.2637,-5.4031,28.5355
sensor, -0.0661,0.3174,0.3696, 1.1993,-0.0399,-0.1124, -0.4350,0.4417,0.5939,0.5128, 45.2637,-5.4031,28.5355
sensor, -0.0223,0.2614,0.3643, 1.2185,-0.0420,-0.1092, -0.4333,0.4434,0.5925,0.5144, 45.2637,-5.4031,28.5355
sensor, -0.0206,0.2128,0.3888, 1.2377,-0.0409,-0.1081, -0.4316,0.4450,0.5911,0.5160, 43.8660,-5.4031,27.1774
sensor, -0.0199,0.1378,0.3843, 1.2505,-0.0409,-0.1049, -0.4299,0.4467,0.5896,0.5176, 43.8660,-5.4031,27.1774
sensor, 0.0063,0.0755,0.3591, 1.2643,-0.0388,-0.1028, -0.4282,0.4484,0.5882,0.5193, 43.8660,-5.4031,27.1774
sensor, 0.0170,0.0098,0.3656, 1.2739,-0.0345,-0.1028, -0.4265,0.4500,0.5867,0.5209, 43.8660,-5.4031,27.1774
sensor, 0.0398,-0.0473,0.3830, 1.2813,-0.0356,-0.1017, -0.4248,0.4517,0.5852,0.5225, 43.8660,-4.0054,28.5355
sensor, 0.0912,-0.0822,0.3230, 1.2845,-0.0399,-0.1039, -0.4231,0.4534,0.5837,0.5241, 43.8660,-4.0054,28.5355
sensor, 0.0878,-0.1373,0.3273, 1.2867,-0.0431,-0.1060, -0.4215,0.4550,0.5822,0.5258, 43.8660,-4.0054,28.5355
sensor, 0.0568,-0.1991,0.3078, 1.2867,-0.0420,-0.1049, -0.4198,0.4566,0.5807,0.5274, 43.8660,-4.0054,28.5355
sensor, 0.0478,-0.2454,0.3125, 1.2877,-0.0452,-0.1060, -0.4181,0.4582,0.5792,0.5290, 43.8660,-3.3081,28.5355
sensor, 0.0248,-0.2321,0.3301, 1.2856,-0.0441,-0.1071, -0.4165,0.4598,0.5776,0.5306, 43.8660,-3.3081,28.5355
sensor, 0.0181,-0.2983,0.3134, 1.2792,-0.0431,-0.1039, -0.4148,0.4613,0.5761,0.5322, 43.8660,-3.3081,28.5355
sensor, -0.0391,-0.3012,0.3439, 1.2792,-0.0420,-0.1060, -0.4132,0.4628,0.5746,0.5338, 43.8660,-3.3081,28.5355
sensor, -0.0340,-0.3074,0.3293, 1.2760,-0.0388,-0.1060, -0.4116,0.4644,0.5730,0.5353, 44.5648,-4.0054,29.2160
sensor, -0.0587,-0.3200,0.3723, 1.2739,-0.0356,-0.1071, -0.4101,0.4658,0.5715,0.5368, 44.5648,-4.0054,29.2160
sensor, -0.0391,-0.3024,0.3597, 1.2739,-0.0324,-0.1103, -0.4085,0.4673,0.5700,0.5384, 44.5648,-4.0054,29.2160
sensor, -0.0704,-0.3036,0.3614, 1.2707,-0.0271,-0.1124, -0.4069,0.4688,0.5684,0.5399, 44.5648,-4.0054,29.2160
sensor, -0.0667,-0.3100,0.3677, 1.2707,-0.0218,-0.1188, -0.4053,0.4703,0.5669,0.5414, 43.8660,-2.6093,28.5355
sensor, -0.0807,-0.3533,0.3768, 1.2686,-0.0175,-0.1220, -0.4037,0.4718,0.5653,0.5429, 43.8660,-2.6093,28.5355
sensor, -0.0942,-0.3875,0.3646, 1.2675,-0.0101,-0.1241, -0.4022,0.4733,0.5637,0.5445, 43.8660,-2.6093,28.5355
sensor, -0.0684,-0.4115,0.3623, 1.2675,-0.0037,-0.1273, -0.4007,0.4748,0.5621,0.5460, 43.8660,-2.6093,28.5355
sensor, -0.0744,-0.4940,0.3061, 1.2611,-0.0005,-0.1262, -0.3992,0.4762,0.5605,0.5474, 43.1686,-1.9104,29.8950
sensor, -0.0745,-0.5214,0.3090, 1.2526,0.0017,-0.1252, -0.3977,0.4777,0.5589,0.5489, 43.1686,-1.9104,29.8950
sensor, -0.0724,-0.5567,0.3150, 1.2430,0.0070,-0.1220, -0.3963,0.4791,0.5573,0.5503, 43.1686,-1.9104,29.8950
sensor, -0.0867,-0.6146,0.3463, 1.2302,0.0070,-0.1220, -0.3949,0.4805,0.5557,0.5517, 43.1686,-1.9104,29.8950
sensor, -0.0616,-0.6244,0.3150, 1.2185,0.0134,-0.1209, -0.3935,0.4819,0.5541,0.5531, 43.1686,-1.2131,28.5355
sensor, -0.0381,-0.6676,0.3332, 1.2068,0.0198,-0.1209, -0.3922,0.4832,0.5525,0.5545, 43.1686,-1.2131,28.5355
sensor, -0.0123,-0.6443,0.2512, 1.1887,0.0230,-0.1220, -0.3908,0.4845,0.5510,0.5558, 43.1686,-1.2131,28.5355
sensor, 0.0270,-0.6789,0.2615, 1.1695,0.0230,-0.1199, -0.3895,0.4859,0.5494,0.5571, 43.1686,-1.2131,28.5355
sensor, 0.0316,-0.6630,0.2168, 1.1514,0.0208,-0.1230, -0.3883,0.4872,0.5478,0.5584, 43.1686,0.1846,29.8950
sensor, 0.0323,-0.6482,0.2760, 1.1333,0.0219,-0.1241, -0.3870,0.4884,0.5463,0.5597, 43.1686,0.1846,29.8950
sensor, 0.0660,-0.6110,0.2844, 1.1152,0.0230,-0.1273, -0.3858,0.4897,0.5448,0.5609, 43.1686,0.1846,29.8950
sensor, 0.0782,-0.5368,0.2838, 1.1013,0.0208,-0.1326, -0.3845,0.4909,0.5432,0.5622, 43.1686,0.1846,29.8950
sensor, 0.0938,-0.4480,0.2918, 1.0928,0.0208,-0.1390, -0.3833,0.4921,0.5417,0.5634, 44.5648,0.8835,29.2160
sensor, 0.1002,-0.4268,0.2969, 1.0864,0.0198,-0.1475, -0.3821,0.4933,0.5402,0.5647, 44.5648,0.8835,29.2160
sensor, 0.0884,-0.3729,0.3125, 1.0821,0.0187,-0.1529, -0.3808,0.4945,0.5387,0.5659, 44.5648,0.8835,29.2160
sensor, 0.1255,-0.4031,0.3259, 1.0811,0.0155,-0.1614, -0.3796,0.4957,0.5372,0.5672, 44.5648,0.8835,29.2160
sensor, 0.1311,-0.4104,0.2755, 1.0789,0.0123,-0.1646, -0.3783,0.4968,0.5357,0.5684, 43.8660,1.5808,29.2160
sensor, 0.1197,-0.4317,0.2898, 1.0747,0.0091,-0.1667, -0.3771,0.4980,0.5341,0.5696, 43.8660,1.5808,29.2160
sensor, 0.0923,-0.4039,0.2551, 1.0704,0.0070,-0.1688, -0.3759,0.4991,0.5326,0.5709, 43.8660,1.5808,29.2160
sensor, 0.0255,-0.4009,0.2866, 1.0672,0.0070,-0.1678, -0.3747,0.5002,0.5311,0.5721, 43.8660,1.5808,29.2160
sensor, -0.0192,-0.3725,0.3035, 1.0683,0.0081,-0.1667, -0.3735,0.5014,0.5295,0.5734, 43.1686,4.3747,30.5756
sensor, -0.0425,-0.3527,0.2955, 1.0651,0.0134,-0.1646, -0.3721,0.5026,0.5278,0.5748, 43.1686,4.3747,30.5756
sensor, -0.0650,-0.3466,0.2922, 1.0640,0.0219,-0.1635, -0.3709,0.5037,0.5263,0.5760, 43.1686,4.3747,30.5756
sensor, -0.1242,-0.2136,0.3295, 1.0651,0.0240,-0.1625, -0.3696,0.5049,0.5247,0.5772, 43.1686,4.3747,30.5756
sensor, -0.1346,-0.1626,0.3780, 1.0608,0.0251,-0.1603, -0.3684,0.5061,0.5231,0.5784, 43.8660,3.6774,30.5756
sensor, -0.1295,-0.1199,0.4235, 1.0630,0.0358,-0.1593, -0.3671,0.5073,0.5216,0.5796, 43.8660,3.6774,30.5756
sensor, -0.1559,-0.0709,0.3784, 1.0726,0.0454,-0.1582, -0.3658,0.5084,0.5200,0.5808, 43.8660,3.6774,30.5756
sensor, -0.1363,-0.0393,0.3542, 1.0832,0.0528,-0.1593, -0.3644,0.5096,0.5185,0.5820, 43.8660,3.6774,30.5756
sensor, -0.1455,-0.0227,0.4662, 1.0928,0.0581,-0.1561, -0.3631,0.5108,0.5169,0.5831, 43.1686,4.3747,30.5756
sensor, -0.1633,-0.0268,0.4434, 1.1045,0.0656,-0.1507, -0.3617,0.5120,0.5153,0.5843, 43.1686,4.3747,30.5756
sensor, -0.0971,-0.0311,0.4323, 1.1311,0.0752,-0.1379, -0.3604,0.5133,0.5137,0.5855, 43.1686,4.3747,30.5756
sensor, -0.0835,-0.0166,0.4694, 1.1450,0.0805,-0.1252, -0.3589,0.5146,0.5120,0.5867, 43.1686,4.3747,30.5756
sensor, -0.0272,-0.0225,0.4775, 1.1588,0.0848,-0.1135, -0.3575,0.5160,0.5104,0.5878, 43.8660,4.3747,29.8950
sensor, 0.0735,-0.0028,0.5163, 1.1727,0.0848,-0.1039, -0.3560,0.5173,0.5088,0.5889, 43.8660,4.3747,29.8950
sensor, 0.0903,0.0533,0.4498, 1.1844,0.0816,-0.0911, -0.3545,0.5187,0.5071,0.5900, 43.8660,4.3747,29.8950
sensor, 0.1253,0.1347,0.5093, 1.1993,0.0741,-0.0868, -0.3529,0.5202,0.5054,0.5911, 43.8660,4.3747,29.8950
sensor, 0.1205,0.2041,0.5275, 1.2164,0.0656,-0.0857, -0.3512,0.5217,0.5037,0.5922, 43.8660,5.7724,31.2546
sensor, 0.1196,0.2404,0.5922, 1.2398,0.0667,-0.0879, -0.3495,0.5232,0.5021,0.5933, 43.8660,5.7724,31.2546
sensor, 0.2059,0.2337,0.6130, 1.2675,0.0688,-0.0890, -0.3478,0.5247,0.5003,0.5945, 43.8660,5.7724,31.2546
sensor, 0.2784,0.2142,0.5895, 1.2941,0.0645,-0.0932, -0.3460,0.5262,0.4985,0.5957, 43.8660,5.7724,31.2546
sensor, 0.2847,0.2054,0.5454, 1.3165,0.0539,-0.0943, -0.3441,0.5278,0.4967,0.5969, 42.4698,5.7724,30.5756
sensor, 0.3128,0.1759,0.5162, 1.3389,0.0421,-0.0943, -0.3423,0.5293,0.4950,0.5980, 42.4698,5.7724,30.5756
sensor, 0.3326,0.1054,0.5949, 1.3570,0.0294,-0.0953, -0.3404,0.5309,0.4931,0.5993, 42.4698,5.7724,30.5756
sensor, 0.2706,0.0997,0.5169, 1.3772,0.0208,-0.0943, -0.3384,0.5324,0.4912,0.6006, 42.4698,5.7724,30.5756
sensor, 0.2786,0.0630,0.5254, 1.3964,0.0113,-0.0921, -0.3364,0.5340,0.4893,0.6019, 42.4698,7.8674,29.8950
sensor, 0.2444,0.0619,0.5446, 1.4124,0.0027,-0.0921, -0.3343,0.5356,0.4873,0.6033, 42.4698,7.8674,29.8950
sensor, 0.1863,0.0418,0.5455, 1.4252,-0.0015,-0.0911, -0.3323,0.5371,0.4853,0.6046, 42.4698,7.8674,29.8950
sensor, 0.0980,0.0253,0.5244, 1.4401,-0.0047,-0.0900, -0.3302,0.5387,0.4834,0.6059, 42.4698,7.8674,29.8950
sensor, 0.1061,-0.0177,0.5999, 1.4560,-0.0015,-0.0911, -0.3280,0.5403,0.4813,0.6073, 42.4698,6.4697,31.2546
sensor, 0.0746,-0.0031,0.5598, 1.4688,-0.0005,-0.0921, -0.3262,0.5417,0.4796,0.6084, 42.4698,6.4697,31.2546
sensor, 0.0835,-0.0087,0.5768, 1.4848,-0.0015,-0.0964, -0.3240,0.5433,0.4775,0.6098, 42.4698,6.4697,31.2546
sensor, 0.0507,-0.0129,0.5681, 1.4976,-0.0015,-0.1017, -0.3218,0.5449,0.4754,0.6112, 42.4698,6.4697,31.2546
sensor, 0.0457,-0.0845,0.5647, 1.5093,0.0006,-0.1060, -0.3196,0.5465,0.4733,0.6126, 41.7709,8.5663,30.5756
sensor, 0.0123,-0.0943,0.5979, 1.5168,0.0027,-0.1092, -0.3176,0.5480,0.4713,0.6138, 41.7709,8.5663,30.5756
sensor, -0.0102,-0.1442,0.5964, 1.5253,0.0059,-0.1113, -0.3154,0.5496,0.4691,0.6152, 41.7709,8.5663,30.5756
sensor, 0.0163,-0.1952,0.5947, 1.5306,0.0059,-0.1135, -0.3132,0.5511,0.4669,0.6166, 41.7709,8.5663,30.5756
sensor, 0.0456,-0.2288,0.5869, 1.5327,0.0070,-0.1103, -0.3110,0.5527,0.4647,0.6179, 43.1686,9.9625,31.9351
