sensor, 0.1239,-0.0351,-0.0114, 0.0073,-0.0388,-0.0027, -0.4726,0.4515,0.5701,0.4977, 41.0721,-3.3081,31.9351
sensor, 0.1389,-0.0173,0.0131, 0.0062,-0.0377,0.0027, -0.4725,0.4515,0.5701,0.4979, 41.0721,-3.3081,31.9351
sensor, 0.1053,0.0007,0.0119, 0.0052,-0.0441,0.0091, -0.4725,0.4514,0.5701,0.4979, 41.0721,-3.3081,31.9351
sensor, 0.1132,0.0154,0.0415, 0.0041,-0.0527,0.0122, -0.4724,0.4514,0.5702,0.4980, 41.0721,-3.3081,31.9351
sensor, 0.0727,0.0368,0.0198, 0.0020,-0.0559,0.0144, -0.4722,0.4513,0.5703,0.4981, 39.6759,-4.0054,31.9351
sensor, 0.0139,0.0373,0.0221, 0.0020,-0.0601,0.0133, -0.4720,0.4514,0.5703,0.4982, 39.6759,-4.0054,31.9351
sensor, -0.0360,0.0659,-0.0052, 0.0020,-0.0623,0.0112, -0.4717,0.4513,0.5705,0.4983, 39.6759,-4.0054,31.9351
sensor, -0.0725,0.0606,0.0553, 0.0041,-0.0612,0.0091, -0.4717,0.4513,0.5705,0.4983, 39.6759,-4.0054,31.9351
sensor, -0.0792,0.0716,0.0767, 0.0052,-0.0559,0.0069, -0.4716,0.4513,0.5706,0.4984, 40.3748,-4.7043,33.9737
sensor, -0.0751,0.0642,0.0761, 0.0083,-0.0559,0.0027, -0.4714,0.4513,0.5707,0.4985, 40.3748,-4.7043,33.9737
sensor, -0.0506,-0.0097,0.0539, 0.0094,-0.0505,0.0005, -0.4712,0.4512,0.5707,0.4986, 40.3748,-4.7043,33.9737
sensor, -0.0358,0.0441,0.0370, 0.0073,-0.0473,-0.0005, -0.4711,0.4512,0.5708,0.4987, 41.0721,-4.0054,33.2947
sensor, -0.0169,0.0423,0.0419, 0.0073,-0.0431,-0.0027, -0.4709,0.4512,0.5708,0.4988, 41.0721,-4.0054,33.2947
sensor, -0.0137,0.0406,0.0469, 0.0083,-0.0409,-0.0080, -0.4708,0.4512,0.5709,0.4989, 41.0721,-4.0054,33.2947
sensor, -0.0345,0.0351,0.0566, 0.0073,-0.0420,-0.0080, -0.4707,0.4511,0.5709,0.4990, 41.0721,-4.0054,33.2947
sensor, -0.0249,0.0363,0.0521, 0.0083,-0.0377,-0.0122, -0.4706,0.4511,0.5709,0.4990, 41.0721,-4.0054,31.9351
sensor, -0.0224,-0.0128,0.0822, 0.0094,-0.0367,-0.0154, -0.4705,0.4511,0.5709,0.4992, 41.0721,-4.0054,31.9351
sensor, -0.0596,-0.0277,0.0510, 0.0105,-0.0356,-0.0133, -0.4704,0.4510,0.5710,0.4993, 41.0721,-4.0054,31.9351
sensor, -0.0930,-0.0099,0.0413, 0.0094,-0.0324,-0.0133, -0.4704,0.4509,0.5710,0.4993, 41.0721,-4.0054,31.9351
sensor, -0.0592,-0.0536,0.0747, 0.0105,-0.0303,-0.0122, -0.4704,0.4508,0.5711,0.4994, 41.7709,-4.0054,33.2947
sensor, -0.0468,-0.0371,0.0483, 0.0116,-0.0260,-0.0112, -0.4703,0.4508,0.5710,0.4996, 41.7709,-4.0054,33.2947
sensor, -0.0750,-0.0330,0.0406, 0.0105,-0.0239,-0.0080, -0.4703,0.4507,0.5710,0.4996, 41.7709,-4.0054,33.2947
sensor, -0.0290,-0.0421,0.0620, 0.0105,-0.0228,-0.0059, -0.4702,0.4506,0.5711,0.4997, 41.7709,-4.0054,33.2947
sensor, -0.0371,-0.0267,0.0381, 0.0083,-0.0196,-0.0037, -0.4702,0.4506,0.5711,0.4997, 41.0721,-3.3081,30.5756
sensor, -0.0311,-0.0298,0.0692, 0.0073,-0.0186,0.0016, -0.4701,0.4507,0.5710,0.4999, 41.0721,-3.3081,30.5756
sensor, -0.0179,-0.0105,0.0551, 0.0073,-0.0186,0.0037, -0.4700,0.4506,0.5710,0.4999, 41.0721,-3.3081,30.5756
sensor, -0.0341,-0.0000,0.0494, 0.0062,-0.0175,0.0059, -0.4700,0.4506,0.5711,0.5000, 41.0721,-3.3081,30.5756
sensor, -0.0649,0.0116,0.0382, 0.0073,-0.0122,0.0080, -0.4699,0.4506,0.5711,0.5000, 41.7709,-5.4031,31.2546
sensor, -0.0642,-0.0285,0.0672, 0.0083,-0.0079,0.0112, -0.4699,0.4505,0.5711,0.5000, 41.7709,-5.4031,31.2546
sensor, -0.0502,0.0038,0.0592, 0.0083,-0.0037,0.0112, -0.4698,0.4505,0.5712,0.5000, 41.7709,-5.4031,31.2546
sensor, -0.0159,0.0490,0.0602, 0.0083,-0.0015,0.0091, -0.4698,0.4505,0.5712,0.5001, 41.7709,-5.4031,31.2546
sensor, 0.0005,0.0341,0.0533, 0.0105,-0.0015,0.0080, -0.4697,0.4506,0.5712,0.5001, 42.4698,-6.1020,31.9351
sensor, -0.0019,-0.0048,-0.0158, 0.0094,0.0027,0.0059, -0.4697,0.4505,0.5713,0.5000, 42.4698,-6.1020,31.9351
sensor, 0.0260,-0.0078,0.0218, 0.0073,0.0017,0.0005, -0.4697,0.4506,0.5713,0.5000, 42.4698,-6.1020,31.9351
sensor, 0.0437,-0.0138,-0.0294, 0.0083,-0.0005,0.0016, -0.4697,0.4506,0.5713,0.5000, 42.4698,-6.1020,31.9351
sensor, 0.0202,-0.0111,0.0181, 0.0073,0.0017,0.0016, -0.4697,0.4506,0.5713,0.5000, 42.4698,-5.4031,31.2546
sensor, 0.0336,0.0063,0.0320, 0.0041,0.0038,0.0016, -0.4697,0.4505,0.5713,0.5000, 42.4698,-5.4031,31.2546
sensor, 0.0472,-0.0424,0.0185, 0.0052,0.0027,0.0016, -0.4697,0.4506,0.5713,0.5000, 42.4698,-5.4031,31.2546
sensor, 0.0405,0.0091,0.0108, 0.0062,0.0027,0.0016, -0.4697,0.4505,0.5713,0.5000, 42.4698,-5.4031,31.2546
sensor, 0.0013,-0.0400,0.0157, 0.0020,0.0006,0.0027, -0.4697,0.4505,0.5713,0.5000, 41.7709,-3.3081,31.2546
sensor, 0.0389,-0.0021,0.0114, 0.0020,0.0006,0.0016, -0.4696,0.4507,0.5711,0.5002, 41.7709,-3.3081,31.2546
sensor, 0.0083,-0.0507,-0.0165, 0.0020,-0.0005,0.0005, -0.4696,0.4507,0.5711,0.5002, 41.7709,-3.3081,31.2546
sensor, 0.0357,-0.0005,-0.0191, 0.0030,-0.0015,0.0005, -0.4696,0.4507,0.5711,0.5002, 41.7709,-3.3081,31.2546
sensor, 0.0253,-0.0607,0.0342, -0.0002,0.0017,0.0016, -0.4696,0.4507,0.5711,0.5002, 43.1686,-4.7043,31.9351
sensor, 0.0428,-0.0320,0.0003, 0.0009,-0.0015,0.0016, -0.4696,0.4507,0.5711,0.5002, 43.1686,-4.7043,31.9351
sensor, 0.0314,-0.0046,-0.0099, 0.0052,-0.0026,0.0027, -0.4696,0.4507,0.5711,0.5002, 43.1686,-4.7043,31.9351
sensor, 0.0263,-0.0306,0.0063, 0.0030,-0.0037,0.0037, -0.4696,0.4507,0.5711,0.5003, 43.1686,-4.7043,31.9351
sensor, -0.0063,-0.0312,-0.0175, 0.0041,-0.0068,0.0059, -0.4696,0.4507,0.5711,0.5003, 42.4698,-4.0054,31.9351
sensor, 0.0002,-0.0498,-0.0303, 0.0041,-0.0101,0.0080, -0.4695,0.4508,0.5710,0.5004, 42.4698,-4.0054,31.9351
sensor, -0.0565,-0.0105,-0.0007, 0.0041,-0.0079,0.0112, -0.4694,0.4508,0.5710,0.5004, 42.4698,-4.0054,31.9351
sensor, -0.0309,-0.0042,0.0082, 0.0041,-0.0047,0.0122, -0.4694,0.4508,0.5710,0.5004, 42.4698,-4.0054,31.9351
sensor, -0.0122,0.0043,0.0043, 0.0041,-0.0005,0.0144, -0.4694,0.4508,0.5710,0.5004, 42.4698,-4.7043,31.9351
sensor, -0.0000,-0.0094,-0.0443, 0.0030,-0.0037,0.0165, -0.4693,0.4509,0.5710,0.5005, 42.4698,-4.7043,31.9351
sensor, 0.0041,0.0026,-0.0052, 0.0020,-0.0037,0.0165, -0.4693,0.4509,0.5710,0.5005, 42.4698,-4.7043,31.9351
sensor, -0.0049,0.0467,-0.0001, 0.0030,-0.0058,0.0122, -0.4692,0.4510,0.5710,0.5005, 42.4698,-4.7043,31.9351
sensor, -0.0041,0.0572,-0.0208, 0.0041,-0.0047,0.0080, -0.4692,0.4510,0.5710,0.5005, 40.3748,-4.7043,31.9351
sensor, 0.0042,0.0536,-0.0166, 0.0052,-0.0026,0.0059, -0.4691,0.4511,0.5709,0.5005, 40.3748,-4.7043,31.9351
sensor, -0.0305,0.0723,-0.0239, 0.0083,-0.0005,0.0016, -0.4691,0.4511,0.5709,0.5005, 40.3748,-4.7043,31.9351
sensor, -0.0320,0.0474,-0.0094, 0.0137,0.0049,0.0016, -0.4690,0.4512,0.5709,0.5005, 40.3748,-4.7043,31.9351
sensor, 0.0066,0.0311,-0.0291, 0.0116,0.0081,0.0027, -0.4690,0.4512,0.5709,0.5005, 41.0721,-4.7043,31.2546
sensor, -0.0305,0.0400,0.0030, 0.0126,0.0070,0.0048, -0.4690,0.4513,0.5709,0.5005, 41.0721,-4.7043,31.2546
sensor, -0.0287,0.0309,-0.0327, 0.0158,0.0049,0.0069, -0.4690,0.4513,0.5709,0.5005, 41.0721,-4.7043,31.2546
sensor, 0.0101,0.0109,-0.0427, 0.0158,0.0059,0.0059, -0.4689,0.4514,0.5708,0.5005, 41.0721,-4.7043,31.2546
sensor, 0.0362,0.0077,-0.0605, 0.0137,0.0049,0.0059, -0.4689,0.4514,0.5708,0.5005, 40.3748,-4.0054,31.2546
sensor, 0.0448,0.0384,-0.0238, 0.0158,0.0049,0.0059, -0.4689,0.4515,0.5707,0.5006, 40.3748,-4.0054,31.2546
sensor, 0.0456,0.0385,-0.0329, 0.0169,0.0038,0.0059, -0.4688,0.4516,0.5707,0.5006, 40.3748,-4.0054,31.2546
sensor, 0.0583,0.0374,-0.0239, 0.0179,0.0006,0.0080, -0.4688,0.4516,0.5707,0.5006, 40.3748,-4.0054,31.2546
sensor, 0.0937,0.0309,-0.0462, 0.0201,0.0006,0.0080, -0.4688,0.4517,0.5707,0.5006, 43.1686,-4.0054,31.9351
sensor, 0.0923,0.0514,-0.0299, 0.0211,-0.0026,0.0080, -0.4686,0.4518,0.5706,0.5007, 43.1686,-4.0054,31.9351
sensor, 0.1137,0.0584,-0.0422, 0.0222,-0.0037,0.0091, -0.4686,0.4519,0.5706,0.5007, 43.1686,-4.0054,31.9351
sensor, 0.1124,0.0386,-0.0559, 0.0233,-0.0079,0.0069, -0.4685,0.4519,0.5706,0.5007, 43.1686,-4.0054,31.9351
sensor, 0.1336,0.0946,-0.0342, 0.0243,-0.0101,0.0048, -0.4685,0.4520,0.5706,0.5007, 40.3748,-6.1020,32.6141
sensor, 0.1297,0.0547,-0.0259, 0.0254,-0.0122,0.0048, -0.4685,0.4520,0.5707,0.5006, 40.3748,-6.1020,32.6141
sensor, 0.1098,0.0993,-0.0540, 0.0286,-0.0164,0.0027, -0.4685,0.4520,0.5707,0.5006, 40.3748,-6.1020,32.6141
sensor, 0.1055,0.0895,-0.0283, 0.0329,-0.0186,0.0027, -0.4684,0.4520,0.5707,0.5006, 40.3748,-6.1020,32.6141
sensor, 0.0905,0.0569,-0.0524, 0.0361,-0.0207,0.0016, -0.4683,0.4521,0.5707,0.5006, 41.0721,-4.7043,31.2546
sensor, 0.0902,0.0765,-0.0008, 0.0392,-0.0228,0.0027, -0.4682,0.4521,0.5707,0.5007, 41.0721,-4.7043,31.2546
sensor, 0.0987,0.0524,-0.0441, 0.0392,-0.0250,-0.0005, -0.4681,0.4522,0.5707,0.5007, 41.0721,-4.7043,31.2546
sensor, 0.1081,0.0654,-0.0228, 0.0414,-0.0282,-0.0016, -0.4681,0.4522,0.5707,0.5007, 41.0721,-4.7043,31.2546
sensor, 0.0977,0.0770,-0.0226, 0.0446,-0.0314,-0.0016, -0.4680,0.4522,0.5707,0.5008, 41.7709,-4.7043,31.9351
sensor, 0.0735,0.1082,-0.0260, 0.0467,-0.0324,-0.0027, -0.4679,0.4522,0.5707,0.5008, 41.7709,-4.7043,31.9351
sensor, 0.0783,0.0899,-0.0122, 0.0488,-0.0324,-0.0027, -0.4678,0.4523,0.5708,0.5009, 41.7709,-4.7043,31.9351
sensor, 0.0955,0.1129,-0.0136, 0.0499,-0.0324,-0.0037, -0.4677,0.4523,0.5708,0.5009, 41.7709,-4.7043,31.9351
sensor, 0.0683,0.1889,0.0003, 0.0563,-0.0356,-0.0091, -0.4676,0.4523,0.5708,0.5010, 42.4698,-3.3081,30.5756
sensor, 0.0847,0.2227,0.0271, 0.0563,-0.0356,-0.0091, -0.4673,0.4525,0.5707,0.5012, 42.4698,-3.3081,30.5756
sensor, 0.0609,0.2649,0.0028, 0.0691,-0.0399,-0.0133, -0.4672,0.4525,0.5708,0.5012, 42.4698,-3.3081,30.5756
sensor, 0.0295,0.2835,0.0364, 0.0787,-0.0420,-0.0144, -0.4670,0.4526,0.5708,0.5013, 42.4698,-3.3081,30.5756
sensor, 0.0147,0.3512,0.0571, 0.0914,-0.0420,-0.0197, -0.4668,0.4526,0.5708,0.5013, 43.1686,-4.7043,33.2947
sensor, 0.0185,0.3732,0.0685, 0.1032,-0.0409,-0.0218, -0.4666,0.4527,0.5708,0.5015, 43.1686,-4.7043,33.2947
sensor, 0.0569,0.4368,0.0761, 0.1160,-0.0431,-0.0240, -0.4664,0.4528,0.5709,0.5015, 43.1686,-4.7043,33.2947
sensor, 0.0470,0.4652,0.1333, 0.1160,-0.0431,-0.0240, -0.4660,0.4531,0.5708,0.5018, 43.1686,-4.7043,33.2947
sensor, 0.0383,0.5732,0.1160, 0.1522,-0.0463,-0.0304, -0.4656,0.4533,0.5707,0.5020, 43.8660,-4.0054,31.9351
sensor, 0.0279,0.6134,0.1430, 0.1703,-0.0484,-0.0368, -0.4650,0.4538,0.5704,0.5025, 43.8660,-4.0054,31.9351
sensor, 0.0170,0.7241,0.1775, 0.1905,-0.0505,-0.0431, -0.4645,0.4541,0.5702,0.5028, 43.8660,-4.0054,31.9351
sensor, 0.0139,0.7979,0.1764, 0.2150,-0.0516,-0.0517, -0.4639,0.4545,0.5700,0.5032, 43.8660,-4.0054,31.9351
sensor, -0.0043,0.8379,0.1992, 0.2459,-0.0505,-0.0581, -0.4633,0.4550,0.5698,0.5036, 41.0721,-3.3081,31.2546
sensor, 0.0107,0.9505,0.1640, 0.2800,-0.0505,-0.0623, -0.4626,0.4556,0.5694,0.5042, 41.0721,-3.3081,31.2546
sensor, -0.0236,0.9714,0.2193, 0.3141,-0.0548,-0.0623, -0.4619,0.4561,0.5691,0.5048, 41.0721,-3.3081,31.2546
sensor, -0.0234,1.0206,0.2689, 0.3503,-0.0569,-0.0581, -0.4611,0.4567,0.5687,0.5053, 41.0721,-3.3081,31.2546
sensor, -0.0001,1.1205,0.3308, 0.3929,-0.0580,-0.0506, -0.4603,0.4573,0.5683,0.5059, 41.0721,-4.7043,31.2546
sensor, 0.0206,1.1931,0.3340, 0.4377,-0.0612,-0.0453, -0.4594,0.4580,0.5679,0.5066, 41.0721,-4.7043,31.2546
sensor, 0.0231,1.2543,0.3778, 0.4866,-0.0623,-0.0442, -0.4584,0.4588,0.5675,0.5073, 41.0721,-4.7043,31.2546
sensor, 0.0466,1.3518,0.4316, 0.5421,-0.0654,-0.0400, -0.4573,0.4597,0.5670,0.5080, 41.0721,-4.7043,31.2546
sensor, 0.1155,1.3746,0.4467, 0.6017,-0.0676,-0.0389, -0.4561,0.4607,0.5664,0.5089, 41.0721,-3.3081,32.6141
sensor, 0.1491,1.4228,0.4967, 0.6635,-0.0729,-0.0453, -0.4547,0.4618,0.5657,0.5099, 41.0721,-3.3081,32.6141
sensor, 0.1614,1.4388,0.4841, 0.7285,-0.0793,-0.0485, -0.4533,0.4630,0.5650,0.5109, 41.0721,-3.3081,32.6141
sensor, 0.1944,1.4091,0.5002, 0.7892,-0.0846,-0.0506, -0.4518,0.4642,0.5642,0.5119, 41.0721,-3.3081,32.6141
sensor, 0.1554,1.3081,0.4679, 0.8510,-0.0931,-0.0517, -0.4502,0.4655,0.5634,0.5131, 41.0721,-1.9104,31.9351
sensor, 0.1559,1.2613,0.5104, 0.9117,-0.1038,-0.0506, -0.4484,0.4669,0.5623,0.5145, 41.0721,-1.9104,31.9351
sensor, 0.1405,1.2188,0.4693, 0.9650,-0.1102,-0.0506, -0.4467,0.4683,0.5613,0.5158, 41.0721,-1.9104,31.9351
sensor, 0.1061,1.1519,0.4740, 1.0140,-0.1155,-0.0463, -0.4449,0.4697,0.5603,0.5172, 41.0721,-1.9104,31.9351
sensor, 0.0600,1.0786,0.4598, 1.0598,-0.1219,-0.0421, -0.4411,0.4727,0.5581,0.5201, 42.4698,-2.6093,33.2947
sensor, 0.0281,1.0463,0.4573, 1.1013,-0.1262,-0.0400, -0.4411,0.4727,0.5581,0.5201, 42.4698,-2.6093,33.2947
sensor, 0.0725,0.9990,0.4587, 1.1450,-0.1272,-0.0400, -0.4392,0.4743,0.5569,0.5216, 42.4698,-2.6093,33.2947
sensor, 0.0069,0.9523,0.4638, 1.1855,-0.1272,-0.0368, -0.4372,0.4758,0.5557,0.5231, 42.4698,-2.6093,33.2947
sensor, 0.0211,0.9070,0.4948, 1.1855,-0.1272,-0.0368, -0.4352,0.4775,0.5544,0.5247, 42.4698,-1.2131,31.2546
sensor, -0.0064,0.8624,0.4956, 1.2611,-0.1240,-0.0368, -0.4330,0.4792,0.5530,0.5264, 42.4698,-1.2131,31.2546
sensor, -0.0219,0.7925,0.5030, 1.2973,-0.1262,-0.0336, -0.4309,0.4809,0.5516,0.5280, 42.4698,-1.2131,31.2546
sensor, -0.0516,0.7930,0.4904, 1.3335,-0.1272,-0.0282, -0.4288,0.4826,0.5502,0.5297, 42.4698,-1.2131,31.2546
sensor, -0.0969,0.7562,0.5186, 1.3985,-0.1176,-0.0240, -0.4266,0.4843,0.5487,0.5314, 41.7709,-1.2131,31.2546
sensor, -0.0939,0.7268,0.5507, 1.4315,-0.1134,-0.0250, -0.4243,0.4862,0.5471,0.5331, 41.7709,-1.2131,31.2546
sensor, -0.0430,0.7416,0.5507, 1.4656,-0.1081,-0.0272, -0.4219,0.4881,0.5455,0.5349, 41.7709,-1.2131,31.2546
sensor, -0.0236,0.6800,0.5535, 1.4955,-0.1049,-0.0346, -0.4196,0.4900,0.5439,0.5367, 41.7709,-1.2131,31.2546
sensor, 0.0279,0.6173,0.6067, 1.5264,-0.1070,-0.0421, -0.4172,0.4920,0.5422,0.5385, 41.0721,1.5808,32.6141
sensor, 0.0553,0.6020,0.5710, 1.5530,-0.1059,-0.0517, -0.4147,0.4940,0.5403,0.5405, 41.0721,1.5808,32.6141
sensor, 0.0675,0.5513,0.5752, 1.5807,-0.1059,-0.0602, -0.4123,0.4959,0.5385,0.5424, 41.0721,1.5808,32.6141
sensor, 0.0951,0.4458,0.5770, 1.5999,-0.1070,-0.0708, -0.4098,0.4979,0.5366,0.5443, 41.0721,1.5808,32.6141
sensor, 0.0895,0.3537,0.5698, 1.6212,-0.1112,-0.0751, -0.4074,0.4998,0.5347,0.5462, 41.0721,1.5808,32.6141
sensor, 0.0935,0.3066,0.5383, 1.6382,-0.1144,-0.0794, -0.4049,0.5018,0.5327,0.5482, 41.0721,1.5808,32.6141
sensor, 0.1144,0.2293,0.5302, 1.6531,-0.1176,-0.0815, -0.4024,0.5037,0.5307,0.5502, 41.0721,1.5808,32.6141
sensor, 0.1292,0.1613,0.5329, 1.6670,-0.1198,-0.0815, -0.3999,0.5056,0.5287,0.5522, 41.0721,1.5808,32.6141
sensor, 0.1145,0.0937,0.5160, 1.6787,-0.1219,-0.0857, -0.3975,0.5075,0.5266,0.5542, 41.7709,0.8835,33.2947
sensor, 0.0644,0.0921,0.5411, 1.6861,-0.1272,-0.0911, -0.3950,0.5094,0.5246,0.5561, 41.7709,0.8835,33.2947
sensor, -0.0297,0.0739,0.5656, 1.6947,-0.1262,-0.0921, -0.3925,0.5113,0.5225,0.5581, 41.7709,0.8835,33.2947
sensor, -0.1492,0.0493,0.5790, 1.7000,-0.1176,-0.1007, -0.3900,0.5132,0.5204,0.5601, 41.7709,0.8835,33.2947
sensor, -0.1583,0.0672,0.5880, 1.7053,-0.1049,-0.1092, -0.3875,0.5150,0.5182,0.5621, 43.1686,3.6774,34.6527
sensor, -0.1538,0.0297,0.6000, 1.7149,-0.0931,-0.1188, -0.3850,0.5169,0.5160,0.5642, 43.1686,3.6774,34.6527
sensor, -0.1248,0.0131,0.5777, 1.7213,-0.0846,-0.1284, -0.3826,0.5188,0.5138,0.5661, 43.1686,3.6774,34.6527
sensor, -0.1334,-0.0089,0.6102, 1.7266,-0.0782,-0.1379, -0.3801,0.5207,0.5115,0.5681, 43.1686,3.6774,34.6527
sensor, -0.1576,0.0045,0.5862, 1.7330,-0.0686,-0.1443, -0.3777,0.5226,0.5092,0.5701, 42.4698,3.6774,31.2546
sensor, -0.1481,-0.0329,0.6727, 1.7394,-0.0548,-0.1507, -0.3753,0.5244,0.5068,0.5721, 42.4698,3.6774,31.2546
sensor, -0.0772,-0.0339,0.6645, 1.7458,-0.0431,-0.1571, -0.3728,0.5263,0.5045,0.5740, 42.4698,3.6774,31.2546
sensor, -0.0718,-0.0756,0.6509, 1.7533,-0.0345,-0.1582, -0.3704,0.5282,0.5020,0.5760, 42.4698,3.6774,31.2546
sensor, 0.0104,-0.1003,0.6587, 1.7565,-0.0324,-0.1614, -0.3680,0.5301,0.4996,0.5779, 41.0721,5.0735,31.9351
sensor, 0.0786,-0.1184,0.6733, 1.7596,-0.0292,-0.1603, -0.3656,0.5319,0.4971,0.5798, 41.0721,5.0735,31.9351
sensor, 0.1127,-0.1012,0.6523, 1.7618,-0.0324,-0.1593, -0.3632,0.5338,0.4947,0.5817, 41.0721,5.0735,31.9351
sensor, 0.1493,-0.0904,0.6408, 1.7607,-0.0356,-0.1582, -0.3608,0.5357,0.4922,0.5836, 41.0721,5.0735,31.9351
sensor, 0.1444,-0.0750,0.6828, 1.7682,-0.0377,-0.1582, -0.3583,0.5375,0.4897,0.5855, 41.7709,6.4697,32.6141
sensor, 0.1887,-0.0554,0.6534, 1.7756,-0.0377,-0.1635, -0.3559,0.5394,0.4872,0.5874, 41.7709,6.4697,32.6141
sensor, 0.1952,-0.0688,0.6361, 1.7841,-0.0409,-0.1688, -0.3534,0.5412,0.4847,0.5893, 41.7709,6.4697,32.6141
sensor, 0.2196,-0.0423,0.6831, 1.7927,-0.0441,-0.1742, -0.3509,0.5430,0.4821,0.5912, 41.7709,6.4697,32.6141
