sensor, 0.0804,-0.0264,-0.0174, 0.0392,-0.0345,-0.0378, -0.4748,0.4490,0.6034,0.4570, 41.7709,-10.9909,29.8950
sensor, 0.0985,0.0046,-0.0384, 0.0414,-0.0335,-0.0346, -0.4748,0.4489,0.6034,0.4572, 41.7709,-10.9909,29.8950
sensor, 0.1150,-0.0008,-0.0525, 0.0435,-0.0345,-0.0304, -0.4747,0.4489,0.6033,0.4573, 41.7709,-10.9909,29.8950
sensor, 0.1187,0.0112,-0.0368, 0.0424,-0.0345,-0.0293, -0.4746,0.4489,0.6033,0.4574, 41.0721,-11.6882,31.2546
sensor, 0.1622,-0.0208,-0.0306, 0.0435,-0.0377,-0.0272, -0.4746,0.4490,0.6032,0.4576, 41.0721,-11.6882,31.2546
sensor, 0.1866,-0.0315,-0.0292, 0.0435,-0.0420,-0.0250, -0.4745,0.4489,0.6032,0.4576, 41.0721,-11.6882,31.2546
sensor, 0.1695,-0.0312,-0.0211, 0.0414,-0.0473,-0.0240, -0.4745,0.4489,0.6032,0.4578, 41.0721,-11.6882,31.2546
sensor, 0.1546,-0.0343,-0.0074, 0.0414,-0.0473,-0.0240, -0.4744,0.4489,0.6032,0.4579, 41.0721,-10.9909,29.2160
sensor, 0.1498,-0.0224,0.0298, 0.0424,-0.0569,-0.0154, -0.4743,0.4488,0.6032,0.4580, 41.0721,-10.9909,29.2160
sensor, 0.1306,-0.0221,-0.0151, 0.0414,-0.0569,-0.0144, -0.4742,0.4487,0.6032,0.4582, 41.0721,-10.9909,29.2160
sensor, 0.1431,-0.0098,-0.0020, 0.0403,-0.0590,-0.0154, -0.4740,0.4487,0.6032,0.4583, 41.0721,-10.9909,29.2160
sensor, 0.1105,-0.0318,0.0105, 0.0403,-0.0623,-0.0208, -0.4739,0.4487,0.6032,0.4585, 39.6759,-9.5932,30.5756
sensor, 0.1097,-0.0076,-0.0141, 0.0392,-0.0623,-0.0208, -0.4738,0.4486,0.6032,0.4587, 39.6759,-9.5932,30.5756
sensor, 0.0898,0.0108,0.0064, 0.0382,-0.0644,-0.0250, -0.4736,0.4486,0.6032,0.4588, 39.6759,-9.5932,30.5756
sensor, 0.0965,-0.0146,0.0222, 0.0392,-0.0633,-0.0314, -0.4735,0.4486,0.6032,0.4590, 39.6759,-9.5932,30.5756
sensor, 0.1011,0.0248,0.0287, 0.0403,-0.0623,-0.0368, -0.4734,0.4485,0.6033,0.4592, 42.4698,-10.9909,29.2160
sensor, 0.0721,-0.0314,0.0150, 0.0414,-0.0633,-0.0442, -0.4733,0.4484,0.6033,0.4593, 42.4698,-10.9909,29.2160
sensor, 0.0751,-0.0158,0.0215, 0.0382,-0.0623,-0.0495, -0.4732,0.4484,0.6033,0.4595, 42.4698,-10.9909,29.2160
sensor, 0.0799,-0.0026,-0.0109, 0.0361,-0.0623,-0.0517, -0.4731,0.4483,0.6033,0.4597, 42.4698,-10.9909,29.2160
sensor, 0.0349,-0.0777,0.0096, 0.0382,-0.0644,-0.0527, -0.4730,0.4482,0.6032,0.4599, 41.0721,-10.2921,29.8950
sensor, 0.0377,-0.0601,0.0019, 0.0339,-0.0612,-0.0517, -0.4730,0.4480,0.6032,0.4601, 41.0721,-10.2921,29.8950
sensor, -0.0102,-0.1239,-0.0077, 0.0297,-0.0590,-0.0538, -0.4729,0.4479,0.6032,0.4603, 41.0721,-10.2921,29.8950
sensor, -0.0341,-0.1381,0.0161, 0.0297,-0.0601,-0.0506, -0.4729,0.4477,0.6032,0.4605, 41.0721,-10.2921,29.8950
sensor, -0.0577,-0.1166,0.0089, 0.0254,-0.0590,-0.0453, -0.4730,0.4475,0.6032,0.4607, 39.6759,-10.9909,29.8950
sensor, -0.0987,-0.1595,0.0313, 0.0211,-0.0527,-0.0378, -0.4730,0.4473,0.6032,0.4608, 39.6759,-10.9909,29.8950
sensor, -0.1547,-0.1113,0.0289, 0.0190,-0.0473,-0.0357, -0.4731,0.4471,0.6032,0.4609, 39.6759,-10.9909,29.8950
sensor, -0.1456,-0.1147,0.0540, 0.0190,-0.0420,-0.0346, -0.4731,0.4470,0.6032,0.4610, 39.6759,-10.9909,29.8950
sensor, -0.1430,-0.0870,0.0454, 0.0169,-0.0345,-0.0346, -0.4731,0.4468,0.6032,0.4612, 40.3748,-10.2921,30.5756
sensor, -0.1494,-0.1260,0.0531, 0.0137,-0.0303,-0.0378, -0.4732,0.4467,0.6032,0.4613, 40.3748,-10.2921,30.5756
sensor, -0.1370,-0.0991,0.0675, 0.0147,-0.0239,-0.0389, -0.4732,0.4465,0.6032,0.4614, 40.3748,-10.2921,30.5756
sensor, -0.1080,-0.1167,0.0555, 0.0137,-0.0218,-0.0378, -0.4733,0.4464,0.6032,0.4615, 40.3748,-10.2921,30.5756
sensor, -0.1187,-0.0768,0.0689, 0.0105,-0.0196,-0.0368, -0.4733,0.4462,0.6032,0.4616, 40.3748,-8.8959,29.8950
sensor, -0.0997,-0.0628,0.0665, 0.0105,-0.0196,-0.0314, -0.4733,0.4462,0.6031,0.4618, 40.3748,-8.8959,29.8950
sensor, -0.0925,-0.0724,0.0383, 0.0105,-0.0164,-0.0240, -0.4733,0.4461,0.6030,0.4619, 40.3748,-8.8959,29.8950
sensor, -0.1298,-0.0661,0.0488, 0.0073,-0.0164,-0.0197, -0.4733,0.4460,0.6030,0.4620, 40.3748,-8.8959,29.8950
sensor, -0.1149,-0.0591,0.0472, 0.0094,-0.0101,-0.0144, -0.4733,0.4459,0.6030,0.4621, 39.6759,-9.5932,29.2160
sensor, -0.1315,-0.0645,0.0432, 0.0126,-0.0047,-0.0080, -0.4733,0.4458,0.6030,0.4621, 39.6759,-9.5932,29.2160
sensor, -0.1009,-0.0290,0.0715, 0.0116,-0.0026,-0.0048, -0.4733,0.4458,0.6030,0.4622, 39.6759,-9.5932,29.2160
sensor, -0.0855,-0.0762,0.0836, 0.0116,-0.0037,-0.0027, -0.4733,0.4458,0.6030,0.4622, 39.6759,-9.5932,29.2160
sensor, -0.0254,-0.0568,0.0208, 0.0116,-0.0058,-0.0005, -0.4733,0.4457,0.6030,0.4622, 41.7709,-10.9909,29.8950
sensor, -0.0219,-0.0075,0.0650, 0.0137,-0.0058,0.0016, -0.4734,0.4456,0.6031,0.4622, 41.7709,-10.9909,29.8950
sensor, -0.0217,-0.0170,0.0668, 0.0116,-0.0047,0.0016, -0.4734,0.4456,0.6031,0.4622, 41.7709,-10.9909,29.8950
sensor, -0.0655,-0.0211,0.0237, 0.0126,0.0049,0.0005, -0.4733,0.4456,0.6031,0.4622, 41.7709,-10.9909,29.8950
sensor, -0.1206,0.0234,0.0170, 0.0169,0.0123,-0.0005, -0.4733,0.4456,0.6031,0.4623, 41.0721,-10.2921,29.8950
sensor, -0.1471,0.0512,0.0501, 0.0169,0.0187,-0.0027, -0.4734,0.4456,0.6031,0.4622, 41.0721,-10.2921,29.8950
sensor, -0.1344,0.0365,0.0298, 0.0190,0.0240,-0.0048, -0.4733,0.4457,0.6030,0.4622, 41.0721,-10.2921,29.8950
sensor, -0.1063,0.0513,0.0307, 0.0233,0.0262,-0.0059, -0.4733,0.4457,0.6030,0.4623, 41.0721,-10.2921,29.8950
sensor, -0.0765,0.0442,0.0260, 0.0233,0.0294,-0.0027, -0.4733,0.4458,0.6029,0.4623, 38.9771,-11.6882,30.5756
sensor, -0.0671,0.0330,0.0532, 0.0254,0.0315,-0.0027, -0.4735,0.4457,0.6030,0.4621, 38.9771,-11.6882,30.5756
sensor, -0.0489,0.0226,-0.0048, 0.0286,0.0326,-0.0048, -0.4735,0.4458,0.6029,0.4621, 38.9771,-11.6882,30.5756
sensor, -0.0366,0.0163,0.0299, 0.0286,0.0336,-0.0016, -0.4735,0.4459,0.6029,0.4621, 38.9771,-11.6882,30.5756
sensor, 0.0055,0.0226,-0.0190, 0.0297,0.0326,0.0016, -0.4735,0.4460,0.6028,0.4621, 41.0721,-9.5932,30.5756
sensor, 0.0288,0.0341,-0.0173, 0.0286,0.0315,0.0048, -0.4735,0.4461,0.6027,0.4621, 41.0721,-9.5932,30.5756
sensor, 0.0488,0.0729,0.0144, 0.0329,0.0294,0.0048, -0.4734,0.4463,0.6026,0.4621, 41.0721,-9.5932,30.5756
sensor, 0.0508,0.0814,0.0102, 0.0361,0.0272,0.0112, -0.4734,0.4464,0.6025,0.4621, 41.0721,-9.5932,30.5756
sensor, 0.0700,0.1057,-0.0071, 0.0424,0.0251,0.0122, -0.4733,0.4465,0.6025,0.4621, 41.7709,-10.2921,29.2160
sensor, 0.0718,0.1449,0.0047, 0.0499,0.0208,0.0112, -0.4733,0.4467,0.6024,0.4621, 41.7709,-10.2921,29.2160
sensor, 0.1225,0.1792,0.0197, 0.0574,0.0187,0.0101, -0.4732,0.4468,0.6024,0.4622, 41.7709,-10.2921,29.2160
sensor, 0.1249,0.2257,-0.0225, 0.0669,0.0113,0.0091, -0.4730,0.4471,0.6023,0.4622, 41.7709,-10.2921,29.2160
sensor, 0.1356,0.2644,0.0219, 0.0787,0.0091,0.0059, -0.4728,0.4473,0.6022,0.4623, 39.6759,-10.2921,29.8950
sensor, 0.1248,0.2738,-0.0137, 0.0872,0.0070,0.0037, -0.4727,0.4475,0.6022,0.4623, 39.6759,-10.2921,29.8950
sensor, 0.0952,0.2787,-0.0348, 0.0978,0.0049,0.0016, -0.4724,0.4478,0.6021,0.4624, 39.6759,-10.2921,29.8950
sensor, 0.0935,0.3313,0.0251, 0.1064,0.0059,-0.0005, -0.4722,0.4481,0.6019,0.4625, 39.6759,-10.2921,29.8950
sensor, 0.0642,0.3671,-0.0061, 0.1202,0.0017,-0.0016, -0.4719,0.4484,0.6018,0.4626, 41.0721,-10.2921,29.2160
sensor, 0.0440,0.4231,0.0330, 0.1373,0.0017,-0.0059, -0.4717,0.4487,0.6017,0.4628, 41.0721,-10.2921,29.2160
sensor, 0.0556,0.4658,0.0116, 0.1586,0.0006,-0.0122, -0.4713,0.4491,0.6015,0.4629, 41.0721,-10.2921,29.2160
sensor, 0.0374,0.5585,0.0286, 0.1809,0.0027,-0.0208, -0.4710,0.4496,0.6013,0.4632, 41.0721,-10.2921,29.2160
sensor, 0.0521,0.6760,0.0620, 0.2076,0.0027,-0.0314, -0.4705,0.4500,0.6011,0.4634, 39.6759,-10.9909,29.8950
sensor, 0.0566,0.7233,0.0558, 0.2384,-0.0005,-0.0410, -0.4701,0.4505,0.6009,0.4636, 39.6759,-10.9909,29.8950
sensor, 0.0504,0.7538,0.0828, 0.2672,-0.0026,-0.0495, -0.4696,0.4511,0.6006,0.4640, 39.6759,-10.9909,29.8950
sensor, 0.1289,0.8254,0.1038, 0.2970,-0.0068,-0.0581, -0.4690,0.4518,0.6002,0.4644, 39.6759,-10.9909,29.8950
sensor, 0.1817,0.8292,0.1153, 0.3290,-0.0132,-0.0655, -0.4683,0.4525,0.5998,0.4649, 40.3748,-10.9909,30.5756
sensor, 0.1813,0.8626,0.1272, 0.3610,-0.0207,-0.0708, -0.4677,0.4531,0.5995,0.4653, 40.3748,-10.9909,30.5756
sensor, 0.1735,0.8639,0.1165, 0.3908,-0.0271,-0.0762, -0.4670,0.4539,0.5990,0.4659, 40.3748,-10.9909,30.5756
sensor, 0.1826,0.8605,0.1409, 0.4206,-0.0324,-0.0815, -0.4662,0.4547,0.5985,0.4666, 40.3748,-10.9909,30.5756
sensor, 0.1742,0.8880,0.1290, 0.4568,-0.0409,-0.0868, -0.4653,0.4555,0.5980,0.4673, 38.9771,-8.8959,30.5756
sensor, 0.1723,0.8999,0.1349, 0.4899,-0.0463,-0.0911, -0.4644,0.4564,0.5974,0.4681, 38.9771,-8.8959,30.5756
sensor, 0.1820,0.9077,0.1876, 0.5208,-0.0505,-0.0975, -0.4635,0.4573,0.5968,0.4689, 38.9771,-8.8959,30.5756
sensor, 0.1561,0.9003,0.1760, 0.5559,-0.0527,-0.0975, -0.4625,0.4583,0.5962,0.4698, 38.9771,-8.8959,30.5756
sensor, 0.1291,0.8804,0.2033, 0.5900,-0.0580,-0.0985, -0.4614,0.4593,0.5955,0.4707, 38.9771,-9.5932,30.5756
sensor, 0.1086,0.8837,0.2069, 0.6219,-0.0623,-0.0996, -0.4604,0.4602,0.5948,0.4716, 38.9771,-9.5932,30.5756
sensor, 0.0733,0.7968,0.1906, 0.6528,-0.0654,-0.0953, -0.4593,0.4612,0.5941,0.4726, 38.9771,-9.5932,30.5756
sensor, -0.0050,0.7670,0.1715, 0.6827,-0.0633,-0.0911, -0.4582,0.4623,0.5933,0.4736, 38.9771,-9.5932,30.5756
sensor, -0.0177,0.7129,0.1739, 0.7114,-0.0623,-0.0815, -0.4571,0.4634,0.5925,0.4747, 41.7709,-8.8959,30.5756
sensor, -0.0444,0.6880,0.2321, 0.7391,-0.0623,-0.0762, -0.4560,0.4645,0.5916,0.4757, 41.7709,-8.8959,30.5756
sensor, -0.0269,0.6923,0.2499, 0.7668,-0.0612,-0.0730, -0.4548,0.4657,0.5908,0.4768, 41.7709,-8.8959,30.5756
sensor, -0.0071,0.7425,0.2565, 0.7977,-0.0569,-0.0687, -0.4535,0.4668,0.5899,0.4779, 41.7709,-8.8959,30.5756
sensor, -0.0077,0.6899,0.2511, 0.8275,-0.0559,-0.0676, -0.4522,0.4681,0.5890,0.4790, 43.8660,-8.1970,31.2546
sensor, 0.0369,0.7100,0.2331, 0.8563,-0.0580,-0.0698, -0.4509,0.4694,0.5880,0.4802, 43.8660,-8.1970,31.2546
sensor, 0.0607,0.7508,0.2721, 0.8851,-0.0601,-0.0719, -0.4496,0.4707,0.5870,0.4814, 43.8660,-8.1970,31.2546
sensor, 0.0997,0.7487,0.3038, 0.9138,-0.0633,-0.0751, -0.4482,0.4721,0.5859,0.4827, 43.8660,-8.1970,31.2546
sensor, 0.1334,0.7866,0.2988, 0.9447,-0.0654,-0.0815, -0.4467,0.4735,0.5849,0.4839, 40.3748,-6.7993,30.5756
sensor, 0.1625,0.8064,0.2976, 0.9799,-0.0676,-0.0911, -0.4452,0.4749,0.5837,0.4853, 40.3748,-6.7993,30.5756
sensor, 0.1635,0.8273,0.3521, 1.0150,-0.0718,-0.0975, -0.4436,0.4764,0.5825,0.4867, 40.3748,-6.7993,30.5756
sensor, 0.1767,0.8889,0.3801, 1.0512,-0.0750,-0.1060, -0.4420,0.4779,0.5813,0.4881, 40.3748,-6.7993,30.5756
sensor, 0.1559,0.8629,0.4265, 1.0885,-0.0793,-0.1156, -0.4404,0.4795,0.5801,0.4896, 41.0721,-6.7993,30.5756
sensor, 0.1417,0.8778,0.4226, 1.1290,-0.0803,-0.1252, -0.4386,0.4810,0.5787,0.4912, 41.0721,-6.7993,30.5756
sensor, 0.1353,0.8387,0.5090, 1.1716,-0.0825,-0.1337, -0.4369,0.4827,0.5774,0.4928, 41.0721,-6.7993,30.5756
sensor, 0.1756,0.8245,0.4544, 1.2132,-0.0857,-0.1465, -0.4351,0.4843,0.5759,0.4945, 41.0721,-6.7993,30.5756
sensor, 0.1305,0.7775,0.5622, 1.2547,-0.0857,-0.1539, -0.4332,0.4860,0.5744,0.4962, 41.0721,-5.4031,31.9351
sensor, 0.1074,0.6820,0.4936, 1.2920,-0.0857,-0.1625, -0.4313,0.4876,0.5728,0.4980, 41.0721,-5.4031,31.9351
sensor, 0.0780,0.5404,0.5067, 1.3229,-0.0846,-0.1656, -0.4295,0.4893,0.5712,0.4998, 41.0721,-5.4031,31.9351
sensor, 0.0490,0.4580,0.4910, 1.3421,-0.0867,-0.1614, -0.4276,0.4910,0.5695,0.5017, 41.0721,-5.4031,31.9351
sensor, -0.0009,0.3884,0.4419, 1.3548,-0.0846,-0.1582, -0.4257,0.4927,0.5678,0.5036, 41.0721,-4.7043,31.2546
sensor, -0.0462,0.3861,0.5085, 1.3687,-0.0782,-0.1507, -0.4239,0.4944,0.5661,0.5054, 41.0721,-4.7043,31.2546
sensor, -0.0788,0.5133,0.5306, 1.3815,-0.0761,-0.1465, -0.4220,0.4961,0.5643,0.5073, 41.0721,-4.7043,31.2546
sensor, -0.0553,0.6870,0.5904, 1.4028,-0.0708,-0.1486, -0.4201,0.4979,0.5626,0.5091, 41.0721,-4.7043,31.2546
sensor, 0.0563,0.8710,0.6712, 1.4379,-0.0676,-0.1614, -0.4180,0.4997,0.5608,0.5110, 41.0721,-3.3081,32.6141
sensor, 0.1739,1.0935,0.7790, 1.4869,-0.0601,-0.1838, -0.4159,0.5016,0.5589,0.5129, 41.0721,-3.3081,32.6141
sensor, 0.2829,1.2275,0.8578, 1.5434,-0.0590,-0.2147, -0.4136,0.5036,0.5569,0.5149, 41.0721,-3.3081,32.6141
sensor, 0.3899,1.3399,0.9071, 1.6084,-0.0686,-0.2498, -0.4112,0.5056,0.5549,0.5171, 41.0721,-3.3081,32.6141
sensor, 0.4555,1.3675,0.9684, 1.6787,-0.0772,-0.2839, -0.4088,0.5077,0.5527,0.5193, 41.7709,-4.0054,33.2947
sensor, 0.4877,1.3114,0.9962, 1.7490,-0.0846,-0.3127, -0.4063,0.5098,0.5504,0.5216, 41.7709,-4.0054,33.2947
sensor, 0.3848,1.1460,0.9908, 1.8129,-0.0963,-0.3276, -0.4036,0.5120,0.5480,0.5241, 41.7709,-4.0054,33.2947
sensor, 0.2695,0.9350,0.9539, 1.8704,-0.1049,-0.3297, -0.4010,0.5141,0.5455,0.5266, 41.7709,-4.0054,33.2947
sensor, 0.1508,0.6637,0.8857, 1.9109,-0.1070,-0.3169, -0.3984,0.5163,0.5429,0.5292, 41.7709,-1.2131,32.6141
sensor, 0.0527,0.4546,0.8739, 1.9439,-0.1070,-0.2882, -0.3957,0.5184,0.5402,0.5319, 41.7709,-1.2131,32.6141
sensor, -0.0243,0.2849,0.8301, 1.9674,-0.1102,-0.2509, -0.3931,0.5206,0.5375,0.5344, 41.7709,-1.2131,32.6141
sensor, -0.0190,0.1956,0.8102, 1.9897,-0.1112,-0.2104, -0.3904,0.5227,0.5348,0.5370, 41.7709,-1.2131,32.6141
sensor, -0.0482,0.2065,0.8244, 2.0121,-0.1102,-0.1774, -0.3877,0.5249,0.5321,0.5394, 41.0721,0.1846,33.2947
sensor, 0.0157,0.3055,0.8663, 2.0398,-0.1091,-0.1529, -0.3849,0.5272,0.5295,0.5418, 41.0721,0.1846,33.2947
sensor, 0.0739,0.4070,0.9065, 2.0750,-0.1081,-0.1422, -0.3820,0.5295,0.5268,0.5443, 41.0721,0.1846,33.2947
sensor, 0.1662,0.4806,0.9847, 2.1165,-0.1091,-0.1422, -0.3790,0.5319,0.5240,0.5467, 41.0721,0.1846,33.2947
sensor, 0.2723,0.5177,0.9435, 2.1581,-0.1112,-0.1518, -0.3758,0.5343,0.5213,0.5491, 40.3748,2.9785,32.6141
sensor, 0.2735,0.4864,0.9697, 2.2411,-0.1208,-0.1848, -0.3726,0.5368,0.5183,0.5517, 40.3748,2.9785,32.6141
sensor, 0.2157,0.4002,1.0166, 2.2742,-0.1187,-0.1955, -0.3693,0.5393,0.5153,0.5543, 40.3748,2.9785,32.6141
sensor, 0.1068,0.2814,1.0118, 2.2997,-0.1166,-0.2008, -0.3660,0.5417,0.5122,0.5569, 40.3748,2.9785,32.6141
sensor, 0.0227,0.1262,0.9942, 2.3189,-0.1070,-0.1987, -0.3627,0.5442,0.5091,0.5596, 40.3748,2.9785,33.2947
sensor, -0.0410,-0.0684,0.9303, 2.3317,-0.0974,-0.1901, -0.3595,0.5466,0.5059,0.5622, 40.3748,2.9785,33.2947
sensor, -0.1501,-0.2138,0.9528, 2.3381,-0.0899,-0.1795, -0.3563,0.5491,0.5026,0.5647, 40.3748,2.9785,33.2947
sensor, -0.1980,-0.3823,0.9088, 2.3370,-0.0793,-0.1646, -0.3531,0.5515,0.4994,0.5673, 40.3748,2.9785,33.2947
sensor, -0.2810,-0.4561,0.9058, 2.3328,-0.0644,-0.1507, -0.3499,0.5539,0.4961,0.5697, 42.4698,4.3747,34.6527
sensor, -0.2569,-0.6079,0.8726, 2.3221,-0.0495,-0.1390, -0.3469,0.5563,0.4929,0.5721, 42.4698,4.3747,34.6527
sensor, -0.2106,-0.6452,0.9256, 2.3114,-0.0324,-0.1337, -0.3438,0.5587,0.4896,0.5744, 42.4698,4.3747,34.6527
sensor, -0.1740,-0.5883,0.9378, 2.3114,-0.0271,-0.1358, -0.3408,0.5610,0.4863,0.5767, 42.4698,4.3747,34.6527
sensor, -0.0863,-0.5054,0.9784, 2.3147,-0.0218,-0.1486, -0.3377,0.5634,0.4830,0.5790, 41.0721,5.7724,33.9737
sensor, 0.0436,-0.4777,0.9945, 2.3221,-0.0218,-0.1699, -0.3347,0.5657,0.4798,0.5812, 41.0721,5.7724,33.9737
sensor, 0.1159,-0.4443,1.0440, 2.3264,-0.0228,-0.1923, -0.3316,0.5681,0.4764,0.5835, 41.0721,5.7724,33.9737
sensor, 0.2349,-0.4719,1.0111, 2.3264,-0.0271,-0.2104, -0.3285,0.5704,0.4730,0.5858, 41.0721,5.7724,33.9737
sensor, 0.2316,-0.5062,0.9744, 2.3210,-0.0292,-0.2242, -0.3254,0.5726,0.4695,0.5880, 41.0721,7.1686,33.2947
sensor, 0.1615,-0.6878,0.9936, 2.3093,-0.0292,-0.2296, -0.3224,0.5748,0.4661,0.5903, 41.0721,7.1686,33.2947
sensor, 0.0753,-0.8360,0.9403, 2.2880,-0.0207,-0.2242, -0.3194,0.5769,0.4626,0.5925, 41.0721,7.1686,33.2947
sensor, 0.0081,-0.9923,0.9442, 2.2656,-0.0186,-0.2147, -0.3165,0.5790,0.4591,0.5948, 41.0721,7.1686,33.2947
sensor, -0.0637,-1.0826,0.8310, 2.2422,-0.0154,-0.2019, -0.3137,0.5811,0.4556,0.5969, 42.4698,8.5663,33.9737
sensor, -0.1184,-1.0987,0.8729, 2.2198,-0.0037,-0.1944, -0.3110,0.5831,0.4523,0.5989, 42.4698,8.5663,33.9737
sensor, -0.1310,-1.0123,0.8847, 2.1996,0.0102,-0.1955, -0.3083,0.5851,0.4489,0.6010, 42.4698,8.5663,33.9737
sensor, -0.0973,-0.9143,0.9196, 2.1868,0.0198,-0.2061, -0.3055,0.5871,0.4455,0.6029, 42.4698,8.5663,33.9737
sensor, -0.0598,-0.8422,0.9454, 2.1879,0.0240,-0.2221, -0.3027,0.5891,0.4421,0.6049, 40.3748,9.9625,33.9737
sensor, 0.0030,-0.7137,0.9902, 2.1911,0.0272,-0.2338, -0.3001,0.5910,0.4387,0.6068, 40.3748,9.9625,33.9737
sensor, 0.0319,-0.6947,0.9962, 2.1953,0.0326,-0.2455, -0.2973,0.5930,0.4353,0.6087, 40.3748,9.9625,33.9737
sensor, 0.0426,-0.7026,1.0378, 2.1953,0.0326,-0.2487, -0.2946,0.5949,0.4317,0.6107, 40.3748,9.9625,33.9737
sensor, 0.0674,-0.8879,1.0075, 2.1836,0.0336,-0.2455, -0.2918,0.5969,0.4282,0.6126, 41.7709,10.6613,34.6527
sensor, 0.0596,-1.0071,0.9504, 2.1613,0.0326,-0.2392, -0.2892,0.5987,0.4249,0.6144, 41.7709,10.6613,34.6527
sensor, 0.0807,-1.1739,0.8776, 2.1304,0.0368,-0.2274, -0.2866,0.6005,0.4214,0.6162, 41.7709,10.6613,34.6527
sensor, 0.1006,-1.2639,0.8014, 2.0952,0.0336,-0.2104, -0.2840,0.6023,0.4179,0.6180, 41.7709,10.6613,34.6527
sensor, 0.1271,-1.3155,0.7787, 2.0601,0.0304,-0.1965, -0.2814,0.6041,0.4145,0.6198, 39.6759,14.8514,32.6141
sensor, 0.1873,-1.3318,0.7087, 2.0228,0.0272,-0.1806, -0.2789,0.6058,0.4112,0.6214, 39.6759,14.8514,32.6141
sensor, 0.1479,-1.3169,0.6895, 1.9908,0.0262,-0.1667, -0.2764,0.6075,0.4079,0.6231, 39.6759,14.8514,32.6141
sensor, 0.1119,-1.2456,0.6916, 1.9663,0.0315,-0.1539, -0.2739,0.6091,0.4047,0.6246, 39.6759,14.8514,32.6141
sensor, 0.0269,-1.1780,0.7481, 1.9482,0.0379,-0.1475, -0.2714,0.6108,0.4015,0.6262, 41.0721,14.8514,33.2947
sensor, 0.0383,-1.0061,0.7946, 1.9322,0.0411,-0.1465, -0.2693,0.6123,0.3987,0.6275, 41.0721,14.8514,33.2947
sensor, 0.0112,-0.8977,0.7549, 1.9226,0.0475,-0.1529, -0.2668,0.6139,0.3955,0.6289, 41.0721,14.8514,33.2947
sensor, -0.0048,-0.7829,0.7979, 1.9205,0.0571,-0.1635, -0.2642,0.6155,0.3924,0.6304, 41.0721,14.8514,33.2947
sensor, -0.0305,-0.6791,0.8751, 1.9248,0.0667,-0.1710, -0.2617,0.6171,0.3892,0.6318, 40.3748,16.9464,31.9351
