sensor, -0.0409,0.1265,0.0232, -0.0076,-0.0367,-0.0272, -0.4647,0.4732,0.5640,0.4920, 39.6759,-5.4031,34.6527
sensor, -0.0199,0.1291,0.0630, -0.0055,-0.0367,-0.0293, -0.4645,0.4733,0.5640,0.4921, 41.0721,-6.7993,33.2947
sensor, -0.0157,0.1339,0.0385, -0.0076,-0.0367,-0.0314, -0.4644,0.4733,0.5641,0.4922, 41.0721,-6.7993,33.2947
sensor, 0.0255,0.0838,0.0359, -0.0076,-0.0388,-0.0304, -0.4642,0.4733,0.5641,0.4923, 41.0721,-6.7993,33.2947
sensor, -0.0118,0.1075,0.0249, -0.0098,-0.0399,-0.0325, -0.4640,0.4733,0.5641,0.4924, 41.0721,-6.7993,33.2947
sensor, -0.0614,0.1154,0.0091, -0.0098,-0.0388,-0.0325, -0.4639,0.4733,0.5642,0.4925, 41.0721,-6.7993,33.2947
sensor, -0.1371,0.1399,0.0378, -0.0108,-0.0377,-0.0325, -0.4638,0.4733,0.5642,0.4925, 41.0721,-6.7993,33.2947
sensor, -0.0549,0.0811,0.0577, -0.0119,-0.0324,-0.0304, -0.4637,0.4733,0.5643,0.4926, 41.0721,-6.7993,33.2947
sensor, 0.0027,0.0622,0.0135, -0.0108,-0.0324,-0.0304, -0.4636,0.4732,0.5643,0.4927, 41.0721,-6.7993,33.2947
sensor, 0.0404,0.0715,0.0274, -0.0076,-0.0377,-0.0272, -0.4635,0.4732,0.5643,0.4928, 40.3748,-4.7043,33.9737
sensor, -0.0269,0.0847,0.0340, -0.0098,-0.0452,-0.0240, -0.4633,0.4732,0.5643,0.4929, 40.3748,-4.7043,33.9737
sensor, -0.0870,0.0752,0.0135, -0.0087,-0.0441,-0.0240, -0.4632,0.4732,0.5644,0.4930, 40.3748,-4.7043,33.9737
sensor, -0.1477,0.1063,0.0204, -0.0076,-0.0324,-0.0218, -0.4631,0.4732,0.5644,0.4931, 40.3748,-4.7043,33.9737
sensor, -0.1952,0.0882,0.0442, -0.0076,-0.0207,-0.0176, -0.4630,0.4732,0.5644,0.4931, 40.3748,-8.1970,31.2546
sensor, -0.1020,0.1258,0.0361, -0.0066,-0.0228,-0.0197, -0.4631,0.4730,0.5645,0.4930, 40.3748,-8.1970,31.2546
sensor, 0.0202,0.0977,0.0611, -0.0055,-0.0335,-0.0197, -0.4630,0.4731,0.5646,0.4931, 40.3748,-8.1970,31.2546
sensor, 0.0969,0.1079,0.0256, -0.0055,-0.0409,-0.0197, -0.4628,0.4731,0.5646,0.4932, 40.3748,-8.1970,31.2546
sensor, 0.0671,0.1080,-0.0169, -0.0034,-0.0463,-0.0165, -0.4627,0.4731,0.5646,0.4933, 41.0721,-6.1020,31.9351
sensor, 0.0051,0.1321,0.0220, -0.0023,-0.0463,-0.0133, -0.4626,0.4731,0.5647,0.4933, 41.0721,-6.1020,31.9351
sensor, -0.0932,0.1259,0.0511, 0.0041,-0.0409,-0.0091, -0.4624,0.4731,0.5647,0.4934, 41.0721,-6.1020,31.9351
sensor, -0.1410,0.1169,0.0517, 0.0116,-0.0356,-0.0059, -0.4622,0.4731,0.5648,0.4935, 41.0721,-6.1020,31.9351
sensor, -0.1971,0.1236,0.0256, 0.0158,-0.0303,-0.0027, -0.4621,0.4732,0.5648,0.4936, 41.7709,-6.1020,32.6141
sensor, -0.1579,0.1269,0.0419, 0.0211,-0.0271,-0.0027, -0.4619,0.4732,0.5649,0.4936, 41.7709,-6.1020,32.6141
sensor, -0.1011,0.0595,0.0107, 0.0265,-0.0292,-0.0037, -0.4618,0.4733,0.5649,0.4937, 41.7709,-6.1020,32.6141
sensor, -0.1026,0.0248,0.0172, 0.0307,-0.0271,-0.0069, -0.4617,0.4733,0.5649,0.4937, 41.7709,-6.1020,32.6141
sensor, -0.1451,0.0015,-0.0092, 0.0318,-0.0239,-0.0059, -0.4616,0.4733,0.5648,0.4938, 40.3748,-6.7993,33.2947
sensor, -0.1912,-0.0370,0.0137, 0.0275,-0.0132,-0.0059, -0.4616,0.4733,0.5649,0.4938, 40.3748,-6.7993,33.2947
sensor, -0.2111,-0.0665,-0.0082, 0.0201,-0.0058,-0.0027, -0.4616,0.4733,0.5649,0.4939, 40.3748,-6.7993,33.2947
sensor, -0.1956,-0.0945,-0.0358, 0.0105,-0.0005,-0.0005, -0.4616,0.4732,0.5648,0.4939, 40.3748,-6.7993,33.2947
sensor, -0.1955,-0.0589,-0.0212, 0.0030,0.0038,0.0059, -0.4617,0.4732,0.5648,0.4939, 41.0721,-6.1020,31.2546
sensor, -0.1337,-0.0336,-0.0543, 0.0009,0.0038,0.0112, -0.4618,0.4731,0.5648,0.4938, 41.0721,-6.1020,31.2546
sensor, -0.0560,0.0207,-0.0022, 0.0062,-0.0005,0.0154, -0.4619,0.4731,0.5648,0.4938, 41.0721,-6.1020,31.2546
sensor, -0.0618,0.0714,-0.0521, 0.0116,-0.0015,0.0176, -0.4618,0.4732,0.5648,0.4937, 41.0721,-6.1020,31.2546
sensor, -0.0699,0.0968,0.0291, 0.0137,0.0038,0.0197, -0.4618,0.4733,0.5648,0.4937, 40.3748,-6.1020,34.6527
sensor, -0.0784,0.0846,0.0348, 0.0190,0.0070,0.0186, -0.4617,0.4734,0.5648,0.4937, 40.3748,-6.1020,34.6527
sensor, -0.0437,0.0638,-0.0022, 0.0233,0.0059,0.0144, -0.4616,0.4735,0.5648,0.4937, 40.3748,-6.1020,34.6527
sensor, -0.0363,0.0607,-0.0050, 0.0233,0.0123,0.0112, -0.4615,0.4736,0.5648,0.4937, 40.3748,-6.1020,34.6527
sensor, -0.0346,0.0602,0.0152, 0.0201,0.0166,0.0091, -0.4615,0.4736,0.5648,0.4937, 40.3748,-5.4031,33.9737
sensor, 0.0111,0.0639,-0.0248, 0.0158,0.0134,0.0101, -0.4614,0.4737,0.5648,0.4936, 40.3748,-5.4031,33.9737
sensor, 0.0633,0.0106,-0.0665, 0.0147,0.0091,0.0080, -0.4614,0.4738,0.5647,0.4936, 40.3748,-5.4031,33.9737
sensor, 0.1015,0.0316,-0.0045, 0.0201,0.0049,0.0048, -0.4614,0.4739,0.5647,0.4936, 40.3748,-5.4031,33.9737
sensor, 0.1404,0.0411,-0.0425, 0.0222,-0.0015,0.0016, -0.4614,0.4739,0.5647,0.4936, 40.3748,-5.4031,32.6141
sensor, 0.1168,0.0502,-0.0473, 0.0275,-0.0079,-0.0005, -0.4613,0.4740,0.5647,0.4936, 40.3748,-5.4031,32.6141
sensor, 0.0843,0.0312,-0.0550, 0.0297,-0.0079,-0.0027, -0.4613,0.4741,0.5647,0.4936, 40.3748,-5.4031,32.6141
sensor, -0.0057,-0.0165,-0.0033, 0.0297,-0.0047,-0.0048, -0.4612,0.4741,0.5646,0.4937, 40.3748,-5.4031,32.6141
sensor, -0.0450,-0.0277,-0.0928, 0.0275,-0.0005,-0.0059, -0.4612,0.4742,0.5646,0.4937, 40.3748,-5.4031,31.9351
sensor, -0.0181,-0.0612,-0.0516, 0.0179,0.0027,-0.0069, -0.4612,0.4742,0.5645,0.4937, 40.3748,-5.4031,31.9351
sensor, 0.0126,-0.0146,-0.0759, 0.0105,0.0038,-0.0027, -0.4612,0.4742,0.5645,0.4937, 40.3748,-5.4031,31.9351
sensor, 0.0324,-0.0535,-0.0526, 0.0062,0.0059,-0.0059, -0.4613,0.4742,0.5644,0.4937, 40.3748,-5.4031,31.9351
sensor, 0.0714,0.0216,-0.0526, 0.0030,0.0049,-0.0059, -0.4613,0.4742,0.5644,0.4937, 39.6759,-5.4031,32.6141
sensor, 0.0633,0.0787,-0.0129, 0.0041,0.0017,-0.0037, -0.4614,0.4742,0.5644,0.4937, 39.6759,-5.4031,32.6141
sensor, 0.0957,0.1447,-0.0205, 0.0094,-0.0015,-0.0005, -0.4613,0.4743,0.5644,0.4937, 39.6759,-5.4031,32.6141
sensor, 0.0908,0.1688,0.0009, 0.0169,-0.0058,0.0005, -0.4612,0.4744,0.5644,0.4937, 39.6759,-5.4031,32.6141
sensor, 0.0767,0.2089,0.0282, 0.0265,-0.0122,-0.0016, -0.4611,0.4745,0.5644,0.4937, 41.0721,-5.4031,33.2947
sensor, 0.0530,0.2032,0.0172, 0.0329,-0.0143,0.0005, -0.4610,0.4745,0.5644,0.4937, 41.0721,-5.4031,33.2947
sensor, 0.0382,0.2419,0.0196, 0.0361,-0.0164,0.0016, -0.4608,0.4746,0.5644,0.4938, 41.0721,-5.4031,33.2947
sensor, 0.0151,0.2512,0.0232, 0.0424,-0.0164,0.0027, -0.4607,0.4748,0.5644,0.4938, 41.0721,-5.4031,33.2947
sensor, 0.0155,0.3212,0.0145, 0.0488,-0.0143,0.0048, -0.4605,0.4749,0.5644,0.4938, 41.0721,-5.4031,31.2546
sensor, 0.0321,0.3706,0.0303, 0.0595,-0.0164,0.0005, -0.4603,0.4750,0.5645,0.4938, 41.0721,-5.4031,31.2546
sensor, 0.0589,0.4691,0.0416, 0.0669,-0.0175,-0.0016, -0.4601,0.4752,0.5645,0.4939, 41.0721,-5.4031,31.2546
sensor, 0.0953,0.5383,0.0930, 0.0818,-0.0186,-0.0069, -0.4598,0.4754,0.5645,0.4939, 41.0721,-5.4031,31.2546
sensor, 0.1364,0.6357,0.1254, 0.1042,-0.0186,-0.0154, -0.4595,0.4757,0.5645,0.4940, 40.3748,-6.1020,33.2947
sensor, 0.1448,0.7107,0.1414, 0.1287,-0.0228,-0.0229, -0.4592,0.4758,0.5646,0.4939, 40.3748,-6.1020,33.2947
sensor, 0.1282,0.7695,0.1708, 0.1564,-0.0314,-0.0336, -0.4586,0.4763,0.5645,0.4942, 40.3748,-6.1020,33.2947
sensor, 0.1174,0.8107,0.1809, 0.1852,-0.0367,-0.0389, -0.4580,0.4767,0.5643,0.4945, 40.3748,-6.1020,33.2947
sensor, 0.1447,0.8009,0.2045, 0.2171,-0.0388,-0.0400, -0.4573,0.4772,0.5641,0.4949, 39.6759,-5.4031,31.9351
sensor, 0.1356,0.8049,0.2330, 0.2502,-0.0431,-0.0421, -0.4566,0.4777,0.5639,0.4953, 39.6759,-5.4031,31.9351
sensor, 0.1241,0.8031,0.2120, 0.2843,-0.0516,-0.0421, -0.4559,0.4783,0.5636,0.4958, 39.6759,-5.4031,31.9351
sensor, 0.1325,0.7839,0.2223, 0.3173,-0.0569,-0.0421, -0.4551,0.4789,0.5633,0.4963, 39.6759,-5.4031,31.9351
sensor, 0.1329,0.7636,0.2030, 0.3173,-0.0569,-0.0421, -0.4542,0.4795,0.5629,0.4968, 41.7709,-6.7993,33.2947
sensor, 0.0817,0.7349,0.1912, 0.3833,-0.0633,-0.0463, -0.4535,0.4800,0.5627,0.4973, 41.7709,-6.7993,33.2947
sensor, 0.0321,0.7452,0.1440, 0.4100,-0.0633,-0.0527, -0.4526,0.4807,0.5623,0.4979, 41.7709,-6.7993,33.2947
sensor, 0.0166,0.7308,0.1499, 0.4323,-0.0623,-0.0602, -0.4517,0.4815,0.5618,0.4986, 41.7709,-6.7993,33.2947
sensor, 0.0289,0.7857,0.1719, 0.4568,-0.0559,-0.0698, -0.4507,0.4822,0.5613,0.4993, 39.6759,-4.7043,32.6141
sensor, 0.1173,0.7990,0.2110, 0.4803,-0.0569,-0.0783, -0.4498,0.4830,0.5607,0.5000, 39.6759,-4.7043,32.6141
sensor, 0.1436,0.8555,0.2178, 0.5090,-0.0654,-0.0890, -0.4488,0.4838,0.5601,0.5008, 39.6759,-4.7043,32.6141
sensor, 0.1533,0.9503,0.2667, 0.5442,-0.0740,-0.1017, -0.4477,0.4846,0.5595,0.5016, 39.6759,-4.7043,32.6141
sensor, 0.1416,1.0326,0.2789, 0.5847,-0.0814,-0.1103, -0.4466,0.4855,0.5588,0.5026, 40.3748,-6.7993,32.6141
sensor, 0.1233,1.0376,0.3356, 0.6315,-0.0836,-0.1199, -0.4456,0.4862,0.5583,0.5033, 40.3748,-6.7993,32.6141
sensor, 0.1009,1.0333,0.3873, 0.6837,-0.0867,-0.1284, -0.4443,0.4872,0.5575,0.5044, 40.3748,-6.7993,32.6141
sensor, 0.0013,0.9981,0.3116, 0.7370,-0.0899,-0.1358, -0.4429,0.4882,0.5567,0.5055, 40.3748,-6.7993,32.6141
sensor, -0.1423,0.9670,0.3591, 0.7839,-0.0899,-0.1379, -0.4416,0.4893,0.5558,0.5067, 39.6759,-3.3081,33.2947
sensor, -0.2995,0.9256,0.2977, 0.8275,-0.0814,-0.1390, -0.4401,0.4904,0.5547,0.5080, 39.6759,-3.3081,33.2947
sensor, -0.1976,0.8538,0.5372, 0.8648,-0.0516,-0.1348, -0.4387,0.4916,0.5536,0.5093, 39.6759,-3.3081,33.2947
sensor, -0.0280,0.8411,0.4039, 0.9021,-0.0452,-0.1230, -0.4372,0.4928,0.5525,0.5106, 39.6759,-3.3081,33.2947
sensor, 0.1333,0.7652,0.3311, 0.9351,-0.0665,-0.1124, -0.4357,0.4941,0.5514,0.5119, 41.0721,-4.7043,33.2947
sensor, 0.1725,0.7906,0.3346, 0.9682,-0.0889,-0.0985, -0.4343,0.4953,0.5502,0.5131, 41.0721,-4.7043,33.2947
sensor, 0.0337,0.7542,0.3840, 1.0086,-0.1017,-0.0783, -0.4326,0.4966,0.5491,0.5145, 41.0721,-4.7043,33.2947
sensor, -0.0733,0.7625,0.4581, 1.0502,-0.1049,-0.0623, -0.4309,0.4980,0.5479,0.5159, 41.0721,-4.7043,33.2947
sensor, -0.2091,0.7399,0.4388, 1.0939,-0.0963,-0.0463, -0.4291,0.4994,0.5466,0.5174, 39.6759,-4.0054,33.9737
sensor, -0.1681,0.7108,0.5139, 1.1375,-0.0814,-0.0357, -0.4273,0.5008,0.5455,0.5187, 39.6759,-4.0054,33.9737
sensor, -0.0157,0.6732,0.4985, 1.1791,-0.0708,-0.0261, -0.4254,0.5024,0.5441,0.5202, 39.6759,-4.0054,33.9737
sensor, 0.1702,0.6535,0.4875, 1.2153,-0.0793,-0.0208, -0.4234,0.5040,0.5428,0.5217, 39.6759,-4.0054,33.9737
sensor, 0.2824,0.6118,0.4096, 1.2473,-0.1006,-0.0218, -0.4214,0.5056,0.5414,0.5232, 41.7709,-2.6093,33.9737
sensor, 0.2309,0.5439,0.4560, 1.2771,-0.1187,-0.0229, -0.4194,0.5072,0.5400,0.5247, 41.7709,-2.6093,33.9737
sensor, 0.0992,0.5367,0.3923, 1.3058,-0.1294,-0.0197, -0.4172,0.5089,0.5385,0.5263, 41.7709,-2.6093,33.9737
sensor, -0.0589,0.4854,0.4357, 1.3357,-0.1272,-0.0144, -0.4151,0.5105,0.5370,0.5279, 41.7709,-2.6093,33.9737
sensor, -0.1727,0.4767,0.5284, 1.3634,-0.1155,-0.0059, -0.4129,0.5122,0.5355,0.5296, 41.0721,-1.2131,33.9737
sensor, -0.1493,0.4668,0.5361, 1.3921,-0.1081,0.0048, -0.4107,0.5139,0.5339,0.5312, 41.0721,-1.2131,33.9737
sensor, -0.0813,0.4493,0.5424, 1.4273,-0.1049,0.0101, -0.4084,0.5156,0.5323,0.5329, 41.0721,-1.2131,33.9737
sensor, 0.0052,0.4339,0.5582, 1.4646,-0.1070,0.0122, -0.4061,0.5174,0.5307,0.5345, 41.0721,-1.2131,33.9737
sensor, 0.0150,0.4038,0.4793, 1.4944,-0.1134,0.0144, -0.4038,0.5192,0.5290,0.5362, 40.3748,0.1846,34.6527
sensor, 0.0230,0.3858,0.4986, 1.5210,-0.1176,0.0112, -0.4014,0.5211,0.5273,0.5379, 40.3748,0.1846,34.6527
sensor, -0.0818,0.3384,0.4947, 1.5434,-0.1198,0.0091, -0.3989,0.5230,0.5255,0.5397, 40.3748,0.1846,34.6527
sensor, -0.1305,0.3252,0.5528, 1.5626,-0.1144,0.0101, -0.3965,0.5248,0.5236,0.5414, 40.3748,0.1846,34.6527
sensor, -0.1884,0.2810,0.5667, 1.5828,-0.1049,0.0091, -0.3940,0.5267,0.5218,0.5432, 41.7709,-0.5142,34.6527
sensor, -0.1162,0.2632,0.5720, 1.6052,-0.0974,0.0069, -0.3916,0.5285,0.5200,0.5449, 41.7709,-0.5142,34.6527
sensor, -0.1306,0.3323,0.5678, 1.6297,-0.0942,0.0059, -0.3891,0.5305,0.5181,0.5467, 41.7709,-0.5142,34.6527
sensor, -0.0855,0.3366,0.5991, 1.6574,-0.0931,0.0048, -0.3865,0.5324,0.5161,0.5484, 41.7709,-0.5142,34.6527
sensor, -0.0562,0.3016,0.6442, 1.6819,-0.0931,-0.0016, -0.3839,0.5344,0.5141,0.5502, 40.3748,0.8835,34.6527
sensor, -0.0014,0.2818,0.6505, 1.7085,-0.0910,-0.0080, -0.3814,0.5363,0.5121,0.5520, 40.3748,0.8835,34.6527
sensor, -0.0355,0.2218,0.5821, 1.7330,-0.0910,-0.0133, -0.3787,0.5383,0.5100,0.5538, 40.3748,0.8835,34.6527
sensor, -0.0398,0.1638,0.6091, 1.7735,-0.0857,-0.0208, -0.3761,0.5403,0.5078,0.5557, 40.3748,0.8835,34.6527
sensor, -0.0564,0.0808,0.5786, 1.7863,-0.0825,-0.0186, -0.3734,0.5423,0.5055,0.5576, 40.3748,1.5808,35.3333
sensor, -0.0904,0.0165,0.5653, 1.7969,-0.0803,-0.0144, -0.3709,0.5443,0.5033,0.5594, 40.3748,1.5808,35.3333
sensor, -0.0724,-0.0705,0.5602, 1.8033,-0.0772,-0.0112, -0.3682,0.5463,0.5010,0.5612, 40.3748,1.5808,35.3333
sensor, -0.0911,-0.1104,0.5478, 1.8118,-0.0761,-0.0059, -0.3655,0.5483,0.4987,0.5631, 40.3748,1.5808,35.3333
sensor, -0.0916,-0.2024,0.5820, 1.8161,-0.0708,-0.0048, -0.3629,0.5503,0.4964,0.5649, 41.0721,4.3747,33.2947
sensor, -0.0971,-0.2435,0.5930, 1.8214,-0.0644,-0.0027, -0.3602,0.5523,0.4940,0.5667, 41.0721,4.3747,33.2947
sensor, -0.1117,-0.2500,0.5213, 1.8257,-0.0569,-0.0037, -0.3576,0.5543,0.4916,0.5685, 41.0721,4.3747,33.2947
sensor, -0.1015,-0.3362,0.5287, 1.8268,-0.0537,-0.0091, -0.3550,0.5563,0.4892,0.5703, 41.0721,4.3747,33.2947
sensor, -0.1007,-0.2952,0.5193, 1.8289,-0.0473,-0.0176, -0.3524,0.5582,0.4868,0.5721, 40.3748,3.6774,33.9737
sensor, -0.1285,-0.3258,0.5481, 1.8289,-0.0420,-0.0250, -0.3499,0.5601,0.4845,0.5737, 40.3748,3.6774,33.9737
sensor, -0.0863,-0.4024,0.5275, 1.8225,-0.0345,-0.0325, -0.3473,0.5621,0.4820,0.5755, 40.3748,3.6774,33.9737
sensor, -0.0241,-0.4149,0.5144, 1.8172,-0.0303,-0.0410, -0.3448,0.5640,0.4795,0.5772, 40.3748,3.6774,33.9737
sensor, -0.0033,-0.4571,0.5215, 1.8108,-0.0324,-0.0453, -0.3423,0.5659,0.4769,0.5789, 41.0721,5.7724,37.3718
sensor, 0.0379,-0.4999,0.5077, 1.8001,-0.0335,-0.0495, -0.3399,0.5677,0.4746,0.5805, 41.0721,5.7724,37.3718
sensor, 0.0450,-0.5575,0.5393, 1.7895,-0.0345,-0.0506, -0.3375,0.5695,0.4720,0.5822, 41.0721,5.7724,37.3718
sensor, 0.0497,-0.5843,0.5152, 1.7820,-0.0335,-0.0549, -0.3350,0.5713,0.4695,0.5839, 41.0721,5.7724,37.3718
sensor, 0.0294,-0.6587,0.5090, 1.7692,-0.0314,-0.0549, -0.3326,0.5731,0.4670,0.5855, 42.4698,6.4697,34.6527
sensor, 0.0743,-0.7078,0.4706, 1.7554,-0.0314,-0.0559, -0.3303,0.5748,0.4646,0.5871, 42.4698,6.4697,34.6527
sensor, 0.1033,-0.7324,0.4589, 1.7362,-0.0356,-0.0549, -0.3280,0.5765,0.4621,0.5887, 42.4698,6.4697,34.6527
sensor, 0.1043,-0.7697,0.4387, 1.7213,-0.0399,-0.0570, -0.3257,0.5782,0.4596,0.5903, 42.4698,6.4697,34.6527
sensor, 0.0489,-0.7411,0.4184, 1.7053,-0.0356,-0.0581, -0.3234,0.5798,0.4571,0.5919, 41.0721,7.1686,32.6141
sensor, -0.0282,-0.7382,0.4799, 1.6925,-0.0314,-0.0581, -0.3212,0.5814,0.4548,0.5933, 41.0721,7.1686,32.6141
sensor, -0.0982,-0.7347,0.4620, 1.6797,-0.0239,-0.0613, -0.3190,0.5830,0.4523,0.5948, 41.0721,7.1686,32.6141
sensor, -0.1347,-0.6796,0.4574, 1.6670,-0.0122,-0.0666, -0.3167,0.5846,0.4498,0.5963, 41.0721,7.1686,32.6141
sensor, -0.1409,-0.6985,0.4706, 1.6563,-0.0026,-0.0719, -0.3145,0.5862,0.4474,0.5978, 40.3748,8.5663,34.6527
sensor, -0.1552,-0.6645,0.4894, 1.6446,0.0049,-0.0783, -0.3125,0.5876,0.4450,0.5991, 40.3748,8.5663,34.6527
sensor, -0.1245,-0.6117,0.5140, 1.6350,0.0102,-0.0868, -0.3103,0.5892,0.4426,0.6005, 40.3748,8.5663,34.6527
sensor, -0.0766,-0.6028,0.4823, 1.6265,0.0134,-0.0932, -0.3082,0.5908,0.4401,0.6020, 40.3748,8.5663,34.6527
sensor, -0.0372,-0.5977,0.4978, 1.6190,0.0145,-0.0996, -0.3061,0.5923,0.4376,0.6033, 38.9771,11.3602,35.3333
sensor, -0.0266,-0.6163,0.5071, 1.6116,0.0166,-0.1060, -0.3042,0.5937,0.4353,0.6045, 38.9771,11.3602,35.3333
sensor, 0.0173,-0.5812,0.5076, 1.6031,0.0176,-0.1103, -0.3021,0.5952,0.4328,0.6059, 38.9771,11.3602,35.3333
sensor, 0.0816,-0.5871,0.5316, 1.5956,0.0155,-0.1135, -0.3000,0.5967,0.4303,0.6073, 38.9771,11.3602,35.3333
sensor, 0.1759,-0.6161,0.5275, 1.5892,0.0102,-0.1188, -0.2979,0.5982,0.4278,0.6086, 41.0721,11.3602,34.6527
sensor, 0.2063,-0.5816,0.5065, 1.5796,0.0017,-0.1209, -0.2961,0.5994,0.4256,0.6098, 41.0721,11.3602,34.6527
sensor, 0.2923,-0.5633,0.5164, 1.5700,-0.0111,-0.1188, -0.2940,0.6008,0.4231,0.6111, 41.0721,11.3602,34.6527
sensor, 0.3094,-0.6111,0.5110, 1.5604,-0.0228,-0.1145, -0.2919,0.6022,0.4207,0.6125, 41.0721,11.3602,34.6527
sensor, 0.3007,-0.6486,0.5176, 1.5509,-0.0324,-0.1103, -0.2898,0.6035,0.4183,0.6138, 40.3748,12.7563,33.2947
sensor, 0.2288,-0.6694,0.4942, 1.5402,-0.0356,-0.1007, -0.2880,0.6047,0.4161,0.6150, 40.3748,12.7563,33.2947
sensor, 0.1222,-0.6469,0.5414, 1.5338,-0.0367,-0.0921, -0.2859,0.6060,0.4137,0.6163, 40.3748,12.7563,33.2947
sensor, 0.0684,-0.6636,0.5358, 1.5242,-0.0399,-0.0826, -0.2838,0.6073,0.4113,0.6177, 40.3748,12.7563,33.2947
sensor, 0.0568,-0.6620,0.5589, 1.5189,-0.0409,-0.0719, -0.2817,0.6085,0.4090,0.6189, 41.0721,12.7563,35.3333
sensor, 0.0531,-0.6753,0.5618, 1.5104,-0.0452,-0.0634, -0.2801,0.6095,0.4071,0.6199, 41.0721,12.7563,35.3333
sensor, 0.0542,-0.6380,0.5715, 1.5040,-0.0505,-0.0570, -0.2780,0.6108,0.4048,0.6211, 41.0721,12.7563,35.3333
sensor, 0.0732,-0.5944,0.5971, 1.4997,-0.0527,-0.0527, -0.2758,0.6120,0.4025,0.6224, 41.0721,12.7563,35.3333
sensor, 0.0512,-0.5385,0.6361, 1.4944,-0.0537,-0.0517, -0.2736,0.6132,0.4003,0.6236, 41.7709,12.7563,32.6141
sensor, 0.0240,-0.5075,0.5744, 1.4901,-0.0537,-0.0527, -0.2719,0.6142,0.3985,0.6246, 41.7709,12.7563,32.6141
sensor, 0.0409,-0.4729,0.5814, 1.4901,-0.0559,-0.0506, -0.2697,0.6154,0.3962,0.6258, 41.7709,12.7563,32.6141
sensor, 0.0018,-0.5438,0.6157, 1.4859,-0.0559,-0.0517, -0.2676,0.6165,0.3939,0.6270, 41.7709,12.7563,32.6141
sensor, -0.0257,-0.5140,0.6025, 1.4816,-0.0569,-0.0506, -0.2654,0.6177,0.3917,0.6282, 38.9771,15.5502,33.9737
sensor, -0.0702,-0.5774,0.6195, 1.4827,-0.0548,-0.0485, -0.2637,0.6186,0.3899,0.6292, 38.9771,15.5502,33.9737
sensor, -0.1728,-0.5770,0.6052, 1.4742,-0.0537,-0.0421, -0.2617,0.6196,0.3877,0.6304, 38.9771,15.5502,33.9737
sensor, -0.2808,-0.6559,0.5706, 1.4603,-0.0431,-0.0336, -0.2596,0.6206,0.3855,0.6316, 38.9771,15.5502,33.9737
sensor, -0.4391,-0.6251,0.4870, 1.4465,-0.0367,-0.0176, -0.2577,0.6216,0.3833,0.6327, 40.3748,15.5502,31.9351
sensor, -0.5937,-0.6452,0.5721, 1.4433,-0.0239,-0.0048, -0.2561,0.6224,0.3815,0.6336, 40.3748,15.5502,31.9351
sensor, -0.6757,-0.6509,0.6624, 1.4433,0.0102,0.0016, -0.2541,0.6235,0.3794,0.6346, 40.3748,15.5502,31.9351
