sensor, 0.4030,-0.0279,0.0658, 0.0478,-0.0175,-0.0229, -0.4804,0.3834,0.6579,0.4353, 42.4698,-13.7848,23.0988
sensor, 0.3158,-0.0555,-0.0383, 0.0371,-0.0228,-0.0240, -0.4802,0.3834,0.6579,0.4355, 42.4698,-13.7848,23.0988
sensor, 0.1228,-0.1400,-0.1123, 0.0275,-0.0207,-0.0250, -0.4801,0.3833,0.6578,0.4356, 42.4698,-13.7848,23.0988
sensor, 0.0854,-0.1013,-0.0715, 0.0083,-0.0101,-0.0218, -0.4802,0.3832,0.6578,0.4357, 42.4698,-13.7848,24.4583
sensor, 0.1649,-0.1184,-0.0443, -0.0055,-0.0037,-0.0186, -0.4803,0.3832,0.6577,0.4358, 42.4698,-13.7848,24.4583
sensor, 0.2507,-0.0559,-0.0426, -0.0108,-0.0090,-0.0186, -0.4804,0.3830,0.6577,0.4358, 42.4698,-13.7848,24.4583
sensor, 0.2714,-0.0453,-0.0344, -0.0119,-0.0207,-0.0197, -0.4804,0.3830,0.6577,0.4358, 42.4698,-13.7848,24.4583
sensor, 0.2275,0.0323,-0.1004, -0.0140,-0.0335,-0.0218, -0.4804,0.3829,0.6578,0.4359, 42.4698,-12.3871,24.4583
sensor, 0.0535,0.0701,-0.0491, -0.0151,-0.0431,-0.0208, -0.4803,0.3829,0.6577,0.4360, 42.4698,-12.3871,24.4583
sensor, -0.1370,0.0440,0.0074, -0.0119,-0.0335,-0.0208, -0.4802,0.3829,0.6577,0.4361, 42.4698,-12.3871,24.4583
sensor, -0.2008,0.1116,0.0401, -0.0119,-0.0154,-0.0197, -0.4802,0.3829,0.6577,0.4361, 42.4698,-12.3871,24.4583
sensor, -0.1395,0.1063,0.0047, -0.0119,0.0017,-0.0197, -0.4802,0.3829,0.6577,0.4362, 43.8660,-13.7848,24.4583
sensor, -0.0966,0.0827,-0.0412, -0.0130,0.0091,-0.0218, -0.4801,0.3830,0.6576,0.4363, 43.8660,-13.7848,24.4583
sensor, -0.0554,0.1119,-0.0439, -0.0130,0.0113,-0.0229, -0.4801,0.3830,0.6576,0.4363, 43.8660,-13.7848,24.4583
sensor, -0.0508,0.0895,0.0266, -0.0119,0.0134,-0.0229, -0.4802,0.3831,0.6576,0.4363, 43.8660,-13.7848,24.4583
sensor, -0.0648,0.1375,0.0042, -0.0108,0.0155,-0.0218, -0.4802,0.3831,0.6575,0.4363, 42.4698,-13.7848,24.4583
sensor, -0.0042,0.1719,-0.0098, -0.0066,0.0230,-0.0229, -0.4801,0.3832,0.6574,0.4364, 42.4698,-13.7848,24.4583
sensor, 0.0580,0.1550,0.0344, -0.0012,0.0262,-0.0229, -0.4801,0.3834,0.6574,0.4364, 42.4698,-13.7848,24.4583
sensor, 0.0381,0.1629,0.0000, 0.0062,0.0230,-0.0197, -0.4800,0.3835,0.6573,0.4364, 42.4698,-13.7848,24.4583
sensor, -0.0085,0.1895,0.0206, 0.0137,0.0155,-0.0176, -0.4800,0.3836,0.6573,0.4365, 44.5648,-15.1810,23.7778
sensor, -0.0350,0.1398,0.0210, 0.0179,0.0166,-0.0133, -0.4799,0.3837,0.6572,0.4365, 44.5648,-15.1810,23.7778
sensor, -0.0683,0.1475,-0.0117, 0.0222,0.0187,-0.0069, -0.4798,0.3839,0.6571,0.4365, 44.5648,-15.1810,23.7778
sensor, -0.0462,0.1520,-0.0013, 0.0243,0.0145,0.0005, -0.4798,0.3840,0.6571,0.4366, 44.5648,-15.1810,23.7778
sensor, -0.0269,0.1653,-0.0263, 0.0254,0.0166,0.0091, -0.4797,0.3842,0.6570,0.4366, 43.1686,-14.4821,23.0988
sensor, -0.0031,0.1540,-0.0078, 0.0307,0.0113,0.0165, -0.4796,0.3844,0.6570,0.4366, 43.1686,-14.4821,23.0988
sensor, 0.0096,0.1829,-0.0177, 0.0361,0.0049,0.0229, -0.4795,0.3846,0.6569,0.4366, 43.1686,-14.4821,23.0988
sensor, 0.0121,0.2018,0.0803, 0.0478,0.0059,0.0272, -0.4794,0.3848,0.6569,0.4366, 43.1686,-14.4821,23.0988
sensor, 0.0110,0.2149,-0.0362, 0.0552,0.0027,0.0304, -0.4792,0.3850,0.6569,0.4366, 43.1686,-15.1810,24.4583
sensor, 0.0355,0.2276,-0.0460, 0.0605,0.0027,0.0346, -0.4790,0.3853,0.6569,0.4366, 43.1686,-15.1810,24.4583
sensor, 0.0625,0.1973,-0.0069, 0.0659,0.0017,0.0378, -0.4788,0.3856,0.6568,0.4367, 43.1686,-15.1810,24.4583
sensor, 0.0382,0.1819,0.0120, 0.0712,-0.0015,0.0368, -0.4786,0.3859,0.6568,0.4367, 43.1686,-15.1810,24.4583
sensor, 0.1031,0.1827,-0.0292, 0.0733,-0.0068,0.0357, -0.4784,0.3861,0.6568,0.4367, 42.4698,-13.7848,23.0988
sensor, 0.0765,0.2003,-0.0690, 0.0733,-0.0111,0.0314, -0.4781,0.3865,0.6567,0.4368, 42.4698,-13.7848,23.0988
sensor, 0.0461,0.2214,-0.0194, 0.0776,-0.0132,0.0282, -0.4779,0.3867,0.6566,0.4369, 42.4698,-13.7848,23.0988
sensor, 0.0275,0.2332,-0.0279, 0.0787,-0.0101,0.0272, -0.4777,0.3870,0.6566,0.4370, 42.4698,-13.7848,23.0988
sensor, -0.0023,0.2400,0.0293, 0.0829,-0.0111,0.0272, -0.4774,0.3873,0.6565,0.4370, 43.1686,-13.7848,23.7778
sensor, 0.0226,0.2865,-0.0386, 0.0872,-0.0101,0.0250, -0.4771,0.3877,0.6564,0.4372, 43.1686,-13.7848,23.7778
sensor, 0.0440,0.3203,0.0207, 0.0936,-0.0101,0.0208, -0.4768,0.3880,0.6564,0.4373, 43.1686,-13.7848,23.7778
sensor, 0.0878,0.3728,0.0156, 0.0936,-0.0101,0.0208, -0.4765,0.3884,0.6563,0.4374, 43.1686,-13.7848,23.7778
sensor, 0.0830,0.4437,0.0321, 0.1053,-0.0143,0.0112, -0.4762,0.3888,0.6562,0.4376, 45.2637,-14.4821,22.4182
sensor, 0.1281,0.5004,0.0350, 0.1138,-0.0175,0.0037, -0.4758,0.3892,0.6561,0.4378, 45.2637,-14.4821,22.4182
sensor, 0.1867,0.5380,0.0658, 0.1266,-0.0175,-0.0037, -0.4754,0.3896,0.6560,0.4379, 45.2637,-14.4821,22.4182
sensor, 0.2515,0.6268,0.1219, 0.1415,-0.0228,-0.0112, -0.4750,0.3901,0.6559,0.4382, 45.2637,-14.4821,22.4182
sensor, 0.3028,0.7032,0.1683, 0.1596,-0.0335,-0.0186, -0.4744,0.3906,0.6558,0.4385, 43.8660,-15.1810,23.0988
sensor, 0.3819,0.7756,0.1919, 0.1852,-0.0463,-0.0261, -0.4739,0.3911,0.6557,0.4388, 43.8660,-15.1810,23.0988
sensor, 0.3918,0.8169,0.1654, 0.2118,-0.0569,-0.0325, -0.4732,0.3917,0.6556,0.4392, 43.8660,-15.1810,23.0988
sensor, 0.3884,0.8777,0.1945, 0.2427,-0.0697,-0.0357, -0.4724,0.3924,0.6554,0.4397, 43.8660,-15.1810,23.0988
sensor, 0.3485,0.8874,0.2060, 0.2789,-0.0803,-0.0453, -0.4716,0.3931,0.6552,0.4402, 43.1686,-14.4821,25.8179
sensor, 0.3149,0.9058,0.2042, 0.3130,-0.0889,-0.0517, -0.4706,0.3939,0.6549,0.4409, 43.1686,-14.4821,25.8179
sensor, 0.1925,0.8658,0.2419, 0.3450,-0.0910,-0.0549, -0.4697,0.3947,0.6547,0.4416, 43.1686,-14.4821,25.8179
sensor, 0.1160,0.8475,0.2224, 0.3791,-0.0953,-0.0623, -0.4688,0.3955,0.6544,0.4423, 43.1686,-14.4821,25.8179
sensor, 0.0106,0.8153,0.2472, 0.4100,-0.0942,-0.0666, -0.4678,0.3963,0.6540,0.4431, 43.1686,-13.0859,23.7778
sensor, -0.0526,0.7550,0.2962, 0.4409,-0.0878,-0.0676, -0.4668,0.3973,0.6536,0.4440, 43.1686,-13.0859,23.7778
sensor, -0.1171,0.7554,0.2686, 0.4686,-0.0814,-0.0676, -0.4658,0.3981,0.6532,0.4448, 43.1686,-13.0859,23.7778
sensor, -0.1501,0.7011,0.2570, 0.4952,-0.0782,-0.0687, -0.4649,0.3991,0.6527,0.4457, 43.1686,-13.0859,23.7778
sensor, -0.1609,0.5788,0.2309, 0.5239,-0.0708,-0.0666, -0.4639,0.4000,0.6522,0.4465, 42.4698,-13.0859,25.1373
sensor, -0.1272,0.5588,0.3030, 0.5474,-0.0548,-0.0634, -0.4629,0.4010,0.6516,0.4475, 42.4698,-13.0859,25.1373
sensor, -0.0465,0.4492,0.2772, 0.5687,-0.0463,-0.0613, -0.4620,0.4020,0.6511,0.4484, 42.4698,-13.0859,25.1373
sensor, 0.0224,0.4343,0.2179, 0.5857,-0.0473,-0.0581, -0.4611,0.4030,0.6505,0.4493, 42.4698,-13.0859,25.1373
sensor, 0.0821,0.3948,0.2288, 0.6017,-0.0495,-0.0570, -0.4601,0.4040,0.6499,0.4502, 43.8660,-13.0859,24.4583
sensor, 0.0600,0.4220,0.2610, 0.6166,-0.0527,-0.0559, -0.4591,0.4050,0.6493,0.4512, 43.8660,-13.0859,24.4583
sensor, 0.0675,0.3904,0.2615, 0.6337,-0.0495,-0.0559, -0.4582,0.4061,0.6487,0.4521, 43.8660,-13.0859,24.4583
sensor, 0.1076,0.3958,0.2732, 0.6464,-0.0463,-0.0517, -0.4572,0.4071,0.6480,0.4531, 43.8660,-13.0859,24.4583
sensor, 0.2230,0.4248,0.2386, 0.6603,-0.0463,-0.0506, -0.4562,0.4082,0.6474,0.4540, 44.5648,-13.0859,24.4583
sensor, 0.2183,0.4728,0.2564, 0.6795,-0.0537,-0.0517, -0.4551,0.4093,0.6467,0.4551, 44.5648,-13.0859,24.4583
sensor, 0.2280,0.5029,0.2927, 0.7029,-0.0590,-0.0559, -0.4540,0.4105,0.6460,0.4561, 44.5648,-13.0859,24.4583
sensor, 0.2131,0.5332,0.2917, 0.7274,-0.0665,-0.0644, -0.4529,0.4116,0.6453,0.4571, 44.5648,-13.0859,24.4583
sensor, 0.2116,0.5985,0.3497, 0.7551,-0.0665,-0.0740, -0.4517,0.4129,0.6446,0.4582, 43.1686,-12.3871,25.8179
sensor, 0.1629,0.6145,0.3478, 0.7817,-0.0654,-0.0879, -0.4505,0.4141,0.6438,0.4594, 43.1686,-12.3871,25.8179
sensor, 0.1837,0.6218,0.3301, 0.8062,-0.0654,-0.0985, -0.4492,0.4154,0.6430,0.4606, 43.1686,-12.3871,25.8179
sensor, 0.1702,0.6239,0.3387, 0.8318,-0.0654,-0.1081, -0.4479,0.4167,0.6421,0.4619, 43.1686,-12.3871,25.8179
sensor, 0.2094,0.6340,0.3812, 0.8606,-0.0665,-0.1166, -0.4466,0.4181,0.6412,0.4632, 42.4698,-10.2921,26.4969
sensor, 0.1640,0.5817,0.3533, 0.9106,-0.0686,-0.1337, -0.4452,0.4195,0.6402,0.4646, 42.4698,-10.2921,26.4969
sensor, 0.1512,0.6062,0.3764, 0.9351,-0.0665,-0.1369, -0.4439,0.4210,0.6392,0.4661, 42.4698,-10.2921,26.4969
sensor, 0.1040,0.5369,0.3720, 0.9618,-0.0665,-0.1390, -0.4425,0.4224,0.6381,0.4675, 42.4698,-10.2921,26.4969
sensor, 0.0733,0.5783,0.3968, 0.9863,-0.0676,-0.1422, -0.4411,0.4239,0.6371,0.4690, 43.1686,-10.2921,25.8179
sensor, 0.1001,0.5754,0.4238, 1.0118,-0.0686,-0.1454, -0.4396,0.4254,0.6359,0.4706, 43.1686,-10.2921,25.8179
sensor, 0.0679,0.5986,0.3970, 1.0417,-0.0697,-0.1454, -0.4381,0.4269,0.6347,0.4721, 43.1686,-10.2921,25.8179
sensor, 0.0633,0.6003,0.4117, 1.0672,-0.0708,-0.1465, -0.4366,0.4285,0.6336,0.4736, 43.1686,-10.2921,25.8179
sensor, 0.0125,0.5749,0.4021, 1.0928,-0.0644,-0.1454, -0.4351,0.4301,0.6323,0.4752, 43.1686,-8.8959,25.8179
sensor, 0.0277,0.5441,0.4377, 1.1162,-0.0633,-0.1412, -0.4334,0.4319,0.6310,0.4769, 43.1686,-8.8959,25.8179
sensor, 0.0473,0.4997,0.4084, 1.1418,-0.0612,-0.1412, -0.4319,0.4335,0.6297,0.4786, 43.1686,-8.8959,25.8179
sensor, 0.0714,0.4887,0.4460, 1.1652,-0.0633,-0.1390, -0.4303,0.4352,0.6284,0.4802, 43.1686,-8.8959,25.8179
sensor, 0.1117,0.4888,0.4089, 1.1855,-0.0654,-0.1369, -0.4287,0.4369,0.6271,0.4818, 42.4698,-9.5932,26.4969
sensor, 0.1122,0.5043,0.4308, 1.2078,-0.0665,-0.1422, -0.4270,0.4387,0.6257,0.4835, 42.4698,-9.5932,26.4969
sensor, 0.1172,0.5440,0.4646, 1.2334,-0.0676,-0.1465, -0.4253,0.4405,0.6243,0.4852, 42.4698,-9.5932,26.4969
sensor, 0.1371,0.5330,0.4964, 1.2590,-0.0686,-0.1529, -0.4235,0.4423,0.6228,0.4869, 42.4698,-9.5932,26.4969
sensor, 0.1447,0.5472,0.4664, 1.2856,-0.0697,-0.1582, -0.4217,0.4441,0.6214,0.4887, 44.5648,-9.5932,26.4969
sensor, 0.2200,0.5213,0.5114, 1.3112,-0.0772,-0.1667, -0.4199,0.4460,0.6198,0.4905, 44.5648,-9.5932,26.4969
sensor, 0.1872,0.5109,0.5021, 1.3357,-0.0825,-0.1752, -0.4180,0.4478,0.6183,0.4924, 44.5648,-9.5932,26.4969
sensor, 0.1426,0.4889,0.4573, 1.3591,-0.0836,-0.1806, -0.4161,0.4497,0.6167,0.4942, 44.5648,-9.5932,26.4969
sensor, 0.1243,0.4014,0.4930, 1.3804,-0.0825,-0.1880, -0.4142,0.4516,0.6151,0.4961, 43.8660,-9.5932,27.8564
sensor, 0.0582,0.3971,0.4813, 1.4007,-0.0729,-0.1955, -0.4123,0.4535,0.6135,0.4980, 43.8660,-9.5932,27.8564
sensor, 0.0074,0.3534,0.4749, 1.4209,-0.0623,-0.2040, -0.4103,0.4554,0.6117,0.5000, 43.8660,-9.5932,27.8564
sensor, -0.0508,0.3414,0.4699, 1.4390,-0.0569,-0.2136, -0.4085,0.4573,0.6100,0.5019, 43.8660,-9.5932,27.8564
sensor, -0.0298,0.3038,0.4845, 1.4571,-0.0516,-0.2189, -0.4066,0.4593,0.6082,0.5039, 43.1686,-8.1970,27.1774
sensor, -0.0109,0.2923,0.4831, 1.4774,-0.0463,-0.2253, -0.4047,0.4612,0.6064,0.5058, 43.1686,-8.1970,27.1774
sensor, 0.0240,0.2856,0.5168, 1.4965,-0.0452,-0.2317, -0.4028,0.4631,0.6045,0.5078, 43.1686,-8.1970,27.1774
sensor, 0.0726,0.2641,0.5191, 1.5200,-0.0452,-0.2370, -0.4008,0.4651,0.6025,0.5099, 43.1686,-8.1970,27.1774
sensor, 0.0514,0.2472,0.5201, 1.5402,-0.0431,-0.2402, -0.3988,0.4671,0.6006,0.5119, 42.4698,-6.7993,28.5355
sensor, 0.0615,0.2026,0.5150, 1.5562,-0.0441,-0.2402, -0.3968,0.4691,0.5986,0.5139, 42.4698,-6.7993,28.5355
sensor, 0.0502,0.1297,0.5527, 1.5754,-0.0409,-0.2402, -0.3949,0.4711,0.5966,0.5160, 42.4698,-6.7993,28.5355
sensor, 0.0387,0.1101,0.5326, 1.5913,-0.0388,-0.2381, -0.3929,0.4731,0.5945,0.5181, 42.4698,-6.7993,28.5355
sensor, 0.0906,0.0844,0.5329, 1.6052,-0.0399,-0.2370, -0.3909,0.4751,0.5924,0.5201, 43.8660,-4.7043,29.2160
sensor, 0.0735,0.0808,0.5445, 1.6233,-0.0399,-0.2370, -0.3888,0.4771,0.5903,0.5223, 43.8660,-4.7043,29.2160
sensor, 0.1064,0.0738,0.5748, 1.6361,-0.0367,-0.2370, -0.3867,0.4791,0.5882,0.5243, 43.8660,-4.7043,29.2160
sensor, 0.1088,0.0368,0.5803, 1.6499,-0.0335,-0.2370, -0.3846,0.4812,0.5860,0.5264, 43.8660,-4.7043,29.2160
sensor, 0.1272,-0.0166,0.5765, 1.6670,-0.0367,-0.2381, -0.3825,0.4832,0.5839,0.5285, 43.1686,-4.7043,29.8950
sensor, 0.1230,0.0013,0.5715, 1.6830,-0.0367,-0.2402, -0.3805,0.4852,0.5817,0.5306, 43.1686,-4.7043,29.8950
sensor, 0.1488,-0.0341,0.5668, 1.6947,-0.0377,-0.2445, -0.3783,0.4872,0.5794,0.5327, 43.1686,-4.7043,29.8950
sensor, 0.1930,-0.0268,0.5035, 1.7053,-0.0399,-0.2466, -0.3762,0.4893,0.5772,0.5348, 43.1686,-4.7043,29.8950
sensor, 0.1628,-0.0733,0.5887, 1.7170,-0.0399,-0.2487, -0.3741,0.4913,0.5749,0.5369, 45.2637,-3.3081,27.1774
sensor, 0.1269,-0.1042,0.5551, 1.7234,-0.0377,-0.2519, -0.3719,0.4933,0.5726,0.5390, 45.2637,-3.3081,27.1774
sensor, 0.1204,-0.1794,0.5291, 1.7319,-0.0345,-0.2541, -0.3697,0.4954,0.5702,0.5411, 45.2637,-3.3081,27.1774
sensor, 0.1010,-0.1978,0.5217, 1.7394,-0.0324,-0.2519, -0.3676,0.4973,0.5679,0.5432, 45.2637,-3.3081,27.1774
sensor, 0.0474,-0.2307,0.5671, 1.7437,-0.0282,-0.2530, -0.3655,0.4993,0.5655,0.5453, 44.5648,-2.6093,29.2160
sensor, 0.0519,-0.2456,0.5486, 1.7479,-0.0250,-0.2541, -0.3634,0.5013,0.5631,0.5473, 44.5648,-2.6093,29.2160
sensor, 0.0427,-0.2307,0.5549, 1.7522,-0.0218,-0.2573, -0.3613,0.5033,0.5607,0.5494, 44.5648,-2.6093,29.2160
sensor, -0.0057,-0.3013,0.5336, 1.7586,-0.0175,-0.2594, -0.3592,0.5052,0.5583,0.5514, 44.5648,-2.6093,29.2160
sensor, -0.0154,-0.3217,0.5604, 1.7607,-0.0111,-0.2594, -0.3571,0.5072,0.5558,0.5534, 43.8660,-3.3081,28.5355
sensor, -0.0243,-0.3791,0.5605, 1.7650,-0.0037,-0.2636, -0.3551,0.5091,0.5534,0.5554, 43.8660,-3.3081,28.5355
sensor, 0.0174,-0.4023,0.5776, 1.7682,0.0059,-0.2647, -0.3531,0.5110,0.5510,0.5574, 43.8660,-3.3081,28.5355
sensor, 0.0661,-0.4146,0.5123, 1.7671,0.0113,-0.2679, -0.3510,0.5129,0.5485,0.5593, 43.8660,-3.3081,28.5355
sensor, 0.1393,-0.4286,0.5544, 1.7628,0.0123,-0.2722, -0.3490,0.5149,0.5459,0.5613, 43.8660,-0.5142,29.8950
sensor, 0.1790,-0.4984,0.5217, 1.7607,0.0102,-0.2732, -0.3470,0.5167,0.5434,0.5632, 43.8660,-0.5142,29.8950
sensor, 0.1918,-0.5058,0.5218, 1.7565,0.0049,-0.2754, -0.3450,0.5186,0.5409,0.5652, 43.8660,-0.5142,29.8950
sensor, 0.1503,-0.5460,0.4940, 1.7511,-0.0005,-0.2775, -0.3430,0.5206,0.5383,0.5671, 43.8660,-0.5142,29.8950
sensor, 0.2165,-0.5430,0.4994, 1.7447,-0.0068,-0.2754, -0.3410,0.5225,0.5357,0.5690, 42.4698,1.5808,29.8950
sensor, 0.2420,-0.5740,0.4593, 1.7352,-0.0090,-0.2711, -0.3390,0.5244,0.5331,0.5709, 42.4698,1.5808,29.8950
sensor, 0.2323,-0.5786,0.4759, 1.7298,-0.0132,-0.2700, -0.3369,0.5262,0.5305,0.5728, 42.4698,1.5808,29.8950
sensor, 0.2267,-0.5917,0.4439, 1.7256,-0.0207,-0.2732, -0.3349,0.5281,0.5279,0.5747, 42.4698,1.5808,29.8950
sensor, 0.2511,-0.5906,0.4679, 1.7170,-0.0250,-0.2722, -0.3329,0.5299,0.5253,0.5766, 42.4698,2.2797,29.8950
sensor, 0.1939,-0.5791,0.4930, 1.7117,-0.0292,-0.2754, -0.3309,0.5317,0.5228,0.5783, 42.4698,2.2797,29.8950
sensor, 0.1676,-0.5891,0.4698, 1.7053,-0.0345,-0.2743, -0.3289,0.5334,0.5203,0.5802, 42.4698,2.2797,29.8950
sensor, 0.0764,-0.6220,0.4774, 1.6979,-0.0377,-0.2743, -0.3268,0.5352,0.5177,0.5820, 42.4698,2.2797,29.8950
sensor, 0.0249,-0.6043,0.4754, 1.6904,-0.0335,-0.2732, -0.3248,0.5369,0.5151,0.5839, 43.8660,2.2797,27.8564
sensor, -0.0172,-0.6480,0.4677, 1.6797,-0.0271,-0.2711, -0.3229,0.5385,0.5127,0.5856, 43.8660,2.2797,27.8564
sensor, -0.0193,-0.6475,0.4762, 1.6723,-0.0186,-0.2700, -0.3209,0.5402,0.5101,0.5873, 43.8660,2.2797,27.8564
sensor, -0.0062,-0.6562,0.4879, 1.6670,-0.0122,-0.2690, -0.3189,0.5419,0.5075,0.5891, 43.8660,2.2797,27.8564
sensor, 0.0274,-0.6670,0.4818, 1.6574,-0.0079,-0.2711, -0.3170,0.5436,0.5049,0.5908, 43.1686,3.6774,31.2546
sensor, 0.0896,-0.6935,0.4627, 1.6446,-0.0047,-0.2775, -0.3153,0.5451,0.5026,0.5923, 43.1686,3.6774,31.2546
sensor, 0.1331,-0.6891,0.4711, 1.6339,-0.0026,-0.2818, -0.3134,0.5468,0.5000,0.5940, 43.1686,3.6774,31.2546
sensor, 0.1418,-0.6365,0.5013, 1.6233,-0.0005,-0.2892, -0.3115,0.5484,0.4974,0.5957, 43.1686,3.6774,31.2546
sensor, 0.1441,-0.6684,0.4555, 1.6116,-0.0005,-0.2924, -0.3096,0.5500,0.4948,0.5973, 41.7709,6.4697,31.9351
sensor, 0.1561,-0.6729,0.4622, 1.5967,-0.0015,-0.2967, -0.3078,0.5515,0.4924,0.5989, 41.7709,6.4697,31.9351
sensor, 0.1634,-0.6715,0.4825, 1.5828,-0.0015,-0.3009, -0.3060,0.5531,0.4898,0.6005, 41.7709,6.4697,31.9351
sensor, 0.1805,-0.6662,0.4752, 1.5711,-0.0005,-0.3041, -0.3042,0.5546,0.4872,0.6021, 41.7709,6.4697,31.9351
sensor, 0.2577,-0.6691,0.4590, 1.5594,-0.0026,-0.3041, -0.3024,0.5561,0.4846,0.6037, 42.4698,5.7724,29.8950
sensor, 0.2773,-0.6676,0.4715, 1.5509,-0.0079,-0.3052, -0.3008,0.5574,0.4823,0.6051, 42.4698,5.7724,29.8950
sensor, 0.3259,-0.6459,0.4384, 1.5413,-0.0132,-0.3073, -0.2990,0.5589,0.4798,0.6067, 42.4698,5.7724,29.8950
sensor, 0.3551,-0.6710,0.4285, 1.5296,-0.0218,-0.3084, -0.2972,0.5603,0.4772,0.6083, 42.4698,5.7724,29.8950
sensor, 0.3597,-0.7437,0.4207, 1.5178,-0.0303,-0.3063, -0.2954,0.5617,0.4747,0.6099, 42.4698,6.4697,30.5756
sensor, 0.3716,-0.7224,0.4203, 1.5029,-0.0388,-0.3031, -0.2940,0.5628,0.4725,0.6112, 42.4698,6.4697,30.5756
sensor, 0.2985,-0.7388,0.4003, 1.4891,-0.0473,-0.2977, -0.2922,0.5642,0.4700,0.6127, 42.4698,6.4697,30.5756
