sensor, -0.0191,-0.0197,-0.0049, -0.0012,0.0102,0.0005, -0.4949,0.4053,0.6223,0.4512, 42.4698,-13.0859,27.8564
sensor, 0.0028,-0.0154,0.0095, -0.0002,0.0113,0.0037, -0.4950,0.4052,0.6223,0.4511, 42.4698,-13.0859,27.8564
sensor, 0.0236,0.0018,0.0031, -0.0002,0.0091,0.0027, -0.4950,0.4052,0.6223,0.4511, 42.4698,-13.0859,27.8564
sensor, 0.0123,-0.0023,-0.0533, -0.0034,0.0059,0.0048, -0.4950,0.4052,0.6223,0.4511, 42.4698,-13.0859,27.8564
sensor, 0.0089,0.0182,0.0180, -0.0023,0.0038,0.0027, -0.4951,0.4052,0.6223,0.4511, 42.4698,-12.3871,26.4969
sensor, 0.0310,0.0419,-0.0398, -0.0002,0.0017,0.0005, -0.4951,0.4052,0.6223,0.4510, 42.4698,-12.3871,26.4969
sensor, 0.0190,0.0356,-0.0137, 0.0020,0.0006,-0.0016, -0.4951,0.4053,0.6223,0.4510, 42.4698,-12.3871,26.4969
sensor, 0.0453,0.0536,-0.0112, 0.0041,-0.0026,-0.0048, -0.4951,0.4053,0.6223,0.4510, 42.4698,-12.3871,26.4969
sensor, 0.0128,0.0479,-0.0153, 0.0052,-0.0037,-0.0069, -0.4950,0.4054,0.6223,0.4510, 42.4698,-11.6882,26.4969
sensor, -0.0306,0.0491,-0.0256, 0.0062,-0.0005,-0.0069, -0.4950,0.4054,0.6223,0.4510, 42.4698,-11.6882,26.4969
sensor, 0.0005,0.0480,-0.0325, 0.0083,-0.0005,-0.0080, -0.4950,0.4054,0.6222,0.4510, 42.4698,-11.6882,26.4969
sensor, -0.0042,-0.0067,0.0153, 0.0083,-0.0026,-0.0069, -0.4950,0.4055,0.6222,0.4510, 42.4698,-11.6882,26.4969
sensor, 0.0031,0.0277,-0.0139, 0.0105,-0.0079,-0.0059, -0.4949,0.4055,0.6222,0.4511, 42.4698,-10.9909,27.8564
sensor, -0.0185,0.0041,0.0068, 0.0083,-0.0090,-0.0027, -0.4949,0.4056,0.6222,0.4511, 42.4698,-10.9909,27.8564
sensor, -0.0183,-0.0225,-0.0270, 0.0094,-0.0090,-0.0027, -0.4949,0.4056,0.6222,0.4512, 42.4698,-10.9909,27.8564
sensor, -0.0216,-0.0268,0.0291, 0.0083,-0.0079,-0.0027, -0.4949,0.4056,0.6221,0.4512, 42.4698,-10.9909,27.8564
sensor, 0.0120,0.0116,-0.0398, 0.0062,-0.0079,0.0005, -0.4949,0.4055,0.6222,0.4512, 42.4698,-11.6882,25.1373
sensor, 0.0135,-0.0014,-0.0167, 0.0073,-0.0101,0.0016, -0.4949,0.4055,0.6222,0.4512, 42.4698,-11.6882,25.1373
sensor, 0.0179,0.0100,-0.0277, 0.0062,-0.0132,0.0005, -0.4949,0.4055,0.6222,0.4512, 42.4698,-11.6882,25.1373
sensor, -0.0223,0.0294,-0.0468, 0.0062,-0.0132,-0.0027, -0.4948,0.4055,0.6222,0.4512, 42.4698,-11.6882,25.1373
sensor, -0.0035,0.0669,-0.0092, 0.0062,-0.0122,-0.0059, -0.4948,0.4056,0.6222,0.4512, 41.0721,-10.9909,27.1774
sensor, -0.0215,0.0782,0.0178, 0.0083,-0.0111,-0.0112, -0.4947,0.4056,0.6221,0.4513, 41.0721,-10.9909,27.1774
sensor, -0.0436,0.0276,0.0134, 0.0137,-0.0079,-0.0154, -0.4947,0.4057,0.6221,0.4513, 41.0721,-10.9909,27.1774
sensor, -0.0418,0.0222,0.0089, 0.0158,-0.0037,-0.0165, -0.4946,0.4057,0.6221,0.4514, 41.0721,-10.9909,27.1774
sensor, -0.0262,-0.0237,0.0181, 0.0179,-0.0026,-0.0176, -0.4946,0.4057,0.6221,0.4514, 41.7709,-10.9909,26.4969
sensor, -0.0290,-0.0357,0.0022, 0.0147,-0.0015,-0.0165, -0.4946,0.4057,0.6220,0.4515, 41.7709,-10.9909,26.4969
sensor, 0.0145,-0.0244,-0.0139, 0.0116,-0.0037,-0.0165, -0.4946,0.4057,0.6220,0.4515, 41.7709,-10.9909,26.4969
sensor, -0.0052,-0.0735,-0.0482, 0.0116,-0.0047,-0.0133, -0.4946,0.4056,0.6220,0.4516, 41.7709,-10.9909,26.4969
sensor, 0.0158,-0.0785,0.0318, 0.0094,-0.0079,-0.0112, -0.4947,0.4056,0.6220,0.4516, 41.7709,-12.3871,25.8179
sensor, -0.0013,-0.0518,-0.0004, 0.0073,-0.0101,-0.0080, -0.4948,0.4054,0.6221,0.4515, 41.7709,-12.3871,25.8179
sensor, -0.0026,-0.0370,0.0218, 0.0073,-0.0101,-0.0080, -0.4949,0.4053,0.6221,0.4515, 41.7709,-12.3871,25.8179
sensor, 0.0293,-0.0486,0.0488, 0.0062,-0.0111,-0.0080, -0.4949,0.4053,0.6221,0.4515, 41.7709,-12.3871,25.8179
sensor, 0.0516,-0.0418,0.0210, 0.0030,-0.0111,-0.0069, -0.4949,0.4052,0.6221,0.4515, 41.0721,-10.9909,25.8179
sensor, 0.0476,-0.0226,0.0324, 0.0041,-0.0154,-0.0080, -0.4949,0.4052,0.6222,0.4515, 41.0721,-10.9909,25.8179
sensor, 0.0250,-0.0535,0.0591, 0.0030,-0.0154,-0.0091, -0.4948,0.4051,0.6222,0.4516, 41.0721,-10.9909,25.8179
sensor, 0.0142,-0.0014,0.0079, 0.0030,-0.0164,-0.0122, -0.4948,0.4050,0.6222,0.4516, 41.0721,-10.9909,25.8179
sensor, -0.0130,-0.0103,0.0221, 0.0041,-0.0164,-0.0122, -0.4948,0.4050,0.6222,0.4516, 42.4698,-10.2921,25.8179
sensor, -0.0277,-0.0117,0.0322, 0.0020,-0.0164,-0.0112, -0.4948,0.4050,0.6222,0.4518, 42.4698,-10.2921,25.8179
sensor, -0.0154,-0.0087,0.0337, 0.0030,-0.0175,-0.0122, -0.4947,0.4049,0.6222,0.4518, 42.4698,-10.2921,25.8179
sensor, -0.0440,-0.0110,-0.0175, 0.0052,-0.0164,-0.0112, -0.4947,0.4049,0.6222,0.4518, 42.4698,-10.2921,25.8179
sensor, -0.0081,0.0123,0.0091, 0.0009,-0.0154,-0.0154, -0.4947,0.4048,0.6223,0.4518, 42.4698,-11.6882,26.4969
sensor, -0.0463,-0.0140,0.0416, 0.0020,-0.0122,-0.0144, -0.4948,0.4048,0.6223,0.4518, 42.4698,-11.6882,26.4969
sensor, -0.0589,-0.0645,0.0561, 0.0062,-0.0132,-0.0122, -0.4948,0.4047,0.6223,0.4518, 42.4698,-11.6882,26.4969
sensor, -0.0636,0.0005,0.0357, 0.0073,-0.0122,-0.0144, -0.4948,0.4046,0.6224,0.4519, 42.4698,-11.6882,26.4969
sensor, -0.0902,-0.0306,0.0437, 0.0062,-0.0101,-0.0133, -0.4948,0.4045,0.6224,0.4519, 41.7709,-12.3871,27.8564
sensor, -0.0727,-0.0147,0.0265, 0.0073,-0.0101,-0.0112, -0.4948,0.4044,0.6224,0.4518, 41.7709,-12.3871,27.8564
sensor, -0.0697,-0.0257,0.0675, 0.0083,-0.0101,-0.0101, -0.4949,0.4044,0.6225,0.4518, 41.7709,-12.3871,27.8564
sensor, -0.0465,-0.0380,0.0317, 0.0073,-0.0079,-0.0112, -0.4949,0.4043,0.6225,0.4518, 41.7709,-12.3871,27.8564
sensor, -0.0599,-0.0251,0.0223, 0.0083,-0.0047,-0.0091, -0.4949,0.4042,0.6225,0.4519, 43.1686,-11.6882,27.1774
sensor, -0.0430,-0.0316,-0.0012, 0.0105,-0.0047,-0.0080, -0.4949,0.4042,0.6225,0.4519, 43.1686,-11.6882,27.1774
sensor, -0.0384,-0.0524,0.0360, 0.0073,-0.0015,-0.0069, -0.4949,0.4042,0.6225,0.4519, 43.1686,-11.6882,27.1774
sensor, -0.0212,-0.0123,0.0626, 0.0083,-0.0015,-0.0048, -0.4949,0.4041,0.6225,0.4519, 43.1686,-11.6882,27.1774
sensor, -0.0319,-0.0263,0.0257, 0.0083,-0.0037,-0.0037, -0.4949,0.4041,0.6225,0.4519, 41.7709,-11.6882,26.4969
sensor, -0.0580,0.0020,0.0101, 0.0083,-0.0047,-0.0037, -0.4950,0.4040,0.6226,0.4518, 41.7709,-11.6882,26.4969
sensor, -0.0619,-0.0025,0.0415, 0.0083,-0.0037,-0.0027, -0.4950,0.4040,0.6226,0.4518, 41.7709,-11.6882,26.4969
sensor, -0.0453,-0.0144,0.0235, 0.0105,-0.0037,-0.0059, -0.4950,0.4040,0.6226,0.4519, 41.7709,-11.6882,26.4969
sensor, -0.0242,-0.0189,0.0112, 0.0083,-0.0047,-0.0027, -0.4950,0.4040,0.6226,0.4519, 41.0721,-10.9909,28.5355
sensor, -0.0160,-0.0146,0.0025, 0.0083,-0.0005,-0.0016, -0.4949,0.4040,0.6225,0.4520, 41.0721,-10.9909,28.5355
sensor, -0.0286,-0.0778,0.0143, 0.0083,-0.0015,-0.0037, -0.4949,0.4040,0.6225,0.4520, 41.0721,-10.9909,28.5355
sensor, -0.0120,-0.0005,0.0223, 0.0083,-0.0037,-0.0037, -0.4949,0.4040,0.6226,0.4520, 41.0721,-10.9909,28.5355
sensor, -0.0508,-0.0037,0.0223, 0.0062,-0.0026,-0.0016, -0.4949,0.4040,0.6226,0.4520, 43.1686,-11.6882,26.4969
sensor, -0.0055,0.0089,0.0107, 0.0083,-0.0015,0.0005, -0.4949,0.4039,0.6226,0.4519, 43.1686,-11.6882,26.4969
sensor, 0.0037,0.0067,0.0115, 0.0083,-0.0005,0.0005, -0.4949,0.4039,0.6226,0.4520, 43.1686,-11.6882,26.4969
sensor, -0.0435,0.0160,0.0295, 0.0062,-0.0005,0.0005, -0.4949,0.4039,0.6226,0.4520, 43.1686,-11.6882,26.4969
sensor, -0.0004,-0.0327,-0.0001, 0.0083,-0.0005,0.0027, -0.4949,0.4040,0.6226,0.4520, 43.8660,-10.9909,27.1774
sensor, -0.0485,-0.0665,-0.0502, 0.0073,0.0006,0.0037, -0.4949,0.4040,0.6225,0.4520, 43.8660,-10.9909,27.1774
sensor, -0.0112,-0.0279,0.0245, 0.0062,0.0017,0.0037, -0.4949,0.4040,0.6225,0.4520, 43.8660,-10.9909,27.1774
sensor, -0.0476,-0.0649,0.0345, 0.0030,0.0027,0.0027, -0.4949,0.4040,0.6225,0.4520, 43.8660,-10.9909,27.1774
sensor, -0.0356,-0.0371,0.0090, 0.0030,0.0049,0.0059, -0.4949,0.4040,0.6225,0.4520, 42.4698,-10.2921,26.4969
sensor, 0.0241,-0.0543,-0.0419, -0.0002,0.0049,0.0069, -0.4948,0.4041,0.6224,0.4521, 42.4698,-10.2921,26.4969
sensor, -0.0120,-0.0287,-0.0083, -0.0023,0.0059,0.0069, -0.4949,0.4041,0.6224,0.4521, 42.4698,-10.2921,26.4969
sensor, 0.0294,-0.0675,0.0083, -0.0044,0.0059,0.0048, -0.4949,0.4041,0.6224,0.4521, 42.4698,-10.2921,26.4969
sensor, 0.0158,-0.0368,-0.0713, -0.0087,0.0059,0.0048, -0.4949,0.4041,0.6224,0.4521, 41.0721,-9.5932,27.8564
sensor, 0.0492,-0.0057,0.0104, -0.0087,0.0027,0.0027, -0.4948,0.4043,0.6222,0.4523, 41.0721,-9.5932,27.8564
sensor, 0.0123,-0.0022,-0.0151, -0.0087,0.0017,0.0027, -0.4948,0.4043,0.6222,0.4523, 41.0721,-9.5932,27.8564
sensor, 0.0294,0.0491,0.0070, -0.0087,0.0017,0.0027, -0.4948,0.4043,0.6222,0.4523, 41.0721,-9.5932,27.8564
sensor, 0.0363,0.0426,0.0168, -0.0076,0.0027,-0.0005, -0.4948,0.4043,0.6222,0.4523, 42.4698,-9.5932,26.4969
sensor, 0.0117,0.0327,0.0049, -0.0098,0.0017,-0.0027, -0.4946,0.4045,0.6221,0.4525, 42.4698,-9.5932,26.4969
sensor, 0.0383,0.0323,-0.0086, -0.0098,0.0017,-0.0027, -0.4946,0.4045,0.6221,0.4525, 42.4698,-9.5932,26.4969
sensor, 0.0238,0.0357,0.0007, -0.0076,-0.0005,-0.0037, -0.4946,0.4045,0.6221,0.4525, 42.4698,-9.5932,26.4969
sensor, -0.0215,0.0554,0.0330, -0.0055,0.0006,-0.0069, -0.4946,0.4045,0.6221,0.4525, 41.7709,-10.9909,27.1774
sensor, -0.0100,0.0517,0.0309, -0.0044,-0.0005,-0.0059, -0.4946,0.4045,0.6221,0.4526, 41.7709,-10.9909,27.1774
sensor, -0.0111,0.0627,0.0360, -0.0023,0.0006,-0.0091, -0.4945,0.4045,0.6221,0.4526, 41.7709,-10.9909,27.1774
sensor, 0.0033,0.0201,-0.0051, -0.0012,0.0027,-0.0080, -0.4945,0.4045,0.6221,0.4526, 41.7709,-10.9909,27.1774
sensor, -0.0258,0.0756,-0.0102, -0.0002,0.0038,-0.0091, -0.4946,0.4045,0.6221,0.4526, 41.7709,-10.2921,26.4969
sensor, 0.0163,0.0440,0.0431, 0.0020,0.0017,-0.0101, -0.4945,0.4046,0.6220,0.4527, 41.7709,-10.2921,26.4969
sensor, -0.0274,-0.0141,-0.0140, 0.0052,-0.0005,-0.0101, -0.4945,0.4046,0.6220,0.4527, 41.7709,-10.2921,26.4969
sensor, -0.0096,0.0329,0.0351, 0.0062,-0.0005,-0.0059, -0.4945,0.4045,0.6220,0.4527, 41.7709,-10.2921,26.4969
sensor, 0.0056,0.0153,-0.0435, 0.0041,0.0006,-0.0048, -0.4945,0.4045,0.6220,0.4527, 41.7709,-10.9909,27.1774
sensor, -0.0220,0.0187,0.0415, 0.0073,-0.0005,-0.0069, -0.4945,0.4046,0.6220,0.4527, 41.7709,-10.9909,27.1774
sensor, 0.0117,0.0111,0.0055, 0.0116,-0.0005,-0.0080, -0.4945,0.4046,0.6220,0.4527, 41.7709,-10.9909,27.1774
sensor, 0.0033,0.0166,0.0073, 0.0137,0.0006,-0.0080, -0.4945,0.4046,0.6220,0.4527, 41.7709,-10.9909,27.1774
sensor, 0.0024,0.0114,0.0049, 0.0126,0.0006,-0.0091, -0.4945,0.4046,0.6220,0.4527, 42.4698,-10.9909,26.4969
sensor, 0.0152,0.0129,-0.0008, 0.0137,-0.0015,-0.0101, -0.4945,0.4046,0.6219,0.4528, 42.4698,-10.9909,26.4969
sensor, 0.0275,0.0167,-0.0214, 0.0126,-0.0037,-0.0101, -0.4945,0.4046,0.6219,0.4528, 42.4698,-10.9909,26.4969
sensor, 0.0380,0.0001,-0.0179, 0.0126,-0.0047,-0.0112, -0.4945,0.4045,0.6219,0.4528, 42.4698,-10.9909,26.4969
sensor, 0.0133,-0.0296,0.0145, 0.0137,-0.0037,-0.0080, -0.4945,0.4045,0.6219,0.4528, 41.7709,-10.9909,27.1774
sensor, 0.0040,0.0130,0.0355, 0.0137,-0.0037,-0.0080, -0.4945,0.4045,0.6219,0.4528, 41.7709,-10.9909,27.1774
sensor, -0.0112,0.0131,-0.0086, 0.0137,-0.0047,-0.0080, -0.4945,0.4045,0.6219,0.4528, 41.7709,-10.9909,27.1774
sensor, 0.0007,0.0521,0.0124, 0.0147,-0.0037,-0.0069, -0.4945,0.4045,0.6219,0.4528, 41.7709,-10.9909,27.1774
sensor, 0.0087,0.0332,0.0261, 0.0169,-0.0026,-0.0091, -0.4945,0.4045,0.6219,0.4528, 43.1686,-13.0859,25.8179
sensor, 0.0030,0.0174,0.0337, 0.0201,-0.0047,-0.0122, -0.4946,0.4043,0.6221,0.4526, 43.1686,-13.0859,25.8179
sensor, 0.0213,0.0139,0.0105, 0.0211,-0.0090,-0.0144, -0.4946,0.4043,0.6221,0.4526, 43.1686,-13.0859,25.8179
sensor, 0.0051,0.0212,0.0552, 0.0211,-0.0079,-0.0165, -0.4946,0.4043,0.6221,0.4527, 43.1686,-13.0859,25.8179
sensor, -0.0318,0.0135,0.0327, 0.0190,-0.0090,-0.0133, -0.4946,0.4042,0.6221,0.4527, 41.0721,-10.2921,25.8179
sensor, -0.0384,-0.0342,0.0184, 0.0190,-0.0079,-0.0069, -0.4945,0.4043,0.6221,0.4528, 41.0721,-10.2921,25.8179
sensor, -0.0486,-0.0116,0.0158, 0.0179,-0.0079,0.0005, -0.4945,0.4042,0.6221,0.4528, 41.0721,-10.2921,25.8179
sensor, -0.0631,0.0017,0.0246, 0.0169,-0.0068,0.0069, -0.4945,0.4042,0.6221,0.4528, 41.0721,-10.2921,25.8179
sensor, -0.0232,0.0341,0.0047, 0.0201,-0.0090,0.0112, -0.4945,0.4043,0.6221,0.4528, 43.8660,-11.6882,25.8179
sensor, 0.0042,0.0879,0.0503, 0.0243,-0.0090,0.0122, -0.4945,0.4043,0.6222,0.4528, 43.8660,-11.6882,25.8179
sensor, 0.0791,0.1444,0.0659, 0.0329,-0.0132,0.0133, -0.4944,0.4043,0.6222,0.4528, 43.8660,-11.6882,25.8179
sensor, 0.0826,0.1955,0.0450, 0.0424,-0.0196,0.0133, -0.4942,0.4044,0.6222,0.4528, 43.8660,-11.6882,25.8179
sensor, 0.0123,0.2787,0.0226, 0.0574,-0.0218,0.0091, -0.4940,0.4046,0.6222,0.4529, 42.4698,-12.3871,27.1774
sensor, -0.0052,0.3027,0.0988, 0.0723,-0.0186,0.0048, -0.4939,0.4046,0.6223,0.4528, 42.4698,-12.3871,27.1774
sensor, -0.0386,0.3325,0.1360, 0.0882,-0.0175,0.0027, -0.4937,0.4048,0.6223,0.4529, 42.4698,-12.3871,27.1774
sensor, -0.0657,0.2994,0.0536, 0.1032,-0.0164,-0.0005, -0.4935,0.4050,0.6223,0.4530, 42.4698,-12.3871,27.1774
sensor, -0.0881,0.2233,0.1055, 0.1117,-0.0101,-0.0037, -0.4933,0.4052,0.6223,0.4530, 43.1686,-11.6882,25.8179
sensor, -0.0779,0.2343,0.0939, 0.1181,-0.0079,-0.0069, -0.4932,0.4052,0.6224,0.4530, 43.1686,-11.6882,25.8179
sensor, -0.0708,0.2054,0.0857, 0.1266,-0.0079,-0.0069, -0.4929,0.4055,0.6222,0.4532, 43.1686,-11.6882,25.8179
sensor, -0.0696,0.1756,0.0018, 0.1340,-0.0037,-0.0091, -0.4927,0.4058,0.6221,0.4534, 43.1686,-11.6882,25.8179
sensor, -0.0842,0.1481,0.0644, 0.1373,-0.0015,-0.0101, -0.4925,0.4060,0.6220,0.4536, 41.0721,-12.3871,27.1774
sensor, -0.0416,0.1539,0.0601, 0.1426,-0.0005,-0.0144, -0.4924,0.4062,0.6219,0.4537, 41.0721,-12.3871,27.1774
sensor, -0.0471,0.1669,0.0763, 0.1479,-0.0015,-0.0165, -0.4921,0.4065,0.6218,0.4539, 41.0721,-12.3871,27.1774
sensor, -0.0262,0.1522,0.0864, 0.1511,-0.0015,-0.0165, -0.4919,0.4067,0.6216,0.4541, 41.0721,-12.3871,27.1774
sensor, 0.0102,0.1875,0.0625, 0.1586,-0.0047,-0.0197, -0.4917,0.4070,0.6214,0.4544, 43.8660,-11.6882,27.1774
sensor, 0.0315,0.2337,0.0773, 0.1660,-0.0068,-0.0197, -0.4914,0.4073,0.6213,0.4546, 43.8660,-11.6882,27.1774
sensor, 0.0796,0.2482,0.1216, 0.1724,-0.0068,-0.0229, -0.4911,0.4076,0.6211,0.4549, 43.8660,-11.6882,27.1774
sensor, 0.0729,0.2969,0.0923, 0.1809,-0.0132,-0.0250, -0.4908,0.4079,0.6209,0.4552, 43.8660,-11.6882,27.1774
sensor, 0.0773,0.3394,0.1696, 0.1937,-0.0175,-0.0261, -0.4904,0.4083,0.6207,0.4555, 42.4698,-11.6882,27.8564
sensor, 0.0694,0.3465,0.1923, 0.2076,-0.0186,-0.0293, -0.4901,0.4086,0.6205,0.4558, 42.4698,-11.6882,27.8564
sensor, 0.0569,0.3577,0.1615, 0.2246,-0.0207,-0.0293, -0.4897,0.4090,0.6203,0.4562, 42.4698,-11.6882,27.8564
sensor, 0.0429,0.3596,0.2195, 0.2416,-0.0218,-0.0304, -0.4892,0.4095,0.6201,0.4566, 42.4698,-11.6882,27.8564
sensor, 0.0291,0.3136,0.1790, 0.2566,-0.0228,-0.0304, -0.4887,0.4099,0.6199,0.4570, 41.7709,-10.2921,25.8179
sensor, 0.0258,0.3051,0.1633, 0.2715,-0.0239,-0.0304, -0.4882,0.4104,0.6196,0.4575, 41.7709,-10.2921,25.8179
sensor, -0.0147,0.2432,0.1794, 0.2811,-0.0250,-0.0240, -0.4878,0.4109,0.6193,0.4580, 41.7709,-10.2921,25.8179
sensor, -0.0741,0.2139,0.1382, 0.2896,-0.0228,-0.0197, -0.4873,0.4113,0.6191,0.4584, 41.7709,-10.2921,25.8179
sensor, -0.0994,0.2049,0.1854, 0.2960,-0.0196,-0.0176, -0.4868,0.4118,0.6188,0.4589, 43.1686,-10.9909,27.8564
sensor, -0.0607,0.2267,0.1582, 0.3024,-0.0154,-0.0176, -0.4863,0.4123,0.6185,0.4593, 43.1686,-10.9909,27.8564
sensor, -0.0626,0.2756,0.1907, 0.3066,-0.0143,-0.0186, -0.4858,0.4128,0.6182,0.4598, 43.1686,-10.9909,27.8564
sensor, -0.0565,0.3322,0.1721, 0.3152,-0.0101,-0.0208, -0.4853,0.4133,0.6179,0.4603, 43.1686,-10.9909,27.8564
sensor, -0.0082,0.3861,0.1714, 0.3247,-0.0079,-0.0272, -0.4848,0.4139,0.6175,0.4607, 43.1686,-11.6882,29.2160
sensor, -0.0105,0.4505,0.2238, 0.3375,-0.0079,-0.0389, -0.4843,0.4145,0.6172,0.4612, 43.1686,-11.6882,29.2160
sensor, 0.0295,0.5039,0.2058, 0.3535,-0.0068,-0.0474, -0.4837,0.4151,0.6169,0.4617, 43.1686,-11.6882,29.2160
sensor, 0.0581,0.5556,0.1771, 0.3705,-0.0079,-0.0549, -0.4831,0.4158,0.6165,0.4623, 43.1686,-11.6882,29.2160
sensor, 0.0735,0.5871,0.1882, 0.3887,-0.0122,-0.0613, -0.4824,0.4165,0.6160,0.4629, 42.4698,-10.2921,27.1774
sensor, 0.0676,0.6166,0.2261, 0.4121,-0.0164,-0.0676, -0.4817,0.4173,0.6156,0.4636, 42.4698,-10.2921,27.1774
sensor, 0.0252,0.6777,0.2646, 0.4355,-0.0175,-0.0719, -0.4810,0.4180,0.6151,0.4643, 42.4698,-10.2921,27.1774
sensor, 0.0565,0.6795,0.2067, 0.4600,-0.0186,-0.0740, -0.4802,0.4189,0.6146,0.4650, 42.4698,-10.2921,27.1774
sensor, 0.0705,0.7143,0.2128, 0.4856,-0.0228,-0.0783, -0.4795,0.4196,0.6140,0.4658, 42.4698,-10.2921,27.8564
sensor, 0.0860,0.7672,0.2442, 0.5144,-0.0250,-0.0804, -0.4788,0.4204,0.6135,0.4666, 42.4698,-10.2921,27.8564
sensor, 0.0978,0.7728,0.2901, 0.5452,-0.0250,-0.0847, -0.4780,0.4213,0.6129,0.4674, 42.4698,-10.2921,27.8564
sensor, 0.1116,0.8148,0.2661, 0.5783,-0.0324,-0.0879, -0.4772,0.4222,0.6122,0.4683, 42.4698,-10.2921,27.8564
sensor, 0.1361,0.8802,0.3057, 0.6113,-0.0356,-0.0943, -0.4763,0.4231,0.6116,0.4692, 43.8660,-10.2921,28.5355
sensor, 0.1366,0.9425,0.3591, 0.6518,-0.0388,-0.1060, -0.4754,0.4241,0.6109,0.4701, 43.8660,-10.2921,28.5355
sensor, 0.1137,0.9540,0.3567, 0.6901,-0.0399,-0.1177, -0.4744,0.4251,0.6101,0.4712, 43.8660,-10.2921,28.5355
sensor, 0.1647,0.9123,0.4094, 0.7306,-0.0431,-0.1316, -0.4733,0.4262,0.6093,0.4723, 43.8660,-10.2921,28.5355
sensor, 0.1872,0.9163,0.3428, 0.7690,-0.0505,-0.1454, -0.4723,0.4273,0.6084,0.4735, 41.7709,-9.5932,28.5355
sensor, 0.1836,0.8549,0.3229, 0.8020,-0.0612,-0.1539, -0.4712,0.4284,0.6075,0.4748, 41.7709,-9.5932,28.5355
sensor, 0.1543,0.7643,0.3312, 0.8339,-0.0676,-0.1593, -0.4700,0.4296,0.6065,0.4761, 41.7709,-9.5932,28.5355
sensor, 0.0946,0.6734,0.3521, 0.8627,-0.0697,-0.1614, -0.4689,0.4307,0.6055,0.4774, 41.7709,-9.5932,28.5355
sensor, 0.0345,0.5736,0.3595, 0.8861,-0.0686,-0.1582, -0.4677,0.4319,0.6045,0.4788, 43.1686,-8.1970,27.8564
