sensor, 0.1076,0.8664,0.4151, 1.1130,-0.0963,-0.1518, -0.4150,0.4763,0.5902,0.5026, 41.7709,-9.5932,29.2160
sensor, 0.0669,0.8147,0.4083, 1.1514,-0.1006,-0.1539, -0.4132,0.4778,0.5888,0.5042, 41.7709,-9.5932,29.2160
sensor, 0.0169,0.7363,0.3999, 1.1865,-0.1017,-0.1486, -0.4115,0.4794,0.5874,0.5058, 41.7709,-7.4982,31.9351
sensor, -0.0032,0.6541,0.3955, 1.2196,-0.1038,-0.1401, -0.4098,0.4809,0.5860,0.5074, 41.7709,-7.4982,31.9351
sensor, -0.0374,0.5551,0.3957, 1.2483,-0.1027,-0.1326, -0.4080,0.4826,0.5844,0.5090, 41.7709,-7.4982,31.9351
sensor, -0.0051,0.5158,0.3695, 1.2782,-0.1027,-0.1252, -0.4061,0.4842,0.5829,0.5107, 41.7709,-7.4982,31.9351
sensor, -0.0041,0.4615,0.3949, 1.3048,-0.1006,-0.1156, -0.4043,0.4859,0.5813,0.5124, 42.4698,-7.4982,31.2546
sensor, 0.0529,0.4365,0.3938, 1.3261,-0.0995,-0.1092, -0.4025,0.4876,0.5798,0.5139, 42.4698,-7.4982,31.2546
sensor, -0.0151,0.4106,0.3926, 1.3453,-0.0995,-0.1081, -0.4006,0.4893,0.5782,0.5156, 42.4698,-7.4982,31.2546
sensor, -0.0541,0.4043,0.3613, 1.3655,-0.0985,-0.1092, -0.3986,0.4910,0.5765,0.5173, 42.4698,-7.4982,31.2546
sensor, -0.1226,0.3351,0.4359, 1.3868,-0.0910,-0.1103, -0.3967,0.4928,0.5748,0.5190, 43.1686,-4.7043,30.5756
sensor, -0.1018,0.3247,0.4403, 1.4070,-0.0814,-0.1135, -0.3947,0.4946,0.5731,0.5207, 43.1686,-4.7043,30.5756
sensor, -0.0582,0.2473,0.3643, 1.4262,-0.0729,-0.1145, -0.3927,0.4964,0.5714,0.5224, 43.1686,-4.7043,30.5756
sensor, -0.0166,0.1515,0.4236, 1.4390,-0.0708,-0.1145, -0.3908,0.4982,0.5695,0.5241, 43.1686,-4.7043,30.5756
sensor, -0.0038,0.0904,0.4280, 1.4529,-0.0654,-0.1135, -0.3888,0.5001,0.5677,0.5258, 41.7709,-4.0054,30.5756
sensor, 0.0165,-0.0080,0.3992, 1.4614,-0.0654,-0.1124, -0.3869,0.5019,0.5659,0.5275, 41.7709,-4.0054,30.5756
sensor, 0.0702,-0.0513,0.3745, 1.4699,-0.0665,-0.1081, -0.3849,0.5037,0.5640,0.5292, 41.7709,-4.0054,30.5756
sensor, 0.0988,-0.1106,0.3665, 1.4742,-0.0708,-0.1039, -0.3830,0.5055,0.5621,0.5309, 41.7709,-4.0054,30.5756
sensor, 0.1397,-0.1473,0.3713, 1.4742,-0.0750,-0.1039, -0.3810,0.5073,0.5602,0.5326, 41.7709,-4.0054,30.5756
sensor, 0.1803,-0.1664,0.3366, 1.4742,-0.0782,-0.1039, -0.3791,0.5090,0.5584,0.5342, 41.7709,-4.0054,30.5756
sensor, 0.2237,-0.2093,0.3863, 1.4752,-0.0814,-0.1060, -0.3772,0.5108,0.5565,0.5359, 41.7709,-4.0054,30.5756
sensor, 0.2830,-0.1911,0.3875, 1.4731,-0.0878,-0.1092, -0.3752,0.5125,0.5546,0.5376, 41.7709,-4.0054,30.5756
sensor, 0.3073,-0.2358,0.3540, 1.4710,-0.0995,-0.1145, -0.3732,0.5142,0.5527,0.5393, 43.1686,-3.3081,29.8950
sensor, 0.3082,-0.2359,0.3402, 1.4688,-0.1081,-0.1188, -0.3713,0.5159,0.5508,0.5409, 43.1686,-3.3081,29.8950
sensor, 0.2391,-0.2506,0.3392, 1.4678,-0.1187,-0.1241, -0.3693,0.5175,0.5489,0.5426, 43.1686,-3.3081,29.8950
sensor, 0.1740,-0.2701,0.3220, 1.4624,-0.1251,-0.1273, -0.3673,0.5192,0.5470,0.5444, 43.1686,-3.3081,29.8950
sensor, 0.0116,-0.3041,0.3307, 1.4582,-0.1283,-0.1305, -0.3654,0.5208,0.5451,0.5461, 41.7709,-2.6093,31.9351
sensor, -0.0692,-0.3297,0.3876, 1.4550,-0.1283,-0.1326, -0.3635,0.5223,0.5433,0.5477, 41.7709,-2.6093,31.9351
sensor, -0.1278,-0.3732,0.3674, 1.4539,-0.1176,-0.1326, -0.3616,0.5238,0.5414,0.5494, 41.7709,-2.6093,31.9351
sensor, -0.1413,-0.4061,0.3798, 1.4507,-0.1091,-0.1326, -0.3597,0.5254,0.5394,0.5511, 41.7709,-2.6093,31.9351
sensor, -0.1275,-0.4387,0.3113, 1.4411,-0.1017,-0.1326, -0.3578,0.5269,0.5375,0.5527, 43.8660,-1.9104,31.9351
sensor, -0.1226,-0.4122,0.3470, 1.4220,-0.0878,-0.1337, -0.3560,0.5284,0.5356,0.5542, 43.8660,-1.9104,31.9351
sensor, -0.1115,-0.4241,0.3628, 1.4081,-0.0825,-0.1390, -0.3542,0.5299,0.5337,0.5558, 43.8660,-1.9104,31.9351
sensor, -0.0871,-0.4400,0.3730, 1.3975,-0.0772,-0.1497, -0.3524,0.5314,0.5317,0.5574, 43.8660,-1.9104,31.9351
sensor, -0.0213,-0.4300,0.3883, 1.3836,-0.0740,-0.1582, -0.3506,0.5329,0.5298,0.5590, 43.1686,-0.5142,31.9351
sensor, 0.0225,-0.4079,0.3877, 1.3730,-0.0740,-0.1710, -0.3490,0.5342,0.5279,0.5604, 43.1686,-0.5142,31.9351
sensor, 0.1231,-0.3594,0.3594, 1.3644,-0.0718,-0.1870, -0.3473,0.5357,0.5260,0.5620, 43.1686,-0.5142,31.9351
sensor, 0.1159,-0.3388,0.4241, 1.3612,-0.0729,-0.2061, -0.3455,0.5371,0.5240,0.5636, 43.1686,-0.5142,31.9351
sensor, 0.1466,-0.3224,0.3965, 1.3548,-0.0772,-0.2210, -0.3439,0.5384,0.5220,0.5652, 43.1686,0.8835,31.9351
sensor, 0.2040,-0.3280,0.3647, 1.3517,-0.0803,-0.2349, -0.3423,0.5397,0.5200,0.5667, 43.1686,0.8835,31.9351
sensor, 0.1898,-0.3311,0.4276, 1.3463,-0.0836,-0.2423, -0.3406,0.5411,0.5180,0.5683, 43.1686,0.8835,31.9351
sensor, 0.1765,-0.3780,0.4041, 1.3399,-0.0889,-0.2498, -0.3389,0.5423,0.5159,0.5699, 43.1686,0.8835,31.9351
sensor, 0.1384,-0.3708,0.4265, 1.3346,-0.0878,-0.2562, -0.3373,0.5436,0.5139,0.5715, 41.7709,-0.5142,32.6141
sensor, 0.0937,-0.3606,0.4349, 1.3282,-0.0857,-0.2594, -0.3361,0.5446,0.5123,0.5727, 41.7709,-0.5142,32.6141
sensor, 0.0724,-0.3747,0.4633, 1.3218,-0.0836,-0.2605, -0.3345,0.5458,0.5102,0.5743, 41.7709,-0.5142,32.6141
sensor, 0.0623,-0.3446,0.4374, 1.3186,-0.0803,-0.2626, -0.3329,0.5470,0.5082,0.5759, 41.7709,-0.5142,32.6141
sensor, 0.0445,-0.3484,0.4989, 1.3154,-0.0793,-0.2636, -0.3313,0.5482,0.5061,0.5775, 43.1686,2.2797,31.9351
sensor, 0.0599,-0.3410,0.4653, 1.3122,-0.0803,-0.2669, -0.3300,0.5493,0.5043,0.5789, 43.1686,2.2797,31.9351
sensor, 0.0339,-0.3437,0.4593, 1.3080,-0.0803,-0.2669, -0.3284,0.5504,0.5022,0.5805, 43.1686,2.2797,31.9351
sensor, 0.0208,-0.3527,0.4763, 1.3037,-0.0772,-0.2690, -0.3268,0.5516,0.5002,0.5820, 43.1686,2.2797,31.9351
sensor, -0.0357,-0.3617,0.4818, 1.2984,-0.0718,-0.2679, -0.3253,0.5528,0.4981,0.5836, 43.8660,3.6774,31.9351
sensor, -0.0385,-0.3485,0.5538, 1.2952,-0.0633,-0.2690, -0.3239,0.5538,0.4962,0.5849, 43.8660,3.6774,31.9351
