sensor, 0.0309,0.1823,0.0281, 0.1628,-0.0356,-0.0527, -0.4660,0.4048,0.6592,0.4296, 41.7709,-14.4821,23.0988
sensor, 0.0170,0.1916,0.0453, 0.1692,-0.0377,-0.0559, -0.4656,0.4051,0.6590,0.4299, 41.7709,-14.4821,23.0988
sensor, 0.0143,0.1999,0.0218, 0.1777,-0.0388,-0.0581, -0.4653,0.4054,0.6588,0.4303, 41.7709,-14.4821,23.0988
sensor, -0.0093,0.2016,0.0478, 0.1884,-0.0431,-0.0634, -0.4649,0.4058,0.6586,0.4307, 42.4698,-15.8798,23.0988
sensor, -0.0573,0.1733,0.0389, 0.1969,-0.0431,-0.0623, -0.4646,0.4061,0.6584,0.4310, 42.4698,-15.8798,23.0988
sensor, -0.0515,0.1469,0.0288, 0.2033,-0.0431,-0.0634, -0.4642,0.4064,0.6582,0.4314, 42.4698,-15.8798,23.0988
sensor, -0.0385,0.0985,0.0136, 0.2139,-0.0420,-0.0602, -0.4639,0.4067,0.6579,0.4318, 42.4698,-15.8798,23.0988
sensor, -0.0334,0.0713,0.0134, 0.2214,-0.0441,-0.0538, -0.4636,0.4071,0.6577,0.4322, 41.0721,-16.5787,22.4182
sensor, -0.0302,0.0662,0.0422, 0.2246,-0.0473,-0.0506, -0.4634,0.4073,0.6575,0.4325, 41.0721,-16.5787,22.4182
sensor, -0.0911,0.0742,0.0125, 0.2289,-0.0484,-0.0463, -0.4630,0.4076,0.6573,0.4329, 41.0721,-16.5787,22.4182
sensor, -0.1153,0.0616,0.0365, 0.2331,-0.0505,-0.0431, -0.4627,0.4079,0.6571,0.4333, 41.0721,-16.5787,22.4182
sensor, -0.1323,0.1108,0.0829, 0.2395,-0.0484,-0.0389, -0.4624,0.4082,0.6568,0.4337, 41.7709,-15.8798,23.7778
sensor, -0.1229,0.1189,0.0801, 0.2459,-0.0431,-0.0400, -0.4620,0.4085,0.6566,0.4341, 41.7709,-15.8798,23.7778
sensor, -0.1029,0.2586,0.0792, 0.2544,-0.0399,-0.0421, -0.4617,0.4089,0.6564,0.4345, 41.7709,-15.8798,23.7778
sensor, -0.0586,0.3096,0.0929, 0.2640,-0.0388,-0.0442, -0.4612,0.4094,0.6561,0.4350, 41.7709,-15.8798,23.7778
sensor, -0.0254,0.4048,0.1659, 0.2693,-0.0377,-0.0485, -0.4607,0.4099,0.6559,0.4354, 42.4698,-15.1810,23.0988
sensor, 0.0339,0.4715,0.1438, 0.2811,-0.0377,-0.0549, -0.4601,0.4105,0.6556,0.4359, 42.4698,-15.1810,23.0988
sensor, 0.0574,0.6299,0.2070, 0.2992,-0.0388,-0.0602, -0.4595,0.4111,0.6553,0.4364, 42.4698,-15.1810,23.0988
sensor, 0.0697,0.6439,0.2234, 0.3194,-0.0409,-0.0708, -0.4587,0.4118,0.6550,0.4371, 42.4698,-15.1810,23.0988
sensor, 0.0636,0.7034,0.2588, 0.3471,-0.0441,-0.0836, -0.4579,0.4126,0.6546,0.4377, 43.1686,-15.1810,23.7778
sensor, 0.0552,0.7216,0.2690, 0.3791,-0.0495,-0.0932, -0.4570,0.4134,0.6543,0.4384, 43.1686,-15.1810,23.7778
sensor, 0.0431,0.6833,0.2487, 0.4451,-0.0527,-0.1071, -0.4561,0.4142,0.6538,0.4392, 43.1686,-15.1810,23.7778
sensor, 0.0149,0.6739,0.2263, 0.4781,-0.0537,-0.1081, -0.4552,0.4151,0.6533,0.4401, 43.1686,-15.1810,23.7778
sensor, 0.0403,0.6968,0.2332, 0.5080,-0.0559,-0.1071, -0.4542,0.4161,0.6528,0.4410, 41.7709,-15.1810,23.0988
sensor, 0.0065,0.7310,0.2626, 0.5335,-0.0590,-0.1071, -0.4533,0.4170,0.6523,0.4418, 41.7709,-15.1810,23.0988
sensor, -0.0055,0.7018,0.2432, 0.5634,-0.0644,-0.1049, -0.4523,0.4181,0.6517,0.4427, 41.7709,-15.1810,23.0988
sensor, 0.0170,0.8626,0.2523, 0.5910,-0.0676,-0.1049, -0.4512,0.4191,0.6510,0.4437, 41.7709,-15.1810,23.0988
sensor, -0.0398,0.9892,0.2852, 0.6219,-0.0718,-0.1071, -0.4500,0.4204,0.6504,0.4448, 42.4698,-15.1810,24.4583
sensor, -0.0847,1.1730,0.2994, 0.6539,-0.0686,-0.1113, -0.4488,0.4216,0.6497,0.4458, 42.4698,-15.1810,24.4583
sensor, -0.1023,1.3304,0.3868, 0.6986,-0.0654,-0.1188, -0.4474,0.4230,0.6490,0.4469, 42.4698,-15.1810,24.4583
sensor, -0.1016,1.5356,0.4826, 0.7540,-0.0633,-0.1348, -0.4458,0.4246,0.6482,0.4482, 42.4698,-15.1810,24.4583
sensor, -0.0783,1.6912,0.5366, 0.8233,-0.0548,-0.1539, -0.4441,0.4263,0.6473,0.4495, 43.1686,-13.7848,24.4583
sensor, -0.0104,1.8205,0.6170, 0.9010,-0.0463,-0.1731, -0.4422,0.4282,0.6463,0.4510, 43.1686,-13.7848,24.4583
sensor, 0.0514,1.8021,0.6671, 0.9863,-0.0441,-0.1901, -0.4402,0.4303,0.6451,0.4526, 43.1686,-13.7848,24.4583
sensor, 0.1376,1.7465,0.6744, 1.0736,-0.0473,-0.2019, -0.4381,0.4324,0.6439,0.4544, 43.1686,-13.7848,24.4583
sensor, 0.1339,1.5932,0.6977, 1.1588,-0.0527,-0.2040, -0.4360,0.4346,0.6426,0.4562, 42.4698,-13.7848,25.8179
sensor, 0.1107,1.3835,0.6942, 1.2419,-0.0623,-0.1987, -0.4338,0.4368,0.6412,0.4581, 42.4698,-13.7848,25.8179
sensor, 0.0927,1.1929,0.6788, 1.3133,-0.0729,-0.1806, -0.4316,0.4390,0.6397,0.4601, 42.4698,-13.7848,25.8179
sensor, 0.0924,1.0112,0.6811, 1.3751,-0.0825,-0.1561, -0.4294,0.4413,0.6382,0.4622, 42.4698,-13.7848,25.8179
sensor, 0.0690,0.8538,0.6237, 1.4305,-0.0910,-0.1273, -0.4271,0.4435,0.6367,0.4642, 42.4698,-11.6882,25.1373
sensor, 0.0582,0.7419,0.6191, 1.4816,-0.0985,-0.1017, -0.4248,0.4459,0.6351,0.4663, 42.4698,-11.6882,25.1373
sensor, 0.0613,0.6515,0.5609, 1.5274,-0.1027,-0.0836, -0.4225,0.4482,0.6335,0.4683, 42.4698,-11.6882,25.1373
sensor, 0.0630,0.5759,0.5426, 1.5636,-0.1059,-0.0772, -0.4202,0.4506,0.6318,0.4704, 42.4698,-11.6882,25.1373
sensor, 0.0535,0.4992,0.5729, 1.5967,-0.1070,-0.0794, -0.4178,0.4530,0.6301,0.4724, 42.4698,-11.6882,27.1774
sensor, 0.0623,0.4351,0.5388, 1.6254,-0.1059,-0.0890, -0.4155,0.4554,0.6284,0.4745, 42.4698,-11.6882,27.1774
sensor, 0.0534,0.3849,0.4873, 1.6489,-0.1070,-0.1017, -0.4131,0.4578,0.6266,0.4766, 42.4698,-11.6882,27.1774
sensor, 0.0032,0.3482,0.5319, 1.6670,-0.1049,-0.1145, -0.4108,0.4602,0.6248,0.4787, 42.4698,-11.6882,27.1774
sensor, -0.0301,0.3155,0.5180, 1.6851,-0.1017,-0.1262, -0.4084,0.4626,0.6229,0.4808, 43.1686,-10.2921,27.1774
sensor, -0.0813,0.2871,0.5439, 1.7021,-0.0963,-0.1379, -0.4061,0.4650,0.6209,0.4830, 43.1686,-10.2921,27.1774
sensor, -0.1099,0.2842,0.5755, 1.7213,-0.0878,-0.1433, -0.4038,0.4674,0.6190,0.4852, 43.1686,-10.2921,27.1774
sensor, -0.0809,0.2861,0.5800, 1.7458,-0.0825,-0.1507, -0.4015,0.4698,0.6169,0.4873, 43.1686,-10.2921,27.1774
sensor, -0.0265,0.2420,0.5916, 1.7692,-0.0761,-0.1561, -0.3991,0.4722,0.6148,0.4895, 43.8660,-7.4982,27.1774
sensor, 0.0460,0.2102,0.6122, 1.7937,-0.0686,-0.1614, -0.3967,0.4748,0.6126,0.4919, 43.8660,-7.4982,27.1774
sensor, 0.0895,0.1557,0.6085, 1.8193,-0.0654,-0.1635, -0.3943,0.4772,0.6104,0.4941, 43.8660,-7.4982,27.1774
sensor, 0.0857,0.0406,0.6184, 1.8427,-0.0654,-0.1625, -0.3919,0.4797,0.6082,0.4964, 43.8660,-7.4982,27.1774
sensor, 0.1009,-0.0760,0.6129, 1.8608,-0.0697,-0.1614, -0.3896,0.4821,0.6060,0.4986, 41.7709,-9.5932,27.1774
sensor, 0.0845,-0.1547,0.5638, 1.8768,-0.0718,-0.1561, -0.3873,0.4845,0.6038,0.5008, 41.7709,-9.5932,27.1774
sensor, 0.0412,-0.2464,0.6029, 1.8843,-0.0697,-0.1486, -0.3850,0.4869,0.6015,0.5030, 41.7709,-9.5932,27.1774
sensor, 0.0382,-0.3597,0.5967, 1.8875,-0.0676,-0.1401, -0.3826,0.4893,0.5992,0.5052, 41.7709,-9.5932,27.1774
sensor, 0.0866,-0.4492,0.5688, 1.8939,-0.0665,-0.1337, -0.3803,0.4916,0.5969,0.5074, 42.4698,-6.7993,27.8564
sensor, 0.1408,-0.5181,0.5472, 1.8928,-0.0654,-0.1326, -0.3780,0.4939,0.5945,0.5096, 42.4698,-6.7993,27.8564
sensor, 0.2039,-0.6064,0.5202, 1.8928,-0.0654,-0.1326, -0.3758,0.4962,0.5922,0.5117, 42.4698,-6.7993,27.8564
sensor, 0.1628,-0.7055,0.4915, 1.8800,-0.0750,-0.1358, -0.3736,0.4985,0.5898,0.5138, 42.4698,-6.7993,27.8564
sensor, 0.1042,-0.7315,0.4581, 1.8640,-0.0793,-0.1422, -0.3714,0.5007,0.5875,0.5159, 43.1686,-6.1020,28.5355
sensor, -0.0109,-0.7910,0.4374, 1.8427,-0.0782,-0.1465, -0.3693,0.5029,0.5852,0.5180, 43.1686,-6.1020,28.5355
sensor, -0.1005,-0.8447,0.4113, 1.8204,-0.0665,-0.1507, -0.3672,0.5050,0.5828,0.5201, 43.1686,-6.1020,28.5355
sensor, -0.1189,-0.8534,0.4619, 1.7948,-0.0527,-0.1561, -0.3652,0.5071,0.5805,0.5221, 43.1686,-6.1020,28.5355
sensor, -0.0451,-0.7984,0.4532, 1.7692,-0.0399,-0.1625, -0.3633,0.5091,0.5782,0.5240, 42.4698,-5.4031,27.8564
sensor, 0.0551,-0.7732,0.4102, 1.7479,-0.0345,-0.1742, -0.3614,0.5111,0.5759,0.5259, 42.4698,-5.4031,27.8564
sensor, 0.0248,-0.6934,0.4481, 1.7277,-0.0345,-0.1848, -0.3595,0.5131,0.5735,0.5278, 42.4698,-5.4031,27.8564
sensor, 0.0570,-0.6497,0.4721, 1.7128,-0.0335,-0.1997, -0.3576,0.5150,0.5712,0.5297, 42.4698,-5.4031,27.8564
sensor, 0.0140,-0.5906,0.5130, 1.7021,-0.0292,-0.2125, -0.3557,0.5169,0.5689,0.5316, 41.7709,-3.3081,29.8950
sensor, 0.0381,-0.5219,0.6002, 1.6947,-0.0218,-0.2253, -0.3538,0.5188,0.5665,0.5335, 41.7709,-3.3081,29.8950
sensor, 0.0498,-0.4983,0.6006, 1.6968,-0.0143,-0.2381, -0.3519,0.5207,0.5642,0.5354, 41.7709,-3.3081,29.8950
sensor, 0.0918,-0.4412,0.6296, 1.6989,-0.0101,-0.2498, -0.3501,0.5226,0.5617,0.5374, 41.7709,-3.3081,29.8950
sensor, 0.1212,-0.4732,0.5853, 1.7032,-0.0101,-0.2573, -0.3482,0.5245,0.5593,0.5393, 42.4698,-3.3081,30.5756
sensor, 0.1334,-0.5006,0.6066, 1.7064,-0.0122,-0.2605, -0.3463,0.5264,0.5569,0.5411, 42.4698,-3.3081,30.5756
sensor, 0.1512,-0.5571,0.6497, 1.7074,-0.0132,-0.2605, -0.3445,0.5282,0.5545,0.5431, 42.4698,-3.3081,30.5756
sensor, 0.1241,-0.6051,0.6158, 1.7053,-0.0154,-0.2615, -0.3426,0.5300,0.5520,0.5450, 42.4698,-3.3081,30.5756
sensor, 0.1187,-0.6805,0.6422, 1.7032,-0.0186,-0.2562, -0.3407,0.5318,0.5495,0.5469, 43.8660,-1.9104,29.8950
sensor, 0.0930,-0.7215,0.5676, 1.7032,-0.0186,-0.2562, -0.3389,0.5336,0.5471,0.5487, 43.8660,-1.9104,29.8950
sensor, 0.0904,-0.8140,0.5487, 1.6893,-0.0228,-0.2487, -0.3371,0.5354,0.5446,0.5506, 43.8660,-1.9104,29.8950
sensor, 0.0566,-0.8199,0.5493, 1.6734,-0.0228,-0.2445, -0.3353,0.5371,0.5421,0.5525, 43.8660,-1.9104,29.8950
sensor, 0.0509,-0.8270,0.5626, 1.6563,-0.0218,-0.2392, -0.3335,0.5388,0.5397,0.5543, 43.1686,-1.9104,31.9351
sensor, 0.0184,-0.8090,0.5226, 1.6361,-0.0186,-0.2360, -0.3320,0.5403,0.5375,0.5558, 43.1686,-1.9104,31.9351
sensor, -0.0090,-0.7875,0.5774, 1.6158,-0.0143,-0.2360, -0.3303,0.5420,0.5351,0.5576, 43.1686,-1.9104,31.9351
sensor, 0.0093,-0.7652,0.5816, 1.6031,-0.0111,-0.2402, -0.3286,0.5436,0.5327,0.5593, 43.1686,-1.9104,31.9351
sensor, 0.0252,-0.7204,0.5405, 1.5924,-0.0101,-0.2434, -0.3268,0.5452,0.5303,0.5610, 42.4698,0.1846,30.5756
sensor, 0.0408,-0.6951,0.5531, 1.5839,-0.0047,-0.2487, -0.3253,0.5468,0.5280,0.5625, 42.4698,0.1846,30.5756
sensor, 0.0314,-0.6882,0.6306, 1.5775,-0.0026,-0.2551, -0.3236,0.5484,0.5256,0.5642, 42.4698,0.1846,30.5756
sensor, -0.0421,-0.7223,0.6152, 1.5732,-0.0026,-0.2605, -0.3219,0.5499,0.5232,0.5659, 42.4698,0.1846,30.5756
sensor, -0.1341,-0.7885,0.6216, 1.5658,0.0027,-0.2594, -0.3202,0.5515,0.5208,0.5675, 43.1686,1.5808,31.2546
sensor, -0.2131,-0.8950,0.6033, 1.5551,0.0134,-0.2551, -0.3187,0.5529,0.5185,0.5691, 43.1686,1.5808,31.2546
sensor, -0.2124,-0.9589,0.5757, 1.5413,0.0230,-0.2466, -0.3172,0.5544,0.5161,0.5707, 43.1686,1.5808,31.2546
sensor, -0.2156,-0.9971,0.5952, 1.5210,0.0315,-0.2349, -0.3157,0.5559,0.5137,0.5722, 43.1686,1.5808,31.2546
sensor, -0.1716,-1.0279,0.5885, 1.4987,0.0390,-0.2221, -0.3142,0.5574,0.5113,0.5737, 43.1686,3.6774,31.2546
sensor, -0.1527,-0.9929,0.6200, 1.4763,0.0443,-0.2114, -0.3127,0.5588,0.5090,0.5752, 43.1686,3.6774,31.2546
sensor, -0.1321,-0.9395,0.6093, 1.4550,0.0507,-0.2072, -0.3113,0.5603,0.5067,0.5766, 43.1686,3.6774,31.2546
sensor, -0.1137,-0.8534,0.5943, 1.4422,0.0603,-0.2029, -0.3098,0.5617,0.5045,0.5779, 43.1686,3.6774,31.2546
sensor, -0.0811,-0.8027,0.6733, 1.4347,0.0656,-0.2008, -0.3084,0.5632,0.5022,0.5793, 41.7709,4.3747,31.2546
sensor, -0.0472,-0.7507,0.6806, 1.4283,0.0677,-0.1997, -0.3070,0.5645,0.5000,0.5805, 41.7709,4.3747,31.2546
sensor, 0.0008,-0.7474,0.6540, 1.4283,0.0677,-0.1997, -0.3055,0.5660,0.4978,0.5818, 41.7709,4.3747,31.2546
sensor, 0.0632,-0.7449,0.6244, 1.4134,0.0762,-0.2114, -0.3040,0.5674,0.4956,0.5831, 41.7709,4.3747,31.2546
sensor, 0.1328,-0.8082,0.5964, 1.3996,0.0762,-0.2221, -0.3026,0.5688,0.4933,0.5844, 41.7709,3.6774,31.2546
sensor, 0.1396,-0.9202,0.5744, 1.3825,0.0741,-0.2296, -0.3014,0.5701,0.4913,0.5855, 41.7709,3.6774,31.2546
sensor, 0.0927,-0.9531,0.5277, 1.3623,0.0688,-0.2306, -0.3001,0.5714,0.4890,0.5867, 41.7709,3.6774,31.2546
sensor, 0.0276,-1.0110,0.5115, 1.3399,0.0656,-0.2306, -0.2988,0.5727,0.4868,0.5880, 41.7709,3.6774,31.2546
sensor, 0.0311,-1.0348,0.4928, 1.3101,0.0698,-0.2285, -0.2975,0.5740,0.4846,0.5892, 41.7709,6.4697,31.9351
sensor, -0.0116,-0.9769,0.4937, 1.2845,0.0773,-0.2253, -0.2964,0.5752,0.4825,0.5903, 41.7709,6.4697,31.9351
sensor, 0.0427,-0.9547,0.4709, 1.2622,0.0837,-0.2253, -0.2952,0.5764,0.4804,0.5915, 41.7709,6.4697,31.9351
sensor, 0.0753,-0.8663,0.4841, 1.2409,0.0880,-0.2253, -0.2941,0.5776,0.4782,0.5926, 41.7709,6.4697,31.9351
sensor, 0.1337,-0.7905,0.5125, 1.2227,0.0880,-0.2306, -0.2929,0.5788,0.4761,0.5937, 41.7709,6.4697,31.9351
sensor, 0.1504,-0.7338,0.5411, 1.2089,0.0858,-0.2392, -0.2920,0.5799,0.4743,0.5946, 41.7709,6.4697,31.9351
sensor, 0.1165,-0.6745,0.5139, 1.1951,0.0869,-0.2477, -0.2908,0.5810,0.4722,0.5957, 41.7709,6.4697,31.9351
sensor, 0.0855,-0.6406,0.4842, 1.1844,0.0890,-0.2530, -0.2897,0.5822,0.4701,0.5968, 41.7709,6.4697,31.9351
sensor, 0.0549,-0.5576,0.5535, 1.1769,0.0954,-0.2626, -0.2886,0.5833,0.4680,0.5979, 42.4698,8.5663,31.9351
sensor, 0.0433,-0.5068,0.5951, 1.1684,0.1029,-0.2669, -0.2876,0.5844,0.4660,0.5989, 42.4698,8.5663,31.9351
sensor, 0.0821,-0.4747,0.5456, 1.1642,0.1071,-0.2722, -0.2865,0.5855,0.4639,0.5999, 42.4698,8.5663,31.9351
sensor, 0.1210,-0.4624,0.5291, 1.1642,0.1093,-0.2764, -0.2854,0.5866,0.4618,0.6010, 42.4698,8.5663,31.9351
sensor, 0.1487,-0.3663,0.5531, 1.1610,0.1114,-0.2796, -0.2843,0.5877,0.4597,0.6020, 41.7709,9.2636,32.6141
sensor, 0.1823,-0.3327,0.5466, 1.1620,0.1093,-0.2828, -0.2833,0.5888,0.4578,0.6029, 41.7709,9.2636,32.6141
sensor, 0.1451,-0.2908,0.5140, 1.1695,0.1061,-0.2903, -0.2822,0.5899,0.4556,0.6039, 41.7709,9.2636,32.6141
sensor, 0.1177,-0.2625,0.5789, 1.1738,0.1093,-0.2913, -0.2810,0.5911,0.4535,0.6050, 41.7709,9.2636,32.6141
sensor, 0.1029,-0.2457,0.5774, 1.1812,0.1093,-0.2892, -0.2799,0.5922,0.4513,0.6060, 40.3748,8.5663,33.2947
sensor, 0.0852,-0.2308,0.5742, 1.1865,0.1114,-0.2860, -0.2791,0.5932,0.4495,0.6068, 40.3748,8.5663,33.2947
sensor, 0.1426,-0.2463,0.5385, 1.1908,0.1114,-0.2839, -0.2779,0.5943,0.4473,0.6078, 40.3748,8.5663,33.2947
sensor, 0.1665,-0.2636,0.5470, 1.1961,0.1103,-0.2775, -0.2767,0.5955,0.4452,0.6088, 40.3748,8.5663,33.2947
sensor, 0.1664,-0.2670,0.5236, 1.1972,0.1071,-0.2732, -0.2754,0.5966,0.4429,0.6099, 41.7709,9.9625,33.2947
sensor, 0.1707,-0.2789,0.5285, 1.2004,0.1007,-0.2690, -0.2745,0.5977,0.4411,0.6106, 41.7709,9.9625,33.2947
sensor, 0.1828,-0.3170,0.5210, 1.2047,0.0943,-0.2605, -0.2732,0.5988,0.4389,0.6117, 41.7709,9.9625,33.2947
sensor, 0.1314,-0.3273,0.4804, 1.2078,0.0943,-0.2530, -0.2720,0.6000,0.4367,0.6127, 41.7709,9.9625,33.2947
sensor, 0.1460,-0.3824,0.4936, 1.2089,0.0933,-0.2445, -0.2707,0.6011,0.4345,0.6137, 41.7709,9.9625,31.9351
sensor, 0.1324,-0.3705,0.4723, 1.2068,0.0922,-0.2413, -0.2697,0.6021,0.4327,0.6144, 41.7709,9.9625,31.9351
sensor, 0.1353,-0.3405,0.4584, 1.2036,0.0933,-0.2370, -0.2684,0.6032,0.4305,0.6154, 41.7709,9.9625,31.9351
sensor, 0.1288,-0.3182,0.4830, 1.2025,0.0901,-0.2328, -0.2671,0.6044,0.4283,0.6164, 41.7709,9.9625,31.9351
sensor, 0.1063,-0.1879,0.5260, 1.2025,0.0922,-0.2328, -0.2658,0.6055,0.4261,0.6173, 41.0721,11.3602,31.9351
sensor, 0.0920,-0.1388,0.5772, 1.2057,0.0975,-0.2349, -0.2648,0.6065,0.4243,0.6181, 41.0721,11.3602,31.9351
sensor, 0.0917,-0.0805,0.5659, 1.2164,0.0986,-0.2370, -0.2634,0.6077,0.4221,0.6190, 41.0721,11.3602,31.9351
sensor, 0.0946,-0.0310,0.5726, 1.2281,0.1007,-0.2466, -0.2620,0.6088,0.4199,0.6200, 41.0721,11.3602,31.9351
sensor, 0.1195,0.0042,0.6234, 1.2409,0.1018,-0.2562, -0.2605,0.6100,0.4177,0.6209, 41.7709,14.1525,31.2546
sensor, 0.1420,-0.1140,0.6008, 1.2558,0.1018,-0.2594, -0.2592,0.6111,0.4156,0.6218, 41.7709,14.1525,31.2546
sensor, 0.1432,-0.1289,0.5740, 1.2707,0.1018,-0.2647, -0.2578,0.6123,0.4133,0.6228, 41.7709,14.1525,31.2546
sensor, 0.1489,-0.2204,0.5721, 1.2771,0.1007,-0.2615, -0.2563,0.6135,0.4109,0.6238, 41.7709,14.1525,31.2546
sensor, 0.1351,-0.3523,0.5391, 1.2771,0.0997,-0.2530, -0.2549,0.6146,0.4086,0.6248, 41.0721,14.1525,31.9351
sensor, 0.1057,-0.3773,0.5185, 1.2771,0.0954,-0.2423, -0.2538,0.6157,0.4065,0.6255, 41.0721,14.1525,31.9351
sensor, 0.0957,-0.4223,0.4973, 1.2728,0.0943,-0.2285, -0.2523,0.6168,0.4041,0.6265, 41.0721,14.1525,31.9351
