sensor, 0.0154,0.0121,-0.0254, 0.0009,-0.0058,0.0068, 0.2256,0.7482,0.0258,0.6235, 38.9771,16.9464,-0.0107
sensor, 0.0065,0.0074,-0.0145, 0.0030,-0.0047,0.0058, 0.2256,0.7481,0.0258,0.6235, 41.0721,16.9464,-0.6897
sensor, 0.0256,0.0351,-0.0483, 0.0020,-0.0069,0.0058, 0.2257,0.7481,0.0258,0.6234, 41.0721,16.9464,-0.6897
sensor, -0.0016,0.0541,-0.0048, 0.0030,-0.0090,0.0079, 0.2258,0.7481,0.0258,0.6234, 41.0721,16.9464,-0.6897
sensor, 0.0072,0.0377,0.0051, 0.0020,-0.0090,0.0058, 0.2258,0.7481,0.0259,0.6234, 41.0721,16.9464,-0.6897
sensor, -0.0138,0.0193,-0.0427, 0.0020,-0.0058,0.0068, 0.2259,0.7481,0.0259,0.6234, 41.7709,16.9464,-0.0107
sensor, -0.0124,0.0388,-0.0060, 0.0009,-0.0058,0.0068, 0.2259,0.7481,0.0259,0.6234, 41.7709,16.9464,-0.0107
sensor, -0.0338,0.0514,-0.0234, 0.0009,-0.0058,0.0068, 0.2259,0.7481,0.0260,0.6234, 41.7709,16.9464,-0.0107
sensor, -0.0111,0.0370,0.0069, -0.0002,-0.0069,0.0037, 0.2260,0.7481,0.0260,0.6234, 41.7709,16.9464,-0.0107
sensor, -0.0158,0.0631,-0.0079, 0.0009,-0.0069,0.0026, 0.2260,0.7480,0.0260,0.6235, 39.6759,16.9464,-0.0107
sensor, -0.0082,0.0271,-0.0148, -0.0002,-0.0058,0.0015, 0.2260,0.7480,0.0261,0.6235, 39.6759,16.9464,-0.0107
sensor, -0.0094,0.0171,0.0117, -0.0002,-0.0058,0.0015, 0.2260,0.7480,0.0261,0.6235, 39.6759,16.9464,-0.0107
sensor, -0.0083,0.0315,-0.0169, 0.0020,-0.0047,0.0005, 0.2260,0.7480,0.0261,0.6235, 39.6759,16.9464,-0.0107
sensor, -0.0219,0.0256,0.0134, 0.0009,-0.0058,0.0005, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0135,0.0236,-0.0030, -0.0002,-0.0058,0.0005, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0447,0.0156,-0.0007, 0.0009,-0.0026,-0.0006, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0109,0.0161,-0.0073, 0.0009,-0.0026,-0.0038, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0247,0.0381,-0.0033, 0.0020,-0.0005,-0.0049, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0149,0.0456,-0.0218, 0.0009,-0.0005,-0.0059, 0.2260,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0033,0.0222,0.0159, -0.0012,-0.0005,-0.0070, 0.2260,0.7480,0.0263,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0205,0.0110,0.0094, -0.0012,-0.0005,-0.0070, 0.2260,0.7480,0.0263,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0136,-0.0044,-0.0047, -0.0012,-0.0015,-0.0081, 0.2260,0.7480,0.0263,0.6235, 40.3748,16.2491,-0.0107
sensor, -0.0017,-0.0538,-0.0127, -0.0012,-0.0015,-0.0081, 0.2259,0.7480,0.0263,0.6235, 40.3748,16.2491,-0.0107
sensor, -0.0012,-0.0266,-0.0255, -0.0023,-0.0005,-0.0102, 0.2259,0.7480,0.0262,0.6235, 40.3748,16.2491,-0.0107
sensor, 0.0054,-0.0178,0.0257, -0.0034,-0.0026,-0.0091, 0.2259,0.7480,0.0262,0.6235, 40.3748,16.2491,-0.0107
sensor, 0.0069,0.0022,-0.0180, -0.0034,0.0006,-0.0059, 0.2259,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0025,-0.0274,-0.0042, -0.0044,0.0017,-0.0059, 0.2258,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0134,-0.0136,-0.0316, -0.0076,0.0017,-0.0049, 0.2258,0.7480,0.0262,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0327,-0.0358,-0.0134, -0.0055,-0.0026,-0.0027, 0.2258,0.7480,0.0261,0.6235, 40.3748,16.9464,-0.0107
sensor, 0.0072,-0.0165,-0.0055, -0.0076,-0.0026,0.0015, 0.2258,0.7480,0.0261,0.6235, 40.3748,16.9464,-0.0107
sensor, -0.0019,0.0050,-0.0020, -0.0066,-0.0005,0.0079, 0.2258,0.7480,0.0261,0.6235, 38.2782,16.9464,0.6683
sensor, 0.0131,0.0077,0.0399, -0.0066,-0.0026,0.0058, 0.2257,0.7481,0.0262,0.6235, 38.2782,16.9464,0.6683
sensor, 0.0403,0.0429,-0.0106, -0.0055,-0.0047,0.0068, 0.2257,0.7480,0.0263,0.6235, 38.2782,16.9464,0.6683
sensor, -0.0282,0.0553,-0.0048, -0.0034,-0.0026,0.0037, 0.2257,0.7480,0.0263,0.6235, 41.0721,16.2491,-0.0107
sensor, -0.0041,0.0779,0.0090, -0.0034,-0.0026,-0.0017, 0.2257,0.7480,0.0264,0.6236, 41.0721,16.2491,-0.0107
sensor, -0.0099,0.0643,0.0099, -0.0002,-0.0026,-0.0027, 0.2257,0.7480,0.0264,0.6236, 41.0721,16.2491,-0.0107
sensor, -0.0371,0.0319,0.0068, 0.0009,-0.0005,-0.0049, 0.2257,0.7480,0.0265,0.6236, 41.0721,16.2491,-0.0107
sensor, -0.0272,0.0184,-0.0283, 0.0009,0.0027,-0.0038, 0.2257,0.7480,0.0265,0.6236, 39.6759,15.5502,-0.0107
sensor, -0.0626,0.0006,-0.0035, 0.0009,0.0038,-0.0027, 0.2257,0.7480,0.0264,0.6236, 39.6759,15.5502,-0.0107
sensor, -0.0133,0.0187,-0.0026, -0.0002,0.0038,-0.0059, 0.2257,0.7480,0.0264,0.6236, 39.6759,15.5502,-0.0107
sensor, -0.0397,0.0190,-0.0146, -0.0012,0.0038,-0.0070, 0.2258,0.7480,0.0264,0.6236, 40.3748,15.5502,-0.6897
sensor, -0.0297,0.0406,-0.0027, -0.0002,0.0027,-0.0059, 0.2259,0.7480,0.0263,0.6236, 40.3748,15.5502,-0.6897
sensor, -0.0428,-0.0094,-0.0191, -0.0012,0.0038,-0.0091, 0.2259,0.7480,0.0263,0.6236, 40.3748,15.5502,-0.6897
sensor, -0.0301,-0.0039,-0.0022, -0.0012,0.0038,-0.0091, 0.2259,0.7480,0.0262,0.6236, 40.3748,15.5502,-0.6897
sensor, -0.0116,0.0088,0.0114, -0.0012,0.0048,-0.0102, 0.2259,0.7480,0.0262,0.6235, 41.0721,15.5502,0.6683
sensor, -0.0188,0.0093,-0.0294, -0.0012,0.0038,-0.0070, 0.2258,0.7480,0.0263,0.6235, 41.0721,15.5502,0.6683
sensor, -0.0271,-0.0178,-0.0082, -0.0002,0.0048,-0.0059, 0.2258,0.7480,0.0262,0.6235, 41.0721,15.5502,0.6683
sensor, -0.0055,0.0022,0.0076, 0.0009,0.0059,-0.0049, 0.2258,0.7480,0.0262,0.6235, 41.0721,15.5502,0.6683
sensor, 0.0053,0.0083,-0.0038, 0.0009,0.0038,-0.0038, 0.2258,0.7480,0.0262,0.6235, 41.0721,16.9464,-0.0107
sensor, 0.0091,-0.0177,-0.0140, 0.0009,0.0038,-0.0038, 0.2258,0.7480,0.0262,0.6235, 41.0721,16.9464,-0.0107
sensor, 0.0534,-0.0006,-0.0434, 0.0009,-0.0005,-0.0017, 0.2258,0.7481,0.0262,0.6235, 41.0721,16.9464,-0.0107
sensor, 0.0440,0.0107,0.0035, 0.0030,-0.0026,0.0005, 0.2258,0.7481,0.0261,0.6235, 41.0721,16.9464,-0.0107
sensor, 0.0536,0.0204,-0.0213, 0.0020,-0.0047,0.0005, 0.2258,0.7481,0.0262,0.6235, 41.0721,18.3441,-0.0107
sensor, 0.0288,0.0077,-0.0012, 0.0020,-0.0058,0.0005, 0.2258,0.7481,0.0263,0.6235, 41.0721,18.3441,-0.0107
sensor, 0.0226,0.0102,-0.0227, 0.0030,-0.0037,0.0026, 0.2257,0.7481,0.0263,0.6235, 41.0721,18.3441,-0.0107
sensor, 0.0336,0.0177,-0.0377, 0.0041,-0.0047,0.0037, 0.2258,0.7481,0.0263,0.6235, 41.0721,18.3441,-0.0107
sensor, 0.0250,-0.0072,0.0248, 0.0041,-0.0047,0.0026, 0.2258,0.7481,0.0263,0.6235, 40.3748,17.6453,-1.3702
sensor, -0.0072,-0.0107,0.0436, 0.0041,-0.0101,0.0026, 0.2259,0.7480,0.0262,0.6235, 40.3748,17.6453,-1.3702
sensor, 0.0101,-0.0135,-0.0359, 0.0030,-0.0079,0.0047, 0.2259,0.7480,0.0262,0.6235, 40.3748,17.6453,-1.3702
sensor, 0.0287,0.0016,-0.0056, 0.0020,-0.0069,0.0026, 0.2259,0.7480,0.0262,0.6235, 40.3748,17.6453,-1.3702
sensor, 0.0068,-0.0023,0.0058, -0.0002,-0.0090,0.0026, 0.2259,0.7480,0.0262,0.6235, 41.0721,16.9464,0.6683
sensor, -0.0027,-0.0261,-0.0343, 0.0020,-0.0079,0.0026, 0.2257,0.7481,0.0264,0.6235, 41.0721,16.9464,0.6683
sensor, 0.0315,0.0250,0.0188, 0.0009,-0.0079,0.0015, 0.2257,0.7481,0.0264,0.6235, 41.0721,16.9464,0.6683
sensor, -0.0186,0.0205,0.0037, -0.0002,-0.0079,0.0026, 0.2257,0.7481,0.0264,0.6235, 41.0721,16.9464,0.6683
sensor, -0.0130,0.0149,-0.0334, -0.0002,-0.0079,0.0026, 0.2257,0.7480,0.0264,0.6236, 39.6759,16.9464,1.3489
sensor, -0.0155,0.0236,0.0144, -0.0023,-0.0047,-0.0006, 0.2254,0.7481,0.0267,0.6235, 39.6759,16.9464,1.3489
sensor, 0.0075,-0.0039,0.0128, -0.0012,-0.0058,0.0005, 0.2254,0.7481,0.0267,0.6236, 39.6759,16.9464,1.3489
sensor, -0.0103,-0.0011,-0.0108, -0.0002,-0.0026,-0.0017, 0.2253,0.7481,0.0267,0.6236, 39.6759,16.9464,1.3489
sensor, -0.0377,-0.0117,-0.0104, -0.0012,-0.0047,-0.0027, 0.2253,0.7481,0.0267,0.6236, 39.6759,16.2491,-0.0107
sensor, -0.0094,-0.0065,-0.0123, -0.0034,-0.0037,-0.0017, 0.2253,0.7481,0.0267,0.6236, 39.6759,16.2491,-0.0107
sensor, -0.0126,0.0151,-0.0109, -0.0034,-0.0026,0.0015, 0.2253,0.7481,0.0267,0.6236, 39.6759,16.2491,-0.0107
sensor, -0.0211,0.0399,-0.0132, -0.0012,0.0006,-0.0006, 0.2253,0.7481,0.0267,0.6236, 39.6759,16.2491,-0.0107
sensor, -0.0259,0.0408,0.0153, -0.0023,-0.0015,-0.0027, 0.2253,0.7481,0.0267,0.6236, 40.3748,14.8514,-1.3702
sensor, -0.0042,0.0048,0.0272, -0.0012,-0.0015,-0.0049, 0.2256,0.7480,0.0265,0.6236, 40.3748,14.8514,-1.3702
sensor, -0.0174,0.0590,0.0362, -0.0012,-0.0005,-0.0059, 0.2255,0.7480,0.0265,0.6236, 40.3748,14.8514,-1.3702
sensor, -0.0088,0.0427,-0.0025, 0.0009,-0.0015,-0.0059, 0.2255,0.7480,0.0266,0.6236, 40.3748,17.6453,0.6683
sensor, 0.0047,-0.0075,-0.0201, -0.0012,-0.0015,-0.0059, 0.2253,0.7481,0.0267,0.6236, 40.3748,17.6453,0.6683
sensor, 0.0092,0.0310,0.0159, 0.0020,-0.0026,-0.0038, 0.2253,0.7481,0.0267,0.6236, 40.3748,17.6453,0.6683
sensor, 0.0086,0.0036,0.0234, -0.0012,-0.0026,-0.0038, 0.2253,0.7481,0.0267,0.6236, 40.3748,17.6453,0.6683
sensor, -0.0058,-0.0130,0.0011, -0.0012,-0.0026,-0.0059, 0.2253,0.7481,0.0267,0.6237, 41.7709,16.2491,-0.0107
sensor, 0.0225,-0.0280,-0.0031, -0.0023,-0.0058,-0.0017, 0.2253,0.7480,0.0267,0.6237, 41.7709,16.2491,-0.0107
sensor, -0.0040,-0.0045,-0.0015, -0.0002,-0.0037,-0.0027, 0.2253,0.7480,0.0267,0.6237, 41.7709,16.2491,-0.0107
sensor, -0.0021,-0.0062,0.0132, -0.0012,-0.0026,-0.0027, 0.2253,0.7480,0.0267,0.6237, 41.7709,16.2491,-0.0107
sensor, -0.0086,0.0052,0.0071, -0.0012,-0.0015,-0.0017, 0.2253,0.7480,0.0267,0.6237, 39.6759,18.3441,-0.0107
sensor, -0.0020,0.0127,-0.0195, 0.0009,-0.0026,-0.0017, 0.2251,0.7481,0.0268,0.6237, 39.6759,18.3441,-0.0107
sensor, -0.0140,0.0012,-0.0037, -0.0002,-0.0015,-0.0038, 0.2251,0.7481,0.0268,0.6237, 39.6759,18.3441,-0.0107
sensor, 0.0232,0.0006,0.0037, -0.0023,-0.0005,-0.0017, 0.2251,0.7481,0.0268,0.6237, 39.6759,18.3441,-0.0107
sensor, 0.0100,0.0126,0.0018, -0.0002,-0.0015,-0.0027, 0.2251,0.7481,0.0268,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0196,0.0029,-0.0102, -0.0002,-0.0026,-0.0038, 0.2252,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, 0.0076,-0.0045,0.0262, -0.0012,-0.0026,-0.0017, 0.2252,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0034,-0.0240,-0.0212, -0.0002,-0.0015,-0.0006, 0.2252,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0057,0.0175,-0.0102, -0.0002,-0.0015,-0.0017, 0.2252,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0234,0.0148,0.0040, -0.0023,-0.0026,-0.0017, 0.2252,0.7480,0.0267,0.6237, 38.9771,14.1525,-0.0107
sensor, 0.0018,0.0196,0.0034, -0.0002,0.0006,-0.0027, 0.2252,0.7480,0.0266,0.6237, 38.9771,14.1525,-0.0107
sensor, -0.0133,0.0193,-0.0206, -0.0012,0.0017,-0.0038, 0.2252,0.7480,0.0266,0.6237, 38.9771,14.1525,-0.0107
sensor, -0.0376,-0.0020,-0.0131, -0.0002,0.0048,-0.0038, 0.2252,0.7480,0.0266,0.6237, 42.4698,16.9464,-0.6897
sensor, -0.0180,0.0192,-0.0249, 0.0009,0.0038,-0.0027, 0.2254,0.7480,0.0265,0.6237, 42.4698,16.9464,-0.6897
sensor, -0.0184,0.0270,-0.0062, 0.0030,0.0048,-0.0027, 0.2254,0.7480,0.0265,0.6237, 42.4698,16.9464,-0.6897
sensor, 0.0031,0.0266,-0.0038, 0.0020,0.0038,-0.0017, 0.2254,0.7480,0.0265,0.6237, 42.4698,16.9464,-0.6897
sensor, 0.0052,0.0055,0.0116, 0.0009,0.0038,-0.0027, 0.2254,0.7480,0.0265,0.6237, 38.9771,15.5502,-0.6897
sensor, -0.0068,-0.0000,0.0157, 0.0020,0.0048,-0.0027, 0.2255,0.7480,0.0264,0.6237, 38.9771,15.5502,-0.6897
sensor, 0.0232,-0.0412,0.0041, 0.0009,0.0027,-0.0017, 0.2255,0.7480,0.0264,0.6237, 38.9771,15.5502,-0.6897
sensor, -0.0132,-0.0177,-0.0067, 0.0020,0.0027,0.0005, 0.2255,0.7480,0.0263,0.6237, 40.3748,17.6453,2.0279
sensor, -0.0036,0.0098,-0.0047, -0.0012,0.0027,-0.0006, 0.2251,0.7481,0.0267,0.6236, 40.3748,17.6453,2.0279
sensor, 0.0088,-0.0253,0.0196, 0.0009,0.0048,-0.0006, 0.2251,0.7481,0.0267,0.6236, 40.3748,17.6453,2.0279
sensor, -0.0165,0.0064,-0.0072, 0.0009,-0.0005,-0.0006, 0.2251,0.7481,0.0267,0.6236, 41.7709,17.6453,-0.0107
sensor, -0.0027,0.0111,0.0151, 0.0009,0.0006,-0.0006, 0.2251,0.7481,0.0267,0.6236, 41.7709,17.6453,-0.0107
sensor, 0.0240,0.0117,-0.0027, -0.0012,0.0038,-0.0006, 0.2251,0.7481,0.0267,0.6236, 40.3748,14.8514,-0.0107
sensor, 0.0339,0.0000,-0.0114, -0.0012,0.0038,-0.0017, 0.2252,0.7481,0.0266,0.6236, 40.3748,14.8514,-0.0107
sensor, 0.0066,-0.0040,0.0146, -0.0002,0.0017,-0.0027, 0.2252,0.7481,0.0266,0.6236, 40.3748,14.8514,-0.0107
sensor, 0.0158,0.0095,-0.0273, -0.0002,0.0006,-0.0017, 0.2252,0.7481,0.0266,0.6236, 40.3748,14.8514,-0.0107
sensor, 0.0088,0.0192,-0.0099, 0.0009,0.0006,0.0005, 0.2252,0.7481,0.0266,0.6236, 40.3748,14.8514,0.6683
sensor, 0.0354,0.0205,-0.0103, 0.0009,0.0017,-0.0006, 0.2252,0.7482,0.0267,0.6236, 40.3748,14.8514,0.6683
sensor, 0.0506,0.0136,0.0004, 0.0009,-0.0026,-0.0006, 0.2252,0.7482,0.0267,0.6236, 40.3748,14.8514,0.6683
sensor, 0.0208,0.0553,0.0160, 0.0041,-0.0037,0.0015, 0.2252,0.7482,0.0267,0.6236, 40.3748,14.8514,0.6683
sensor, 0.0254,0.0280,-0.0286, 0.0030,-0.0058,0.0026, 0.2252,0.7481,0.0267,0.6236, 40.3748,16.2491,-0.0107
sensor, 0.0202,0.0095,-0.0229, 0.0041,-0.0069,0.0037, 0.2252,0.7481,0.0267,0.6236, 40.3748,16.2491,-0.0107
sensor, -0.0150,0.0342,0.0102, 0.0030,-0.0069,0.0037, 0.2252,0.7481,0.0267,0.6236, 40.3748,16.2491,-0.0107
sensor, -0.0140,0.0053,0.0057, 0.0041,-0.0069,0.0047, 0.2252,0.7481,0.0268,0.6236, 40.3748,16.2491,-0.0107
sensor, -0.0279,0.0086,0.0129, 0.0052,-0.0047,0.0058, 0.2251,0.7481,0.0268,0.6236, 41.0721,15.5502,-0.0107
sensor, -0.0063,-0.0022,0.0297, 0.0062,-0.0037,0.0068, 0.2252,0.7481,0.0268,0.6236, 41.0721,15.5502,-0.0107
sensor, 0.0017,0.0279,0.0090, 0.0062,-0.0015,0.0058, 0.2252,0.7481,0.0268,0.6236, 41.0721,15.5502,-0.0107
sensor, 0.0167,-0.0066,-0.0130, 0.0073,-0.0015,0.0058, 0.2252,0.7481,0.0268,0.6236, 41.0721,15.5502,-0.0107
sensor, 0.0136,-0.0200,-0.0394, 0.0052,-0.0037,0.0037, 0.2252,0.7481,0.0268,0.6236, 41.0721,15.5502,-0.6897
sensor, -0.0269,-0.0102,-0.0035, 0.0052,-0.0079,0.0037, 0.2253,0.7481,0.0267,0.6236, 41.0721,15.5502,-0.6897
sensor, -0.0293,-0.0126,0.0002, 0.0041,-0.0069,0.0026, 0.2253,0.7481,0.0267,0.6236, 41.0721,15.5502,-0.6897
sensor, -0.0445,-0.0123,0.0027, 0.0009,-0.0037,0.0026, 0.2253,0.7480,0.0267,0.6237, 41.0721,15.5502,-0.6897
sensor, -0.0709,-0.0351,-0.0059, 0.0009,0.0006,0.0026, 0.2253,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.0107
sensor, -0.0187,0.0223,0.0091, 0.0009,0.0027,0.0026, 0.2253,0.7481,0.0267,0.6237, 40.3748,16.2491,-0.0107
sensor, -0.0047,0.0097,-0.0019, 0.0009,0.0006,0.0047, 0.2253,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.0107
sensor, 0.0038,0.0295,0.0094, -0.0002,0.0006,0.0058, 0.2253,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.0107
sensor, 0.0497,0.0322,0.0141, -0.0002,-0.0005,0.0068, 0.2253,0.7480,0.0268,0.6237, 40.3748,16.2491,-0.6897
sensor, 0.0284,0.0349,0.0008, -0.0002,-0.0015,0.0079, 0.2254,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0010,0.0836,0.0022, 0.0041,-0.0037,0.0058, 0.2254,0.7480,0.0267,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0200,0.0592,0.0188, 0.0041,-0.0005,0.0058, 0.2254,0.7480,0.0268,0.6237, 40.3748,16.2491,-0.6897
sensor, -0.0607,0.0727,0.0138, 0.0020,0.0027,0.0068, 0.2254,0.7480,0.0268,0.6237, 40.3748,17.6453,-1.3702
sensor, -0.0559,0.0614,0.0206, 0.0052,0.0070,0.0068, 0.2256,0.7479,0.0268,0.6237, 40.3748,17.6453,-1.3702
sensor, -0.0661,0.0998,0.0284, 0.0073,0.0091,0.0068, 0.2256,0.7479,0.0268,0.6237, 40.3748,17.6453,-1.3702
sensor, -0.0648,0.0818,0.0277, 0.0105,0.0112,0.0026, 0.2256,0.7479,0.0268,0.6237, 40.3748,17.6453,-1.3702
sensor, -0.0216,0.0893,-0.0077, 0.0126,0.0123,-0.0017, 0.2257,0.7479,0.0268,0.6237, 41.0721,17.6453,1.3489
sensor, -0.0171,0.1165,0.0196, 0.0126,0.0123,-0.0049, 0.2254,0.7480,0.0271,0.6236, 41.0721,17.6453,1.3489
sensor, 0.0060,0.0972,0.0036, 0.0158,0.0102,-0.0102, 0.2255,0.7480,0.0271,0.6236, 41.0721,17.6453,1.3489
sensor, 0.0429,0.0953,-0.0192, 0.0169,0.0102,-0.0166, 0.2255,0.7481,0.0271,0.6236, 41.0721,17.6453,1.3489
sensor, 0.0258,0.0540,-0.0010, 0.0169,0.0102,-0.0187, 0.2255,0.7481,0.0270,0.6235, 39.6759,16.9464,-0.6897
sensor, 0.0247,0.0471,-0.0351, 0.0179,0.0070,-0.0219, 0.2256,0.7481,0.0269,0.6235, 39.6759,16.9464,-0.6897
sensor, 0.0286,0.0159,-0.0134, 0.0179,0.0070,-0.0230, 0.2256,0.7481,0.0269,0.6235, 39.6759,16.9464,-0.6897
sensor, -0.0194,-0.0307,-0.0228, 0.0179,0.0070,-0.0219, 0.2257,0.7481,0.0268,0.6234, 39.6759,16.9464,-0.6897
sensor, 0.0241,-0.0156,-0.0196, 0.0158,0.0080,-0.0219, 0.2257,0.7481,0.0267,0.6234, 41.0721,16.2491,-0.0107
sensor, 0.0117,-0.0399,-0.0109, 0.0137,0.0070,-0.0209, 0.2257,0.7482,0.0266,0.6234, 41.0721,16.2491,-0.0107
sensor, 0.0245,-0.0547,-0.0382, 0.0126,0.0048,-0.0155, 0.2257,0.7482,0.0265,0.6234, 41.0721,16.2491,-0.0107
sensor, 0.0471,-0.0445,-0.0216, 0.0116,0.0027,-0.0155, 0.2257,0.7482,0.0264,0.6233, 41.0721,16.2491,-0.0107
sensor, 0.0437,-0.0852,-0.0271, 0.0126,-0.0005,-0.0134, 0.2257,0.7482,0.0263,0.6233, 41.0721,17.6453,-0.6897
sensor, 0.0468,-0.0434,-0.0186, 0.0126,-0.0037,-0.0134, 0.2257,0.7482,0.0262,0.6233, 41.0721,17.6453,-0.6897
sensor, 0.0197,-0.0336,-0.0321, 0.0116,-0.0058,-0.0134, 0.2257,0.7482,0.0262,0.6233, 41.0721,17.6453,-0.6897
sensor, 0.0566,-0.0010,-0.0065, 0.0105,-0.0058,-0.0102, 0.2257,0.7482,0.0261,0.6233, 41.0721,17.6453,-0.6897
sensor, 0.0299,-0.0159,0.0050, 0.0116,-0.0069,-0.0081, 0.2257,0.7483,0.0261,0.6233, 41.7709,16.9464,0.6683
sensor, 0.0011,-0.0043,-0.0274, 0.0116,-0.0047,-0.0081, 0.2256,0.7483,0.0262,0.6233, 41.7709,16.9464,0.6683
sensor, 0.0137,-0.0236,-0.0199, 0.0116,-0.0069,-0.0070, 0.2256,0.7483,0.0261,0.6233, 41.7709,16.9464,0.6683
sensor, 0.0174,-0.0405,-0.0224, 0.0137,-0.0090,-0.0049, 0.2256,0.7483,0.0261,0.6233, 41.7709,16.9464,0.6683
sensor, 0.0356,-0.0308,-0.0300, 0.0147,-0.0069,-0.0038, 0.2256,0.7483,0.0261,0.6233, 41.7709,16.9464,0.6683
sensor, 0.0040,-0.0548,0.0005, 0.0137,-0.0101,-0.0027, 0.2256,0.7483,0.0260,0.6233, 41.7709,16.2491,0.6683
sensor, 0.0422,-0.0213,-0.0165, 0.0116,-0.0101,-0.0038, 0.2254,0.7483,0.0261,0.6233, 41.7709,16.2491,0.6683
sensor, 0.0257,-0.0362,-0.0114, 0.0105,-0.0111,-0.0038, 0.2254,0.7483,0.0261,0.6233, 41.7709,16.2491,0.6683
sensor, 0.0079,-0.0294,-0.0197, 0.0083,-0.0090,-0.0038, 0.2254,0.7483,0.0260,0.6233, 41.0721,16.2491,0.6683
sensor, 0.0081,-0.0532,-0.0146, 0.0062,-0.0133,-0.0027, 0.2253,0.7484,0.0261,0.6233, 41.0721,16.2491,0.6683
sensor, 0.0293,-0.0437,0.0051, 0.0062,-0.0122,-0.0017, 0.2252,0.7484,0.0261,0.6233, 41.0721,16.2491,0.6683
sensor, 0.0011,-0.0184,-0.0072, 0.0062,-0.0122,-0.0027, 0.2252,0.7484,0.0261,0.6234, 39.6759,18.3441,-0.0107
sensor, -0.0144,-0.0439,0.0451, 0.0041,-0.0122,-0.0027, 0.2250,0.7484,0.0262,0.6234, 39.6759,18.3441,-0.0107
sensor, -0.0028,-0.0116,-0.0194, 0.0041,-0.0122,-0.0017, 0.2250,0.7484,0.0262,0.6234, 39.6759,18.3441,-0.0107
sensor, -0.0296,-0.0191,-0.0169, 0.0041,-0.0122,-0.0017, 0.2249,0.7484,0.0262,0.6234, 39.6759,18.3441,-0.0107
