sensor, -0.0097,-0.0065,-0.0028, 0.0009,-0.0005,0.0037, 0.2268,0.7421,0.0191,0.6304, 40.3748,16.2491,-0.0107
sensor, 0.0002,-0.0187,0.0145, -0.0023,-0.0026,0.0037, 0.2268,0.7421,0.0191,0.6304, 38.2782,16.2491,-0.0107
sensor, 0.0051,-0.0126,-0.0078, -0.0044,-0.0015,0.0047, 0.2267,0.7421,0.0192,0.6305, 38.2782,16.2491,-0.0107
sensor, 0.0173,-0.0136,-0.0189, -0.0034,0.0017,0.0037, 0.2267,0.7421,0.0192,0.6305, 38.2782,16.2491,-0.0107
sensor, 0.0581,-0.0072,-0.0032, -0.0076,-0.0015,0.0068, 0.2267,0.7421,0.0192,0.6305, 38.2782,16.2491,-0.0107
sensor, 0.0147,-0.0096,0.0003, -0.0098,-0.0047,0.0090, 0.2267,0.7421,0.0192,0.6305, 39.6759,18.3441,-0.6897
sensor, 0.0111,-0.0206,-0.0220, -0.0098,-0.0047,0.0100, 0.2265,0.7422,0.0194,0.6305, 39.6759,18.3441,-0.6897
sensor, -0.0010,0.0034,0.0008, -0.0087,-0.0058,0.0111, 0.2265,0.7422,0.0194,0.6305, 39.6759,18.3441,-0.6897
sensor, -0.0109,0.0354,0.0140, -0.0076,-0.0037,0.0111, 0.2265,0.7422,0.0195,0.6305, 40.3748,15.5502,-0.6897
sensor, 0.0057,0.0842,-0.0119, -0.0055,-0.0037,0.0079, 0.2265,0.7421,0.0195,0.6305, 40.3748,15.5502,-0.6897
sensor, 0.0198,0.0713,-0.0220, -0.0066,-0.0047,0.0047, 0.2265,0.7421,0.0196,0.6305, 40.3748,15.5502,-0.6897
sensor, -0.0219,0.0975,-0.0201, -0.0034,-0.0037,0.0015, 0.2265,0.7421,0.0197,0.6305, 41.0721,15.5502,-0.6897
sensor, -0.0074,0.0674,-0.0006, -0.0044,-0.0026,-0.0006, 0.2266,0.7421,0.0197,0.6305, 41.0721,15.5502,-0.6897
sensor, -0.0493,0.0662,0.0071, -0.0023,-0.0005,-0.0027, 0.2266,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, -0.0179,0.0277,-0.0129, -0.0034,0.0006,-0.0038, 0.2266,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, -0.0366,0.0249,0.0123, -0.0034,0.0038,-0.0059, 0.2266,0.7421,0.0198,0.6305, 40.3748,16.2491,-0.6897
sensor, 0.0005,0.0171,-0.0075, -0.0055,0.0059,-0.0049, 0.2265,0.7421,0.0198,0.6305, 40.3748,16.2491,-0.6897
sensor, -0.0278,0.0371,-0.0235, -0.0055,0.0059,-0.0081, 0.2265,0.7421,0.0198,0.6305, 40.3748,16.2491,-0.6897
sensor, -0.0088,0.0038,0.0228, -0.0044,0.0048,-0.0059, 0.2265,0.7421,0.0198,0.6305, 40.3748,16.2491,-0.6897
sensor, 0.0043,0.0261,-0.0276, -0.0055,0.0059,-0.0059, 0.2265,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, 0.0014,0.0306,-0.0150, -0.0055,0.0048,-0.0081, 0.2265,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, 0.0201,0.0241,0.0121, -0.0055,0.0038,-0.0070, 0.2266,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, 0.0052,0.0184,0.0081, -0.0066,0.0017,-0.0059, 0.2266,0.7421,0.0198,0.6305, 41.0721,15.5502,-0.6897
sensor, -0.0090,-0.0032,-0.0100, -0.0055,0.0027,-0.0070, 0.2266,0.7421,0.0198,0.6305, 38.9771,16.9464,-1.3702
sensor, -0.0097,0.0030,-0.0342, -0.0044,0.0017,-0.0049, 0.2266,0.7421,0.0198,0.6305, 38.9771,16.9464,-1.3702
sensor, -0.0058,0.0150,-0.0307, -0.0012,0.0038,-0.0038, 0.2266,0.7421,0.0198,0.6305, 38.9771,16.9464,-1.3702
sensor, -0.0306,0.0235,0.0050, -0.0034,0.0038,-0.0038, 0.2266,0.7421,0.0197,0.6305, 38.9771,16.9464,-1.3702
sensor, 0.0346,0.0319,-0.0202, -0.0044,0.0017,-0.0006, 0.2266,0.7421,0.0197,0.6305, 41.0721,18.3441,-1.3702
sensor, 0.0132,0.0104,-0.0148, -0.0034,-0.0005,0.0015, 0.2266,0.7422,0.0198,0.6305, 41.0721,18.3441,-1.3702
sensor, 0.0282,0.0148,-0.0129, -0.0023,-0.0005,-0.0006, 0.2266,0.7422,0.0198,0.6304, 41.0721,18.3441,-1.3702
sensor, 0.0493,0.0114,0.0202, -0.0023,-0.0026,-0.0017, 0.2266,0.7422,0.0198,0.6304, 41.0721,18.3441,-1.3702
sensor, 0.0214,0.0149,0.0079, -0.0012,-0.0047,-0.0017, 0.2266,0.7422,0.0198,0.6305, 38.9771,17.6453,-1.3702
sensor, 0.0286,-0.0021,0.0205, 0.0009,-0.0037,-0.0006, 0.2265,0.7422,0.0199,0.6305, 38.9771,17.6453,-1.3702
sensor, 0.0112,0.0080,0.0037, -0.0002,-0.0047,0.0005, 0.2265,0.7422,0.0199,0.6305, 38.9771,17.6453,-1.3702
sensor, 0.0271,-0.0100,0.0079, -0.0012,-0.0058,0.0015, 0.2265,0.7421,0.0199,0.6305, 38.9771,17.6453,-1.3702
sensor, 0.0026,-0.0052,0.0010, 0.0009,-0.0058,0.0026, 0.2265,0.7421,0.0199,0.6305, 40.3748,16.2491,-1.3702
sensor, -0.0137,0.0324,0.0026, 0.0020,-0.0047,0.0026, 0.2265,0.7421,0.0199,0.6305, 40.3748,16.2491,-1.3702
sensor, -0.0014,-0.0110,-0.0061, 0.0009,-0.0069,0.0015, 0.2265,0.7421,0.0199,0.6305, 40.3748,16.2491,-1.3702
sensor, 0.0102,-0.0279,0.0307, 0.0009,-0.0079,0.0026, 0.2265,0.7421,0.0199,0.6305, 40.3748,16.2491,-1.3702
sensor, -0.0011,-0.0261,0.0022, -0.0002,-0.0069,0.0037, 0.2265,0.7421,0.0199,0.6305, 41.0721,15.5502,-2.0493
sensor, 0.0010,-0.0189,0.0134, -0.0012,-0.0069,0.0026, 0.2267,0.7420,0.0197,0.6306, 41.0721,15.5502,-2.0493
sensor, -0.0195,-0.0144,0.0105, -0.0034,-0.0079,0.0026, 0.2267,0.7420,0.0197,0.6306, 41.0721,15.5502,-2.0493
sensor, 0.0169,-0.0195,-0.0072, -0.0023,-0.0079,0.0026, 0.2267,0.7420,0.0198,0.6306, 41.0721,15.5502,-2.0493
sensor, -0.0188,0.0334,0.0290, -0.0023,-0.0069,0.0015, 0.2266,0.7420,0.0198,0.6306, 41.0721,16.2491,-0.0107
sensor, -0.0085,-0.0157,-0.0070, -0.0023,-0.0079,0.0015, 0.2265,0.7420,0.0199,0.6306, 41.0721,16.2491,-0.0107
sensor, -0.0012,-0.0009,0.0183, -0.0023,-0.0069,0.0026, 0.2265,0.7420,0.0199,0.6307, 41.0721,16.2491,-0.0107
sensor, -0.0187,-0.0099,-0.0278, -0.0023,-0.0090,0.0037, 0.2264,0.7420,0.0200,0.6307, 41.0721,16.2491,-0.0107
sensor, 0.0047,0.0167,-0.0022, -0.0023,-0.0101,0.0015, 0.2264,0.7420,0.0200,0.6307, 40.3748,15.5502,-0.6897
sensor, 0.0015,-0.0069,-0.0238, -0.0002,-0.0111,0.0005, 0.2264,0.7420,0.0200,0.6307, 40.3748,15.5502,-0.6897
sensor, 0.0119,0.0125,0.0145, -0.0012,-0.0101,0.0005, 0.2264,0.7420,0.0200,0.6307, 40.3748,15.5502,-0.6897
sensor, -0.0118,0.0203,-0.0217, -0.0012,-0.0079,0.0015, 0.2263,0.7420,0.0200,0.6307, 41.7709,16.9464,-1.3702
sensor, 0.0147,0.0286,0.0125, -0.0023,-0.0090,0.0026, 0.2264,0.7420,0.0200,0.6307, 41.7709,16.9464,-1.3702
sensor, -0.0040,-0.0119,0.0072, -0.0002,-0.0090,0.0026, 0.2264,0.7420,0.0201,0.6308, 41.7709,16.9464,-1.3702
sensor, -0.0325,-0.0163,0.0282, 0.0009,-0.0069,0.0026, 0.2263,0.7419,0.0201,0.6308, 41.7709,16.9464,-1.3702
sensor, 0.0047,0.0058,0.0192, -0.0012,-0.0090,-0.0006, 0.2263,0.7419,0.0201,0.6308, 39.6759,15.5502,-1.3702
sensor, 0.0012,0.0072,0.0023, -0.0034,-0.0090,-0.0006, 0.2264,0.7419,0.0200,0.6308, 39.6759,15.5502,-1.3702
sensor, -0.0159,-0.0119,0.0038, -0.0034,-0.0090,0.0005, 0.2263,0.7419,0.0201,0.6308, 39.6759,15.5502,-1.3702
sensor, 0.0095,0.0068,-0.0222, -0.0034,-0.0090,0.0005, 0.2263,0.7419,0.0201,0.6309, 39.6759,15.5502,-1.3702
sensor, -0.0134,-0.0386,0.0352, -0.0034,-0.0111,0.0026, 0.2263,0.7419,0.0201,0.6309, 41.7709,15.5502,-0.6897
sensor, 0.0150,-0.0007,-0.0066, -0.0034,-0.0111,0.0026, 0.2263,0.7419,0.0201,0.6309, 41.7709,15.5502,-0.6897
sensor, 0.0002,-0.0192,-0.0402, -0.0066,-0.0133,0.0005, 0.2263,0.7418,0.0201,0.6309, 41.7709,15.5502,-0.6897
sensor, -0.0240,0.0090,0.0216, -0.0055,-0.0122,0.0015, 0.2262,0.7418,0.0201,0.6309, 41.7709,15.5502,-0.6897
sensor, -0.0443,-0.0103,0.0186, -0.0044,-0.0069,0.0015, 0.2262,0.7418,0.0202,0.6310, 41.7709,15.5502,-0.6897
sensor, -0.0533,-0.0003,0.0318, -0.0044,-0.0069,0.0015, 0.2262,0.7418,0.0202,0.6310, 41.0721,16.9464,-2.0493
sensor, -0.0232,-0.0068,0.0147, -0.0055,-0.0079,0.0026, 0.2262,0.7417,0.0201,0.6311, 41.0721,16.9464,-2.0493
sensor, -0.0325,-0.0021,-0.0140, -0.0066,-0.0047,0.0015, 0.2262,0.7417,0.0201,0.6311, 41.0721,16.9464,-2.0493
sensor, -0.0293,0.0175,0.0058, -0.0044,-0.0026,0.0026, 0.2262,0.7417,0.0201,0.6311, 41.7709,15.5502,-1.3702
sensor, -0.0023,0.0184,0.0091, -0.0055,-0.0005,0.0015, 0.2263,0.7417,0.0201,0.6311, 41.7709,15.5502,-1.3702
sensor, -0.0486,-0.0069,0.0284, -0.0076,-0.0015,0.0026, 0.2263,0.7417,0.0201,0.6311, 41.7709,15.5502,-1.3702
sensor, -0.0450,0.0140,0.0307, -0.0066,-0.0005,0.0026, 0.2263,0.7417,0.0201,0.6311, 41.7709,15.5502,-1.3702
sensor, -0.0343,0.0051,0.0020, -0.0023,0.0017,0.0015, 0.2263,0.7417,0.0201,0.6312, 39.6759,15.5502,-2.0493
sensor, -0.0124,0.0195,-0.0056, -0.0055,0.0038,0.0005, 0.2265,0.7416,0.0200,0.6312, 39.6759,15.5502,-2.0493
sensor, -0.0076,-0.0057,0.0254, -0.0055,0.0038,0.0005, 0.2265,0.7416,0.0200,0.6312, 41.0721,16.2491,-0.6897
sensor, -0.0011,0.0047,0.0428, -0.0034,0.0038,-0.0006, 0.2264,0.7416,0.0200,0.6312, 41.0721,16.2491,-0.6897
sensor, -0.0171,0.0056,0.0255, -0.0034,0.0059,-0.0017, 0.2264,0.7416,0.0200,0.6312, 41.0721,16.2491,-0.6897
sensor, 0.0065,0.0277,-0.0053, -0.0044,0.0059,-0.0038, 0.2264,0.7416,0.0200,0.6312, 41.0721,16.2491,-0.6897
sensor, 0.0201,0.0255,0.0343, -0.0034,0.0017,-0.0027, 0.2264,0.7416,0.0200,0.6311, 38.9771,16.9464,-0.6897
sensor, 0.0028,0.0472,0.0339, -0.0002,-0.0005,-0.0049, 0.2263,0.7416,0.0201,0.6312, 38.9771,16.9464,-0.6897
sensor, 0.0151,0.0234,-0.0001, 0.0009,0.0006,-0.0070, 0.2263,0.7416,0.0202,0.6312, 41.0721,16.2491,-0.6897
sensor, 0.0189,0.0161,0.0319, 0.0009,-0.0015,-0.0049, 0.2262,0.7416,0.0202,0.6312, 41.0721,16.2491,-0.6897
sensor, 0.0280,0.0123,-0.0068, 0.0020,-0.0026,-0.0038, 0.2262,0.7416,0.0202,0.6312, 41.0721,16.2491,-0.6897
sensor, -0.0279,0.0186,-0.0189, 0.0030,-0.0015,-0.0038, 0.2262,0.7416,0.0202,0.6312, 41.0721,16.2491,-0.6897
sensor, -0.0071,-0.0139,0.0127, 0.0052,-0.0015,-0.0049, 0.2262,0.7416,0.0202,0.6312, 38.2782,17.6453,-0.6897
sensor, -0.0105,0.0096,0.0050, 0.0030,-0.0058,-0.0049, 0.2261,0.7417,0.0203,0.6312, 38.2782,17.6453,-0.6897
sensor, 0.0090,0.0017,0.0068, 0.0052,-0.0058,-0.0038, 0.2260,0.7417,0.0203,0.6312, 38.2782,17.6453,-0.6897
sensor, 0.0265,-0.0044,-0.0384, 0.0052,-0.0026,-0.0017, 0.2260,0.7417,0.0203,0.6312, 38.2782,17.6453,-0.6897
sensor, -0.0164,-0.0333,0.0054, 0.0030,-0.0037,-0.0027, 0.2260,0.7417,0.0203,0.6312, 41.0721,16.9464,-0.6897
sensor, -0.0298,0.0057,0.0084, 0.0041,-0.0058,-0.0006, 0.2259,0.7417,0.0203,0.6312, 41.0721,16.9464,-0.6897
sensor, -0.0037,-0.0125,-0.0111, 0.0062,-0.0058,0.0015, 0.2259,0.7417,0.0203,0.6312, 41.0721,16.9464,-0.6897
sensor, 0.0326,-0.0337,0.0280, 0.0062,-0.0058,-0.0006, 0.2259,0.7417,0.0203,0.6312, 41.0721,16.9464,-0.6897
sensor, -0.0193,-0.0066,-0.0198, 0.0083,-0.0047,0.0005, 0.2259,0.7417,0.0203,0.6312, 39.6759,17.6453,-1.3702
sensor, 0.0337,0.0053,0.0470, 0.0073,-0.0037,0.0005, 0.2259,0.7417,0.0203,0.6312, 39.6759,17.6453,-1.3702
sensor, 0.0211,-0.0127,0.0327, 0.0052,-0.0069,-0.0006, 0.2259,0.7417,0.0204,0.6312, 39.6759,17.6453,-1.3702
sensor, -0.0153,-0.0274,-0.0057, 0.0062,-0.0069,0.0005, 0.2258,0.7417,0.0204,0.6312, 39.6759,17.6453,-1.3702
sensor, 0.0006,-0.0177,-0.0014, 0.0052,-0.0058,0.0015, 0.2258,0.7417,0.0204,0.6313, 41.7709,16.9464,0.6683
sensor, -0.0073,0.0207,-0.0011, 0.0052,-0.0069,0.0005, 0.2255,0.7418,0.0206,0.6313, 41.7709,16.9464,0.6683
sensor, -0.0064,0.0041,0.0144, 0.0052,-0.0069,0.0037, 0.2255,0.7418,0.0206,0.6313, 41.7709,16.9464,0.6683
sensor, -0.0434,0.0173,0.0332, 0.0062,-0.0047,0.0037, 0.2255,0.7418,0.0206,0.6313, 41.7709,16.9464,0.6683
sensor, -0.0191,-0.0019,0.0118, 0.0073,-0.0026,0.0037, 0.2255,0.7418,0.0207,0.6313, 41.0721,16.9464,-1.3702
sensor, -0.0284,0.0079,0.0216, 0.0073,-0.0015,0.0015, 0.2255,0.7417,0.0206,0.6313, 41.0721,16.9464,-1.3702
sensor, 0.0024,0.0292,-0.0019, 0.0083,-0.0005,0.0015, 0.2255,0.7417,0.0206,0.6313, 41.0721,16.9464,-1.3702
sensor, -0.0244,-0.0046,0.0059, 0.0052,0.0006,0.0005, 0.2255,0.7417,0.0206,0.6313, 41.0721,16.9464,-1.3702
sensor, -0.0103,0.0061,-0.0169, 0.0052,0.0006,0.0026, 0.2255,0.7417,0.0206,0.6313, 41.0721,16.9464,-2.0493
sensor, -0.0443,0.0140,-0.0075, 0.0073,-0.0005,0.0026, 0.2257,0.7417,0.0205,0.6313, 41.0721,16.9464,-2.0493
sensor, -0.0378,-0.0108,-0.0099, 0.0052,0.0017,0.0015, 0.2257,0.7417,0.0205,0.6313, 41.0721,16.9464,-2.0493
sensor, -0.0093,-0.0107,0.0075, 0.0020,0.0027,0.0005, 0.2257,0.7417,0.0205,0.6313, 41.0721,16.9464,-2.0493
sensor, -0.0111,-0.0033,0.0309, 0.0041,0.0038,0.0026, 0.2257,0.7417,0.0205,0.6313, 39.6759,15.5502,0.6683
sensor, -0.0162,-0.0026,0.0053, 0.0052,0.0038,0.0058, 0.2255,0.7418,0.0207,0.6313, 39.6759,15.5502,0.6683
sensor, 0.0227,-0.0192,0.0096, 0.0041,0.0017,0.0068, 0.2255,0.7418,0.0207,0.6313, 39.6759,15.5502,0.6683
sensor, 0.0230,0.0307,-0.0155, 0.0030,-0.0026,0.0047, 0.2255,0.7418,0.0207,0.6313, 39.6759,15.5502,0.6683
sensor, 0.0266,0.0280,0.0360, -0.0002,-0.0005,0.0058, 0.2255,0.7418,0.0207,0.6313, 41.0721,15.5502,-2.0493
sensor, 0.0198,0.0211,0.0119, 0.0020,-0.0005,0.0047, 0.2257,0.7417,0.0206,0.6313, 41.0721,15.5502,-2.0493
sensor, 0.0335,0.0581,0.0015, 0.0030,-0.0005,0.0037, 0.2257,0.7417,0.0206,0.6313, 41.0721,15.5502,-2.0493
sensor, -0.0220,0.0638,-0.0172, 0.0052,-0.0015,0.0037, 0.2257,0.7417,0.0206,0.6313, 41.0721,15.5502,-2.0493
sensor, -0.0047,0.0730,0.0041, 0.0052,0.0017,0.0068, 0.2257,0.7417,0.0207,0.6313, 38.9771,16.2491,-0.6897
sensor, -0.0458,0.0279,0.0083, 0.0062,0.0038,0.0079, 0.2257,0.7417,0.0207,0.6313, 38.9771,16.2491,-0.6897
sensor, -0.0424,0.0683,0.0088, 0.0083,0.0048,0.0079, 0.2257,0.7417,0.0208,0.6313, 38.9771,16.2491,-0.6897
sensor, -0.0677,0.0465,0.0168, 0.0105,0.0091,0.0068, 0.2257,0.7417,0.0208,0.6313, 38.9771,16.2491,-0.6897
sensor, -0.0344,0.0530,0.0401, 0.0105,0.0091,0.0058, 0.2258,0.7417,0.0208,0.6312, 40.3748,16.9464,-1.3702
sensor, -0.0262,0.0194,0.0253, 0.0116,0.0091,0.0015, 0.2258,0.7417,0.0208,0.6312, 40.3748,16.9464,-1.3702
sensor, -0.0110,0.0357,0.0058, 0.0105,0.0091,-0.0017, 0.2258,0.7417,0.0208,0.6312, 40.3748,16.9464,-1.3702
sensor, -0.0017,0.0571,0.0089, 0.0083,0.0080,-0.0049, 0.2258,0.7417,0.0208,0.6312, 40.3748,16.9464,-1.3702
sensor, 0.0239,0.0114,-0.0078, 0.0094,0.0080,-0.0081, 0.2259,0.7417,0.0208,0.6312, 39.6759,16.9464,-1.3702
sensor, 0.0134,-0.0297,-0.0148, 0.0073,0.0070,-0.0091, 0.2259,0.7417,0.0207,0.6312, 39.6759,16.9464,-1.3702
sensor, -0.0032,-0.0432,-0.0012, 0.0041,0.0059,-0.0102, 0.2259,0.7418,0.0207,0.6311, 39.6759,16.9464,-1.3702
sensor, 0.0007,-0.0694,-0.0061, 0.0030,0.0080,-0.0091, 0.2259,0.7418,0.0206,0.6311, 39.6759,16.9464,-1.3702
sensor, -0.0655,-0.0920,-0.0288, -0.0012,0.0091,-0.0059, 0.2259,0.7418,0.0206,0.6311, 39.6759,16.9464,-1.3702
sensor, -0.0528,-0.1049,-0.0014, -0.0023,0.0091,-0.0049, 0.2259,0.7418,0.0205,0.6311, 41.0721,15.5502,-0.0107
sensor, -0.0203,-0.0705,-0.0005, -0.0023,0.0102,-0.0059, 0.2258,0.7418,0.0205,0.6311, 41.0721,15.5502,-0.0107
sensor, -0.0042,-0.0124,-0.0087, -0.0023,0.0123,-0.0038, 0.2258,0.7419,0.0204,0.6310, 41.0721,15.5502,-0.0107
sensor, 0.0472,0.0003,0.0119, -0.0023,0.0070,-0.0038, 0.2259,0.7419,0.0204,0.6310, 39.6759,15.5502,-2.0493
sensor, 0.0230,-0.0223,0.0083, -0.0012,0.0059,-0.0038, 0.2261,0.7418,0.0202,0.6310, 39.6759,15.5502,-2.0493
sensor, 0.0247,-0.0151,0.0094, -0.0002,0.0059,-0.0049, 0.2261,0.7418,0.0202,0.6310, 39.6759,15.5502,-2.0493
sensor, 0.0048,0.0412,-0.0048, -0.0012,0.0070,-0.0017, 0.2261,0.7418,0.0202,0.6310, 39.6759,15.5502,-2.0493
sensor, 0.0317,0.0127,-0.0118, 0.0020,0.0059,0.0005, 0.2261,0.7418,0.0202,0.6310, 38.9771,15.5502,-1.3702
sensor, 0.0079,0.0330,0.0018, 0.0030,0.0017,0.0015, 0.2262,0.7418,0.0201,0.6310, 38.9771,15.5502,-1.3702
sensor, 0.0315,0.0180,0.0157, 0.0052,0.0027,0.0037, 0.2262,0.7418,0.0201,0.6309, 38.9771,15.5502,-1.3702
