sensor, 0.0247,0.0124,0.0263, 0.0052,0.0006,0.0037, 0.2379,0.7306,0.0023,0.6400, 38.9771,16.9464,-3.4088
sensor, 0.0106,-0.0475,0.0208, 0.0041,0.0006,0.0058, 0.2379,0.7306,0.0023,0.6400, 38.9771,16.9464,-3.4088
sensor, 0.0382,-0.0347,0.0009, 0.0041,0.0006,0.0058, 0.2379,0.7306,0.0023,0.6400, 38.9771,16.9464,-3.4088
sensor, 0.0095,-0.0011,0.0052, 0.0052,-0.0015,0.0058, 0.2379,0.7306,0.0023,0.6400, 40.3748,16.2491,-2.0493
sensor, -0.0017,-0.0395,0.0099, 0.0052,-0.0005,0.0068, 0.2379,0.7306,0.0023,0.6400, 40.3748,16.2491,-2.0493
sensor, -0.0018,-0.0365,-0.0099, 0.0030,-0.0005,0.0079, 0.2379,0.7306,0.0023,0.6400, 40.3748,16.2491,-2.0493
sensor, -0.0159,-0.0338,0.0228, 0.0030,-0.0015,0.0079, 0.2379,0.7306,0.0023,0.6400, 40.3748,16.2491,-2.0493
sensor, 0.0054,-0.0328,0.0119, 0.0030,0.0017,0.0068, 0.2379,0.7306,0.0023,0.6400, 39.6759,15.5502,-3.4088
sensor, 0.0172,-0.0170,0.0015, 0.0009,0.0017,0.0079, 0.2379,0.7306,0.0022,0.6400, 39.6759,15.5502,-3.4088
sensor, 0.0249,-0.0268,-0.0274, -0.0002,0.0038,0.0079, 0.2379,0.7306,0.0022,0.6400, 39.6759,15.5502,-3.4088
sensor, 0.0164,-0.0402,0.0023, -0.0002,0.0027,0.0068, 0.2380,0.7306,0.0022,0.6400, 39.6759,15.5502,-3.4088
sensor, 0.0354,-0.0060,0.0032, -0.0012,0.0027,0.0068, 0.2380,0.7306,0.0022,0.6400, 39.6759,16.9464,-2.7298
sensor, 0.0221,-0.0391,0.0120, -0.0034,0.0017,0.0047, 0.2379,0.7306,0.0022,0.6400, 39.6759,16.9464,-2.7298
sensor, 0.0249,-0.0361,-0.0459, -0.0034,-0.0005,0.0047, 0.2379,0.7306,0.0022,0.6400, 39.6759,16.9464,-2.7298
sensor, -0.0162,-0.0368,-0.0538, -0.0055,-0.0005,0.0026, 0.2380,0.7306,0.0022,0.6400, 39.6759,16.9464,-2.7298
sensor, 0.0193,-0.0388,-0.0224, -0.0076,-0.0005,0.0026, 0.2380,0.7306,0.0022,0.6399, 41.0721,16.2491,-2.0493
sensor, 0.0190,-0.0591,-0.0014, -0.0076,-0.0015,0.0047, 0.2379,0.7307,0.0022,0.6399, 41.0721,16.2491,-2.0493
sensor, 0.0095,-0.0275,-0.0025, -0.0076,-0.0037,0.0047, 0.2379,0.7307,0.0022,0.6399, 41.0721,16.2491,-2.0493
sensor, 0.0113,-0.0277,0.0256, -0.0098,-0.0015,0.0047, 0.2379,0.7307,0.0022,0.6399, 41.0721,16.2491,-2.0493
sensor, 0.0291,0.0172,-0.0213, -0.0119,-0.0005,0.0047, 0.2379,0.7307,0.0022,0.6400, 41.0721,16.2491,-2.7298
sensor, 0.0233,0.0086,0.0064, -0.0087,-0.0047,0.0058, 0.2379,0.7307,0.0023,0.6399, 41.0721,16.2491,-2.7298
sensor, 0.0037,0.0229,-0.0130, -0.0087,-0.0058,0.0058, 0.2379,0.7307,0.0023,0.6400, 41.0721,16.2491,-2.7298
sensor, -0.0108,0.0599,0.0296, -0.0076,-0.0047,0.0058, 0.2379,0.7306,0.0023,0.6400, 41.0721,16.2491,-2.7298
sensor, -0.0066,0.0584,-0.0006, -0.0066,-0.0037,0.0068, 0.2379,0.7306,0.0024,0.6400, 39.6759,15.5502,-4.0894
sensor, -0.0651,0.0373,-0.0075, -0.0044,-0.0005,0.0090, 0.2380,0.7306,0.0024,0.6400, 39.6759,15.5502,-4.0894
sensor, -0.0906,0.0666,-0.0204, -0.0044,0.0017,0.0111, 0.2380,0.7306,0.0024,0.6400, 39.6759,15.5502,-4.0894
sensor, -0.0541,0.0982,0.0032, -0.0002,0.0048,0.0100, 0.2380,0.7306,0.0025,0.6400, 39.6759,15.5502,-4.0894
sensor, -0.0527,0.0875,-0.0045, -0.0002,0.0080,0.0100, 0.2380,0.7306,0.0025,0.6400, 38.9771,15.5502,-4.0894
sensor, -0.0552,0.0990,0.0239, 0.0020,0.0112,0.0068, 0.2382,0.7305,0.0025,0.6400, 38.9771,15.5502,-4.0894
sensor, -0.0423,0.0762,0.0384, 0.0041,0.0123,0.0068, 0.2382,0.7305,0.0026,0.6400, 38.9771,15.5502,-4.0894
sensor, -0.0121,0.0960,0.0179, 0.0062,0.0123,0.0047, 0.2382,0.7305,0.0026,0.6400, 38.9771,15.5502,-4.0894
sensor, 0.0034,0.0768,0.0051, 0.0083,0.0112,-0.0017, 0.2382,0.7305,0.0027,0.6400, 40.3748,16.2491,-3.4088
sensor, 0.0157,0.0408,0.0164, 0.0083,0.0123,-0.0070, 0.2383,0.7305,0.0027,0.6400, 40.3748,16.2491,-3.4088
sensor, 0.0291,0.0301,-0.0335, 0.0083,0.0123,-0.0070, 0.2384,0.7305,0.0027,0.6400, 40.3748,16.2491,-3.4088
sensor, 0.0121,0.0150,-0.0045, 0.0105,0.0134,-0.0059, 0.2384,0.7305,0.0026,0.6399, 40.3748,16.2491,-3.4088
sensor, 0.0028,-0.0317,-0.0281, 0.0105,0.0144,-0.0070, 0.2385,0.7305,0.0026,0.6399, 40.3748,16.2491,-3.4088
sensor, -0.0281,-0.0358,0.0073, 0.0094,0.0134,-0.0027, 0.2385,0.7306,0.0025,0.6398, 40.3748,16.2491,-2.7298
sensor, -0.0166,-0.0426,0.0047, 0.0083,0.0112,-0.0017, 0.2385,0.7306,0.0025,0.6398, 40.3748,16.2491,-2.7298
sensor, -0.0293,-0.0434,0.0083, 0.0073,0.0134,-0.0006, 0.2385,0.7306,0.0024,0.6398, 40.3748,16.2491,-2.7298
sensor, 0.0307,-0.0138,-0.0180, 0.0094,0.0144,-0.0006, 0.2385,0.7306,0.0024,0.6397, 40.3748,16.2491,-2.7298
sensor, 0.0281,-0.0644,0.0150, 0.0062,0.0123,-0.0017, 0.2386,0.7307,0.0023,0.6397, 41.0721,16.9464,-3.4088
sensor, 0.0381,-0.0514,-0.0282, 0.0041,0.0112,-0.0006, 0.2386,0.7307,0.0023,0.6396, 41.0721,16.9464,-3.4088
sensor, 0.0216,-0.0499,-0.0148, 0.0020,0.0102,-0.0017, 0.2387,0.7307,0.0022,0.6396, 41.0721,16.9464,-3.4088
sensor, 0.0136,-0.0520,-0.0024, 0.0009,0.0070,-0.0006, 0.2387,0.7307,0.0022,0.6396, 38.9771,16.9464,-3.4088
sensor, 0.0453,-0.0409,-0.0252, -0.0002,0.0048,0.0026, 0.2387,0.7307,0.0021,0.6396, 38.9771,16.9464,-3.4088
sensor, 0.0485,-0.0520,-0.0128, 0.0020,0.0038,0.0047, 0.2387,0.7308,0.0021,0.6395, 38.9771,16.9464,-3.4088
sensor, 0.0378,-0.0511,-0.0175, 0.0009,0.0027,0.0047, 0.2388,0.7308,0.0021,0.6395, 40.3748,16.9464,-2.7298
sensor, 0.0201,-0.0127,-0.0175, 0.0009,0.0027,0.0058, 0.2387,0.7308,0.0021,0.6395, 40.3748,16.9464,-2.7298
sensor, 0.0674,0.0054,0.0008, 0.0009,-0.0005,0.0068, 0.2387,0.7308,0.0021,0.6395, 40.3748,16.9464,-2.7298
sensor, 0.0533,-0.0263,-0.0469, -0.0012,-0.0047,0.0090, 0.2387,0.7308,0.0022,0.6395, 41.0721,16.2491,-2.0493
sensor, 0.0610,-0.0052,-0.0006, -0.0002,-0.0058,0.0079, 0.2386,0.7309,0.0023,0.6395, 41.0721,16.2491,-2.0493
sensor, 0.0174,-0.0172,-0.0002, -0.0002,-0.0079,0.0068, 0.2386,0.7308,0.0023,0.6395, 41.0721,16.2491,-2.0493
sensor, 0.0130,0.0022,0.0038, -0.0023,-0.0090,0.0068, 0.2386,0.7308,0.0024,0.6395, 41.0721,16.2491,-2.7298
sensor, 0.0090,-0.0152,-0.0020, -0.0012,-0.0079,0.0090, 0.2385,0.7308,0.0025,0.6395, 41.0721,16.2491,-2.7298
sensor, 0.0281,0.0122,0.0490, -0.0012,-0.0069,0.0079, 0.2385,0.7308,0.0025,0.6395, 41.0721,16.2491,-2.7298
sensor, -0.0075,-0.0331,0.0162, -0.0002,-0.0058,0.0068, 0.2385,0.7308,0.0025,0.6395, 40.3748,16.9464,-4.0894
sensor, -0.0276,0.0058,-0.0056, -0.0012,-0.0058,0.0058, 0.2386,0.7308,0.0024,0.6396, 40.3748,16.9464,-4.0894
sensor, -0.0248,0.0232,0.0131, 0.0009,-0.0058,0.0068, 0.2386,0.7308,0.0025,0.6396, 40.3748,16.9464,-4.0894
sensor, -0.0050,0.0453,0.0153, 0.0009,-0.0026,0.0058, 0.2386,0.7307,0.0025,0.6396, 40.3748,16.9464,-4.0894
sensor, -0.0409,0.0007,0.0171, -0.0002,-0.0037,0.0058, 0.2386,0.7307,0.0025,0.6396, 42.4698,14.8514,-1.3702
sensor, -0.0115,0.0061,-0.0147, 0.0009,-0.0037,0.0037, 0.2384,0.7308,0.0027,0.6396, 42.4698,14.8514,-1.3702
sensor, -0.0176,-0.0207,0.0028, 0.0020,-0.0026,0.0015, 0.2384,0.7308,0.0027,0.6396, 42.4698,14.8514,-1.3702
sensor, -0.0175,-0.0034,-0.0045, 0.0020,-0.0037,0.0026, 0.2384,0.7308,0.0027,0.6396, 42.4698,14.8514,-1.3702
sensor, -0.0177,0.0068,-0.0012, 0.0009,-0.0015,0.0037, 0.2384,0.7308,0.0027,0.6396, 40.3748,16.2491,-0.6897
sensor, -0.0178,0.0073,0.0032, -0.0002,-0.0005,0.0015, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-0.6897
sensor, -0.0275,-0.0091,-0.0081, -0.0012,0.0006,0.0005, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-0.6897
sensor, -0.0219,-0.0589,-0.0124, -0.0012,0.0006,0.0005, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-0.6897
sensor, 0.0005,0.0011,-0.0075, -0.0012,0.0017,0.0015, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-2.7298
sensor, 0.0007,-0.0494,0.0095, -0.0012,0.0017,0.0015, 0.2380,0.7309,0.0031,0.6396, 40.3748,16.2491,-2.7298
sensor, 0.0036,-0.0147,-0.0149, -0.0034,0.0017,0.0015, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-2.7298
sensor, -0.0163,-0.0568,0.0390, -0.0034,0.0027,0.0015, 0.2380,0.7309,0.0030,0.6396, 40.3748,16.2491,-2.7298
sensor, 0.0209,-0.0383,-0.0046, -0.0044,0.0027,0.0005, 0.2380,0.7309,0.0030,0.6396, 41.7709,16.2491,-2.7298
sensor, 0.0041,-0.0660,0.0253, -0.0044,0.0027,0.0005, 0.2379,0.7309,0.0030,0.6396, 41.7709,16.2491,-2.7298
sensor, 0.0020,-0.0560,0.0218, -0.0055,-0.0005,-0.0017, 0.2379,0.7309,0.0030,0.6396, 41.7709,16.2491,-2.7298
sensor, 0.0237,-0.0767,0.0025, -0.0055,0.0006,-0.0038, 0.2379,0.7309,0.0030,0.6396, 41.7709,16.2491,-2.7298
sensor, 0.0102,-0.0808,0.0199, -0.0076,-0.0005,-0.0017, 0.2379,0.7309,0.0030,0.6396, 40.3748,16.9464,-3.4088
sensor, 0.0222,-0.0657,0.0061, -0.0098,-0.0015,0.0005, 0.2379,0.7309,0.0029,0.6397, 40.3748,16.9464,-3.4088
sensor, 0.0345,-0.0435,0.0073, -0.0130,-0.0015,0.0037, 0.2379,0.7309,0.0029,0.6397, 40.3748,16.9464,-3.4088
sensor, 0.0258,-0.0371,0.0039, -0.0119,-0.0037,0.0068, 0.2379,0.7309,0.0029,0.6397, 40.3748,16.9464,-3.4088
sensor, -0.0164,0.0069,-0.0295, -0.0119,-0.0047,0.0090, 0.2379,0.7309,0.0030,0.6397, 40.3748,16.2491,-2.7298
sensor, 0.0074,0.0077,0.0026, -0.0098,-0.0058,0.0122, 0.2378,0.7309,0.0030,0.6397, 40.3748,16.2491,-2.7298
sensor, -0.0305,0.0118,0.0330, -0.0108,-0.0069,0.0143, 0.2378,0.7309,0.0031,0.6397, 40.3748,16.2491,-2.7298
sensor, 0.0037,-0.0025,0.0604, -0.0087,-0.0069,0.0164, 0.2378,0.7309,0.0032,0.6397, 40.3748,16.2491,-2.7298
sensor, -0.0180,0.0399,0.0473, -0.0055,-0.0079,0.0196, 0.2378,0.7309,0.0032,0.6398, 39.6759,16.2491,-2.0493
sensor, -0.0015,0.0422,0.0140, -0.0034,-0.0037,0.0186, 0.2376,0.7309,0.0034,0.6398, 39.6759,16.2491,-2.0493
sensor, -0.0157,0.0368,0.0412, -0.0055,-0.0047,0.0175, 0.2376,0.7309,0.0035,0.6398, 39.6759,16.2491,-2.0493
sensor, -0.0388,0.0557,0.0150, -0.0023,-0.0047,0.0122, 0.2376,0.7308,0.0036,0.6398, 39.6759,16.2491,-2.0493
sensor, -0.0271,0.0674,0.0261, -0.0002,-0.0015,0.0122, 0.2376,0.7308,0.0037,0.6399, 39.6759,16.9464,-2.0493
sensor, -0.0321,0.0617,0.0257, 0.0009,0.0006,0.0090, 0.2374,0.7309,0.0039,0.6399, 39.6759,16.9464,-2.0493
sensor, -0.0480,0.0416,-0.0212, 0.0020,0.0038,0.0058, 0.2374,0.7309,0.0039,0.6399, 39.6759,16.9464,-2.0493
sensor, -0.0370,0.0259,0.0060, 0.0020,0.0059,0.0058, 0.2374,0.7309,0.0040,0.6399, 39.6759,16.9464,-2.0493
sensor, -0.0583,0.0185,0.0176, 0.0020,0.0070,0.0068, 0.2374,0.7309,0.0040,0.6399, 41.0721,17.6453,-2.0493
sensor, -0.0713,0.0151,0.0266, 0.0030,0.0102,0.0068, 0.2372,0.7309,0.0042,0.6399, 41.0721,17.6453,-2.0493
sensor, -0.0629,-0.0050,-0.0273, 0.0020,0.0070,0.0079, 0.2372,0.7309,0.0042,0.6399, 41.0721,17.6453,-2.0493
sensor, -0.0365,-0.0061,0.0140, 0.0020,0.0091,0.0068, 0.2373,0.7310,0.0042,0.6398, 41.0721,17.6453,-2.0493
sensor, -0.0025,0.0274,0.0263, 0.0030,0.0091,0.0015, 0.2373,0.7310,0.0042,0.6398, 38.9771,15.5502,-4.0894
sensor, 0.0171,0.0076,0.0051, -0.0002,0.0091,-0.0006, 0.2375,0.7309,0.0040,0.6398, 38.9771,15.5502,-4.0894
sensor, 0.0148,-0.0014,0.0146, -0.0034,0.0080,0.0005, 0.2375,0.7309,0.0040,0.6398, 38.9771,15.5502,-4.0894
sensor, 0.0131,-0.0035,0.0045, -0.0012,0.0080,0.0005, 0.2375,0.7309,0.0040,0.6398, 38.9771,15.5502,-4.0894
sensor, 0.0170,-0.0113,0.0169, -0.0023,0.0123,0.0005, 0.2376,0.7309,0.0040,0.6398, 38.9771,15.5502,-1.3702
sensor, -0.0070,-0.0184,0.0182, -0.0034,0.0112,0.0005, 0.2374,0.7310,0.0042,0.6398, 38.9771,15.5502,-1.3702
sensor, 0.0059,-0.0432,-0.0000, -0.0012,0.0112,0.0058, 0.2374,0.7310,0.0042,0.6397, 38.9771,15.5502,-1.3702
sensor, 0.0068,0.0016,-0.0156, -0.0034,0.0091,0.0047, 0.2374,0.7310,0.0041,0.6397, 38.9771,15.5502,-1.3702
sensor, 0.0184,0.0012,0.0017, -0.0034,0.0091,0.0058, 0.2374,0.7310,0.0041,0.6397, 39.6759,15.5502,-2.7298
sensor, 0.0412,0.0038,-0.0077, -0.0023,0.0080,0.0058, 0.2375,0.7310,0.0041,0.6397, 39.6759,15.5502,-2.7298
sensor, 0.0347,-0.0203,-0.0234, -0.0023,0.0059,0.0058, 0.2375,0.7310,0.0042,0.6397, 39.6759,15.5502,-2.7298
sensor, 0.0278,0.0247,0.0054, 0.0020,0.0017,0.0037, 0.2375,0.7310,0.0042,0.6396, 39.6759,15.5502,-2.7298
sensor, 0.0640,0.0100,0.0318, -0.0002,0.0006,0.0037, 0.2375,0.7310,0.0042,0.6396, 40.3748,18.3441,-2.0493
sensor, 0.0379,0.0424,0.0046, -0.0002,0.0006,0.0047, 0.2373,0.7311,0.0044,0.6396, 40.3748,18.3441,-2.0493
sensor, 0.0190,0.0140,-0.0254, 0.0009,0.0006,0.0068, 0.2373,0.7311,0.0045,0.6396, 40.3748,18.3441,-2.0493
sensor, 0.0217,0.0189,0.0057, 0.0009,-0.0005,0.0047, 0.2373,0.7311,0.0045,0.6396, 40.3748,16.9464,-2.0493
sensor, 0.0677,0.0086,-0.0005, 0.0041,-0.0047,0.0068, 0.2372,0.7312,0.0047,0.6396, 40.3748,16.9464,-2.0493
sensor, 0.0464,0.0148,0.0170, 0.0052,-0.0069,0.0058, 0.2372,0.7312,0.0047,0.6396, 40.3748,16.9464,-2.0493
sensor, 0.0011,0.0083,0.0147, 0.0052,-0.0037,0.0037, 0.2372,0.7312,0.0047,0.6396, 40.3748,16.9464,-2.0493
sensor, -0.0046,0.0453,0.0149, 0.0041,-0.0005,0.0058, 0.2372,0.7312,0.0047,0.6396, 39.6759,16.2491,-1.3702
sensor, 0.0033,0.0372,-0.0037, 0.0062,-0.0026,0.0058, 0.2369,0.7312,0.0050,0.6396, 39.6759,16.2491,-1.3702
sensor, -0.0065,0.0700,-0.0121, 0.0062,-0.0037,0.0037, 0.2369,0.7312,0.0050,0.6396, 40.3748,16.9464,-4.0894
sensor, 0.0140,0.0059,-0.0163, 0.0073,-0.0005,0.0015, 0.2371,0.7312,0.0049,0.6397, 40.3748,16.9464,-4.0894
sensor, -0.0203,0.0338,0.0027, 0.0083,0.0006,0.0005, 0.2371,0.7312,0.0049,0.6396, 40.3748,16.9464,-4.0894
sensor, -0.0041,0.0095,-0.0305, 0.0062,-0.0005,0.0005, 0.2371,0.7312,0.0049,0.6396, 40.3748,16.9464,-4.0894
sensor, -0.0334,-0.0101,0.0010, 0.0052,-0.0005,-0.0006, 0.2371,0.7312,0.0049,0.6396, 39.6759,15.5502,-1.3702
sensor, -0.0173,0.0089,0.0049, 0.0062,-0.0005,-0.0027, 0.2369,0.7313,0.0051,0.6396, 39.6759,15.5502,-1.3702
sensor, -0.0056,0.0014,0.0065, 0.0062,0.0017,-0.0006, 0.2369,0.7313,0.0051,0.6396, 39.6759,15.5502,-1.3702
sensor, 0.0018,-0.0165,0.0276, 0.0052,0.0006,-0.0027, 0.2369,0.7313,0.0051,0.6396, 39.6759,15.5502,-1.3702
sensor, -0.0055,0.0065,0.0177, 0.0041,0.0017,-0.0049, 0.2369,0.7313,0.0051,0.6396, 39.6759,15.5502,-2.7298
sensor, -0.0036,0.0067,-0.0051, 0.0041,0.0027,-0.0059, 0.2369,0.7313,0.0051,0.6396, 39.6759,15.5502,-2.7298
sensor, -0.0074,0.0135,0.0191, 0.0020,0.0017,-0.0059, 0.2369,0.7313,0.0050,0.6396, 39.6759,15.5502,-2.7298
sensor, 0.0263,0.0076,0.0075, 0.0020,0.0006,-0.0038, 0.2369,0.7313,0.0050,0.6396, 39.6759,15.5502,-2.7298
sensor, 0.0220,-0.0278,0.0015, 0.0009,0.0006,-0.0049, 0.2369,0.7313,0.0050,0.6396, 40.3748,16.2491,-2.0493
sensor, -0.0039,0.0003,0.0047, -0.0002,-0.0015,-0.0059, 0.2368,0.7313,0.0051,0.6396, 40.3748,16.2491,-2.0493
sensor, 0.0286,0.0285,-0.0067, 0.0009,-0.0005,-0.0059, 0.2368,0.7313,0.0051,0.6396, 40.3748,16.2491,-2.0493
sensor, 0.0190,0.0179,0.0303, 0.0009,-0.0037,-0.0059, 0.2368,0.7313,0.0051,0.6396, 38.9771,17.6453,-2.0493
sensor, 0.0222,0.0014,0.0237, 0.0009,-0.0037,-0.0059, 0.2365,0.7314,0.0053,0.6396, 38.9771,17.6453,-2.0493
sensor, -0.0120,0.0065,0.0005, 0.0020,-0.0026,-0.0081, 0.2365,0.7314,0.0053,0.6396, 38.9771,17.6453,-2.0493
sensor, -0.0093,0.0164,0.0292, 0.0009,-0.0037,-0.0091, 0.2365,0.7314,0.0053,0.6396, 38.9771,17.6453,-2.0493
sensor, -0.0148,0.0108,0.0023, 0.0020,-0.0037,-0.0038, 0.2365,0.7314,0.0053,0.6397, 39.6759,16.9464,-2.7298
sensor, -0.0089,0.0109,0.0078, 0.0020,-0.0037,-0.0038, 0.2364,0.7314,0.0053,0.6397, 39.6759,16.9464,-2.7298
sensor, -0.0278,0.0042,0.0268, 0.0030,-0.0005,-0.0049, 0.2364,0.7314,0.0053,0.6397, 39.6759,16.9464,-2.7298
sensor, -0.0204,-0.0111,0.0420, 0.0030,-0.0015,-0.0027, 0.2363,0.7314,0.0053,0.6397, 39.6759,16.9464,-2.7298
sensor, -0.0522,0.0179,-0.0007, 0.0062,-0.0005,-0.0006, 0.2363,0.7314,0.0053,0.6397, 41.0721,14.8514,-2.0493
sensor, -0.0337,0.0122,0.0397, 0.0052,-0.0005,-0.0006, 0.2363,0.7314,0.0054,0.6397, 41.0721,14.8514,-2.0493
sensor, -0.0067,0.0267,0.0326, 0.0041,0.0006,-0.0006, 0.2363,0.7314,0.0054,0.6397, 41.0721,14.8514,-2.0493
sensor, -0.0244,0.0239,0.0123, 0.0030,0.0027,-0.0017, 0.2363,0.7314,0.0054,0.6397, 41.0721,14.8514,-2.0493
sensor, -0.0231,0.0078,0.0129, 0.0073,0.0059,-0.0017, 0.2363,0.7314,0.0054,0.6397, 39.6759,14.8514,-4.0894
sensor, -0.0452,-0.0035,-0.0013, 0.0073,0.0059,0.0005, 0.2365,0.7313,0.0051,0.6397, 39.6759,14.8514,-4.0894
sensor, 0.0047,0.0080,0.0312, 0.0083,0.0059,-0.0017, 0.2365,0.7313,0.0051,0.6397, 39.6759,14.8514,-4.0894
sensor, -0.0069,0.0339,0.0361, 0.0083,0.0059,-0.0017, 0.2365,0.7313,0.0051,0.6397, 39.6759,14.8514,-4.0894
sensor, 0.0142,-0.0104,-0.0169, 0.0105,0.0070,-0.0038, 0.2366,0.7313,0.0051,0.6397, 39.6759,16.2491,-2.7298
sensor, 0.0218,-0.0056,0.0312, 0.0105,0.0048,-0.0038, 0.2365,0.7313,0.0051,0.6397, 39.6759,16.2491,-2.7298
sensor, -0.0134,-0.0019,0.0048, 0.0073,0.0038,-0.0049, 0.2366,0.7313,0.0051,0.6397, 39.6759,16.2491,-2.7298
sensor, 0.0093,0.0096,-0.0122, 0.0073,0.0027,-0.0049, 0.2366,0.7313,0.0051,0.6396, 39.6759,16.2491,-2.7298
sensor, 0.0200,0.0019,0.0075, 0.0073,0.0048,-0.0049, 0.2366,0.7314,0.0050,0.6396, 38.9771,17.6453,-1.3702
sensor, 0.0059,-0.0178,-0.0137, 0.0052,0.0027,-0.0049, 0.2363,0.7315,0.0053,0.6396, 38.9771,17.6453,-1.3702
sensor, 0.0018,-0.0010,-0.0059, 0.0062,0.0027,-0.0049, 0.2363,0.7315,0.0053,0.6396, 38.9771,17.6453,-1.3702
sensor, -0.0341,-0.0021,0.0045, 0.0083,0.0038,-0.0070, 0.2363,0.7315,0.0053,0.6396, 38.9771,17.6453,-1.3702
sensor, 0.0149,-0.0196,-0.0080, 0.0052,0.0038,-0.0049, 0.2363,0.7315,0.0052,0.6396, 40.3748,14.8514,-3.4088
sensor, -0.0110,0.0136,-0.0259, 0.0062,0.0017,-0.0006, 0.2364,0.7314,0.0050,0.6396, 40.3748,14.8514,-3.4088
sensor, 0.0125,-0.0089,-0.0125, 0.0062,0.0006,-0.0017, 0.2365,0.7315,0.0050,0.6396, 40.3748,14.8514,-3.4088
sensor, -0.0036,0.0263,-0.0033, 0.0094,0.0017,-0.0017, 0.2365,0.7315,0.0050,0.6396, 40.3748,14.8514,-3.4088
sensor, 0.0140,-0.0164,0.0225, 0.0105,0.0006,-0.0027, 0.2365,0.7315,0.0050,0.6395, 38.9771,16.2491,-2.0493
sensor, 0.0323,0.0184,-0.0248, 0.0083,-0.0015,-0.0038, 0.2363,0.7315,0.0051,0.6395, 38.9771,16.2491,-2.0493
sensor, 0.0414,0.0109,0.0116, 0.0126,-0.0037,-0.0049, 0.2363,0.7315,0.0051,0.6395, 38.9771,16.2491,-2.0493
sensor, 0.0052,0.0191,-0.0249, 0.0116,-0.0026,-0.0038, 0.2363,0.7315,0.0051,0.6395, 38.9771,16.2491,-2.0493
