sensor, -0.0028,-0.0194,-0.0199, -0.0066,-0.0005,0.0058, 0.2495,0.7216,-0.0445,0.6443, 40.3748,16.9464,-6.8069
sensor, -0.0096,-0.0238,-0.0021, -0.0087,-0.0015,0.0026, 0.2495,0.7216,-0.0445,0.6443, 40.3748,16.9464,-6.8069
sensor, 0.0124,-0.0238,-0.0107, -0.0066,0.0017,0.0026, 0.2495,0.7216,-0.0445,0.6443, 40.3748,16.9464,-6.8069
sensor, -0.0005,0.0115,0.0131, -0.0044,-0.0005,0.0037, 0.2495,0.7216,-0.0445,0.6443, 39.6759,14.8514,-7.4875
sensor, -0.0121,0.0085,-0.0141, -0.0066,0.0006,0.0026, 0.2499,0.7214,-0.0448,0.6443, 39.6759,14.8514,-7.4875
sensor, 0.0123,0.0009,-0.0229, -0.0066,0.0006,0.0015, 0.2499,0.7214,-0.0448,0.6443, 39.6759,14.8514,-7.4875
sensor, 0.0210,0.0180,0.0032, -0.0066,-0.0015,0.0015, 0.2499,0.7214,-0.0448,0.6443, 39.6759,14.8514,-7.4875
sensor, 0.0389,0.0164,0.0286, -0.0055,-0.0015,0.0037, 0.2499,0.7214,-0.0448,0.6443, 40.3748,15.5502,-6.8069
sensor, 0.0237,0.0057,0.0166, -0.0044,-0.0005,0.0026, 0.2501,0.7213,-0.0450,0.6443, 40.3748,15.5502,-6.8069
sensor, 0.0291,0.0227,0.0160, -0.0012,-0.0026,0.0015, 0.2501,0.7213,-0.0450,0.6443, 40.3748,15.5502,-6.8069
sensor, 0.0042,0.0187,-0.0040, -0.0012,-0.0005,-0.0006, 0.2501,0.7213,-0.0449,0.6443, 40.3748,15.5502,-6.8069
sensor, 0.0318,0.0066,0.0160, -0.0012,-0.0037,0.0005, 0.2501,0.7213,-0.0449,0.6443, 41.0721,15.5502,-6.8069
sensor, -0.0117,0.0073,0.0162, -0.0012,-0.0047,-0.0027, 0.2504,0.7212,-0.0451,0.6443, 41.0721,15.5502,-6.8069
sensor, 0.0119,0.0201,-0.0107, 0.0009,-0.0015,-0.0027, 0.2503,0.7212,-0.0451,0.6443, 41.0721,15.5502,-6.8069
sensor, 0.0070,-0.0148,-0.0017, -0.0002,0.0006,-0.0006, 0.2503,0.7212,-0.0451,0.6443, 41.0721,15.5502,-6.8069
sensor, -0.0191,-0.0440,-0.0148, -0.0002,-0.0005,0.0005, 0.2503,0.7212,-0.0451,0.6443, 39.6759,14.1525,-4.7684
sensor, 0.0397,-0.0344,-0.0059, 0.0009,0.0017,0.0047, 0.2504,0.7212,-0.0452,0.6443, 39.6759,14.1525,-4.7684
sensor, 0.0004,-0.0651,-0.0362, -0.0023,-0.0005,0.0079, 0.2504,0.7212,-0.0452,0.6443, 39.6759,14.1525,-4.7684
sensor, -0.0170,-0.0425,-0.0333, -0.0034,-0.0005,0.0100, 0.2504,0.7212,-0.0452,0.6443, 39.6759,14.1525,-4.7684
sensor, -0.0102,-0.0241,-0.0316, -0.0034,-0.0005,0.0100, 0.2504,0.7212,-0.0452,0.6443, 39.6759,16.9464,-4.7684
sensor, 0.0099,-0.0131,-0.0209, -0.0076,-0.0026,0.0143, 0.2502,0.7213,-0.0450,0.6443, 39.6759,16.9464,-4.7684
sensor, 0.0082,0.0028,0.0277, -0.0055,-0.0026,0.0143, 0.2502,0.7213,-0.0450,0.6443, 39.6759,16.9464,-4.7684
sensor, 0.0174,-0.0030,-0.0086, -0.0066,-0.0015,0.0111, 0.2502,0.7213,-0.0449,0.6443, 39.6759,16.9464,-4.7684
sensor, 0.0208,0.0531,0.0059, -0.0044,-0.0047,0.0079, 0.2502,0.7213,-0.0449,0.6443, 39.6759,16.9464,-4.7684
sensor, -0.0079,0.0193,-0.0057, -0.0034,-0.0037,0.0015, 0.2502,0.7213,-0.0448,0.6443, 41.0721,14.8514,-6.1279
sensor, -0.0212,0.0003,0.0220, -0.0044,-0.0026,0.0015, 0.2504,0.7212,-0.0450,0.6443, 41.0721,14.8514,-6.1279
sensor, -0.0447,0.0291,0.0082, -0.0034,0.0006,-0.0006, 0.2504,0.7212,-0.0449,0.6443, 41.0721,14.8514,-6.1279
sensor, -0.0820,0.0386,0.0143, -0.0023,0.0006,-0.0006, 0.2504,0.7212,-0.0449,0.6443, 39.6759,15.5502,-6.8069
sensor, -0.0472,0.0270,-0.0273, -0.0034,0.0059,-0.0038, 0.2506,0.7211,-0.0451,0.6443, 39.6759,15.5502,-6.8069
sensor, -0.0297,0.0524,-0.0035, -0.0034,0.0080,-0.0027, 0.2506,0.7211,-0.0451,0.6443, 39.6759,15.5502,-6.8069
sensor, -0.0399,0.0068,0.0141, -0.0023,0.0070,-0.0006, 0.2507,0.7211,-0.0451,0.6443, 40.3748,14.8514,-6.1279
sensor, -0.0203,0.0170,-0.0037, -0.0034,0.0070,-0.0027, 0.2508,0.7211,-0.0453,0.6443, 40.3748,14.8514,-6.1279
sensor, 0.0176,0.0201,0.0307, -0.0002,0.0091,-0.0049, 0.2509,0.7211,-0.0453,0.6443, 40.3748,14.8514,-6.1279
sensor, 0.0343,0.0321,0.0270, -0.0034,0.0080,-0.0049, 0.2509,0.7211,-0.0453,0.6443, 40.3748,14.8514,-6.1279
sensor, 0.0011,-0.0181,-0.0050, -0.0044,0.0059,-0.0049, 0.2509,0.7211,-0.0453,0.6443, 39.6759,14.8514,-6.1279
sensor, 0.0118,-0.0320,-0.0114, -0.0023,0.0059,-0.0038, 0.2511,0.7210,-0.0455,0.6442, 39.6759,14.8514,-6.1279
sensor, 0.0186,-0.0100,0.0159, -0.0023,0.0048,-0.0059, 0.2511,0.7210,-0.0456,0.6442, 38.9771,15.5502,-7.4875
sensor, 0.0054,-0.0115,-0.0006, -0.0012,0.0038,-0.0038, 0.2514,0.7209,-0.0459,0.6442, 38.9771,15.5502,-7.4875
sensor, 0.0290,-0.0307,-0.0272, -0.0012,0.0038,-0.0006, 0.2514,0.7209,-0.0459,0.6442, 38.9771,15.5502,-7.4875
sensor, 0.0247,-0.0107,-0.0172, -0.0023,0.0006,-0.0027, 0.2514,0.7209,-0.0459,0.6442, 38.9771,15.5502,-7.4875
sensor, 0.0236,-0.0201,-0.0018, -0.0023,0.0017,-0.0006, 0.2514,0.7209,-0.0459,0.6441, 38.9771,16.2491,-5.4489
sensor, 0.0139,-0.0205,0.0186, -0.0012,-0.0005,-0.0017, 0.2514,0.7210,-0.0459,0.6441, 38.9771,16.2491,-5.4489
sensor, 0.0058,-0.0040,0.0342, -0.0012,-0.0005,-0.0006, 0.2514,0.7210,-0.0459,0.6441, 38.9771,16.2491,-5.4489
sensor, 0.0102,-0.0335,0.0201, -0.0023,-0.0015,-0.0027, 0.2514,0.7209,-0.0459,0.6442, 38.9771,16.2491,-5.4489
sensor, 0.0096,-0.0327,0.0062, 0.0009,-0.0026,0.0005, 0.2514,0.7209,-0.0459,0.6442, 39.6759,16.9464,-6.1279
sensor, -0.0119,-0.0242,-0.0103, -0.0002,-0.0026,0.0026, 0.2514,0.7209,-0.0459,0.6442, 39.6759,16.9464,-6.1279
sensor, 0.0075,-0.0043,-0.0092, -0.0002,-0.0026,0.0026, 0.2514,0.7209,-0.0459,0.6442, 39.6759,16.9464,-6.1279
sensor, 0.0169,-0.0531,-0.0169, 0.0020,-0.0015,0.0047, 0.2514,0.7209,-0.0459,0.6442, 39.6759,16.9464,-6.1279
sensor, 0.0007,-0.0363,0.0302, -0.0034,-0.0037,0.0047, 0.2514,0.7209,-0.0459,0.6442, 38.9771,15.5502,-6.8069
sensor, 0.0095,0.0070,-0.0055, -0.0023,-0.0037,0.0047, 0.2516,0.7209,-0.0461,0.6442, 38.9771,15.5502,-6.8069
sensor, -0.0039,-0.0042,0.0063, -0.0023,-0.0005,0.0037, 0.2516,0.7209,-0.0461,0.6442, 38.9771,15.5502,-6.8069
sensor, -0.0313,-0.0144,-0.0050, -0.0012,-0.0005,0.0026, 0.2515,0.7208,-0.0461,0.6442, 38.2782,14.8514,-6.1279
sensor, -0.0112,-0.0142,0.0309, -0.0002,0.0006,0.0037, 0.2517,0.7208,-0.0462,0.6442, 38.2782,14.8514,-6.1279
sensor, -0.0120,0.0113,0.0208, -0.0012,0.0048,0.0026, 0.2517,0.7208,-0.0462,0.6442, 38.2782,14.8514,-6.1279
sensor, -0.0019,-0.0140,0.0082, -0.0023,0.0017,0.0058, 0.2517,0.7208,-0.0462,0.6442, 38.2782,14.8514,-6.1279
sensor, -0.0225,-0.0061,-0.0173, -0.0034,0.0017,0.0047, 0.2517,0.7208,-0.0462,0.6442, 38.9771,14.8514,-6.1279
sensor, -0.0218,0.0049,-0.0061, -0.0034,0.0038,0.0047, 0.2519,0.7207,-0.0463,0.6442, 38.9771,14.8514,-6.1279
sensor, -0.0235,0.0014,0.0330, -0.0023,0.0038,0.0047, 0.2519,0.7207,-0.0463,0.6442, 38.9771,14.8514,-6.1279
sensor, 0.0084,-0.0209,0.0142, -0.0023,0.0048,0.0058, 0.2519,0.7207,-0.0463,0.6442, 38.9771,14.8514,-6.1279
sensor, -0.0153,0.0045,0.0401, -0.0012,0.0038,0.0058, 0.2519,0.7207,-0.0463,0.6442, 39.6759,15.5502,-5.4489
sensor, -0.0336,0.0380,-0.0049, 0.0009,0.0027,0.0058, 0.2519,0.7207,-0.0463,0.6442, 39.6759,15.5502,-5.4489
sensor, -0.0095,0.0249,0.0365, -0.0012,0.0038,0.0068, 0.2519,0.7207,-0.0463,0.6442, 39.6759,15.5502,-5.4489
sensor, -0.0306,-0.0024,-0.0125, -0.0002,0.0048,0.0068, 0.2519,0.7207,-0.0462,0.6442, 39.6759,15.5502,-5.4489
sensor, -0.0316,0.0181,-0.0003, -0.0002,0.0048,0.0068, 0.2519,0.7207,-0.0462,0.6442, 41.0721,16.2491,-5.4489
sensor, -0.0490,0.0115,0.0304, -0.0002,0.0048,0.0068, 0.2519,0.7207,-0.0462,0.6442, 41.0721,16.2491,-5.4489
sensor, -0.0096,0.0031,0.0088, 0.0009,0.0070,0.0047, 0.2519,0.7207,-0.0462,0.6442, 41.0721,16.2491,-5.4489
sensor, -0.0253,0.0132,0.0173, 0.0020,0.0059,0.0058, 0.2519,0.7207,-0.0462,0.6442, 41.0721,16.2491,-5.4489
sensor, -0.0211,0.0065,-0.0128, 0.0030,0.0048,0.0079, 0.2519,0.7207,-0.0461,0.6442, 40.3748,16.9464,-6.8069
sensor, -0.0051,-0.0039,0.0075, 0.0020,0.0059,0.0068, 0.2521,0.7207,-0.0462,0.6441, 40.3748,16.9464,-6.8069
sensor, 0.0011,0.0061,-0.0011, 0.0020,0.0059,0.0068, 0.2521,0.7207,-0.0462,0.6441, 40.3748,16.9464,-6.8069
sensor, 0.0009,0.0075,-0.0491, 0.0020,0.0070,0.0079, 0.2521,0.7207,-0.0462,0.6441, 40.3748,16.9464,-6.8069
sensor, 0.0254,-0.0116,-0.0258, 0.0030,0.0059,0.0068, 0.2522,0.7207,-0.0462,0.6441, 38.9771,16.2491,-6.8069
sensor, 0.0120,-0.0131,0.0014, -0.0002,0.0059,0.0037, 0.2524,0.7207,-0.0464,0.6440, 38.9771,16.2491,-6.8069
sensor, 0.0121,-0.0252,-0.0201, -0.0002,0.0038,0.0068, 0.2524,0.7207,-0.0464,0.6440, 38.9771,16.2491,-6.8069
sensor, -0.0113,-0.0140,0.0319, -0.0012,0.0027,0.0047, 0.2524,0.7207,-0.0464,0.6440, 38.9771,16.2491,-6.8069
sensor, 0.0386,-0.0258,-0.0024, -0.0012,0.0027,0.0068, 0.2524,0.7207,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, 0.0120,-0.0299,-0.0243, -0.0044,0.0017,0.0090, 0.2525,0.7206,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, 0.0320,-0.0274,-0.0137, -0.0044,0.0027,0.0079, 0.2525,0.7206,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, 0.0209,-0.0141,-0.0207, -0.0044,0.0006,0.0100, 0.2525,0.7207,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, 0.0164,-0.0086,-0.0096, -0.0055,0.0006,0.0111, 0.2525,0.7207,-0.0464,0.6440, 37.5809,16.2491,-6.8069
sensor, 0.0378,-0.0352,-0.0298, -0.0055,-0.0005,0.0100, 0.2527,0.7206,-0.0465,0.6440, 37.5809,16.2491,-6.8069
sensor, -0.0122,-0.0199,-0.0393, -0.0055,-0.0037,0.0079, 0.2527,0.7206,-0.0465,0.6440, 37.5809,16.2491,-6.8069
sensor, -0.0089,-0.0035,0.0038, -0.0066,-0.0026,0.0111, 0.2527,0.7206,-0.0465,0.6440, 37.5809,16.2491,-6.8069
sensor, 0.0074,-0.0132,-0.0023, -0.0076,-0.0015,0.0100, 0.2527,0.7206,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, -0.0225,0.0143,0.0050, -0.0066,-0.0005,0.0100, 0.2528,0.7206,-0.0465,0.6440, 39.6759,15.5502,-6.1279
sensor, -0.0320,0.0037,-0.0086, -0.0087,-0.0015,0.0111, 0.2528,0.7205,-0.0465,0.6440, 39.6759,15.5502,-6.1279
sensor, -0.0307,-0.0524,-0.0234, -0.0076,0.0006,0.0100, 0.2528,0.7205,-0.0464,0.6440, 39.6759,15.5502,-6.1279
sensor, 0.0018,0.0022,0.0003, -0.0087,0.0038,0.0090, 0.2528,0.7205,-0.0464,0.6440, 38.9771,15.5502,-8.8470
sensor, -0.0049,0.0207,-0.0225, -0.0108,0.0048,0.0122, 0.2533,0.7204,-0.0469,0.6440, 38.9771,15.5502,-8.8470
sensor, -0.0164,0.0133,0.0102, -0.0076,0.0038,0.0111, 0.2534,0.7204,-0.0468,0.6440, 38.9771,15.5502,-8.8470
sensor, -0.0025,0.0497,-0.0069, -0.0087,0.0017,0.0090, 0.2534,0.7204,-0.0468,0.6440, 38.9771,15.5502,-8.8470
sensor, 0.0102,0.0134,0.0237, -0.0087,0.0006,0.0079, 0.2534,0.7204,-0.0467,0.6440, 38.9771,15.5502,-8.8470
sensor, 0.0156,0.0345,0.0166, -0.0076,0.0017,0.0047, 0.2534,0.7203,-0.0467,0.6440, 38.2782,14.8514,-7.4875
sensor, -0.0022,-0.0088,0.0339, -0.0066,0.0059,0.0047, 0.2537,0.7202,-0.0469,0.6440, 38.2782,14.8514,-7.4875
sensor, -0.0304,-0.0077,-0.0013, -0.0044,0.0027,0.0005, 0.2537,0.7202,-0.0469,0.6440, 38.2782,14.8514,-7.4875
sensor, -0.0171,-0.0168,0.0040, -0.0034,0.0059,-0.0006, 0.2537,0.7202,-0.0469,0.6440, 40.3748,16.9464,-5.4489
sensor, -0.0304,0.0258,0.0140, -0.0044,0.0080,-0.0017, 0.2536,0.7203,-0.0468,0.6440, 40.3748,16.9464,-5.4489
sensor, -0.0062,-0.0005,0.0015, -0.0055,0.0080,-0.0006, 0.2537,0.7203,-0.0469,0.6440, 40.3748,16.9464,-5.4489
sensor, -0.0240,0.0251,0.0144, -0.0023,0.0123,-0.0017, 0.2537,0.7203,-0.0469,0.6439, 40.3748,15.5502,-6.1279
sensor, 0.0096,0.0035,-0.0065, -0.0012,0.0102,-0.0006, 0.2538,0.7202,-0.0470,0.6439, 40.3748,15.5502,-6.1279
sensor, 0.0012,0.0032,-0.0162, -0.0012,0.0059,-0.0006, 0.2538,0.7203,-0.0470,0.6439, 40.3748,15.5502,-6.1279
sensor, 0.0236,0.0054,-0.0066, -0.0023,0.0059,0.0015, 0.2539,0.7203,-0.0470,0.6439, 40.3748,15.5502,-6.1279
sensor, -0.0007,0.0130,0.0038, -0.0002,0.0038,0.0015, 0.2539,0.7203,-0.0470,0.6439, 39.6759,15.5502,-5.4489
sensor, -0.0136,-0.0112,-0.0090, -0.0002,0.0048,0.0047, 0.2539,0.7203,-0.0470,0.6438, 39.6759,15.5502,-5.4489
sensor, 0.0184,0.0370,0.0279, 0.0009,0.0059,0.0058, 0.2539,0.7203,-0.0470,0.6438, 38.9771,14.8514,-6.1279
sensor, 0.0226,-0.0001,0.0020, 0.0020,0.0027,0.0058, 0.2541,0.7202,-0.0471,0.6438, 38.9771,14.8514,-6.1279
sensor, 0.0039,-0.0026,0.0148, 0.0020,0.0048,0.0079, 0.2541,0.7202,-0.0471,0.6438, 38.9771,14.8514,-6.1279
