sensor, 0.0387,-0.0083,0.0005, 0.0052,0.0017,0.0111, 0.2283,0.7461,-0.0167,0.6253, 41.0721,18.3441,-2.7298
sensor, 0.0360,0.0110,0.0047, 0.0052,0.0006,0.0079, 0.2284,0.7461,-0.0167,0.6253, 38.2782,19.0430,-2.0493
sensor, 0.0304,-0.0237,0.0197, 0.0083,-0.0026,0.0068, 0.2283,0.7461,-0.0165,0.6253, 38.2782,19.0430,-2.0493
sensor, -0.0052,0.0054,-0.0018, 0.0083,-0.0026,0.0047, 0.2283,0.7461,-0.0165,0.6253, 38.2782,19.0430,-2.0493
sensor, 0.0099,-0.0132,0.0307, 0.0073,-0.0026,0.0068, 0.2283,0.7461,-0.0165,0.6253, 38.2782,19.0430,-2.0493
sensor, -0.0101,-0.0124,0.0041, 0.0062,-0.0047,0.0068, 0.2282,0.7461,-0.0165,0.6253, 41.0721,17.6453,-4.0894
sensor, 0.0145,-0.0174,-0.0186, 0.0062,-0.0058,0.0090, 0.2286,0.7460,-0.0168,0.6253, 41.0721,17.6453,-4.0894
sensor, 0.0007,-0.0203,-0.0010, 0.0094,-0.0047,0.0068, 0.2286,0.7460,-0.0168,0.6253, 41.0721,17.6453,-4.0894
sensor, 0.0030,-0.0163,0.0016, 0.0094,-0.0047,0.0090, 0.2286,0.7460,-0.0168,0.6253, 41.0721,17.6453,-4.0894
sensor, -0.0028,-0.0238,-0.0283, 0.0030,-0.0047,0.0111, 0.2286,0.7460,-0.0168,0.6253, 41.0721,17.6453,-4.0894
sensor, -0.0138,-0.0311,0.0042, 0.0052,-0.0037,0.0090, 0.2286,0.7460,-0.0168,0.6253, 39.6759,16.9464,-1.3702
sensor, -0.0111,0.0163,-0.0249, 0.0041,-0.0015,0.0100, 0.2285,0.7460,-0.0167,0.6253, 39.6759,16.9464,-1.3702
sensor, -0.0170,-0.0092,0.0025, 0.0020,-0.0015,0.0090, 0.2286,0.7460,-0.0167,0.6253, 39.6759,16.9464,-1.3702
sensor, -0.0240,0.0065,0.0310, 0.0041,-0.0005,0.0068, 0.2286,0.7460,-0.0167,0.6253, 40.3748,16.9464,-2.0493
sensor, -0.0037,0.0100,0.0063, 0.0030,-0.0015,0.0079, 0.2286,0.7459,-0.0167,0.6253, 40.3748,16.9464,-2.0493
sensor, -0.0076,0.0028,0.0002, 0.0020,0.0027,0.0047, 0.2286,0.7459,-0.0167,0.6253, 40.3748,16.9464,-2.0493
sensor, -0.0023,0.0100,-0.0083, 0.0020,0.0017,0.0047, 0.2286,0.7459,-0.0166,0.6253, 41.0721,16.2491,-1.3702
sensor, -0.0056,0.0038,0.0051, 0.0009,0.0006,0.0047, 0.2286,0.7459,-0.0166,0.6253, 41.0721,16.2491,-1.3702
sensor, 0.0246,0.0085,-0.0069, 0.0020,0.0017,0.0047, 0.2286,0.7459,-0.0166,0.6253, 41.0721,16.2491,-1.3702
sensor, -0.0092,0.0412,0.0116, 0.0030,0.0006,0.0026, 0.2287,0.7459,-0.0166,0.6253, 41.0721,16.2491,-1.3702
sensor, 0.0114,0.0252,-0.0012, 0.0041,0.0006,-0.0006, 0.2287,0.7459,-0.0166,0.6253, 40.3748,16.2491,-3.4088
sensor, 0.0080,0.0435,0.0360, 0.0073,0.0006,-0.0027, 0.2290,0.7458,-0.0169,0.6253, 40.3748,16.2491,-3.4088
sensor, -0.0013,0.0114,0.0022, 0.0041,0.0006,-0.0006, 0.2290,0.7458,-0.0168,0.6253, 40.3748,16.2491,-3.4088
sensor, 0.0163,0.0479,-0.0035, 0.0041,-0.0015,-0.0017, 0.2290,0.7458,-0.0168,0.6253, 40.3748,16.2491,-3.4088
sensor, 0.0265,0.0221,-0.0055, 0.0041,-0.0015,-0.0027, 0.2290,0.7458,-0.0168,0.6253, 40.3748,17.6453,-2.0493
sensor, 0.0234,0.0103,0.0292, 0.0041,-0.0015,-0.0049, 0.2290,0.7458,-0.0168,0.6253, 40.3748,17.6453,-2.0493
sensor, -0.0094,0.0134,0.0115, 0.0062,0.0006,-0.0038, 0.2290,0.7458,-0.0168,0.6253, 40.3748,17.6453,-2.0493
sensor, -0.0063,-0.0084,0.0291, 0.0052,0.0027,-0.0038, 0.2290,0.7458,-0.0168,0.6253, 40.3748,17.6453,-2.0493
sensor, -0.0003,-0.0114,0.0341, 0.0030,0.0038,-0.0038, 0.2290,0.7458,-0.0168,0.6253, 38.9771,16.2491,-2.7298
sensor, 0.0236,-0.0081,0.0040, 0.0020,0.0027,0.0015, 0.2292,0.7458,-0.0170,0.6253, 38.9771,16.2491,-2.7298
sensor, 0.0503,-0.0055,-0.0085, 0.0041,0.0006,0.0037, 0.2292,0.7458,-0.0170,0.6253, 38.9771,16.2491,-2.7298
sensor, 0.0018,-0.0207,0.0035, 0.0030,-0.0015,0.0047, 0.2292,0.7458,-0.0170,0.6253, 38.9771,16.2491,-2.7298
sensor, 0.0227,-0.0127,-0.0332, 0.0020,-0.0026,0.0090, 0.2292,0.7458,-0.0170,0.6253, 41.0721,16.9464,-2.0493
sensor, 0.0393,-0.0122,-0.0264, 0.0020,-0.0026,0.0111, 0.2293,0.7458,-0.0171,0.6253, 41.0721,16.9464,-2.0493
sensor, -0.0077,0.0206,-0.0068, 0.0030,-0.0037,0.0122, 0.2293,0.7458,-0.0170,0.6253, 41.0721,16.9464,-2.0493
sensor, 0.0115,0.0416,-0.0062, 0.0041,-0.0026,0.0100, 0.2293,0.7458,-0.0170,0.6253, 41.0721,16.9464,-2.0493
sensor, 0.0039,0.0404,-0.0002, 0.0052,-0.0015,0.0068, 0.2293,0.7457,-0.0170,0.6253, 41.7709,16.9464,-2.0493
sensor, 0.0107,0.0569,0.0065, 0.0041,-0.0037,0.0015, 0.2294,0.7457,-0.0170,0.6253, 41.7709,16.9464,-2.0493
sensor, -0.0074,0.0474,0.0409, 0.0062,-0.0005,-0.0027, 0.2294,0.7457,-0.0170,0.6253, 41.7709,16.9464,-2.0493
sensor, -0.0248,0.0449,-0.0118, 0.0052,0.0006,-0.0049, 0.2294,0.7457,-0.0169,0.6253, 41.7709,16.9464,-2.0493
sensor, -0.0604,0.0208,-0.0249, 0.0041,0.0038,-0.0059, 0.2294,0.7457,-0.0169,0.6253, 38.9771,17.6453,-2.0493
sensor, -0.0347,0.0058,-0.0001, 0.0030,0.0038,-0.0059, 0.2294,0.7457,-0.0169,0.6253, 38.9771,17.6453,-2.0493
sensor, -0.0373,0.0153,-0.0346, 0.0041,0.0038,-0.0059, 0.2294,0.7457,-0.0170,0.6253, 38.9771,17.6453,-2.0493
sensor, -0.0450,-0.0152,-0.0123, 0.0009,0.0059,-0.0049, 0.2294,0.7457,-0.0170,0.6253, 38.9771,17.6453,-2.0493
sensor, -0.0619,0.0074,-0.0094, 0.0030,0.0080,-0.0038, 0.2294,0.7457,-0.0170,0.6253, 40.3748,18.3441,-1.3702
sensor, -0.0258,-0.0361,-0.0143, 0.0030,0.0080,-0.0038, 0.2293,0.7458,-0.0169,0.6252, 40.3748,18.3441,-1.3702
sensor, -0.0084,-0.0064,0.0020, 0.0009,0.0080,-0.0049, 0.2293,0.7458,-0.0170,0.6252, 40.3748,18.3441,-1.3702
sensor, -0.0288,-0.0150,0.0014, 0.0009,0.0080,-0.0059, 0.2293,0.7458,-0.0170,0.6252, 40.3748,18.3441,-1.3702
sensor, 0.0002,-0.0095,0.0006, -0.0012,0.0080,-0.0070, 0.2293,0.7458,-0.0170,0.6252, 40.3748,17.6453,-2.0493
sensor, 0.0147,-0.0201,-0.0020, -0.0023,0.0091,-0.0081, 0.2294,0.7458,-0.0171,0.6252, 40.3748,17.6453,-2.0493
sensor, -0.0017,-0.0201,-0.0040, -0.0034,0.0070,-0.0081, 0.2294,0.7458,-0.0171,0.6252, 40.3748,17.6453,-2.0493
sensor, 0.0351,-0.0260,0.0025, -0.0055,0.0070,-0.0049, 0.2294,0.7459,-0.0172,0.6251, 40.3748,17.6453,-2.0493
sensor, 0.0037,-0.0088,0.0009, -0.0044,0.0048,-0.0038, 0.2294,0.7459,-0.0172,0.6251, 38.9771,16.2491,-2.0493
sensor, -0.0166,-0.0363,-0.0056, -0.0076,0.0038,-0.0027, 0.2295,0.7458,-0.0173,0.6251, 38.9771,16.2491,-2.0493
sensor, 0.0076,-0.0149,0.0129, -0.0055,0.0027,-0.0006, 0.2295,0.7458,-0.0173,0.6251, 38.9771,16.2491,-2.0493
sensor, 0.0215,-0.0195,-0.0154, -0.0066,0.0006,-0.0027, 0.2295,0.7458,-0.0173,0.6251, 38.9771,16.2491,-2.0493
sensor, 0.0359,0.0075,-0.0011, -0.0076,0.0017,0.0005, 0.2295,0.7458,-0.0173,0.6251, 39.6759,18.3441,-2.0493
sensor, 0.0548,-0.0004,-0.0118, -0.0055,0.0006,0.0015, 0.2294,0.7459,-0.0172,0.6251, 39.6759,18.3441,-2.0493
sensor, 0.0108,-0.0197,-0.0139, -0.0023,-0.0015,-0.0006, 0.2294,0.7459,-0.0172,0.6251, 39.6759,18.3441,-2.0493
sensor, 0.0425,0.0025,-0.0167, -0.0044,-0.0037,-0.0017, 0.2294,0.7459,-0.0172,0.6251, 39.6759,18.3441,-2.0493
sensor, 0.0347,-0.0152,-0.0191, -0.0034,-0.0037,0.0015, 0.2294,0.7459,-0.0172,0.6251, 40.3748,16.2491,-1.3702
sensor, 0.0288,0.0199,-0.0038, -0.0034,-0.0037,0.0015, 0.2294,0.7459,-0.0172,0.6251, 40.3748,16.2491,-1.3702
sensor, 0.0485,-0.0101,-0.0037, -0.0023,-0.0047,0.0026, 0.2294,0.7459,-0.0172,0.6251, 40.3748,16.2491,-1.3702
sensor, 0.0006,0.0037,-0.0048, -0.0002,-0.0058,0.0047, 0.2294,0.7459,-0.0172,0.6251, 40.3748,16.2491,-1.3702
sensor, 0.0003,-0.0119,-0.0045, -0.0002,-0.0047,0.0026, 0.2294,0.7459,-0.0172,0.6251, 40.3748,16.2491,-1.3702
sensor, 0.0101,0.0026,0.0083, -0.0023,-0.0047,0.0015, 0.2294,0.7458,-0.0171,0.6251, 39.6759,17.6453,-2.0493
sensor, -0.0087,-0.0403,-0.0283, -0.0034,-0.0047,0.0058, 0.2294,0.7458,-0.0171,0.6252, 39.6759,17.6453,-2.0493
sensor, -0.0077,0.0001,-0.0173, -0.0023,-0.0026,0.0037, 0.2294,0.7458,-0.0171,0.6252, 39.6759,17.6453,-2.0493
sensor, 0.0137,0.0150,0.0007, -0.0034,-0.0037,0.0047, 0.2294,0.7458,-0.0171,0.6252, 39.6759,17.6453,-2.0493
sensor, -0.0147,0.0171,0.0125, -0.0055,-0.0037,0.0047, 0.2294,0.7458,-0.0171,0.6252, 41.0721,17.6453,-2.7298
sensor, -0.0223,-0.0108,-0.0022, -0.0044,-0.0005,0.0015, 0.2295,0.7458,-0.0171,0.6252, 41.0721,17.6453,-2.7298
sensor, -0.0379,0.0121,-0.0237, -0.0055,-0.0005,0.0037, 0.2295,0.7458,-0.0171,0.6252, 40.3748,17.6453,-2.7298
sensor, -0.0127,-0.0012,-0.0097, -0.0012,0.0038,0.0037, 0.2296,0.7457,-0.0172,0.6252, 40.3748,17.6453,-2.7298
sensor, -0.0308,0.0125,-0.0208, -0.0034,0.0027,0.0026, 0.2296,0.7457,-0.0172,0.6252, 40.3748,17.6453,-2.7298
sensor, -0.0188,0.0021,-0.0004, -0.0023,0.0017,0.0037, 0.2296,0.7457,-0.0172,0.6252, 40.3748,17.6453,-2.7298
sensor, -0.0308,0.0305,-0.0418, -0.0034,0.0027,0.0005, 0.2296,0.7457,-0.0172,0.6252, 41.0721,17.6453,-4.0894
sensor, -0.0149,0.0310,0.0059, -0.0023,0.0027,0.0005, 0.2300,0.7456,-0.0175,0.6251, 41.0721,17.6453,-4.0894
sensor, 0.0116,0.0233,-0.0202, -0.0012,0.0017,0.0015, 0.2300,0.7456,-0.0175,0.6251, 41.0721,17.6453,-4.0894
sensor, -0.0111,0.0776,-0.0155, 0.0020,0.0006,0.0015, 0.2300,0.7456,-0.0175,0.6251, 39.6759,15.5502,-2.7298
sensor, 0.0012,0.0183,-0.0005, 0.0030,0.0006,-0.0006, 0.2303,0.7456,-0.0176,0.6251, 39.6759,15.5502,-2.7298
sensor, 0.0124,0.0437,-0.0001, 0.0041,0.0006,-0.0006, 0.2303,0.7456,-0.0176,0.6251, 39.6759,15.5502,-2.7298
sensor, 0.0046,0.0636,0.0015, 0.0073,-0.0005,0.0005, 0.2303,0.7456,-0.0176,0.6251, 39.6759,17.6453,-3.4088
sensor, 0.0203,0.0588,0.0106, 0.0094,0.0017,-0.0017, 0.2305,0.7455,-0.0178,0.6251, 39.6759,17.6453,-3.4088
sensor, 0.0246,0.0757,0.0092, 0.0116,0.0017,-0.0017, 0.2305,0.7455,-0.0178,0.6251, 39.6759,17.6453,-3.4088
sensor, 0.0250,0.0064,-0.0183, 0.0116,-0.0005,-0.0006, 0.2305,0.7455,-0.0177,0.6251, 38.9771,16.9464,-2.0493
sensor, 0.0266,0.0439,0.0045, 0.0126,-0.0005,-0.0017, 0.2306,0.7455,-0.0178,0.6251, 38.9771,16.9464,-2.0493
sensor, 0.0237,0.0574,0.0241, 0.0147,-0.0037,-0.0006, 0.2306,0.7455,-0.0178,0.6251, 38.9771,16.9464,-2.0493
sensor, 0.0123,0.0586,0.0338, 0.0169,-0.0026,-0.0006, 0.2306,0.7455,-0.0177,0.6251, 38.9771,16.9464,-2.0493
sensor, 0.0051,0.0673,0.0122, 0.0179,-0.0037,-0.0017, 0.2306,0.7455,-0.0177,0.6251, 40.3748,16.9464,-2.7298
sensor, -0.0138,0.0460,0.0309, 0.0179,-0.0026,-0.0017, 0.2307,0.7455,-0.0178,0.6251, 40.3748,16.9464,-2.7298
sensor, 0.0249,0.0836,0.0187, 0.0222,-0.0026,-0.0027, 0.2307,0.7455,-0.0178,0.6251, 40.3748,16.9464,-2.7298
sensor, 0.0067,0.0912,0.0409, 0.0265,-0.0037,-0.0059, 0.2307,0.7455,-0.0178,0.6251, 40.3748,16.9464,-2.7298
sensor, -0.0051,0.1005,-0.0046, 0.0286,-0.0026,-0.0049, 0.2307,0.7454,-0.0178,0.6251, 39.6759,16.9464,-3.4088
sensor, 0.0099,0.1338,0.0296, 0.0307,-0.0037,-0.0049, 0.2310,0.7454,-0.0180,0.6251, 39.6759,16.9464,-3.4088
sensor, -0.0064,0.1136,0.0557, 0.0360,-0.0037,-0.0081, 0.2310,0.7454,-0.0180,0.6251, 39.6759,16.9464,-3.4088
sensor, -0.0041,0.1070,0.0090, 0.0392,-0.0047,-0.0102, 0.2310,0.7454,-0.0180,0.6251, 39.6759,16.9464,-3.4088
sensor, 0.0151,0.1234,0.0100, 0.0446,-0.0015,-0.0091, 0.2310,0.7454,-0.0180,0.6251, 38.9771,17.6453,-2.0493
sensor, -0.0261,0.1092,0.0212, 0.0488,-0.0005,-0.0113, 0.2310,0.7454,-0.0179,0.6251, 38.9771,17.6453,-2.0493
sensor, -0.0397,0.1097,0.0298, 0.0510,0.0006,-0.0113, 0.2310,0.7454,-0.0180,0.6251, 38.9771,17.6453,-2.0493
sensor, -0.0324,0.1365,0.0022, 0.0531,0.0027,-0.0102, 0.2310,0.7454,-0.0180,0.6251, 38.9771,17.6453,-2.0493
sensor, -0.0095,0.1329,0.0349, 0.0574,0.0038,-0.0091, 0.2310,0.7454,-0.0180,0.6250, 38.2782,16.9464,-2.7298
sensor, -0.0225,0.1520,0.0342, 0.0637,0.0059,-0.0102, 0.2312,0.7454,-0.0181,0.6250, 38.2782,16.9464,-2.7298
sensor, 0.0048,0.1267,0.0598, 0.0691,0.0059,-0.0091, 0.2312,0.7454,-0.0182,0.6250, 38.2782,16.9464,-2.7298
sensor, 0.0093,0.1341,0.0362, 0.0765,0.0038,-0.0091, 0.2312,0.7454,-0.0182,0.6249, 38.2782,16.9464,-2.7298
sensor, 0.0298,0.1536,0.0180, 0.0818,0.0017,-0.0091, 0.2313,0.7454,-0.0182,0.6249, 40.3748,15.5502,-3.4088
sensor, 0.0380,0.1662,0.0158, 0.0893,0.0006,-0.0102, 0.2317,0.7453,-0.0185,0.6249, 40.3748,15.5502,-3.4088
sensor, 0.0628,0.1971,0.0442, 0.0936,-0.0015,-0.0123, 0.2317,0.7454,-0.0186,0.6248, 40.3748,15.5502,-3.4088
sensor, 0.0328,0.2010,0.0309, 0.0968,-0.0047,-0.0145, 0.2318,0.7454,-0.0186,0.6248, 40.3748,15.5502,-3.4088
sensor, 0.0444,0.2338,0.0214, 0.1074,-0.0069,-0.0187, 0.2318,0.7454,-0.0186,0.6248, 41.0721,16.2491,-2.7298
sensor, 0.0391,0.2770,0.0464, 0.1149,-0.0090,-0.0176, 0.2321,0.7453,-0.0189,0.6247, 41.0721,16.2491,-2.7298
sensor, 0.0441,0.2943,0.0989, 0.1223,-0.0122,-0.0155, 0.2323,0.7453,-0.0190,0.6247, 41.0721,16.2491,-2.7298
sensor, 0.0133,0.3310,0.0696, 0.1351,-0.0143,-0.0166, 0.2325,0.7452,-0.0192,0.6247, 41.0721,16.2491,-2.7298
sensor, 0.0061,0.3093,0.0646, 0.1511,-0.0154,-0.0155, 0.2327,0.7452,-0.0193,0.6246, 38.9771,16.9464,-2.7298
sensor, 0.0148,0.3822,0.0566, 0.1660,-0.0175,-0.0123, 0.2330,0.7451,-0.0195,0.6246, 38.9771,16.9464,-2.7298
sensor, -0.0002,0.4141,0.0778, 0.1852,-0.0207,-0.0091, 0.2332,0.7451,-0.0197,0.6246, 38.9771,16.9464,-2.7298
sensor, -0.0007,0.4602,0.0993, 0.2033,-0.0218,-0.0070, 0.2335,0.7450,-0.0199,0.6245, 38.9771,16.9464,-2.7298
sensor, -0.0019,0.5014,0.0940, 0.2438,-0.0239,-0.0038, 0.2338,0.7449,-0.0201,0.6245, 39.6759,16.2491,-3.4088
sensor, 0.0175,0.4924,0.0934, 0.2651,-0.0282,-0.0038, 0.2345,0.7448,-0.0205,0.6245, 39.6759,16.2491,-3.4088
sensor, 0.0308,0.5479,0.1404, 0.2853,-0.0282,-0.0017, 0.2349,0.7447,-0.0208,0.6244, 39.6759,16.2491,-3.4088
sensor, 0.0279,0.5634,0.0982, 0.3077,-0.0335,0.0005, 0.2353,0.7446,-0.0211,0.6243, 39.6759,16.2491,-3.4088
sensor, 0.0548,0.6336,0.1225, 0.3343,-0.0388,0.0015, 0.2358,0.7445,-0.0214,0.6243, 40.3748,16.2491,-2.7298
sensor, 0.0471,0.6673,0.1418, 0.3599,-0.0420,0.0015, 0.2365,0.7443,-0.0219,0.6242, 40.3748,16.2491,-2.7298
sensor, 0.0160,0.7248,0.1416, 0.3897,-0.0452,0.0026, 0.2371,0.7441,-0.0223,0.6241, 40.3748,16.2491,-2.7298
sensor, 0.0315,0.7528,0.1723, 0.4227,-0.0484,0.0015, 0.2377,0.7440,-0.0227,0.6240, 40.3748,16.2491,-2.7298
sensor, 0.0618,0.8024,0.1894, 0.4600,-0.0505,0.0005, 0.2384,0.7438,-0.0231,0.6240, 38.9771,16.2491,-2.0493
sensor, 0.0362,0.8728,0.2272, 0.4973,-0.0548,-0.0017, 0.2391,0.7437,-0.0236,0.6239, 38.9771,16.2491,-2.0493
sensor, 0.0526,0.9590,0.2674, 0.5378,-0.0591,-0.0070, 0.2399,0.7435,-0.0243,0.6237, 38.9771,16.2491,-2.0493
sensor, 0.0124,0.9737,0.2834, 0.5783,-0.0623,-0.0113, 0.2407,0.7434,-0.0251,0.6236, 38.9771,16.2491,-2.0493
sensor, 0.0350,1.0278,0.3068, 0.6209,-0.0623,-0.0155, 0.2416,0.7432,-0.0260,0.6234, 39.6759,16.2491,-2.7298
sensor, 0.0459,1.0790,0.3338, 0.6656,-0.0665,-0.0209, 0.2426,0.7430,-0.0270,0.6232, 39.6759,16.2491,-2.7298
sensor, 0.0575,1.0882,0.3638, 0.7125,-0.0697,-0.0230, 0.2438,0.7428,-0.0283,0.6230, 39.6759,16.2491,-2.7298
sensor, 0.0735,1.1107,0.3348, 0.7583,-0.0729,-0.0219, 0.2451,0.7425,-0.0297,0.6227, 39.6759,16.2491,-2.7298
