sensor, -0.0349,0.0544,0.0013, -0.0023,-0.0069,0.0068, 0.2279,0.7649,-0.0046,0.6024, 40.3748,19.0430,0.6683
sensor, -0.0286,0.0425,-0.0091, -0.0023,-0.0047,0.0058, 0.2279,0.7649,-0.0046,0.6025, 40.3748,16.2491,1.3489
sensor, -0.0982,0.0570,0.0442, -0.0055,-0.0005,0.0068, 0.2279,0.7649,-0.0045,0.6025, 40.3748,16.2491,1.3489
sensor, -0.1066,0.0663,0.0611, -0.0012,0.0006,0.0079, 0.2278,0.7649,-0.0045,0.6025, 40.3748,16.2491,1.3489
sensor, -0.1109,0.0734,0.0728, 0.0009,0.0048,0.0100, 0.2278,0.7649,-0.0044,0.6025, 40.3748,16.2491,1.3489
sensor, -0.1254,0.0852,0.0584, 0.0041,0.0112,0.0090, 0.2278,0.7648,-0.0043,0.6026, 41.0721,17.6453,-0.6897
sensor, -0.0313,0.0607,0.0318, 0.0041,0.0144,0.0058, 0.2280,0.7648,-0.0044,0.6026, 41.0721,17.6453,-0.6897
sensor, -0.0457,0.0609,-0.0216, 0.0052,0.0166,0.0015, 0.2280,0.7648,-0.0044,0.6026, 41.0721,17.6453,-0.6897
sensor, -0.0179,0.0732,0.0316, 0.0094,0.0155,-0.0027, 0.2281,0.7648,-0.0044,0.6026, 41.0721,17.6453,-0.6897
sensor, -0.0282,0.0551,0.0206, 0.0094,0.0155,-0.0070, 0.2281,0.7648,-0.0044,0.6025, 40.3748,17.6453,1.3489
sensor, 0.0046,-0.0009,0.0373, 0.0094,0.0166,-0.0091, 0.2280,0.7648,-0.0043,0.6025, 40.3748,17.6453,1.3489
sensor, -0.0213,-0.0173,0.0079, 0.0083,0.0166,-0.0134, 0.2281,0.7648,-0.0044,0.6025, 40.3748,17.6453,1.3489
sensor, 0.0097,-0.0285,0.0256, 0.0083,0.0166,-0.0145, 0.2281,0.7649,-0.0044,0.6025, 40.3748,17.6453,1.3489
sensor, -0.0311,-0.0340,0.0177, 0.0073,0.0187,-0.0134, 0.2281,0.7649,-0.0045,0.6024, 41.7709,16.2491,-0.0107
sensor, -0.0356,-0.0363,-0.0009, 0.0073,0.0166,-0.0102, 0.2284,0.7648,-0.0048,0.6024, 41.7709,16.2491,-0.0107
sensor, -0.0608,-0.0488,-0.0092, 0.0052,0.0166,-0.0091, 0.2284,0.7648,-0.0048,0.6024, 41.7709,16.2491,-0.0107
sensor, -0.0135,-0.0423,0.0041, 0.0030,0.0155,-0.0070, 0.2284,0.7649,-0.0049,0.6023, 41.7709,16.2491,-0.0107
sensor, -0.0129,-0.0572,-0.0253, 0.0041,0.0166,-0.0070, 0.2284,0.7649,-0.0050,0.6023, 41.0721,15.5502,0.6683
sensor, 0.0191,-0.0477,-0.0139, 0.0030,0.0166,-0.0059, 0.2286,0.7649,-0.0052,0.6023, 41.0721,15.5502,0.6683
sensor, 0.0235,-0.0529,-0.0311, 0.0030,0.0144,-0.0059, 0.2287,0.7649,-0.0052,0.6022, 41.0721,15.5502,0.6683
sensor, 0.0152,-0.0346,-0.0492, 0.0020,0.0112,-0.0059, 0.2287,0.7649,-0.0053,0.6022, 41.0721,15.5502,0.6683
sensor, 0.0298,-0.0524,0.0134, 0.0009,0.0112,-0.0049, 0.2288,0.7649,-0.0054,0.6021, 41.7709,15.5502,-0.6897
sensor, 0.0256,-0.0257,-0.0248, 0.0020,0.0080,-0.0027, 0.2292,0.7648,-0.0057,0.6021, 41.7709,15.5502,-0.6897
sensor, 0.0137,-0.0568,-0.0111, 0.0020,0.0091,-0.0006, 0.2292,0.7648,-0.0058,0.6021, 41.7709,15.5502,-0.6897
sensor, 0.0089,-0.0596,-0.0040, 0.0020,0.0091,0.0026, 0.2292,0.7648,-0.0058,0.6020, 41.7709,15.5502,-0.6897
sensor, 0.0270,-0.0389,-0.0116, 0.0009,0.0091,0.0058, 0.2292,0.7649,-0.0058,0.6020, 41.7709,16.2491,0.6683
sensor, 0.0431,-0.0360,-0.0049, 0.0020,0.0070,0.0090, 0.2294,0.7648,-0.0059,0.6020, 41.7709,16.2491,0.6683
sensor, 0.0319,-0.0208,0.0218, 0.0030,0.0048,0.0122, 0.2294,0.7648,-0.0060,0.6020, 41.7709,16.2491,0.6683
sensor, 0.0462,-0.0144,-0.0102, 0.0030,0.0038,0.0132, 0.2294,0.7648,-0.0059,0.6020, 41.7709,16.2491,0.6683
sensor, 0.0491,-0.0071,0.0160, 0.0052,0.0038,0.0132, 0.2295,0.7648,-0.0059,0.6019, 38.9771,16.9464,0.6683
sensor, 0.0306,0.0159,0.0279, 0.0041,0.0038,0.0122, 0.2295,0.7648,-0.0059,0.6019, 38.9771,16.9464,0.6683
sensor, 0.0073,0.0046,-0.0027, 0.0062,0.0017,0.0132, 0.2295,0.7648,-0.0059,0.6019, 38.9771,16.9464,0.6683
sensor, 0.0100,-0.0020,-0.0138, 0.0052,0.0017,0.0143, 0.2295,0.7648,-0.0058,0.6019, 38.9771,16.9464,0.6683
sensor, -0.0179,-0.0132,0.0316, 0.0041,0.0027,0.0122, 0.2295,0.7648,-0.0058,0.6019, 40.3748,16.2491,-0.0107
sensor, 0.0037,0.0063,0.0049, 0.0052,0.0038,0.0111, 0.2297,0.7648,-0.0059,0.6019, 40.3748,16.2491,-0.0107
sensor, 0.0094,0.0099,-0.0069, 0.0030,0.0027,0.0122, 0.2297,0.7648,-0.0059,0.6019, 40.3748,16.2491,-0.0107
sensor, 0.0035,-0.0150,0.0028, 0.0052,0.0017,0.0122, 0.2298,0.7648,-0.0059,0.6019, 40.3748,16.2491,-0.0107
sensor, 0.0202,-0.0155,-0.0276, 0.0041,0.0017,0.0132, 0.2298,0.7648,-0.0059,0.6019, 41.7709,17.6453,1.3489
sensor, 0.0255,-0.0149,0.0016, 0.0041,0.0017,0.0132, 0.2297,0.7648,-0.0058,0.6019, 41.7709,17.6453,1.3489
sensor, 0.0254,-0.0053,0.0168, 0.0052,0.0017,0.0132, 0.2297,0.7648,-0.0058,0.6019, 41.7709,17.6453,1.3489
sensor, -0.0202,0.0180,0.0023, 0.0052,0.0017,0.0132, 0.2298,0.7648,-0.0057,0.6019, 41.7709,17.6453,1.3489
sensor, -0.0086,-0.0125,-0.0232, 0.0020,0.0006,0.0090, 0.2298,0.7648,-0.0057,0.6019, 41.7709,16.2491,-0.6897
sensor, 0.0008,0.0243,0.0051, 0.0030,0.0038,0.0079, 0.2301,0.7647,-0.0060,0.6018, 41.7709,16.2491,-0.6897
sensor, -0.0067,0.0116,-0.0319, 0.0030,0.0038,0.0079, 0.2301,0.7647,-0.0059,0.6018, 41.7709,16.2491,-0.6897
sensor, -0.0130,-0.0221,0.0104, -0.0002,0.0027,0.0068, 0.2302,0.7647,-0.0059,0.6018, 41.7709,16.2491,-0.6897
sensor, 0.0084,0.0067,-0.0319, -0.0002,-0.0005,0.0037, 0.2302,0.7647,-0.0059,0.6018, 38.9771,17.6453,-0.0107
sensor, 0.0139,-0.0069,-0.0225, -0.0034,-0.0005,0.0026, 0.2302,0.7647,-0.0060,0.6018, 38.9771,17.6453,-0.0107
sensor, 0.0262,0.0022,0.0041, -0.0034,-0.0005,0.0026, 0.2302,0.7647,-0.0060,0.6018, 38.9771,17.6453,-0.0107
sensor, -0.0081,0.0128,-0.0269, -0.0055,0.0006,-0.0006, 0.2302,0.7647,-0.0059,0.6018, 38.9771,17.6453,-0.0107
sensor, 0.0291,0.0073,-0.0345, -0.0055,-0.0005,0.0005, 0.2303,0.7647,-0.0059,0.6018, 39.6759,16.9464,-0.0107
sensor, 0.0072,0.0000,-0.0285, -0.0044,-0.0037,0.0005, 0.2304,0.7647,-0.0060,0.6018, 39.6759,16.9464,-0.0107
sensor, 0.0013,0.0026,-0.0270, -0.0066,-0.0037,0.0005, 0.2304,0.7647,-0.0060,0.6018, 39.6759,16.9464,-0.0107
sensor, -0.0025,0.0236,0.0088, -0.0098,-0.0037,-0.0027, 0.2304,0.7647,-0.0060,0.6018, 39.6759,16.9464,-0.0107
sensor, 0.0029,0.0178,-0.0132, -0.0076,-0.0026,-0.0027, 0.2304,0.7647,-0.0060,0.6018, 41.0721,16.2491,-0.6897
sensor, 0.0166,0.0301,-0.0257, -0.0066,-0.0026,-0.0027, 0.2307,0.7646,-0.0062,0.6018, 41.0721,16.2491,-0.6897
sensor, 0.0367,-0.0232,-0.0270, -0.0087,-0.0026,-0.0038, 0.2307,0.7646,-0.0062,0.6018, 41.0721,16.2491,-0.6897
sensor, 0.0158,-0.0013,-0.0166, -0.0098,-0.0026,-0.0049, 0.2307,0.7646,-0.0062,0.6018, 41.0721,16.2491,-0.6897
sensor, 0.0131,-0.0121,-0.0007, -0.0087,-0.0026,-0.0049, 0.2307,0.7646,-0.0062,0.6018, 38.9771,16.9464,1.3489
sensor, 0.0252,-0.0269,-0.0083, -0.0098,-0.0005,-0.0027, 0.2305,0.7646,-0.0061,0.6018, 38.9771,16.9464,1.3489
sensor, 0.0366,-0.0092,-0.0046, -0.0098,-0.0037,-0.0027, 0.2305,0.7646,-0.0061,0.6018, 38.9771,16.9464,1.3489
sensor, 0.0186,-0.0067,-0.0151, -0.0119,-0.0058,0.0015, 0.2305,0.7646,-0.0061,0.6018, 38.9771,16.9464,1.3489
sensor, -0.0139,0.0242,0.0327, -0.0108,-0.0047,0.0047, 0.2305,0.7646,-0.0061,0.6019, 40.3748,15.5502,-0.0107
sensor, -0.0313,0.0280,0.0056, -0.0076,-0.0079,0.0068, 0.2307,0.7645,-0.0062,0.6019, 40.3748,15.5502,-0.0107
sensor, -0.0045,0.0336,0.0527, -0.0066,-0.0047,0.0122, 0.2307,0.7645,-0.0062,0.6019, 40.3748,15.5502,-0.0107
sensor, -0.0399,0.0557,0.0220, -0.0055,-0.0037,0.0143, 0.2306,0.7645,-0.0061,0.6019, 40.3748,15.5502,-0.0107
sensor, 0.0028,0.0762,0.0005, -0.0034,-0.0047,0.0143, 0.2306,0.7645,-0.0060,0.6020, 41.0721,16.9464,-0.0107
sensor, -0.0107,0.0768,0.0178, 0.0009,-0.0047,0.0132, 0.2308,0.7644,-0.0061,0.6020, 41.0721,16.9464,-0.0107
sensor, -0.0282,0.0752,0.0223, 0.0041,-0.0026,0.0090, 0.2308,0.7644,-0.0060,0.6020, 41.0721,16.9464,-0.0107
sensor, -0.0364,0.0817,0.0088, 0.0041,-0.0015,0.0058, 0.2308,0.7644,-0.0060,0.6020, 41.0721,16.9464,-0.0107
sensor, -0.0474,0.0539,0.0443, 0.0062,-0.0005,0.0037, 0.2308,0.7644,-0.0059,0.6020, 40.3748,16.2491,0.6683
sensor, -0.0696,0.0554,0.0137, 0.0073,0.0038,0.0005, 0.2308,0.7644,-0.0059,0.6020, 40.3748,16.2491,0.6683
sensor, -0.0522,0.0123,0.0356, 0.0062,0.0059,-0.0006, 0.2308,0.7644,-0.0059,0.6020, 40.3748,16.2491,0.6683
sensor, -0.0513,0.0341,-0.0093, 0.0073,0.0080,0.0015, 0.2308,0.7644,-0.0059,0.6020, 40.3748,16.2491,0.6683
sensor, -0.0554,0.0045,0.0285, 0.0052,0.0070,0.0005, 0.2309,0.7644,-0.0059,0.6020, 41.7709,17.6453,1.3489
sensor, -0.0414,-0.0052,0.0070, 0.0052,0.0070,-0.0017, 0.2308,0.7644,-0.0059,0.6020, 41.7709,17.6453,1.3489
sensor, -0.0127,0.0095,-0.0101, 0.0052,0.0070,0.0005, 0.2308,0.7644,-0.0059,0.6020, 41.7709,17.6453,1.3489
sensor, -0.0005,0.0243,-0.0027, 0.0062,0.0091,0.0005, 0.2308,0.7644,-0.0059,0.6020, 41.7709,17.6453,1.3489
sensor, 0.0077,-0.0253,-0.0105, 0.0041,0.0091,-0.0017, 0.2308,0.7644,-0.0059,0.6020, 41.0721,16.2491,-0.0107
sensor, 0.0189,0.0173,-0.0249, 0.0052,0.0059,-0.0038, 0.2310,0.7644,-0.0061,0.6019, 41.0721,16.2491,-0.0107
sensor, 0.0190,-0.0139,-0.0113, 0.0052,0.0070,-0.0027, 0.2311,0.7644,-0.0061,0.6019, 41.0721,16.2491,-0.0107
sensor, -0.0056,-0.0199,-0.0129, 0.0009,0.0070,-0.0017, 0.2311,0.7644,-0.0061,0.6019, 41.0721,16.2491,-0.0107
sensor, 0.0229,-0.0276,-0.0561, 0.0030,0.0059,-0.0027, 0.2311,0.7644,-0.0062,0.6019, 38.9771,15.5502,0.6683
sensor, -0.0035,-0.0255,-0.0010, 0.0020,0.0059,-0.0017, 0.2312,0.7644,-0.0062,0.6018, 38.9771,15.5502,0.6683
sensor, -0.0074,-0.0065,-0.0189, -0.0002,0.0048,-0.0017, 0.2312,0.7644,-0.0063,0.6018, 38.9771,15.5502,0.6683
sensor, 0.0179,-0.0043,-0.0263, 0.0030,0.0027,0.0005, 0.2312,0.7644,-0.0063,0.6018, 38.9771,15.5502,0.6683
sensor, 0.0278,-0.0034,-0.0557, 0.0030,0.0006,0.0015, 0.2313,0.7644,-0.0063,0.6018, 41.7709,18.3441,0.6683
sensor, 0.0415,-0.0094,-0.0324, -0.0002,-0.0005,0.0005, 0.2313,0.7644,-0.0063,0.6018, 41.7709,18.3441,0.6683
sensor, 0.0293,-0.0222,0.0233, -0.0012,-0.0015,0.0015, 0.2313,0.7644,-0.0063,0.6018, 41.7709,18.3441,0.6683
sensor, 0.0421,-0.0327,-0.0166, -0.0023,-0.0037,0.0005, 0.2313,0.7644,-0.0063,0.6018, 41.7709,18.3441,0.6683
sensor, 0.0397,-0.0228,-0.0232, -0.0034,-0.0037,0.0026, 0.2313,0.7644,-0.0063,0.6018, 39.6759,16.2491,-0.0107
sensor, 0.0350,-0.0172,0.0210, -0.0034,-0.0047,0.0026, 0.2314,0.7644,-0.0064,0.6018, 39.6759,16.2491,-0.0107
sensor, 0.0116,-0.0080,-0.0422, -0.0023,-0.0058,0.0037, 0.2314,0.7644,-0.0064,0.6018, 39.6759,16.2491,-0.0107
sensor, 0.0121,-0.0492,-0.0374, -0.0044,-0.0090,0.0037, 0.2314,0.7644,-0.0064,0.6018, 39.6759,16.2491,-0.0107
sensor, 0.0326,-0.0389,-0.0115, -0.0034,-0.0090,0.0026, 0.2314,0.7644,-0.0064,0.6018, 39.6759,16.2491,-0.0107
sensor, 0.0229,-0.0265,-0.0251, -0.0076,-0.0079,0.0037, 0.2314,0.7644,-0.0064,0.6018, 41.7709,16.2491,0.6683
sensor, -0.0021,-0.0081,0.0108, -0.0066,-0.0069,0.0058, 0.2314,0.7643,-0.0064,0.6018, 41.7709,16.2491,0.6683
sensor, -0.0327,-0.0020,0.0094, -0.0076,-0.0047,0.0068, 0.2314,0.7643,-0.0064,0.6018, 41.7709,16.2491,0.6683
sensor, -0.0078,-0.0032,0.0475, -0.0066,-0.0058,0.0037, 0.2314,0.7643,-0.0064,0.6019, 40.3748,17.6453,1.3489
sensor, 0.0018,0.0126,0.0200, -0.0055,-0.0058,0.0026, 0.2312,0.7643,-0.0062,0.6019, 40.3748,17.6453,1.3489
sensor, 0.0057,0.0178,0.0193, -0.0066,-0.0069,0.0037, 0.2312,0.7643,-0.0062,0.6019, 40.3748,17.6453,1.3489
sensor, -0.0257,0.0096,0.0009, -0.0055,-0.0058,0.0037, 0.2312,0.7643,-0.0061,0.6019, 40.3748,17.6453,1.3489
sensor, -0.0341,0.0683,0.0136, -0.0012,-0.0047,0.0047, 0.2311,0.7643,-0.0061,0.6020, 41.7709,16.2491,0.6683
sensor, -0.0451,0.0377,0.0028, -0.0023,-0.0047,0.0058, 0.2312,0.7643,-0.0061,0.6020, 41.7709,16.2491,0.6683
sensor, -0.0291,0.0123,-0.0285, 0.0009,-0.0015,0.0026, 0.2312,0.7643,-0.0061,0.6020, 40.3748,16.9464,-0.0107
sensor, -0.0179,0.0248,0.0210, 0.0009,-0.0015,0.0037, 0.2313,0.7642,-0.0062,0.6020, 40.3748,16.9464,-0.0107
sensor, -0.0118,0.0430,0.0331, -0.0023,-0.0015,0.0037, 0.2313,0.7642,-0.0061,0.6020, 40.3748,16.9464,-0.0107
sensor, 0.0012,0.0047,0.0309, 0.0020,0.0006,0.0047, 0.2313,0.7642,-0.0061,0.6020, 40.3748,16.9464,-0.0107
sensor, 0.0059,0.0005,-0.0109, 0.0030,0.0006,0.0015, 0.2313,0.7642,-0.0061,0.6020, 39.6759,16.2491,0.6683
sensor, -0.0090,-0.0174,0.0047, 0.0020,0.0006,0.0005, 0.2314,0.7642,-0.0061,0.6020, 39.6759,16.2491,0.6683
sensor, 0.0044,-0.0423,-0.0002, 0.0030,-0.0026,0.0037, 0.2314,0.7642,-0.0061,0.6020, 40.3748,17.6453,0.6683
sensor, 0.0065,-0.0382,-0.0015, 0.0009,-0.0037,0.0037, 0.2313,0.7642,-0.0061,0.6020, 40.3748,17.6453,0.6683
sensor, -0.0076,-0.0221,0.0020, -0.0012,-0.0015,0.0047, 0.2313,0.7642,-0.0061,0.6020, 40.3748,17.6453,0.6683
sensor, -0.0117,-0.0557,0.0129, 0.0009,-0.0005,0.0047, 0.2313,0.7642,-0.0061,0.6020, 40.3748,17.6453,0.6683
sensor, 0.0106,0.0041,0.0080, -0.0002,-0.0026,0.0058, 0.2313,0.7642,-0.0061,0.6020, 38.9771,16.9464,0.6683
sensor, 0.0235,-0.0289,-0.0146, -0.0012,-0.0037,0.0068, 0.2313,0.7642,-0.0060,0.6021, 38.9771,16.9464,0.6683
sensor, -0.0378,-0.0266,0.0246, -0.0012,-0.0026,0.0058, 0.2313,0.7642,-0.0060,0.6021, 38.9771,16.9464,0.6683
sensor, 0.0366,-0.0225,0.0188, -0.0023,-0.0047,0.0058, 0.2312,0.7642,-0.0060,0.6021, 38.9771,16.9464,0.6683
sensor, -0.0026,-0.0158,-0.0105, -0.0055,-0.0047,0.0058, 0.2312,0.7642,-0.0060,0.6021, 39.6759,15.5502,1.3489
sensor, 0.0022,-0.0371,0.0150, -0.0034,-0.0026,0.0047, 0.2312,0.7642,-0.0060,0.6021, 39.6759,15.5502,1.3489
sensor, 0.0280,-0.0231,0.0087, -0.0023,-0.0047,0.0047, 0.2312,0.7642,-0.0060,0.6021, 39.6759,15.5502,1.3489
sensor, -0.0100,-0.0339,0.0184, -0.0044,-0.0047,0.0068, 0.2312,0.7642,-0.0059,0.6021, 39.6759,15.5502,1.3489
sensor, 0.0070,-0.0156,0.0141, -0.0044,-0.0047,0.0068, 0.2312,0.7642,-0.0059,0.6021, 41.0721,18.3441,-0.0107
sensor, -0.0011,0.0029,0.0164, -0.0055,-0.0037,0.0037, 0.2312,0.7642,-0.0059,0.6021, 41.0721,18.3441,-0.0107
sensor, -0.0046,0.0027,0.0282, -0.0044,-0.0047,0.0026, 0.2312,0.7641,-0.0059,0.6022, 41.0721,18.3441,-0.0107
