sensor, 0.0084,-0.0096,-0.0194, -0.0108,0.0070,0.0037, 0.2240,0.7373,-0.0110,0.6372, 38.2782,18.3441,-3.4088
sensor, 0.0333,0.0300,0.0106, -0.0087,0.0080,0.0037, 0.2240,0.7374,-0.0110,0.6372, 38.2782,18.3441,-3.4088
sensor, 0.0349,-0.0109,0.0340, -0.0108,0.0059,0.0058, 0.2240,0.7374,-0.0109,0.6372, 39.6759,16.9464,-3.4088
sensor, 0.0317,0.0029,0.0052, -0.0108,0.0059,0.0058, 0.2241,0.7373,-0.0109,0.6372, 39.6759,16.9464,-3.4088
sensor, 0.0428,0.0187,-0.0126, -0.0076,0.0006,0.0058, 0.2241,0.7373,-0.0109,0.6372, 39.6759,16.9464,-3.4088
sensor, 0.0380,0.0220,0.0123, -0.0076,0.0006,0.0079, 0.2241,0.7373,-0.0108,0.6372, 39.6759,16.9464,-3.4088
sensor, 0.0202,0.0210,0.0358, -0.0066,0.0006,0.0047, 0.2241,0.7373,-0.0108,0.6372, 39.6759,18.3441,-2.7298
sensor, 0.0266,0.0277,0.0148, -0.0066,0.0006,0.0047, 0.2241,0.7373,-0.0107,0.6372, 39.6759,18.3441,-2.7298
sensor, 0.0343,0.0316,0.0015, -0.0066,0.0006,0.0058, 0.2241,0.7373,-0.0106,0.6372, 39.6759,18.3441,-2.7298
sensor, 0.0380,0.0228,0.0034, -0.0044,-0.0015,0.0058, 0.2241,0.7373,-0.0106,0.6372, 39.6759,18.3441,-2.7298
sensor, 0.0311,0.0380,0.0123, -0.0023,-0.0026,0.0058, 0.2241,0.7373,-0.0106,0.6372, 40.3748,17.6453,-2.7298
sensor, 0.0135,0.0147,-0.0007, -0.0012,-0.0026,0.0058, 0.2241,0.7373,-0.0105,0.6372, 40.3748,17.6453,-2.7298
sensor, 0.0424,-0.0002,0.0205, -0.0055,-0.0047,0.0047, 0.2241,0.7373,-0.0105,0.6372, 40.3748,17.6453,-2.7298
sensor, 0.0093,0.0010,0.0267, -0.0044,-0.0047,0.0047, 0.2241,0.7373,-0.0104,0.6373, 40.3748,17.6453,-2.7298
sensor, 0.0074,0.0070,0.0257, -0.0023,-0.0047,0.0026, 0.2241,0.7372,-0.0104,0.6373, 40.3748,18.3441,-3.4088
sensor, 0.0073,0.0019,0.0262, -0.0023,-0.0047,0.0047, 0.2241,0.7372,-0.0104,0.6373, 40.3748,18.3441,-3.4088
sensor, 0.0035,-0.0044,0.0001, -0.0023,-0.0015,0.0079, 0.2241,0.7372,-0.0104,0.6373, 40.3748,18.3441,-3.4088
sensor, -0.0152,-0.0059,0.0073, -0.0034,-0.0015,0.0068, 0.2241,0.7372,-0.0104,0.6373, 40.3748,18.3441,-3.4088
sensor, 0.0011,-0.0358,-0.0187, -0.0044,-0.0026,0.0090, 0.2241,0.7372,-0.0104,0.6374, 38.9771,16.9464,-2.7298
sensor, -0.0043,0.0344,0.0320, -0.0044,0.0006,0.0100, 0.2241,0.7372,-0.0104,0.6374, 38.9771,16.9464,-2.7298
sensor, -0.0277,-0.0137,0.0164, -0.0044,-0.0005,0.0079, 0.2241,0.7372,-0.0103,0.6374, 38.9771,16.9464,-2.7298
sensor, 0.0107,0.0008,0.0221, -0.0044,-0.0037,0.0079, 0.2241,0.7372,-0.0103,0.6374, 38.9771,16.9464,-2.7298
sensor, 0.0346,-0.0200,0.0005, -0.0012,-0.0005,0.0090, 0.2241,0.7371,-0.0103,0.6374, 37.5809,16.9464,-3.4088
sensor, -0.0117,0.0220,0.0029, -0.0044,0.0006,0.0090, 0.2242,0.7371,-0.0103,0.6374, 37.5809,16.9464,-3.4088
sensor, -0.0353,-0.0366,0.0007, -0.0055,-0.0005,0.0079, 0.2242,0.7371,-0.0103,0.6374, 37.5809,16.9464,-3.4088
sensor, 0.0093,0.0089,0.0281, -0.0034,0.0017,0.0090, 0.2242,0.7371,-0.0103,0.6374, 37.5809,16.9464,-3.4088
sensor, 0.0076,0.0091,-0.0027, -0.0076,0.0006,0.0090, 0.2242,0.7371,-0.0102,0.6374, 38.9771,18.3441,-2.7298
sensor, 0.0056,-0.0069,-0.0083, -0.0066,0.0017,0.0111, 0.2241,0.7371,-0.0102,0.6374, 38.9771,18.3441,-2.7298
sensor, -0.0003,0.0170,-0.0068, -0.0055,-0.0005,0.0132, 0.2242,0.7371,-0.0101,0.6374, 38.9771,18.3441,-2.7298
sensor, -0.0040,-0.0323,-0.0105, -0.0076,-0.0015,0.0111, 0.2242,0.7371,-0.0101,0.6374, 38.9771,18.3441,-2.7298
sensor, 0.0066,-0.0248,0.0178, -0.0055,-0.0026,0.0111, 0.2242,0.7371,-0.0101,0.6374, 39.6759,17.6453,-2.7298
sensor, 0.0114,0.0046,0.0210, -0.0055,-0.0026,0.0143, 0.2241,0.7371,-0.0100,0.6375, 39.6759,17.6453,-2.7298
sensor, 0.0285,-0.0219,0.0292, -0.0066,-0.0005,0.0143, 0.2241,0.7371,-0.0100,0.6375, 39.6759,17.6453,-2.7298
sensor, 0.0167,0.0149,-0.0030, -0.0055,-0.0026,0.0132, 0.2241,0.7371,-0.0099,0.6375, 39.6759,17.6453,-2.7298
sensor, 0.0421,-0.0273,-0.0204, -0.0076,-0.0026,0.0122, 0.2241,0.7371,-0.0099,0.6375, 40.3748,16.9464,-4.7684
sensor, 0.0042,-0.0042,-0.0129, -0.0087,-0.0015,0.0100, 0.2245,0.7370,-0.0102,0.6375, 40.3748,16.9464,-4.7684
sensor, 0.0055,0.0178,0.0055, -0.0087,0.0006,0.0090, 0.2245,0.7370,-0.0102,0.6375, 40.3748,16.9464,-4.7684
sensor, 0.0190,-0.0078,0.0036, -0.0108,-0.0026,0.0079, 0.2245,0.7369,-0.0101,0.6375, 40.3748,16.9464,-4.7684
sensor, 0.0015,0.0205,0.0311, -0.0098,-0.0026,0.0090, 0.2245,0.7369,-0.0101,0.6375, 40.3748,15.5502,-3.4088
sensor, -0.0143,0.0165,0.0054, -0.0087,-0.0026,0.0090, 0.2247,0.7369,-0.0102,0.6375, 40.3748,15.5502,-3.4088
sensor, 0.0216,0.0233,-0.0141, -0.0108,-0.0005,0.0068, 0.2247,0.7368,-0.0102,0.6375, 40.3748,15.5502,-3.4088
sensor, 0.0195,0.0335,0.0457, -0.0087,-0.0005,0.0068, 0.2247,0.7368,-0.0101,0.6375, 40.3748,15.5502,-3.4088
sensor, 0.0310,0.0218,0.0051, -0.0119,-0.0005,0.0068, 0.2247,0.7368,-0.0101,0.6376, 41.0721,16.9464,-4.7684
sensor, 0.0051,0.0342,-0.0091, -0.0098,-0.0005,0.0047, 0.2251,0.7367,-0.0103,0.6376, 41.0721,16.9464,-4.7684
sensor, 0.0148,0.0212,0.0010, -0.0108,0.0006,0.0026, 0.2251,0.7367,-0.0103,0.6376, 41.0721,16.9464,-4.7684
sensor, 0.0327,0.0372,-0.0380, -0.0108,-0.0005,-0.0006, 0.2251,0.7367,-0.0103,0.6376, 41.0721,16.9464,-4.7684
sensor, 0.0117,0.0433,-0.0218, -0.0119,-0.0015,-0.0017, 0.2251,0.7367,-0.0103,0.6376, 39.6759,17.6453,-2.7298
sensor, 0.0469,0.0532,-0.0015, -0.0130,-0.0026,-0.0038, 0.2251,0.7367,-0.0102,0.6376, 39.6759,17.6453,-2.7298
sensor, -0.0038,0.0495,-0.0122, -0.0087,-0.0058,-0.0038, 0.2251,0.7367,-0.0102,0.6376, 39.6759,17.6453,-2.7298
sensor, 0.0194,0.0594,0.0383, -0.0098,-0.0026,-0.0027, 0.2251,0.7367,-0.0101,0.6376, 39.6759,17.6453,-2.7298
sensor, 0.0278,0.0464,0.0266, -0.0055,-0.0058,-0.0027, 0.2251,0.7367,-0.0101,0.6376, 40.3748,16.9464,-1.3702
sensor, 0.0202,0.0549,0.0056, -0.0034,-0.0047,-0.0017, 0.2249,0.7367,-0.0099,0.6376, 40.3748,16.9464,-1.3702
sensor, 0.0201,0.0029,0.0077, -0.0012,-0.0037,-0.0027, 0.2249,0.7367,-0.0099,0.6377, 40.3748,16.9464,-1.3702
sensor, 0.0072,0.0118,-0.0262, -0.0002,-0.0069,-0.0006, 0.2249,0.7367,-0.0099,0.6377, 40.3748,16.9464,-1.3702
sensor, 0.0001,0.0021,0.0043, -0.0034,-0.0058,0.0005, 0.2249,0.7367,-0.0099,0.6377, 40.3748,16.9464,-4.7684
sensor, -0.0008,0.0249,-0.0067, -0.0012,-0.0047,0.0005, 0.2252,0.7366,-0.0101,0.6377, 40.3748,16.9464,-4.7684
sensor, -0.0078,0.0083,0.0146, -0.0012,-0.0079,0.0005, 0.2252,0.7366,-0.0101,0.6377, 40.3748,16.9464,-4.7684
sensor, 0.0072,0.0046,0.0319, -0.0034,-0.0058,0.0005, 0.2252,0.7366,-0.0101,0.6377, 40.3748,16.9464,-4.7684
sensor, -0.0163,-0.0275,0.0204, -0.0023,-0.0079,0.0005, 0.2251,0.7366,-0.0101,0.6377, 40.3748,16.9464,-4.7684
sensor, -0.0009,-0.0400,0.0298, -0.0044,-0.0069,-0.0017, 0.2251,0.7365,-0.0101,0.6378, 39.6759,18.3441,-1.3702
sensor, -0.0272,-0.0236,0.0071, -0.0034,-0.0069,0.0037, 0.2248,0.7366,-0.0098,0.6378, 39.6759,18.3441,-1.3702
sensor, 0.0045,-0.0133,0.0676, -0.0034,-0.0090,0.0047, 0.2247,0.7366,-0.0098,0.6378, 39.6759,18.3441,-1.3702
sensor, -0.0125,-0.0180,0.0418, -0.0044,-0.0079,0.0047, 0.2247,0.7366,-0.0098,0.6379, 38.9771,18.3441,-1.3702
sensor, -0.0305,-0.0289,0.0035, -0.0044,-0.0079,0.0068, 0.2244,0.7367,-0.0095,0.6379, 38.9771,18.3441,-1.3702
sensor, -0.0173,-0.0246,0.0241, -0.0034,-0.0047,0.0090, 0.2243,0.7366,-0.0094,0.6379, 38.9771,18.3441,-1.3702
sensor, 0.0101,0.0160,0.0452, -0.0023,-0.0058,0.0090, 0.2243,0.7366,-0.0094,0.6379, 38.9771,18.3441,-1.3702
sensor, -0.0278,-0.0212,-0.0175, -0.0034,-0.0047,0.0100, 0.2243,0.7366,-0.0093,0.6380, 39.6759,15.5502,-4.7684
sensor, -0.0087,-0.0009,0.0173, -0.0034,-0.0058,0.0090, 0.2247,0.7365,-0.0097,0.6380, 39.6759,15.5502,-4.7684
sensor, -0.0294,-0.0099,0.0266, -0.0034,-0.0037,0.0068, 0.2247,0.7365,-0.0096,0.6380, 39.6759,15.5502,-4.7684
sensor, -0.0222,0.0063,0.0013, -0.0034,-0.0026,0.0068, 0.2247,0.7364,-0.0096,0.6380, 38.9771,16.2491,-4.7684
sensor, -0.0203,-0.0223,0.0233, -0.0012,-0.0026,0.0068, 0.2250,0.7363,-0.0099,0.6380, 38.9771,16.2491,-4.7684
sensor, -0.0039,-0.0084,0.0240, -0.0023,-0.0005,0.0079, 0.2250,0.7363,-0.0099,0.6380, 38.9771,16.2491,-4.7684
sensor, 0.0115,0.0242,0.0396, -0.0012,-0.0037,0.0079, 0.2250,0.7363,-0.0098,0.6381, 40.3748,17.6453,-3.4088
sensor, 0.0244,-0.0048,0.0286, 0.0009,-0.0069,0.0068, 0.2251,0.7363,-0.0099,0.6381, 40.3748,17.6453,-3.4088
sensor, 0.0289,-0.0054,-0.0067, -0.0012,-0.0058,0.0079, 0.2251,0.7363,-0.0098,0.6381, 40.3748,17.6453,-3.4088
sensor, 0.0336,-0.0023,0.0243, -0.0002,-0.0058,0.0100, 0.2251,0.7363,-0.0098,0.6381, 40.3748,17.6453,-3.4088
sensor, -0.0211,0.0362,0.0174, -0.0002,-0.0090,0.0132, 0.2251,0.7362,-0.0098,0.6381, 40.3748,16.9464,-4.7684
sensor, -0.0530,0.0182,0.0158, 0.0020,-0.0069,0.0111, 0.2254,0.7361,-0.0100,0.6381, 40.3748,16.9464,-4.7684
sensor, -0.0747,0.0393,0.0209, 0.0009,-0.0026,0.0143, 0.2254,0.7361,-0.0100,0.6382, 40.3748,16.9464,-4.7684
sensor, -0.0815,0.0386,0.0104, 0.0009,0.0017,0.0154, 0.2254,0.7361,-0.0099,0.6382, 40.3748,16.9464,-4.7684
sensor, -0.0852,0.0717,0.0317, 0.0041,0.0048,0.0154, 0.2254,0.7361,-0.0099,0.6382, 40.3748,18.3441,-3.4088
sensor, -0.0623,0.0731,0.0130, 0.0030,0.0112,0.0143, 0.2254,0.7361,-0.0098,0.6382, 40.3748,18.3441,-3.4088
sensor, -0.0573,0.0732,0.0419, 0.0062,0.0155,0.0100, 0.2255,0.7361,-0.0098,0.6382, 40.3748,18.3441,-3.4088
sensor, 0.0053,0.0709,0.0361, 0.0073,0.0155,0.0058, 0.2255,0.7361,-0.0098,0.6382, 40.3748,18.3441,-3.4088
sensor, 0.0276,0.0908,0.0150, 0.0083,0.0155,0.0026, 0.2256,0.7361,-0.0097,0.6381, 39.6759,18.3441,-4.0894
sensor, 0.0507,0.0284,-0.0107, 0.0094,0.0144,-0.0017, 0.2258,0.7360,-0.0098,0.6381, 39.6759,18.3441,-4.0894
sensor, 0.0443,0.0139,-0.0381, 0.0094,0.0144,-0.0017, 0.2258,0.7361,-0.0099,0.6381, 39.6759,18.3441,-4.0894
sensor, -0.0107,0.0061,-0.0206, 0.0052,0.0102,-0.0070, 0.2259,0.7361,-0.0099,0.6380, 39.6759,18.3441,-4.0894
sensor, -0.0117,-0.0293,-0.0014, 0.0041,0.0112,-0.0102, 0.2259,0.7361,-0.0099,0.6380, 40.3748,16.9464,-3.4088
sensor, 0.0201,-0.0515,0.0059, 0.0030,0.0102,-0.0081, 0.2260,0.7361,-0.0101,0.6380, 40.3748,16.9464,-3.4088
sensor, -0.0172,-0.0405,0.0117, 0.0030,0.0102,-0.0081, 0.2260,0.7361,-0.0102,0.6380, 40.3748,16.9464,-3.4088
sensor, -0.0423,-0.0494,-0.0296, 0.0020,0.0102,-0.0038, 0.2260,0.7361,-0.0102,0.6379, 40.3748,16.9464,-3.4088
sensor, -0.0165,-0.0581,0.0049, 0.0009,0.0134,-0.0049, 0.2261,0.7361,-0.0103,0.6379, 39.6759,16.2491,-3.4088
sensor, 0.0054,-0.0092,-0.0216, -0.0002,0.0123,-0.0006, 0.2262,0.7361,-0.0104,0.6379, 39.6759,16.2491,-3.4088
sensor, -0.0101,-0.0542,-0.0199, -0.0002,0.0134,-0.0006, 0.2263,0.7361,-0.0105,0.6378, 39.6759,16.2491,-3.4088
sensor, 0.0376,-0.0094,0.0180, -0.0002,0.0123,-0.0027, 0.2263,0.7361,-0.0105,0.6378, 39.6759,16.2491,-3.4088
sensor, 0.0494,-0.0120,-0.0105, -0.0012,0.0102,-0.0017, 0.2263,0.7361,-0.0105,0.6378, 39.6759,17.6453,-3.4088
sensor, 0.0593,-0.0002,-0.0162, -0.0012,0.0091,-0.0027, 0.2264,0.7361,-0.0106,0.6378, 39.6759,17.6453,-3.4088
sensor, 0.0469,-0.0122,-0.0178, -0.0012,0.0091,-0.0027, 0.2265,0.7361,-0.0106,0.6377, 39.6759,17.6453,-3.4088
sensor, 0.0355,-0.0003,0.0143, 0.0009,0.0059,0.0005, 0.2265,0.7361,-0.0106,0.6377, 39.6759,17.6453,-3.4088
sensor, 0.0444,-0.0062,-0.0021, 0.0020,0.0048,0.0005, 0.2265,0.7361,-0.0106,0.6377, 39.6759,18.3441,-4.0894
sensor, 0.0635,-0.0190,-0.0126, 0.0020,0.0038,0.0015, 0.2266,0.7361,-0.0108,0.6377, 39.6759,18.3441,-4.0894
sensor, 0.0428,-0.0033,-0.0294, 0.0041,-0.0005,0.0047, 0.2267,0.7361,-0.0108,0.6377, 39.6759,18.3441,-4.0894
sensor, 0.0257,-0.0288,-0.0440, 0.0041,-0.0015,0.0068, 0.2267,0.7361,-0.0108,0.6377, 39.6759,18.3441,-4.0894
sensor, 0.0210,-0.0473,0.0165, 0.0020,-0.0037,0.0068, 0.2267,0.7361,-0.0108,0.6377, 39.6759,17.6453,-2.7298
sensor, 0.0463,-0.0243,-0.0129, 0.0020,-0.0037,0.0068, 0.2266,0.7361,-0.0107,0.6377, 39.6759,17.6453,-2.7298
sensor, 0.0105,-0.0505,0.0068, 0.0020,-0.0079,0.0068, 0.2267,0.7361,-0.0107,0.6377, 39.6759,17.6453,-2.7298
sensor, 0.0226,-0.0461,-0.0305, 0.0020,-0.0090,0.0090, 0.2266,0.7361,-0.0107,0.6377, 39.6759,17.6453,-2.7298
sensor, 0.0229,-0.0243,-0.0082, 0.0009,-0.0101,0.0111, 0.2266,0.7361,-0.0107,0.6377, 39.6759,16.2491,-4.0894
sensor, 0.0381,-0.0412,-0.0222, 0.0009,-0.0101,0.0111, 0.2269,0.7360,-0.0109,0.6377, 39.6759,16.2491,-4.0894
sensor, -0.0198,-0.0111,0.0047, 0.0020,-0.0122,0.0100, 0.2269,0.7360,-0.0109,0.6377, 39.6759,16.2491,-4.0894
sensor, 0.0022,-0.0383,0.0116, 0.0009,-0.0111,0.0132, 0.2268,0.7360,-0.0108,0.6377, 39.6759,16.2491,-4.0894
sensor, 0.0001,-0.0279,-0.0146, 0.0009,-0.0111,0.0122, 0.2268,0.7360,-0.0108,0.6377, 38.9771,19.7403,-4.7684
sensor, -0.0122,-0.0227,-0.0520, -0.0023,-0.0090,0.0132, 0.2270,0.7360,-0.0109,0.6378, 38.9771,19.7403,-4.7684
sensor, 0.0106,-0.0199,-0.0179, -0.0055,-0.0069,0.0122, 0.2270,0.7360,-0.0109,0.6378, 38.9771,19.7403,-4.7684
sensor, 0.0161,-0.0521,0.0066, -0.0023,-0.0069,0.0122, 0.2270,0.7359,-0.0108,0.6378, 38.9771,19.7403,-4.7684
sensor, 0.0031,-0.0183,0.0132, -0.0055,-0.0079,0.0090, 0.2269,0.7359,-0.0108,0.6378, 41.0721,16.2491,-4.0894
sensor, -0.0198,-0.0131,0.0168, -0.0087,-0.0058,0.0111, 0.2272,0.7358,-0.0110,0.6378, 41.0721,16.2491,-4.0894
sensor, -0.0058,-0.0335,0.0237, -0.0044,-0.0058,0.0111, 0.2272,0.7358,-0.0110,0.6378, 41.0721,16.2491,-4.0894
sensor, -0.0231,-0.0253,0.0025, -0.0066,-0.0037,0.0122, 0.2271,0.7358,-0.0109,0.6379, 38.2782,18.3441,-4.0894
sensor, -0.0418,-0.0171,-0.0141, -0.0066,-0.0037,0.0122, 0.2272,0.7358,-0.0110,0.6379, 38.2782,18.3441,-4.0894
sensor, -0.0069,0.0188,0.0057, -0.0087,-0.0015,0.0132, 0.2272,0.7358,-0.0110,0.6379, 38.2782,18.3441,-4.0894
sensor, -0.0114,-0.0076,0.0355, -0.0098,-0.0037,0.0100, 0.2272,0.7358,-0.0109,0.6379, 38.2782,18.3441,-4.0894
sensor, -0.0272,-0.0135,0.0099, -0.0087,0.0006,0.0090, 0.2272,0.7357,-0.0109,0.6379, 38.2782,18.3441,-4.0894
sensor, -0.0111,-0.0004,0.0243, -0.0066,0.0006,0.0090, 0.2272,0.7357,-0.0108,0.6379, 39.6759,16.2491,-3.4088
sensor, -0.0103,-0.0158,-0.0100, -0.0119,-0.0005,0.0079, 0.2274,0.7357,-0.0109,0.6379, 39.6759,16.2491,-3.4088
sensor, -0.0109,-0.0152,0.0220, -0.0108,0.0017,0.0090, 0.2274,0.7357,-0.0109,0.6379, 39.6759,16.2491,-3.4088
sensor, -0.0122,-0.0186,-0.0029, -0.0108,0.0006,0.0079, 0.2273,0.7357,-0.0109,0.6379, 40.3748,16.2491,-4.0894
sensor, 0.0011,-0.0101,-0.0057, -0.0098,0.0017,0.0068, 0.2276,0.7356,-0.0110,0.6379, 40.3748,16.2491,-4.0894
sensor, 0.0060,-0.0128,0.0322, -0.0076,0.0038,0.0047, 0.2276,0.7356,-0.0110,0.6380, 40.3748,16.2491,-4.0894
sensor, 0.0177,-0.0238,0.0432, -0.0076,0.0027,0.0068, 0.2276,0.7356,-0.0110,0.6380, 40.3748,16.2491,-4.0894
sensor, 0.0102,-0.0077,0.0024, -0.0130,0.0027,0.0090, 0.2276,0.7356,-0.0110,0.6380, 38.9771,17.6453,-4.0894
sensor, 0.0035,-0.0018,0.0588, -0.0108,0.0027,0.0090, 0.2278,0.7355,-0.0111,0.6380, 38.9771,17.6453,-4.0894
sensor, -0.0010,-0.0154,-0.0134, -0.0119,0.0006,0.0143, 0.2277,0.7355,-0.0110,0.6380, 38.2782,16.9464,-2.0493
sensor, 0.0046,-0.0441,-0.0122, -0.0108,0.0017,0.0164, 0.2276,0.7356,-0.0108,0.6380, 38.2782,16.9464,-2.0493
sensor, 0.0016,0.0376,-0.0030, -0.0098,0.0006,0.0164, 0.2276,0.7355,-0.0108,0.6380, 38.2782,16.9464,-2.0493
sensor, -0.0168,0.0151,0.0047, -0.0087,0.0027,0.0175, 0.2276,0.7355,-0.0107,0.6380, 38.2782,16.9464,-2.0493
sensor, 0.0139,0.0534,0.0156, -0.0034,0.0006,0.0143, 0.2277,0.7355,-0.0107,0.6380, 38.2782,17.6453,-4.0894
sensor, 0.0358,0.0692,0.0063, -0.0055,0.0027,0.0132, 0.2278,0.7355,-0.0107,0.6380, 38.2782,17.6453,-4.0894
sensor, 0.0092,0.0660,0.0062, -0.0066,0.0006,0.0111, 0.2278,0.7355,-0.0106,0.6380, 39.6759,16.9464,-3.4088
sensor, 0.0307,0.0466,-0.0046, -0.0055,0.0006,0.0068, 0.2280,0.7354,-0.0107,0.6380, 39.6759,16.9464,-3.4088
sensor, 0.0025,0.0780,0.0132, -0.0055,0.0006,0.0037, 0.2280,0.7354,-0.0106,0.6380, 39.6759,16.9464,-3.4088
sensor, 0.0123,0.0612,-0.0258, -0.0034,0.0006,0.0026, 0.2280,0.7354,-0.0106,0.6380, 39.6759,16.9464,-3.4088
sensor, -0.0232,0.0531,0.0012, -0.0023,0.0017,0.0037, 0.2280,0.7354,-0.0105,0.6380, 41.0721,17.6453,-4.0894
sensor, -0.0014,0.0220,0.0199, -0.0023,0.0017,0.0015, 0.2282,0.7354,-0.0107,0.6380, 41.0721,17.6453,-4.0894
sensor, -0.0537,0.0216,-0.0200, -0.0034,0.0017,0.0026, 0.2282,0.7354,-0.0106,0.6380, 41.0721,17.6453,-4.0894
sensor, -0.0436,-0.0017,-0.0279, -0.0012,0.0038,0.0058, 0.2282,0.7354,-0.0106,0.6380, 41.0721,17.6453,-4.0894
sensor, -0.0588,-0.0052,0.0135, 0.0009,0.0059,0.0058, 0.2282,0.7354,-0.0106,0.6380, 38.9771,16.2491,-4.0894
sensor, -0.0237,0.0326,-0.0079, -0.0023,0.0070,0.0037, 0.2284,0.7353,-0.0108,0.6380, 38.9771,16.2491,-4.0894
sensor, -0.0123,0.0298,-0.0033, -0.0044,0.0102,0.0015, 0.2285,0.7353,-0.0108,0.6380, 38.9771,16.2491,-4.0894
sensor, -0.0269,0.0218,-0.0272, -0.0012,0.0080,0.0015, 0.2285,0.7353,-0.0108,0.6380, 38.9771,16.2491,-4.0894
sensor, -0.0110,0.0396,0.0022, -0.0012,0.0091,0.0005, 0.2285,0.7353,-0.0108,0.6379, 39.6759,17.6453,-3.4088
sensor, 0.0000,0.0533,0.0071, -0.0023,0.0091,-0.0017, 0.2286,0.7353,-0.0108,0.6379, 39.6759,17.6453,-3.4088
sensor, 0.0154,0.0076,0.0323, -0.0012,0.0091,-0.0027, 0.2286,0.7353,-0.0108,0.6379, 39.6759,17.6453,-3.4088
sensor, 0.0292,-0.0227,0.0105, 0.0009,0.0070,-0.0006, 0.2286,0.7353,-0.0108,0.6379, 39.6759,17.6453,-3.4088
sensor, 0.0241,0.0134,0.0030, 0.0009,0.0070,0.0005, 0.2286,0.7353,-0.0109,0.6379, 38.2782,18.3441,-3.4088
sensor, 0.0092,-0.0060,-0.0065, 0.0009,0.0070,0.0047, 0.2286,0.7353,-0.0108,0.6379, 38.2782,18.3441,-3.4088
sensor, 0.0161,-0.0340,0.0036, 0.0009,0.0038,0.0047, 0.2286,0.7353,-0.0108,0.6379, 38.2782,18.3441,-3.4088
