sensor, -0.0230,-0.0515,-0.0147, 0.0052,-0.0047,0.0090, 0.2359,0.7518,0.0090,0.6157, 40.3748,15.5502,0.6683
sensor, -0.0187,-0.0326,-0.0157, 0.0041,-0.0015,0.0100, 0.2359,0.7518,0.0090,0.6157, 40.3748,15.5502,0.6683
sensor, -0.0579,-0.0041,0.0022, 0.0041,-0.0015,0.0122, 0.2359,0.7518,0.0090,0.6157, 40.3748,15.5502,0.6683
sensor, -0.0141,-0.0361,-0.0363, 0.0009,-0.0015,0.0090, 0.2359,0.7518,0.0090,0.6157, 40.3748,15.5502,-0.6897
sensor, -0.0007,-0.0214,-0.0102, 0.0009,-0.0005,0.0058, 0.2360,0.7518,0.0089,0.6157, 40.3748,15.5502,-0.6897
sensor, -0.0053,-0.0205,-0.0278, -0.0012,0.0006,0.0058, 0.2361,0.7518,0.0089,0.6157, 40.3748,15.5502,-0.6897
sensor, 0.0048,-0.0522,0.0359, -0.0012,0.0006,0.0047, 0.2361,0.7518,0.0089,0.6156, 40.3748,15.5502,-0.6897
sensor, 0.0073,-0.0556,-0.0242, -0.0002,0.0017,0.0047, 0.2361,0.7518,0.0089,0.6157, 40.3748,14.8514,0.6683
sensor, -0.0127,-0.0495,-0.0414, -0.0023,0.0017,0.0037, 0.2360,0.7518,0.0089,0.6156, 40.3748,14.8514,0.6683
sensor, 0.0027,-0.0475,-0.0181, -0.0055,0.0017,0.0058, 0.2360,0.7518,0.0089,0.6156, 40.3748,14.8514,0.6683
sensor, 0.0256,-0.0686,-0.0072, -0.0076,0.0038,0.0058, 0.2360,0.7518,0.0089,0.6156, 40.3748,14.8514,0.6683
sensor, 0.0444,-0.0360,0.0344, -0.0044,0.0027,0.0068, 0.2360,0.7518,0.0089,0.6156, 40.3748,16.9464,0.6683
sensor, 0.0068,-0.0310,-0.0229, -0.0055,0.0006,0.0079, 0.2358,0.7519,0.0090,0.6156, 40.3748,16.9464,0.6683
sensor, -0.0032,-0.0377,-0.0269, -0.0098,0.0006,0.0079, 0.2358,0.7519,0.0090,0.6156, 40.3748,16.9464,0.6683
sensor, 0.0074,-0.0111,-0.0662, -0.0098,-0.0026,0.0068, 0.2358,0.7519,0.0090,0.6156, 40.3748,16.9464,0.6683
sensor, 0.0215,-0.0489,-0.0061, -0.0076,0.0006,0.0058, 0.2359,0.7519,0.0090,0.6156, 39.6759,17.6453,-0.0107
sensor, 0.0009,-0.0482,-0.0105, -0.0098,0.0027,0.0068, 0.2357,0.7520,0.0092,0.6156, 39.6759,17.6453,-0.0107
sensor, 0.0099,-0.0468,0.0011, -0.0119,0.0027,0.0090, 0.2357,0.7520,0.0092,0.6156, 39.6759,17.6453,-0.0107
sensor, 0.0173,-0.0407,-0.0158, -0.0108,0.0027,0.0111, 0.2357,0.7520,0.0092,0.6156, 39.6759,17.6453,-0.0107
sensor, -0.0240,-0.0231,0.0093, -0.0108,0.0048,0.0143, 0.2357,0.7520,0.0092,0.6155, 41.0721,16.9464,0.6683
sensor, -0.0117,0.0188,-0.0463, -0.0098,0.0070,0.0196, 0.2356,0.7520,0.0093,0.6156, 41.0721,16.9464,0.6683
sensor, -0.0076,-0.0126,0.0103, -0.0108,0.0080,0.0228, 0.2356,0.7520,0.0094,0.6155, 41.0721,16.9464,0.6683
sensor, -0.0038,0.0312,0.0353, -0.0066,0.0059,0.0218, 0.2356,0.7520,0.0094,0.6155, 41.0721,16.9464,0.6683
sensor, 0.0062,0.0375,0.0185, -0.0076,0.0059,0.0207, 0.2357,0.7520,0.0095,0.6155, 39.6759,15.5502,-0.0107
sensor, 0.0078,0.0842,-0.0184, -0.0044,0.0080,0.0186, 0.2357,0.7520,0.0096,0.6155, 39.6759,15.5502,-0.0107
sensor, 0.0157,0.0657,0.0417, -0.0023,0.0080,0.0164, 0.2357,0.7520,0.0097,0.6155, 39.6759,15.5502,-0.0107
sensor, 0.0150,0.0750,0.0089, -0.0002,0.0059,0.0090, 0.2357,0.7520,0.0098,0.6155, 39.6759,15.5502,-0.0107
sensor, 0.0102,0.0449,-0.0331, 0.0009,0.0091,0.0068, 0.2358,0.7520,0.0098,0.6155, 39.6759,16.9464,1.3489
sensor, -0.0120,0.0507,-0.0225, -0.0002,0.0102,0.0047, 0.2355,0.7521,0.0101,0.6155, 39.6759,16.9464,1.3489
sensor, -0.0420,0.0442,-0.0265, 0.0020,0.0102,0.0037, 0.2355,0.7521,0.0101,0.6154, 39.6759,16.9464,1.3489
sensor, 0.0151,0.0279,-0.0720, 0.0020,0.0102,0.0037, 0.2356,0.7521,0.0101,0.6154, 39.6759,16.9464,1.3489
sensor, -0.0167,0.0281,-0.0132, -0.0002,0.0123,0.0037, 0.2357,0.7521,0.0101,0.6154, 39.6759,14.8514,-0.6897
sensor, -0.0069,0.0134,0.0032, -0.0034,0.0144,0.0026, 0.2358,0.7521,0.0100,0.6153, 39.6759,14.8514,-0.6897
sensor, 0.0161,-0.0343,-0.0488, -0.0012,0.0112,0.0026, 0.2359,0.7521,0.0100,0.6153, 39.6759,14.8514,-0.6897
sensor, 0.0315,-0.0012,-0.0274, -0.0034,0.0102,0.0015, 0.2359,0.7521,0.0099,0.6153, 39.6759,14.8514,-0.6897
sensor, 0.0175,-0.0080,-0.0542, -0.0044,0.0080,-0.0017, 0.2360,0.7521,0.0099,0.6153, 40.3748,16.2491,2.0279
sensor, 0.0125,-0.0268,-0.0268, -0.0044,0.0059,-0.0027, 0.2356,0.7522,0.0102,0.6152, 40.3748,16.2491,2.0279
sensor, 0.0190,-0.0475,-0.0563, -0.0055,0.0070,-0.0049, 0.2357,0.7523,0.0102,0.6152, 40.3748,16.2491,2.0279
sensor, 0.0072,-0.0122,-0.0110, -0.0066,0.0080,-0.0049, 0.2357,0.7523,0.0101,0.6152, 40.3748,16.2491,2.0279
sensor, 0.0139,-0.0138,-0.0756, -0.0076,0.0091,-0.0049, 0.2357,0.7523,0.0101,0.6152, 40.3748,14.8514,1.3489
sensor, 0.0372,-0.0207,-0.0204, -0.0087,0.0080,-0.0049, 0.2356,0.7524,0.0102,0.6151, 40.3748,14.8514,1.3489
sensor, 0.0419,-0.0405,-0.0497, -0.0066,0.0048,-0.0038, 0.2356,0.7524,0.0102,0.6151, 40.3748,14.8514,1.3489
sensor, 0.0514,-0.0348,-0.0537, -0.0066,0.0027,-0.0027, 0.2356,0.7524,0.0101,0.6151, 40.3748,14.8514,1.3489
sensor, 0.0549,-0.0302,-0.0494, -0.0098,-0.0015,-0.0049, 0.2357,0.7524,0.0101,0.6150, 39.6759,15.5502,0.6683
sensor, 0.0427,-0.0014,0.0150, -0.0098,-0.0047,-0.0038, 0.2355,0.7524,0.0102,0.6150, 39.6759,15.5502,0.6683
sensor, 0.0357,-0.0127,0.0065, -0.0044,-0.0047,-0.0017, 0.2355,0.7524,0.0102,0.6151, 39.6759,15.5502,0.6683
sensor, 0.0358,-0.0137,0.0103, -0.0076,-0.0069,-0.0027, 0.2355,0.7524,0.0102,0.6151, 39.6759,15.5502,0.6683
sensor, 0.0068,-0.0059,-0.0265, -0.0066,-0.0069,0.0026, 0.2355,0.7524,0.0102,0.6151, 40.3748,15.5502,0.6683
sensor, 0.0178,-0.0078,-0.0340, -0.0055,-0.0079,0.0026, 0.2354,0.7524,0.0103,0.6151, 40.3748,15.5502,0.6683
sensor, 0.0329,-0.0136,-0.0135, -0.0044,-0.0079,0.0015, 0.2353,0.7524,0.0103,0.6151, 40.3748,15.5502,0.6683
sensor, 0.0329,0.0077,-0.0068, -0.0034,-0.0090,0.0037, 0.2353,0.7524,0.0104,0.6151, 41.7709,14.8514,1.3489
sensor, -0.0257,0.0252,-0.0002, -0.0066,-0.0122,0.0058, 0.2352,0.7525,0.0105,0.6151, 41.7709,14.8514,1.3489
sensor, -0.0237,-0.0012,0.0562, -0.0034,-0.0101,0.0068, 0.2351,0.7524,0.0106,0.6152, 41.7709,14.8514,1.3489
sensor, -0.0101,0.0008,0.0113, -0.0034,-0.0101,0.0068, 0.2351,0.7524,0.0106,0.6152, 41.7709,14.8514,1.3489
sensor, -0.0294,-0.0217,-0.0251, -0.0002,-0.0058,0.0079, 0.2351,0.7524,0.0107,0.6152, 40.3748,16.2491,-0.6897
sensor, -0.0373,0.0023,0.0095, -0.0044,-0.0037,0.0079, 0.2351,0.7524,0.0106,0.6153, 40.3748,16.2491,-0.6897
sensor, -0.0590,0.0062,0.0052, -0.0023,-0.0058,0.0090, 0.2351,0.7524,0.0106,0.6153, 40.3748,16.9464,2.0279
sensor, -0.0669,0.0029,0.0450, -0.0002,-0.0047,0.0111, 0.2347,0.7525,0.0110,0.6153, 40.3748,16.9464,2.0279
sensor, -0.0583,0.0180,0.0095, -0.0034,-0.0015,0.0122, 0.2347,0.7525,0.0111,0.6153, 40.3748,16.9464,2.0279
sensor, -0.0274,-0.0284,-0.0054, -0.0023,0.0006,0.0111, 0.2347,0.7525,0.0111,0.6153, 39.6759,15.5502,0.6683
sensor, -0.0431,-0.0092,-0.0121, -0.0012,0.0027,0.0122, 0.2345,0.7525,0.0112,0.6153, 39.6759,15.5502,0.6683
sensor, -0.0334,-0.0096,-0.0185, -0.0012,0.0006,0.0100, 0.2346,0.7525,0.0112,0.6153, 39.6759,15.5502,0.6683
sensor, 0.0032,-0.0233,-0.0045, 0.0009,-0.0015,0.0100, 0.2346,0.7525,0.0112,0.6153, 39.6759,15.5502,0.6683
sensor, -0.0092,-0.0100,-0.0041, 0.0009,0.0006,0.0111, 0.2346,0.7525,0.0113,0.6153, 38.9771,17.6453,1.3489
sensor, -0.0404,-0.0235,-0.0075, 0.0020,0.0038,0.0100, 0.2342,0.7526,0.0116,0.6153, 38.9771,17.6453,1.3489
sensor, 0.0170,0.0258,-0.0034, 0.0020,0.0017,0.0100, 0.2342,0.7526,0.0116,0.6153, 38.9771,17.6453,1.3489
sensor, -0.0136,0.0293,0.0228, 0.0009,0.0006,0.0111, 0.2343,0.7526,0.0116,0.6153, 38.9771,17.6453,1.3489
sensor, -0.0015,-0.0127,-0.0112, 0.0041,0.0006,0.0100, 0.2343,0.7526,0.0116,0.6153, 40.3748,16.9464,0.6683
sensor, 0.0343,0.0153,0.0006, 0.0052,0.0006,0.0090, 0.2341,0.7526,0.0118,0.6153, 40.3748,16.9464,0.6683
sensor, 0.0312,-0.0019,-0.0275, 0.0041,-0.0005,0.0100, 0.2341,0.7526,0.0118,0.6153, 40.3748,16.9464,0.6683
sensor, 0.0088,-0.0162,-0.0346, 0.0041,0.0006,0.0090, 0.2342,0.7526,0.0118,0.6153, 40.3748,16.9464,0.6683
sensor, 0.0317,-0.0310,0.0049, 0.0052,-0.0005,0.0100, 0.2342,0.7526,0.0118,0.6153, 40.3748,14.8514,-1.3702
sensor, 0.0061,-0.0517,-0.0355, 0.0052,-0.0005,0.0100, 0.2345,0.7526,0.0116,0.6153, 40.3748,14.8514,-1.3702
sensor, 0.0127,-0.0499,0.0096, 0.0020,-0.0015,0.0100, 0.2345,0.7526,0.0116,0.6152, 40.3748,14.8514,-1.3702
sensor, 0.0253,-0.0368,0.0168, 0.0020,-0.0026,0.0090, 0.2345,0.7526,0.0116,0.6152, 40.3748,14.8514,-1.3702
sensor, 0.0065,-0.0657,0.0222, 0.0020,-0.0026,0.0090, 0.2345,0.7526,0.0116,0.6152, 38.9771,15.5502,0.6683
sensor, 0.0082,-0.0519,-0.0039, 0.0020,-0.0037,0.0079, 0.2344,0.7526,0.0117,0.6153, 38.9771,15.5502,0.6683
sensor, -0.0166,-0.0123,0.0132, -0.0034,-0.0015,0.0058, 0.2344,0.7526,0.0117,0.6153, 38.9771,15.5502,0.6683
sensor, 0.0012,-0.0075,0.0116, -0.0034,0.0017,0.0068, 0.2343,0.7526,0.0117,0.6153, 38.9771,15.5502,0.6683
sensor, 0.0058,-0.0010,0.0104, -0.0055,0.0017,0.0068, 0.2343,0.7526,0.0118,0.6153, 43.1686,15.5502,0.6683
sensor, -0.0015,0.0004,-0.0161, -0.0066,0.0027,0.0058, 0.2343,0.7526,0.0118,0.6153, 43.1686,15.5502,0.6683
sensor, -0.0265,-0.0005,-0.0078, -0.0066,0.0048,0.0058, 0.2343,0.7526,0.0118,0.6153, 43.1686,15.5502,0.6683
sensor, -0.0157,-0.0462,0.0007, -0.0066,0.0048,0.0037, 0.2344,0.7526,0.0118,0.6153, 43.1686,15.5502,0.6683
sensor, 0.0448,0.0186,0.0152, -0.0076,0.0038,0.0047, 0.2344,0.7526,0.0118,0.6153, 39.6759,17.6453,0.6683
sensor, 0.0185,-0.0091,0.0096, -0.0076,0.0038,0.0047, 0.2341,0.7527,0.0120,0.6153, 39.6759,17.6453,0.6683
sensor, 0.0495,-0.0050,0.0105, -0.0098,0.0038,0.0005, 0.2342,0.7527,0.0120,0.6152, 39.6759,17.6453,0.6683
sensor, 0.0125,-0.0037,0.0204, -0.0119,0.0027,0.0015, 0.2342,0.7527,0.0120,0.6152, 39.6759,17.6453,0.6683
sensor, 0.0450,0.0219,-0.0090, -0.0119,0.0006,0.0005, 0.2342,0.7527,0.0121,0.6153, 41.7709,16.2491,-0.6897
sensor, 0.0147,0.0207,0.0058, -0.0066,0.0006,-0.0038, 0.2343,0.7526,0.0120,0.6153, 41.7709,16.2491,-0.6897
sensor, 0.0253,0.0226,-0.0092, -0.0066,-0.0005,-0.0027, 0.2343,0.7526,0.0120,0.6153, 41.7709,16.2491,-0.6897
sensor, -0.0010,0.0226,0.0085, -0.0076,-0.0015,-0.0006, 0.2343,0.7526,0.0120,0.6153, 41.7709,16.2491,-0.6897
sensor, 0.0226,0.0621,-0.0328, -0.0076,-0.0037,-0.0049, 0.2343,0.7526,0.0120,0.6153, 40.3748,16.2491,0.6683
sensor, 0.0318,0.0420,0.0254, -0.0055,-0.0037,-0.0081, 0.2341,0.7526,0.0121,0.6153, 40.3748,16.2491,0.6683
sensor, 0.0135,0.0248,-0.0276, -0.0066,-0.0026,-0.0049, 0.2341,0.7526,0.0122,0.6153, 40.3748,16.2491,0.6683
sensor, 0.0219,-0.0101,-0.0101, -0.0066,-0.0026,-0.0081, 0.2341,0.7526,0.0122,0.6153, 40.3748,16.2491,0.6683
sensor, -0.0102,0.0077,-0.0088, -0.0044,-0.0037,-0.0059, 0.2341,0.7526,0.0122,0.6153, 40.3748,16.2491,1.3489
sensor, -0.0017,0.0240,-0.0436, -0.0023,-0.0026,-0.0070, 0.2339,0.7527,0.0123,0.6153, 40.3748,16.2491,1.3489
sensor, -0.0152,-0.0110,0.0083, -0.0034,-0.0026,-0.0059, 0.2339,0.7527,0.0123,0.6153, 40.3748,16.2491,1.3489
sensor, -0.0147,-0.0063,-0.0253, -0.0044,-0.0037,-0.0049, 0.2339,0.7527,0.0123,0.6153, 40.3748,16.2491,1.3489
sensor, -0.0090,-0.0211,0.0269, -0.0012,-0.0047,-0.0070, 0.2338,0.7527,0.0123,0.6153, 38.9771,17.6453,-2.0493
sensor, 0.0140,0.0217,-0.0160, 0.0009,-0.0047,-0.0038, 0.2340,0.7526,0.0121,0.6153, 38.9771,17.6453,-2.0493
sensor, 0.0048,-0.0238,-0.0069, -0.0012,-0.0058,-0.0017, 0.2340,0.7526,0.0121,0.6153, 38.9771,17.6453,-2.0493
sensor, 0.0052,0.0119,-0.0044, -0.0012,-0.0047,-0.0038, 0.2340,0.7526,0.0121,0.6153, 38.9771,17.6453,-2.0493
sensor, 0.0082,-0.0478,0.0092, -0.0002,-0.0069,-0.0027, 0.2340,0.7526,0.0121,0.6153, 40.3748,16.2491,1.3489
sensor, 0.0385,-0.0428,-0.0117, -0.0023,-0.0079,0.0026, 0.2337,0.7527,0.0123,0.6154, 40.3748,16.2491,1.3489
sensor, 0.0382,-0.0166,-0.0041, -0.0012,-0.0090,0.0047, 0.2337,0.7527,0.0123,0.6154, 40.3748,16.2491,1.3489
sensor, -0.0045,-0.0035,-0.0222, -0.0012,-0.0111,0.0068, 0.2337,0.7527,0.0123,0.6154, 40.3748,16.2491,1.3489
sensor, 0.0069,-0.0118,-0.0489, -0.0012,-0.0122,0.0058, 0.2337,0.7527,0.0124,0.6154, 40.3748,16.2491,1.3489
sensor, 0.0009,-0.0126,-0.0017, -0.0002,-0.0122,0.0047, 0.2337,0.7527,0.0124,0.6154, 40.3748,14.1525,0.6683
sensor, -0.0165,-0.0190,0.0033, -0.0002,-0.0101,0.0037, 0.2336,0.7527,0.0124,0.6154, 40.3748,14.1525,0.6683
sensor, 0.0057,-0.0377,-0.0127, -0.0034,-0.0090,0.0037, 0.2336,0.7527,0.0125,0.6155, 40.3748,14.1525,0.6683
sensor, -0.0272,-0.0475,0.0078, -0.0034,-0.0101,0.0037, 0.2336,0.7526,0.0125,0.6155, 40.3748,15.5502,-1.3702
sensor, -0.0138,-0.0702,0.0133, -0.0034,-0.0101,0.0026, 0.2338,0.7526,0.0123,0.6155, 40.3748,15.5502,-1.3702
sensor, -0.0131,-0.0709,-0.0110, -0.0055,-0.0101,0.0047, 0.2337,0.7525,0.0123,0.6155, 40.3748,15.5502,-1.3702
sensor, 0.0032,0.0024,0.0305, -0.0055,-0.0122,0.0047, 0.2337,0.7525,0.0123,0.6156, 40.3748,15.5502,-1.3702
sensor, 0.0222,-0.0129,0.0457, -0.0055,-0.0133,0.0058, 0.2337,0.7525,0.0123,0.6156, 39.6759,16.9464,0.6683
sensor, -0.0364,-0.0109,-0.0060, -0.0044,-0.0133,0.0079, 0.2334,0.7526,0.0126,0.6156, 39.6759,16.9464,0.6683
sensor, -0.0381,0.0115,0.0476, -0.0044,-0.0122,0.0068, 0.2334,0.7525,0.0126,0.6157, 39.6759,16.9464,0.6683
sensor, -0.0966,0.0588,0.0049, -0.0044,-0.0069,0.0100, 0.2333,0.7525,0.0127,0.6157, 39.6759,16.9464,-0.6897
sensor, -0.1245,0.0534,0.0089, -0.0034,-0.0047,0.0122, 0.2333,0.7525,0.0127,0.6158, 39.6759,16.9464,-0.6897
sensor, -0.1018,0.0359,0.0350, -0.0012,0.0006,0.0132, 0.2333,0.7525,0.0128,0.6158, 39.6759,16.9464,-0.6897
sensor, -0.0740,0.0631,0.0616, -0.0002,0.0080,0.0122, 0.2333,0.7525,0.0128,0.6158, 40.3748,16.2491,1.3489
sensor, -0.0479,0.0714,0.0358, 0.0041,0.0134,0.0058, 0.2331,0.7525,0.0131,0.6158, 40.3748,16.2491,1.3489
sensor, -0.0548,0.0783,0.0137, 0.0052,0.0155,0.0015, 0.2331,0.7525,0.0131,0.6158, 40.3748,16.9464,-0.0107
sensor, -0.0070,0.0598,0.0207, 0.0073,0.0144,-0.0038, 0.2331,0.7525,0.0131,0.6158, 40.3748,16.9464,-0.0107
sensor, -0.0075,0.0720,-0.0128, 0.0083,0.0144,-0.0091, 0.2331,0.7526,0.0131,0.6157, 40.3748,16.9464,-0.0107
sensor, 0.0115,-0.0013,-0.0106, 0.0073,0.0166,-0.0123, 0.2332,0.7526,0.0131,0.6157, 40.3748,16.9464,-0.0107
sensor, -0.0370,0.0190,-0.0245, 0.0062,0.0166,-0.0134, 0.2332,0.7526,0.0130,0.6157, 39.6759,16.9464,2.0279
sensor, -0.0323,-0.0351,-0.0121, 0.0062,0.0176,-0.0113, 0.2329,0.7527,0.0133,0.6156, 39.6759,16.9464,2.0279
sensor, -0.0642,-0.0430,0.0335, 0.0052,0.0198,-0.0081, 0.2329,0.7528,0.0132,0.6156, 39.6759,16.9464,2.0279
sensor, -0.0590,-0.0517,-0.0109, 0.0030,0.0198,-0.0081, 0.2329,0.7528,0.0132,0.6156, 39.6759,16.9464,2.0279
sensor, -0.0237,-0.0335,-0.0177, 0.0030,0.0219,-0.0049, 0.2330,0.7528,0.0131,0.6155, 40.3748,16.2491,1.3489
sensor, -0.0035,-0.0607,-0.0409, 0.0009,0.0219,-0.0038, 0.2328,0.7529,0.0132,0.6155, 40.3748,16.2491,1.3489
sensor, 0.0150,-0.0182,-0.0667, 0.0009,0.0187,-0.0017, 0.2328,0.7529,0.0131,0.6154, 40.3748,16.2491,1.3489
