sensor, 0.0444,0.0261,-0.0078, -0.0002,-0.0079,0.0037, 0.2243,0.7510,-0.0009,0.6210, 39.6759,18.3441,-0.6897
sensor, 0.0122,0.0589,-0.0008, -0.0012,-0.0090,0.0047, 0.2243,0.7510,-0.0008,0.6211, 38.2782,17.6453,-0.6897
sensor, 0.0059,0.0619,0.0120, -0.0012,-0.0111,0.0047, 0.2243,0.7510,-0.0008,0.6211, 38.2782,17.6453,-0.6897
sensor, -0.0541,0.0360,0.0022, -0.0002,-0.0090,0.0058, 0.2243,0.7510,-0.0007,0.6211, 38.2782,17.6453,-0.6897
sensor, -0.0498,0.0330,0.0240, 0.0020,-0.0069,0.0100, 0.2243,0.7509,-0.0007,0.6211, 38.2782,17.6453,-0.6897
sensor, -0.1000,0.0721,-0.0028, 0.0030,-0.0058,0.0068, 0.2243,0.7509,-0.0007,0.6212, 40.3748,16.9464,-1.3702
sensor, -0.0713,0.0194,0.0246, 0.0041,-0.0026,0.0079, 0.2244,0.7509,-0.0007,0.6212, 40.3748,16.9464,-1.3702
sensor, -0.0696,0.0388,0.0051, 0.0062,-0.0015,0.0111, 0.2243,0.7509,-0.0006,0.6212, 40.3748,16.9464,-1.3702
sensor, -0.0357,0.0921,0.0153, 0.0083,0.0017,0.0079, 0.2243,0.7508,-0.0006,0.6212, 40.3748,16.9464,-1.3702
sensor, -0.0457,0.0515,0.0178, 0.0073,0.0059,0.0026, 0.2244,0.7508,-0.0005,0.6212, 40.3748,16.9464,-0.6897
sensor, 0.0180,0.0770,-0.0170, 0.0083,0.0080,-0.0017, 0.2244,0.7508,-0.0005,0.6212, 40.3748,16.9464,-0.6897
sensor, 0.0213,0.0392,-0.0264, 0.0094,0.0080,-0.0049, 0.2244,0.7508,-0.0005,0.6212, 40.3748,16.9464,-0.6897
sensor, 0.0377,0.0243,-0.0099, 0.0094,0.0070,-0.0113, 0.2245,0.7508,-0.0005,0.6212, 40.3748,16.9464,-0.6897
sensor, -0.0023,-0.0330,0.0087, 0.0094,0.0059,-0.0123, 0.2245,0.7509,-0.0005,0.6211, 40.3748,17.6453,-2.7298
sensor, 0.0011,-0.0608,0.0064, 0.0083,0.0080,-0.0145, 0.2248,0.7508,-0.0008,0.6211, 40.3748,17.6453,-2.7298
sensor, -0.0301,-0.0472,0.0088, 0.0083,0.0070,-0.0134, 0.2248,0.7508,-0.0009,0.6211, 40.3748,17.6453,-2.7298
sensor, -0.0250,-0.0866,0.0399, 0.0052,0.0070,-0.0113, 0.2248,0.7508,-0.0010,0.6211, 40.3748,17.6453,-2.7298
sensor, -0.0314,-0.0875,-0.0359, 0.0020,0.0070,-0.0091, 0.2248,0.7508,-0.0011,0.6211, 40.3748,17.6453,-0.0107
sensor, -0.0263,-0.0486,-0.0275, 0.0020,0.0070,-0.0070, 0.2246,0.7509,-0.0011,0.6211, 40.3748,17.6453,-0.0107
sensor, 0.0035,-0.0634,-0.0156, 0.0020,0.0070,-0.0070, 0.2246,0.7509,-0.0011,0.6210, 40.3748,17.6453,-0.0107
sensor, -0.0164,-0.0501,-0.0072, -0.0002,0.0080,-0.0038, 0.2247,0.7509,-0.0012,0.6210, 40.3748,17.6453,-0.0107
sensor, 0.0044,-0.0441,-0.0207, 0.0009,0.0102,-0.0017, 0.2247,0.7509,-0.0013,0.6210, 40.3748,17.6453,-0.0107
sensor, 0.0092,-0.0379,-0.0364, -0.0012,0.0112,-0.0017, 0.2247,0.7509,-0.0013,0.6210, 39.6759,17.6453,-0.0107
sensor, 0.0294,-0.0591,-0.0147, -0.0012,0.0102,-0.0006, 0.2246,0.7510,-0.0012,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0139,-0.0670,-0.0191, -0.0034,0.0048,0.0026, 0.2246,0.7510,-0.0013,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0245,-0.0823,-0.0324, -0.0023,0.0080,0.0047, 0.2246,0.7510,-0.0013,0.6209, 40.3748,17.6453,-1.3702
sensor, 0.0462,-0.0177,-0.0127, -0.0023,0.0070,0.0079, 0.2248,0.7510,-0.0014,0.6208, 40.3748,17.6453,-1.3702
sensor, 0.0224,-0.0460,-0.0165, -0.0044,0.0048,0.0090, 0.2248,0.7510,-0.0014,0.6208, 40.3748,17.6453,-1.3702
sensor, 0.0407,-0.0355,-0.0093, -0.0023,-0.0005,0.0068, 0.2248,0.7511,-0.0014,0.6208, 40.3748,17.6453,-1.3702
sensor, 0.0678,-0.0035,0.0043, -0.0023,-0.0015,0.0090, 0.2248,0.7511,-0.0014,0.6208, 39.6759,16.9464,-0.0107
sensor, 0.0273,-0.0418,-0.0040, -0.0012,-0.0037,0.0068, 0.2247,0.7511,-0.0013,0.6208, 39.6759,16.9464,-0.0107
sensor, 0.0216,-0.0099,-0.0041, -0.0023,-0.0058,0.0111, 0.2247,0.7511,-0.0013,0.6208, 38.9771,19.0430,-0.0107
sensor, 0.0123,-0.0049,-0.0028, -0.0023,-0.0037,0.0132, 0.2245,0.7511,-0.0010,0.6208, 38.9771,19.0430,-0.0107
sensor, -0.0164,-0.0148,-0.0029, -0.0023,-0.0058,0.0122, 0.2245,0.7511,-0.0010,0.6208, 38.9771,19.0430,-0.0107
sensor, 0.0231,0.0120,0.0042, -0.0002,-0.0058,0.0111, 0.2245,0.7511,-0.0010,0.6208, 38.9771,19.0430,-0.0107
sensor, 0.0136,-0.0145,-0.0086, -0.0002,-0.0058,0.0090, 0.2245,0.7511,-0.0009,0.6208, 40.3748,16.2491,-0.6897
sensor, 0.0024,-0.0034,-0.0121, -0.0012,-0.0047,0.0111, 0.2245,0.7511,-0.0009,0.6208, 40.3748,16.2491,-0.6897
sensor, -0.0220,-0.0160,-0.0040, -0.0012,-0.0058,0.0090, 0.2245,0.7511,-0.0009,0.6209, 41.7709,16.9464,-0.6897
sensor, -0.0322,-0.0095,0.0090, -0.0012,-0.0079,0.0090, 0.2246,0.7511,-0.0009,0.6209, 41.7709,16.9464,-0.6897
sensor, 0.0318,0.0315,-0.0202, -0.0012,-0.0079,0.0068, 0.2245,0.7511,-0.0009,0.6209, 41.7709,16.9464,-0.6897
sensor, -0.0032,0.0060,-0.0025, -0.0012,-0.0047,0.0068, 0.2245,0.7510,-0.0008,0.6209, 41.7709,16.9464,-0.6897
sensor, -0.0234,0.0367,-0.0043, 0.0009,-0.0015,0.0079, 0.2245,0.7510,-0.0008,0.6209, 41.0721,16.9464,-2.0493
sensor, -0.0156,0.0094,0.0009, -0.0012,-0.0026,0.0058, 0.2248,0.7510,-0.0010,0.6209, 41.0721,16.9464,-2.0493
sensor, 0.0246,0.0189,0.0129, -0.0012,-0.0037,0.0037, 0.2248,0.7510,-0.0010,0.6209, 41.0721,16.9464,-2.0493
sensor, -0.0165,-0.0138,0.0084, -0.0012,-0.0037,0.0026, 0.2248,0.7510,-0.0009,0.6209, 41.0721,16.9464,-2.0493
sensor, -0.0025,-0.0007,-0.0261, -0.0012,-0.0005,0.0015, 0.2248,0.7509,-0.0009,0.6209, 41.0721,16.2491,-1.3702
sensor, 0.0053,0.0031,-0.0088, -0.0023,-0.0015,0.0005, 0.2250,0.7509,-0.0011,0.6209, 41.0721,16.2491,-1.3702
sensor, 0.0260,0.0019,-0.0222, -0.0002,-0.0037,-0.0006, 0.2250,0.7509,-0.0011,0.6209, 41.0721,16.2491,-1.3702
sensor, 0.0262,0.0199,0.0244, -0.0002,-0.0037,-0.0027, 0.2250,0.7509,-0.0011,0.6209, 41.0721,16.2491,-1.3702
sensor, 0.0020,0.0020,-0.0045, -0.0023,-0.0026,-0.0038, 0.2249,0.7509,-0.0010,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0015,0.0001,-0.0022, -0.0012,-0.0015,-0.0049, 0.2248,0.7509,-0.0009,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0057,-0.0240,-0.0105, -0.0012,-0.0005,-0.0049, 0.2248,0.7509,-0.0009,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0138,-0.0218,-0.0083, -0.0044,-0.0037,-0.0049, 0.2248,0.7509,-0.0009,0.6209, 39.6759,17.6453,-0.0107
sensor, 0.0156,-0.0093,0.0026, -0.0044,-0.0026,-0.0049, 0.2248,0.7509,-0.0010,0.6209, 40.3748,16.9464,-1.3702
sensor, 0.0161,-0.0001,-0.0035, -0.0023,-0.0015,-0.0059, 0.2249,0.7509,-0.0011,0.6210, 40.3748,16.9464,-1.3702
sensor, 0.0018,-0.0189,0.0167, -0.0044,0.0006,-0.0038, 0.2249,0.7509,-0.0011,0.6210, 40.3748,16.9464,-1.3702
sensor, 0.0401,0.0056,0.0218, -0.0055,-0.0005,-0.0027, 0.2248,0.7509,-0.0011,0.6210, 40.3748,16.9464,-1.3702
sensor, 0.0143,0.0014,0.0094, -0.0066,0.0006,-0.0017, 0.2248,0.7509,-0.0011,0.6210, 39.6759,17.6453,-1.3702
sensor, -0.0022,-0.0343,0.0169, -0.0055,-0.0005,0.0005, 0.2249,0.7509,-0.0011,0.6210, 39.6759,17.6453,-1.3702
sensor, 0.0031,-0.0050,-0.0114, -0.0066,-0.0037,0.0047, 0.2249,0.7509,-0.0011,0.6210, 39.6759,17.6453,-1.3702
sensor, 0.0159,0.0295,-0.0125, -0.0066,-0.0047,0.0058, 0.2249,0.7509,-0.0011,0.6210, 39.6759,17.6453,-1.3702
sensor, -0.0140,0.0214,-0.0001, -0.0044,-0.0026,0.0079, 0.2249,0.7509,-0.0011,0.6210, 40.3748,16.9464,-0.0107
sensor, 0.0151,0.0261,0.0357, -0.0012,-0.0026,0.0090, 0.2248,0.7509,-0.0009,0.6210, 40.3748,16.9464,-0.0107
sensor, 0.0190,0.0640,0.0019, -0.0002,-0.0047,0.0100, 0.2248,0.7509,-0.0009,0.6210, 40.3748,16.9464,-0.0107
sensor, 0.0126,0.0715,0.0126, 0.0009,-0.0047,0.0047, 0.2248,0.7509,-0.0008,0.6210, 40.3748,16.9464,-0.0107
sensor, 0.0119,0.0753,0.0239, 0.0030,-0.0047,0.0015, 0.2248,0.7509,-0.0008,0.6210, 39.6759,17.6453,-0.0107
sensor, 0.0036,0.0477,0.0032, 0.0041,-0.0026,0.0005, 0.2246,0.7509,-0.0006,0.6211, 39.6759,17.6453,-0.0107
sensor, -0.0181,0.0771,-0.0108, 0.0052,-0.0026,-0.0017, 0.2246,0.7509,-0.0006,0.6211, 39.6759,17.6453,-0.0107
sensor, -0.0193,0.0159,0.0531, 0.0062,-0.0015,-0.0038, 0.2246,0.7509,-0.0006,0.6211, 39.6759,17.6453,-0.0107
sensor, -0.0322,-0.0077,0.0037, 0.0083,-0.0005,-0.0038, 0.2246,0.7509,-0.0006,0.6211, 41.7709,17.6453,-0.6897
sensor, -0.0443,0.0111,0.0122, 0.0073,0.0017,-0.0049, 0.2246,0.7509,-0.0006,0.6211, 41.7709,17.6453,-0.6897
sensor, -0.0312,-0.0001,-0.0227, 0.0052,0.0027,-0.0038, 0.2246,0.7509,-0.0006,0.6211, 41.7709,17.6453,-0.6897
sensor, -0.0107,-0.0001,-0.0155, 0.0052,0.0027,-0.0049, 0.2246,0.7509,-0.0006,0.6211, 41.7709,17.6453,-0.6897
sensor, -0.0209,0.0273,-0.0172, 0.0083,0.0027,-0.0059, 0.2246,0.7509,-0.0007,0.6211, 41.0721,16.2491,-2.7298
sensor, 0.0001,0.0334,0.0242, 0.0083,0.0027,-0.0059, 0.2250,0.7508,-0.0010,0.6210, 41.0721,16.2491,-2.7298
sensor, -0.0278,0.0337,0.0141, 0.0052,0.0027,-0.0059, 0.2250,0.7508,-0.0010,0.6210, 41.0721,16.2491,-2.7298
sensor, 0.0004,0.0001,0.0238, 0.0041,0.0006,-0.0081, 0.2250,0.7508,-0.0010,0.6210, 41.0721,16.2491,-2.7298
sensor, -0.0060,0.0004,-0.0073, 0.0041,0.0027,-0.0070, 0.2250,0.7508,-0.0010,0.6210, 40.3748,18.3441,-0.6897
sensor, -0.0199,-0.0419,-0.0121, 0.0030,0.0038,-0.0081, 0.2249,0.7508,-0.0010,0.6210, 40.3748,18.3441,-0.6897
sensor, -0.0090,-0.0246,0.0143, 0.0030,0.0027,-0.0070, 0.2249,0.7508,-0.0010,0.6210, 40.3748,18.3441,-0.6897
sensor, -0.0071,-0.0368,-0.0028, 0.0052,0.0038,-0.0059, 0.2249,0.7508,-0.0011,0.6210, 40.3748,18.3441,-0.6897
sensor, -0.0138,-0.0574,0.0075, 0.0030,0.0027,-0.0027, 0.2249,0.7508,-0.0011,0.6210, 38.9771,15.5502,-0.6897
sensor, 0.0011,-0.0331,-0.0405, 0.0030,0.0017,-0.0017, 0.2250,0.7508,-0.0012,0.6210, 38.9771,15.5502,-0.6897
sensor, 0.0180,-0.0509,-0.0199, 0.0041,0.0006,0.0015, 0.2250,0.7508,-0.0012,0.6210, 38.9771,15.5502,-0.6897
sensor, 0.0033,-0.0232,0.0034, 0.0041,-0.0005,0.0015, 0.2250,0.7508,-0.0013,0.6210, 38.9771,15.5502,-0.6897
sensor, -0.0054,-0.0047,0.0041, 0.0041,-0.0005,0.0015, 0.2250,0.7508,-0.0013,0.6210, 38.9771,16.2491,-0.6897
sensor, -0.0081,-0.0265,0.0012, 0.0041,0.0006,0.0047, 0.2250,0.7508,-0.0013,0.6210, 38.9771,16.2491,-0.6897
sensor, 0.0243,0.0056,0.0374, 0.0041,-0.0005,0.0047, 0.2250,0.7508,-0.0013,0.6210, 38.9771,16.2491,-0.6897
sensor, 0.0124,-0.0445,0.0121, 0.0052,-0.0015,0.0047, 0.2250,0.7508,-0.0013,0.6210, 38.9771,16.2491,-0.6897
sensor, 0.0586,-0.0237,0.0170, 0.0030,-0.0015,0.0058, 0.2250,0.7508,-0.0013,0.6210, 38.9771,16.2491,-0.6897
sensor, 0.0102,-0.0188,-0.0111, 0.0020,-0.0015,0.0058, 0.2250,0.7508,-0.0012,0.6210, 41.0721,16.9464,-0.6897
sensor, 0.0083,-0.0199,0.0156, 0.0020,-0.0037,0.0068, 0.2250,0.7508,-0.0013,0.6210, 41.0721,16.9464,-0.6897
sensor, -0.0085,-0.0267,0.0004, 0.0009,-0.0037,0.0068, 0.2250,0.7508,-0.0012,0.6210, 41.0721,16.9464,-0.6897
sensor, -0.0091,-0.0119,0.0018, -0.0002,-0.0005,0.0058, 0.2250,0.7508,-0.0012,0.6210, 40.3748,17.6453,-0.6897
sensor, 0.0016,0.0085,-0.0030, -0.0002,-0.0015,0.0068, 0.2250,0.7508,-0.0012,0.6210, 40.3748,17.6453,-0.6897
sensor, -0.0241,0.0097,0.0174, 0.0009,-0.0015,0.0090, 0.2250,0.7508,-0.0012,0.6210, 40.3748,17.6453,-0.6897
sensor, -0.0306,0.0245,-0.0220, 0.0030,-0.0026,0.0100, 0.2250,0.7508,-0.0011,0.6210, 40.3748,17.6453,-0.6897
sensor, -0.0112,-0.0013,0.0260, 0.0030,-0.0005,0.0068, 0.2250,0.7508,-0.0011,0.6210, 38.9771,16.9464,-1.3702
sensor, -0.0166,0.0185,-0.0336, 0.0052,0.0027,0.0079, 0.2251,0.7508,-0.0011,0.6210, 38.9771,16.9464,-1.3702
sensor, 0.0110,0.0050,0.0188, 0.0041,0.0027,0.0058, 0.2251,0.7508,-0.0011,0.6210, 39.6759,16.9464,-0.6897
sensor, 0.0016,-0.0060,-0.0088, 0.0030,0.0006,0.0047, 0.2251,0.7508,-0.0011,0.6210, 39.6759,16.9464,-0.6897
sensor, -0.0107,-0.0168,0.0057, 0.0030,0.0027,0.0037, 0.2251,0.7508,-0.0011,0.6210, 39.6759,16.9464,-0.6897
sensor, -0.0015,0.0123,0.0197, 0.0041,0.0017,0.0026, 0.2251,0.7508,-0.0011,0.6210, 39.6759,16.9464,-0.6897
sensor, 0.0282,0.0246,0.0242, 0.0030,0.0017,0.0015, 0.2251,0.7508,-0.0011,0.6210, 41.0721,16.9464,-1.3702
sensor, 0.0054,-0.0017,0.0064, 0.0030,0.0027,0.0005, 0.2253,0.7507,-0.0012,0.6210, 41.0721,16.9464,-1.3702
sensor, -0.0051,0.0292,-0.0144, 0.0041,-0.0005,0.0005, 0.2253,0.7508,-0.0012,0.6210, 39.6759,19.0430,-0.0107
sensor, 0.0353,0.0045,-0.0074, 0.0030,0.0006,-0.0017, 0.2250,0.7508,-0.0010,0.6210, 39.6759,19.0430,-0.0107
sensor, 0.0247,-0.0234,-0.0082, 0.0009,0.0006,-0.0006, 0.2251,0.7508,-0.0010,0.6210, 39.6759,19.0430,-0.0107
sensor, 0.0236,0.0332,-0.0245, 0.0041,-0.0026,-0.0006, 0.2251,0.7508,-0.0010,0.6210, 39.6759,19.0430,-0.0107
sensor, 0.0249,0.0019,0.0240, 0.0052,-0.0026,-0.0017, 0.2251,0.7508,-0.0010,0.6210, 41.7709,16.9464,-0.0107
sensor, 0.0067,0.0005,-0.0098, 0.0052,-0.0026,-0.0017, 0.2250,0.7509,-0.0009,0.6210, 41.7709,16.9464,-0.0107
sensor, 0.0236,0.0093,-0.0178, 0.0052,-0.0026,-0.0017, 0.2250,0.7509,-0.0009,0.6210, 41.7709,16.9464,-0.0107
sensor, 0.0303,-0.0102,-0.0118, 0.0041,-0.0037,-0.0027, 0.2250,0.7509,-0.0009,0.6210, 41.7709,16.9464,-0.0107
sensor, 0.0079,0.0114,-0.0051, 0.0030,-0.0047,-0.0017, 0.2250,0.7509,-0.0009,0.6210, 39.6759,18.3441,-2.0493
sensor, 0.0355,-0.0244,0.0233, 0.0030,-0.0047,-0.0038, 0.2251,0.7508,-0.0010,0.6210, 39.6759,18.3441,-2.0493
sensor, 0.0342,-0.0342,-0.0043, 0.0020,-0.0079,-0.0027, 0.2251,0.7508,-0.0011,0.6210, 39.6759,18.3441,-2.0493
sensor, -0.0050,-0.0025,0.0193, 0.0009,-0.0058,0.0015, 0.2251,0.7508,-0.0011,0.6210, 39.6759,18.3441,-2.0493
sensor, -0.0007,-0.0298,0.0211, 0.0030,-0.0079,0.0005, 0.2251,0.7508,-0.0011,0.6210, 39.6759,16.9464,-0.0107
sensor, -0.0160,-0.0229,-0.0114, 0.0041,-0.0079,-0.0006, 0.2249,0.7508,-0.0010,0.6210, 39.6759,16.9464,-0.0107
sensor, -0.0188,-0.0505,-0.0030, 0.0020,-0.0069,0.0026, 0.2249,0.7508,-0.0010,0.6210, 39.6759,16.9464,-0.0107
sensor, -0.0073,-0.0273,0.0045, 0.0009,-0.0058,0.0026, 0.2249,0.7508,-0.0010,0.6210, 39.6759,16.9464,-0.0107
sensor, -0.0099,-0.0302,0.0018, -0.0002,-0.0047,0.0037, 0.2249,0.7508,-0.0010,0.6211, 41.0721,17.6453,-0.6897
sensor, 0.0006,-0.0120,0.0140, 0.0020,-0.0058,0.0026, 0.2248,0.7508,-0.0009,0.6211, 41.0721,17.6453,-0.6897
sensor, 0.0021,-0.0108,-0.0104, -0.0012,-0.0058,0.0015, 0.2248,0.7508,-0.0009,0.6211, 41.0721,17.6453,-0.6897
sensor, -0.0101,-0.0260,0.0001, -0.0012,-0.0037,0.0037, 0.2248,0.7508,-0.0009,0.6211, 41.0721,17.6453,-0.6897
sensor, -0.0073,-0.0259,0.0148, -0.0002,-0.0037,0.0015, 0.2248,0.7508,-0.0009,0.6211, 41.0721,16.9464,-2.7298
sensor, -0.0458,-0.0133,0.0287, -0.0044,-0.0037,0.0015, 0.2251,0.7507,-0.0012,0.6211, 41.0721,16.9464,-2.7298
sensor, -0.0437,-0.0429,0.0224, -0.0055,-0.0005,-0.0006, 0.2251,0.7507,-0.0012,0.6211, 41.0721,16.9464,-2.7298
sensor, -0.0430,-0.0249,-0.0058, -0.0066,-0.0005,0.0005, 0.2251,0.7507,-0.0012,0.6211, 41.0721,16.9464,-2.7298
sensor, -0.0394,-0.0233,0.0230, -0.0066,0.0017,0.0015, 0.2251,0.7507,-0.0012,0.6211, 39.6759,18.3441,-1.3702
sensor, -0.0380,-0.0309,0.0179, -0.0044,0.0038,0.0005, 0.2251,0.7507,-0.0012,0.6212, 39.6759,18.3441,-1.3702
sensor, -0.0139,0.0010,0.0113, -0.0055,0.0038,-0.0006, 0.2250,0.7507,-0.0012,0.6212, 39.6759,18.3441,-1.3702
sensor, -0.0180,0.0007,0.0202, -0.0066,0.0027,-0.0017, 0.2250,0.7507,-0.0012,0.6212, 39.6759,18.3441,-1.3702
sensor, -0.0306,0.0142,0.0017, -0.0044,0.0027,-0.0027, 0.2250,0.7507,-0.0012,0.6212, 41.0721,19.0430,-1.3702
sensor, 0.0121,0.0117,0.0044, -0.0034,0.0017,-0.0027, 0.2250,0.7507,-0.0012,0.6212, 41.0721,19.0430,-1.3702
sensor, 0.0046,0.0078,-0.0007, -0.0055,0.0027,-0.0027, 0.2250,0.7507,-0.0012,0.6212, 41.0721,19.0430,-1.3702
sensor, -0.0153,-0.0093,-0.0125, -0.0044,0.0027,-0.0038, 0.2250,0.7507,-0.0012,0.6212, 41.0721,19.0430,-1.3702
sensor, -0.0062,-0.0121,0.0069, -0.0055,0.0017,-0.0038, 0.2250,0.7507,-0.0012,0.6212, 41.7709,16.9464,-0.0107
