sensor, -0.0155,-0.0373,0.0334, -0.0044,-0.0047,0.0079, 0.2756,0.6952,-0.0545,0.6616, 38.9771,14.1525,-8.1665
sensor, -0.0123,-0.0131,-0.0143, -0.0034,-0.0069,0.0058, 0.2756,0.6952,-0.0545,0.6616, 38.9771,14.1525,-8.1665
sensor, -0.0212,-0.0061,0.0145, -0.0023,-0.0037,0.0058, 0.2756,0.6952,-0.0545,0.6616, 38.9771,14.1525,-8.1665
sensor, -0.0127,-0.0203,-0.0196, -0.0023,-0.0015,0.0047, 0.2756,0.6952,-0.0545,0.6617, 38.9771,14.1525,-8.1665
sensor, -0.0046,-0.0465,0.0394, -0.0012,-0.0005,0.0047, 0.2756,0.6952,-0.0545,0.6617, 40.3748,13.4552,-8.8470
sensor, -0.0160,-0.0160,0.0259, -0.0023,-0.0015,0.0058, 0.2756,0.6952,-0.0546,0.6617, 40.3748,13.4552,-8.8470
sensor, -0.0252,-0.0179,0.0061, -0.0034,0.0017,0.0037, 0.2756,0.6951,-0.0546,0.6617, 40.3748,13.4552,-8.8470
sensor, -0.0372,-0.0805,0.0226, -0.0044,0.0038,0.0068, 0.2756,0.6951,-0.0546,0.6617, 40.3748,13.4552,-8.8470
sensor, -0.0298,-0.0590,-0.0073, -0.0034,0.0048,0.0037, 0.2755,0.6951,-0.0547,0.6617, 41.0721,14.8514,-8.8470
sensor, -0.0144,-0.0265,0.0165, -0.0066,0.0059,0.0058, 0.2755,0.6952,-0.0547,0.6617, 41.0721,14.8514,-8.8470
sensor, 0.0071,-0.0554,0.0167, -0.0076,0.0070,0.0090, 0.2755,0.6952,-0.0547,0.6617, 41.0721,14.8514,-8.8470
sensor, -0.0043,-0.0412,0.0036, -0.0044,0.0038,0.0068, 0.2755,0.6952,-0.0547,0.6617, 41.0721,14.8514,-8.8470
sensor, 0.0083,-0.0322,-0.0382, -0.0076,0.0027,0.0090, 0.2755,0.6952,-0.0547,0.6617, 39.6759,13.4552,-8.1665
sensor, 0.0047,0.0054,0.0121, -0.0098,0.0017,0.0100, 0.2755,0.6952,-0.0547,0.6617, 39.6759,13.4552,-8.1665
sensor, 0.0171,-0.0127,-0.0257, -0.0087,0.0038,0.0122, 0.2755,0.6952,-0.0547,0.6617, 39.6759,13.4552,-8.1665
sensor, -0.0051,0.0155,0.0277, -0.0076,0.0027,0.0122, 0.2755,0.6952,-0.0547,0.6617, 39.6759,13.4552,-8.1665
sensor, -0.0079,0.0199,-0.0039, -0.0076,0.0038,0.0122, 0.2755,0.6952,-0.0546,0.6617, 39.6759,14.1525,-8.8470
sensor, -0.0304,0.0077,0.0154, -0.0076,0.0038,0.0132, 0.2756,0.6952,-0.0546,0.6617, 39.6759,14.1525,-8.8470
sensor, -0.0122,0.0445,-0.0062, -0.0066,0.0048,0.0154, 0.2756,0.6952,-0.0546,0.6617, 39.6759,14.1525,-8.8470
sensor, -0.0367,0.0464,-0.0004, -0.0066,0.0048,0.0122, 0.2756,0.6952,-0.0545,0.6617, 39.6759,14.1525,-8.8470
sensor, -0.0116,0.0631,0.0009, -0.0055,0.0038,0.0111, 0.2756,0.6952,-0.0544,0.6617, 38.2782,14.1525,-7.4875
sensor, -0.0168,0.0769,0.0193, -0.0034,0.0038,0.0068, 0.2756,0.6952,-0.0543,0.6617, 38.2782,14.1525,-7.4875
sensor, -0.0019,0.0645,-0.0262, -0.0034,0.0059,0.0005, 0.2756,0.6952,-0.0542,0.6617, 38.2782,14.1525,-7.4875
sensor, 0.0333,0.0969,0.0273, -0.0023,0.0070,-0.0059, 0.2756,0.6952,-0.0541,0.6617, 38.2782,14.1525,-7.4875
sensor, -0.0075,0.0582,0.0355, -0.0002,0.0059,-0.0081, 0.2756,0.6952,-0.0541,0.6617, 38.9771,14.1525,-7.4875
sensor, 0.0509,0.0439,0.0170, 0.0020,0.0059,-0.0145, 0.2755,0.6952,-0.0539,0.6617, 38.9771,14.1525,-7.4875
sensor, -0.0006,-0.0012,-0.0172, 0.0009,0.0048,-0.0155, 0.2755,0.6952,-0.0539,0.6617, 38.9771,14.1525,-7.4875
sensor, 0.0230,-0.0399,0.0199, 0.0020,0.0038,-0.0145, 0.2754,0.6952,-0.0540,0.6617, 38.9771,14.1525,-7.4875
sensor, 0.0226,-0.0117,0.0037, -0.0012,0.0006,-0.0134, 0.2754,0.6953,-0.0540,0.6617, 38.9771,14.1525,-7.4875
sensor, -0.0047,-0.0162,0.0353, 0.0009,-0.0005,-0.0113, 0.2754,0.6953,-0.0540,0.6617, 40.3748,13.4552,-7.4875
sensor, 0.0107,-0.0150,0.0075, 0.0009,-0.0026,-0.0113, 0.2753,0.6953,-0.0540,0.6617, 40.3748,13.4552,-7.4875
sensor, 0.0412,-0.0721,0.0107, -0.0002,0.0006,-0.0113, 0.2752,0.6953,-0.0540,0.6617, 40.3748,13.4552,-7.4875
sensor, 0.0210,-0.0384,-0.0028, -0.0002,-0.0005,-0.0049, 0.2752,0.6953,-0.0541,0.6617, 38.2782,15.5502,-7.4875
sensor, 0.0025,-0.0494,-0.0008, 0.0020,-0.0026,-0.0059, 0.2750,0.6954,-0.0539,0.6617, 38.2782,15.5502,-7.4875
sensor, 0.0037,-0.0501,-0.0130, 0.0030,-0.0037,-0.0027, 0.2750,0.6954,-0.0540,0.6617, 38.2782,15.5502,-7.4875
sensor, -0.0102,-0.0675,0.0066, 0.0020,-0.0015,-0.0006, 0.2749,0.6954,-0.0540,0.6617, 39.6759,14.1525,-9.5261
sensor, 0.0157,-0.0286,0.0282, 0.0009,-0.0037,0.0005, 0.2751,0.6954,-0.0542,0.6617, 39.6759,14.1525,-9.5261
sensor, 0.0161,-0.0558,0.0034, 0.0009,-0.0026,0.0005, 0.2751,0.6953,-0.0542,0.6617, 39.6759,14.1525,-9.5261
sensor, 0.0047,-0.0552,-0.0177, 0.0009,-0.0026,0.0005, 0.2751,0.6953,-0.0542,0.6617, 39.6759,14.1525,-9.5261
sensor, 0.0099,-0.0080,0.0232, 0.0030,-0.0026,0.0026, 0.2751,0.6954,-0.0543,0.6617, 40.3748,14.8514,-7.4875
sensor, -0.0278,-0.0168,0.0080, 0.0041,-0.0037,0.0058, 0.2748,0.6954,-0.0541,0.6618, 40.3748,14.8514,-7.4875
sensor, -0.0001,-0.0539,-0.0109, 0.0030,-0.0037,0.0058, 0.2748,0.6954,-0.0541,0.6618, 40.3748,14.8514,-7.4875
sensor, -0.0292,-0.0428,0.0407, 0.0030,-0.0026,0.0068, 0.2748,0.6954,-0.0541,0.6618, 39.6759,14.1525,-6.1279
sensor, -0.0406,-0.0235,0.0203, 0.0020,-0.0026,0.0090, 0.2745,0.6955,-0.0537,0.6618, 39.6759,14.1525,-6.1279
sensor, -0.0207,-0.0320,0.0049, 0.0020,-0.0026,0.0090, 0.2745,0.6955,-0.0537,0.6618, 40.3748,14.8514,-8.1665
sensor, -0.0517,0.0073,0.0223, 0.0030,-0.0005,0.0090, 0.2744,0.6956,-0.0536,0.6618, 40.3748,14.8514,-8.1665
sensor, -0.0285,-0.0138,0.0328, 0.0030,0.0006,0.0068, 0.2744,0.6956,-0.0536,0.6619, 40.3748,14.8514,-8.1665
sensor, -0.0331,0.0033,0.0063, 0.0041,0.0017,0.0100, 0.2743,0.6956,-0.0536,0.6619, 40.3748,14.8514,-8.1665
sensor, -0.0184,-0.0203,0.0359, 0.0030,0.0006,0.0100, 0.2743,0.6955,-0.0536,0.6619, 38.9771,14.8514,-8.1665
sensor, -0.0338,-0.0036,0.0238, 0.0020,0.0017,0.0090, 0.2743,0.6956,-0.0535,0.6619, 38.9771,14.8514,-8.1665
sensor, -0.0514,-0.0530,0.0101, 0.0009,0.0027,0.0100, 0.2743,0.6956,-0.0535,0.6619, 38.9771,14.8514,-8.1665
sensor, -0.0258,-0.0016,-0.0129, 0.0009,0.0038,0.0090, 0.2743,0.6956,-0.0535,0.6619, 38.9771,14.8514,-8.1665
sensor, -0.0083,-0.0163,0.0411, -0.0002,0.0048,0.0100, 0.2743,0.6956,-0.0534,0.6619, 41.0721,14.1525,-8.1665
sensor, -0.0315,0.0145,0.0219, -0.0002,0.0048,0.0100, 0.2742,0.6956,-0.0534,0.6619, 41.0721,14.1525,-8.1665
sensor, 0.0022,-0.0118,0.0021, -0.0023,0.0048,0.0068, 0.2742,0.6956,-0.0534,0.6619, 41.0721,14.1525,-8.1665
sensor, -0.0140,0.0028,0.0211, -0.0023,0.0080,0.0068, 0.2743,0.6956,-0.0534,0.6619, 41.0721,14.1525,-8.1665
sensor, -0.0022,0.0180,-0.0265, -0.0034,0.0091,0.0090, 0.2743,0.6956,-0.0533,0.6619, 39.6759,14.1525,-7.4875
sensor, 0.0113,-0.0183,-0.0036, -0.0044,0.0102,0.0058, 0.2742,0.6956,-0.0532,0.6619, 39.6759,14.1525,-7.4875
sensor, 0.0060,0.0100,0.0402, -0.0044,0.0102,0.0047, 0.2742,0.6956,-0.0532,0.6619, 39.6759,14.1525,-7.4875
sensor, 0.0118,-0.0087,0.0082, -0.0034,0.0102,0.0047, 0.2742,0.6956,-0.0532,0.6619, 39.6759,14.1525,-7.4875
sensor, 0.0050,-0.0150,0.0206, -0.0034,0.0070,0.0026, 0.2742,0.6956,-0.0532,0.6618, 39.6759,13.4552,-8.1665
sensor, 0.0061,0.0004,-0.0029, -0.0044,0.0080,0.0015, 0.2743,0.6956,-0.0532,0.6618, 39.6759,13.4552,-8.1665
sensor, 0.0095,0.0128,-0.0141, -0.0034,0.0091,0.0015, 0.2743,0.6956,-0.0532,0.6618, 39.6759,13.4552,-8.1665
sensor, 0.0026,-0.0268,0.0001, -0.0044,0.0102,-0.0006, 0.2743,0.6957,-0.0532,0.6618, 39.6759,13.4552,-8.1665
sensor, 0.0173,-0.0109,0.0029, -0.0034,0.0091,0.0005, 0.2743,0.6957,-0.0532,0.6618, 38.9771,14.8514,-8.1665
sensor, -0.0019,-0.0338,0.0063, -0.0034,0.0102,0.0037, 0.2743,0.6957,-0.0532,0.6618, 38.9771,14.8514,-8.1665
sensor, 0.0069,-0.0225,0.0206, -0.0044,0.0102,0.0047, 0.2743,0.6957,-0.0532,0.6618, 38.9771,14.8514,-8.1665
sensor, -0.0118,-0.0140,-0.0119, -0.0066,0.0091,0.0100, 0.2743,0.6957,-0.0532,0.6618, 38.9771,14.8514,-8.1665
sensor, 0.0076,-0.0128,-0.0136, -0.0034,0.0070,0.0143, 0.2743,0.6957,-0.0532,0.6617, 41.0721,12.7563,-8.1665
sensor, -0.0114,-0.0281,0.0070, -0.0044,0.0070,0.0175, 0.2744,0.6957,-0.0532,0.6617, 41.0721,12.7563,-8.1665
sensor, -0.0084,0.0480,0.0209, -0.0055,0.0080,0.0186, 0.2744,0.6957,-0.0532,0.6617, 41.0721,12.7563,-8.1665
sensor, 0.0098,0.0770,-0.0199, -0.0044,0.0091,0.0175, 0.2745,0.6957,-0.0531,0.6617, 41.0721,12.7563,-8.1665
sensor, -0.0117,0.0570,-0.0048, -0.0034,0.0080,0.0143, 0.2745,0.6957,-0.0531,0.6617, 38.9771,14.1525,-8.8470
sensor, -0.0108,0.0948,0.0391, 0.0030,0.0102,0.0058, 0.2746,0.6957,-0.0531,0.6617, 38.9771,14.1525,-8.8470
sensor, -0.0177,0.1211,0.0264, 0.0030,0.0123,0.0037, 0.2746,0.6957,-0.0530,0.6617, 38.9771,14.1525,-8.8470
sensor, -0.0414,0.0898,0.0289, 0.0030,0.0123,0.0026, 0.2747,0.6957,-0.0530,0.6617, 38.9771,14.1525,-8.8470
sensor, -0.0275,0.0676,0.0360, 0.0041,0.0166,0.0015, 0.2747,0.6957,-0.0530,0.6617, 41.0721,14.8514,-8.1665
sensor, -0.0209,0.0160,-0.0213, 0.0062,0.0166,-0.0006, 0.2747,0.6957,-0.0529,0.6616, 41.0721,14.8514,-8.1665
sensor, -0.0493,0.0358,0.0264, 0.0073,0.0166,0.0015, 0.2747,0.6957,-0.0529,0.6616, 41.0721,14.8514,-8.1665
sensor, -0.0348,0.0066,-0.0042, 0.0052,0.0208,0.0015, 0.2747,0.6957,-0.0529,0.6616, 41.0721,14.8514,-8.1665
sensor, -0.0130,0.0032,-0.0363, 0.0041,0.0208,0.0015, 0.2748,0.6957,-0.0529,0.6615, 39.6759,15.5502,-8.1665
sensor, -0.0006,-0.0039,-0.0050, 0.0041,0.0198,0.0005, 0.2747,0.6958,-0.0528,0.6615, 39.6759,15.5502,-8.1665
sensor, 0.0088,0.0342,-0.0558, 0.0052,0.0208,-0.0006, 0.2748,0.6958,-0.0529,0.6615, 39.6759,15.5502,-8.1665
sensor, 0.0226,0.0337,-0.0422, 0.0062,0.0187,-0.0017, 0.2748,0.6959,-0.0529,0.6614, 39.6759,15.5502,-8.1665
sensor, 0.0280,-0.0150,-0.0403, 0.0052,0.0166,-0.0038, 0.2749,0.6959,-0.0529,0.6613, 40.3748,14.1525,-8.1665
sensor, 0.0150,-0.0022,-0.0149, 0.0041,0.0144,-0.0038, 0.2749,0.6959,-0.0530,0.6613, 40.3748,14.1525,-8.1665
sensor, 0.0674,-0.0156,-0.0241, 0.0052,0.0144,-0.0049, 0.2750,0.6959,-0.0530,0.6613, 40.3748,14.1525,-8.1665
sensor, 0.0347,-0.0144,-0.0279, 0.0052,0.0123,-0.0038, 0.2750,0.6959,-0.0530,0.6612, 40.3748,14.1525,-8.1665
sensor, 0.0407,-0.0083,-0.0263, 0.0009,0.0112,-0.0059, 0.2751,0.6960,-0.0531,0.6612, 40.3748,14.1525,-7.4875
sensor, 0.0538,-0.0004,-0.0250, 0.0030,0.0091,-0.0081, 0.2750,0.6960,-0.0530,0.6612, 40.3748,14.1525,-7.4875
sensor, 0.0208,0.0121,-0.0438, 0.0030,0.0048,-0.0081, 0.2750,0.6960,-0.0530,0.6611, 40.3748,14.1525,-7.4875
sensor, 0.0498,0.0195,-0.0209, 0.0020,0.0048,-0.0070, 0.2750,0.6961,-0.0531,0.6611, 40.3748,14.1525,-7.4875
sensor, 0.0275,-0.0275,-0.0575, 0.0030,0.0038,-0.0059, 0.2751,0.6961,-0.0531,0.6611, 40.3748,14.1525,-7.4875
sensor, 0.0606,-0.0159,-0.0272, 0.0020,0.0017,-0.0059, 0.2751,0.6961,-0.0531,0.6610, 41.0721,13.4552,-8.8470
sensor, 0.0412,-0.0168,-0.0251, 0.0041,0.0006,-0.0059, 0.2752,0.6960,-0.0533,0.6610, 41.0721,13.4552,-8.8470
sensor, 0.0425,-0.0204,-0.0171, 0.0062,-0.0015,-0.0070, 0.2752,0.6960,-0.0533,0.6610, 41.0721,13.4552,-8.8470
sensor, 0.0502,-0.0362,-0.0400, 0.0041,-0.0037,-0.0049, 0.2752,0.6961,-0.0533,0.6610, 41.0721,13.4552,-8.8470
sensor, 0.0404,-0.0481,-0.0373, 0.0052,-0.0069,-0.0038, 0.2752,0.6961,-0.0534,0.6610, 40.3748,14.1525,-8.1665
sensor, 0.0313,-0.0163,-0.0282, 0.0062,-0.0090,-0.0038, 0.2752,0.6961,-0.0534,0.6610, 40.3748,14.1525,-8.1665
sensor, 0.0101,-0.0311,-0.0538, 0.0041,-0.0058,-0.0027, 0.2752,0.6961,-0.0534,0.6610, 39.6759,14.1525,-7.4875
sensor, 0.0439,-0.0079,-0.0309, 0.0052,-0.0090,-0.0017, 0.2751,0.6961,-0.0533,0.6610, 39.6759,14.1525,-7.4875
sensor, -0.0077,-0.0112,-0.0296, 0.0030,-0.0079,-0.0027, 0.2751,0.6961,-0.0533,0.6610, 39.6759,14.1525,-7.4875
sensor, -0.0096,-0.0121,0.0029, 0.0030,-0.0069,-0.0027, 0.2751,0.6961,-0.0533,0.6610, 39.6759,14.1525,-7.4875
sensor, -0.0412,0.0178,-0.0020, 0.0009,-0.0069,-0.0017, 0.2750,0.6961,-0.0533,0.6610, 39.6759,14.8514,-7.4875
sensor, -0.0428,-0.0201,-0.0162, 0.0020,-0.0058,-0.0038, 0.2748,0.6962,-0.0532,0.6610, 39.6759,14.8514,-7.4875
sensor, -0.0091,0.0130,-0.0362, -0.0002,-0.0037,-0.0049, 0.2748,0.6962,-0.0532,0.6610, 39.6759,14.8514,-7.4875
sensor, -0.0374,-0.0050,-0.0088, -0.0002,-0.0026,-0.0038, 0.2748,0.6962,-0.0532,0.6610, 40.3748,13.4552,-7.4875
sensor, -0.0135,0.0222,0.0044, -0.0012,-0.0037,-0.0070, 0.2747,0.6962,-0.0531,0.6610, 40.3748,13.4552,-7.4875
sensor, 0.0155,0.0004,-0.0061, 0.0009,-0.0026,-0.0070, 0.2747,0.6962,-0.0531,0.6611, 41.0721,14.8514,-8.8470
sensor, -0.0011,-0.0090,-0.0401, 0.0020,-0.0037,-0.0070, 0.2747,0.6962,-0.0532,0.6611, 41.0721,14.8514,-8.8470
sensor, -0.0158,0.0009,-0.0055, 0.0009,-0.0037,-0.0070, 0.2747,0.6962,-0.0532,0.6611, 41.0721,14.8514,-8.8470
sensor, -0.0043,-0.0155,-0.0448, -0.0002,-0.0047,-0.0059, 0.2747,0.6962,-0.0532,0.6611, 41.0721,14.8514,-8.8470
sensor, 0.0116,0.0093,0.0022, -0.0002,-0.0047,-0.0070, 0.2747,0.6962,-0.0533,0.6610, 38.9771,16.2491,-8.8470
sensor, -0.0115,-0.0180,-0.0097, 0.0009,-0.0058,-0.0081, 0.2746,0.6962,-0.0532,0.6611, 38.9771,16.2491,-8.8470
sensor, 0.0122,-0.0039,-0.0244, -0.0002,-0.0058,-0.0059, 0.2746,0.6962,-0.0532,0.6611, 38.9771,16.2491,-8.8470
sensor, 0.0170,-0.0243,0.0231, 0.0009,-0.0047,-0.0070, 0.2746,0.6962,-0.0532,0.6611, 38.9771,16.2491,-8.8470
sensor, -0.0083,-0.0113,-0.0086, 0.0009,-0.0058,-0.0070, 0.2746,0.6962,-0.0532,0.6611, 39.6759,14.8514,-8.8470
sensor, 0.0026,0.0016,0.0049, 0.0009,-0.0058,-0.0070, 0.2746,0.6962,-0.0533,0.6611, 39.6759,14.8514,-8.8470
sensor, 0.0001,0.0011,-0.0100, 0.0030,-0.0058,-0.0070, 0.2746,0.6962,-0.0533,0.6611, 39.6759,14.8514,-8.8470
sensor, 0.0005,-0.0105,-0.0053, 0.0041,-0.0058,-0.0070, 0.2746,0.6962,-0.0533,0.6611, 39.6759,14.8514,-8.8470
sensor, -0.0192,0.0003,-0.0053, 0.0020,-0.0058,-0.0059, 0.2746,0.6962,-0.0533,0.6611, 41.7709,14.8514,-8.1665
sensor, -0.0219,-0.0466,0.0102, 0.0041,-0.0069,-0.0049, 0.2745,0.6962,-0.0533,0.6611, 41.7709,14.8514,-8.1665
sensor, 0.0228,-0.0252,-0.0066, 0.0041,-0.0047,-0.0038, 0.2744,0.6962,-0.0533,0.6611, 41.7709,14.8514,-8.1665
sensor, -0.0117,-0.0032,-0.0127, 0.0030,-0.0058,-0.0038, 0.2744,0.6962,-0.0533,0.6611, 41.7709,14.8514,-8.1665
sensor, 0.0105,-0.0273,-0.0050, 0.0030,-0.0079,-0.0027, 0.2744,0.6962,-0.0533,0.6611, 41.0721,14.1525,-8.1665
sensor, 0.0051,-0.0101,0.0146, 0.0030,-0.0090,-0.0017, 0.2744,0.6962,-0.0533,0.6611, 41.0721,14.1525,-8.1665
sensor, -0.0272,-0.0444,-0.0007, 0.0041,-0.0079,-0.0006, 0.2743,0.6962,-0.0533,0.6612, 41.0721,14.1525,-8.1665
sensor, -0.0198,-0.0268,-0.0213, 0.0030,-0.0090,-0.0006, 0.2743,0.6962,-0.0533,0.6612, 41.0721,14.1525,-8.1665
sensor, -0.0202,-0.0442,-0.0064, 0.0030,-0.0090,-0.0017, 0.2743,0.6962,-0.0533,0.6612, 41.0721,14.1525,-7.4875
sensor, -0.0202,-0.0150,0.0355, 0.0030,-0.0079,-0.0006, 0.2742,0.6963,-0.0532,0.6612, 41.0721,14.1525,-7.4875
sensor, -0.0325,-0.0075,-0.0212, 0.0020,-0.0069,-0.0006, 0.2741,0.6963,-0.0532,0.6612, 41.0721,14.1525,-7.4875
sensor, 0.0005,-0.0380,-0.0545, 0.0009,-0.0047,0.0005, 0.2741,0.6963,-0.0532,0.6612, 41.0721,14.1525,-7.4875
sensor, -0.0354,-0.0240,0.0217, -0.0012,-0.0047,-0.0006, 0.2741,0.6963,-0.0533,0.6612, 39.6759,15.5502,-8.8470
sensor, -0.0054,-0.0016,-0.0145, 0.0009,-0.0026,0.0005, 0.2741,0.6963,-0.0532,0.6612, 39.6759,15.5502,-8.8470
sensor, -0.0261,-0.0451,-0.0270, 0.0020,-0.0026,-0.0017, 0.2741,0.6963,-0.0532,0.6612, 39.6759,15.5502,-8.8470
sensor, -0.0060,-0.0114,-0.0029, -0.0002,-0.0037,-0.0027, 0.2741,0.6963,-0.0533,0.6612, 39.6759,15.5502,-8.8470
sensor, -0.0091,-0.0480,0.0108, -0.0023,-0.0047,-0.0017, 0.2741,0.6963,-0.0533,0.6612, 39.6759,14.1525,-8.1665
sensor, 0.0020,-0.0247,0.0211, -0.0023,-0.0058,-0.0006, 0.2740,0.6963,-0.0533,0.6613, 39.6759,14.1525,-8.1665
sensor, -0.0122,-0.0509,-0.0352, -0.0012,-0.0069,-0.0017, 0.2740,0.6963,-0.0533,0.6613, 39.6759,14.1525,-8.1665
sensor, -0.0117,-0.0349,-0.0130, -0.0012,-0.0069,-0.0027, 0.2740,0.6963,-0.0533,0.6613, 39.6759,14.1525,-8.1665
sensor, -0.0080,-0.0322,0.0065, -0.0034,-0.0079,-0.0017, 0.2740,0.6963,-0.0533,0.6613, 41.7709,14.1525,-6.8069
sensor, -0.0017,-0.0768,-0.0108, -0.0044,-0.0058,0.0015, 0.2737,0.6964,-0.0531,0.6613, 41.7709,14.1525,-6.8069
sensor, -0.0388,-0.0285,0.0272, -0.0034,-0.0058,0.0015, 0.2737,0.6964,-0.0531,0.6613, 41.7709,14.1525,-6.8069
sensor, -0.0153,-0.0569,0.0045, -0.0055,-0.0101,0.0015, 0.2737,0.6963,-0.0531,0.6613, 41.7709,14.1525,-6.8069
sensor, -0.0119,-0.0319,-0.0101, -0.0044,-0.0047,0.0015, 0.2736,0.6963,-0.0531,0.6614, 39.6759,14.8514,-9.5261
sensor, -0.0180,-0.0208,0.0224, -0.0023,-0.0037,0.0037, 0.2738,0.6963,-0.0533,0.6614, 39.6759,14.8514,-9.5261
sensor, -0.0265,-0.0301,0.0257, -0.0044,-0.0069,0.0037, 0.2737,0.6963,-0.0532,0.6614, 39.6759,14.8514,-9.5261
sensor, -0.0035,-0.0117,0.0372, -0.0044,-0.0069,0.0047, 0.2737,0.6963,-0.0532,0.6614, 39.6759,14.8514,-9.5261
sensor, -0.0011,-0.0023,-0.0177, -0.0034,-0.0058,0.0047, 0.2737,0.6963,-0.0532,0.6614, 40.3748,14.8514,-9.5261
sensor, -0.0118,-0.0197,-0.0016, -0.0023,-0.0069,0.0026, 0.2738,0.6962,-0.0533,0.6614, 40.3748,14.8514,-9.5261
sensor, -0.0078,-0.0170,0.0253, -0.0023,-0.0069,0.0026, 0.2738,0.6962,-0.0533,0.6615, 40.3748,14.8514,-9.5261
sensor, -0.0410,0.0224,0.0556, -0.0044,-0.0069,0.0037, 0.2738,0.6962,-0.0533,0.6615, 40.3748,14.8514,-9.5261
sensor, -0.0291,-0.0159,0.0197, -0.0002,-0.0069,0.0026, 0.2737,0.6962,-0.0532,0.6615, 40.3748,14.1525,-7.4875
sensor, -0.0197,0.0196,0.0364, 0.0009,-0.0026,0.0047, 0.2736,0.6962,-0.0531,0.6615, 40.3748,14.1525,-7.4875
sensor, -0.0050,0.0074,0.0348, 0.0009,-0.0026,0.0047, 0.2736,0.6962,-0.0531,0.6616, 40.3748,14.1525,-7.4875
sensor, -0.0103,-0.0026,-0.0030, 0.0009,-0.0026,0.0015, 0.2735,0.6962,-0.0530,0.6616, 40.3748,14.1525,-7.4875
sensor, -0.0213,0.0198,-0.0101, 0.0009,-0.0005,0.0037, 0.2735,0.6962,-0.0530,0.6616, 40.3748,14.1525,-7.4875
sensor, -0.0205,-0.0046,0.0343, 0.0041,0.0017,-0.0006, 0.2735,0.6962,-0.0530,0.6616, 39.6759,14.1525,-7.4875
sensor, -0.0456,-0.0195,0.0257, 0.0030,0.0027,0.0015, 0.2734,0.6962,-0.0529,0.6616, 39.6759,14.1525,-7.4875
