sensor, -0.0242,-0.0413,0.0016, 0.0169,-0.0079,0.0047, 0.2247,0.7434,-0.0385,0.6288, 40.3748,16.9464,-3.4088
sensor, -0.0106,-0.0445,0.0207, 0.0094,-0.0037,0.0047, 0.2247,0.7434,-0.0386,0.6288, 40.3748,16.9464,-3.4088
sensor, -0.0363,-0.0536,-0.0185, 0.0094,-0.0015,0.0037, 0.2246,0.7434,-0.0386,0.6288, 39.6759,15.5502,-3.4088
sensor, -0.0448,-0.0838,-0.0041, 0.0073,-0.0015,0.0026, 0.2249,0.7433,-0.0388,0.6288, 39.6759,15.5502,-3.4088
sensor, -0.0242,-0.0731,0.0055, 0.0052,0.0006,0.0015, 0.2249,0.7433,-0.0389,0.6288, 39.6759,15.5502,-3.4088
sensor, -0.0190,-0.0878,0.0072, 0.0020,0.0048,0.0026, 0.2249,0.7433,-0.0389,0.6288, 39.6759,15.5502,-3.4088
sensor, 0.0063,-0.0761,0.0488, -0.0012,0.0048,0.0037, 0.2249,0.7433,-0.0390,0.6288, 38.2782,18.3441,-3.4088
sensor, -0.0025,-0.0578,-0.0013, -0.0034,0.0080,0.0037, 0.2249,0.7433,-0.0390,0.6288, 38.2782,18.3441,-3.4088
sensor, 0.0243,-0.0262,-0.0367, -0.0066,0.0070,0.0047, 0.2249,0.7433,-0.0391,0.6288, 38.9771,16.9464,-4.0894
sensor, 0.0449,-0.0678,-0.0280, -0.0076,0.0027,0.0058, 0.2252,0.7433,-0.0393,0.6287, 38.9771,16.9464,-4.0894
sensor, 0.0071,-0.0235,-0.0439, -0.0108,-0.0005,0.0068, 0.2252,0.7433,-0.0393,0.6287, 38.9771,16.9464,-4.0894
sensor, -0.0144,-0.0241,0.0224, -0.0108,-0.0015,0.0068, 0.2252,0.7433,-0.0393,0.6287, 38.9771,16.9464,-4.0894
sensor, -0.0459,-0.0084,-0.0218, -0.0119,0.0017,0.0100, 0.2252,0.7433,-0.0393,0.6287, 38.9771,17.6453,-4.0894
sensor, -0.0396,0.0079,-0.0032, -0.0119,0.0017,0.0100, 0.2254,0.7432,-0.0394,0.6287, 38.9771,17.6453,-4.0894
sensor, -0.0592,0.0265,0.0163, -0.0108,0.0070,0.0100, 0.2254,0.7432,-0.0394,0.6287, 39.6759,18.3441,-3.4088
sensor, -0.0417,0.0343,0.0382, -0.0076,0.0123,0.0090, 0.2255,0.7432,-0.0394,0.6287, 39.6759,18.3441,-3.4088
sensor, -0.0284,0.0482,0.0260, -0.0076,0.0134,0.0037, 0.2255,0.7432,-0.0393,0.6287, 39.6759,18.3441,-3.4088
sensor, -0.0230,0.0516,0.0237, -0.0066,0.0155,-0.0006, 0.2255,0.7432,-0.0393,0.6287, 39.6759,18.3441,-3.4088
sensor, -0.0054,0.0533,0.0343, -0.0044,0.0155,-0.0038, 0.2256,0.7432,-0.0393,0.6287, 38.9771,17.6453,-3.4088
sensor, 0.0103,0.0670,0.0412, -0.0034,0.0166,-0.0081, 0.2257,0.7432,-0.0394,0.6287, 38.9771,17.6453,-3.4088
sensor, 0.0182,0.0284,0.0228, -0.0023,0.0134,-0.0123, 0.2257,0.7432,-0.0394,0.6287, 38.9771,17.6453,-3.4088
sensor, 0.0237,0.0011,-0.0073, -0.0044,0.0091,-0.0123, 0.2257,0.7432,-0.0394,0.6286, 38.9771,17.6453,-3.4088
sensor, 0.0161,-0.0327,0.0095, -0.0023,0.0091,-0.0123, 0.2257,0.7432,-0.0394,0.6286, 41.0721,17.6453,-4.7684
sensor, 0.0359,-0.0261,-0.0163, -0.0034,0.0080,-0.0091, 0.2261,0.7431,-0.0398,0.6286, 41.0721,17.6453,-4.7684
sensor, 0.0106,-0.0881,-0.0090, -0.0023,0.0080,-0.0070, 0.2261,0.7431,-0.0398,0.6285, 41.0721,17.6453,-4.7684
sensor, 0.0233,-0.0607,0.0181, -0.0023,0.0070,-0.0049, 0.2261,0.7431,-0.0399,0.6285, 41.0721,17.6453,-4.7684
sensor, 0.0209,-0.0484,0.0099, -0.0044,0.0059,-0.0038, 0.2261,0.7431,-0.0399,0.6285, 38.2782,18.3441,-4.0894
sensor, 0.0089,-0.0600,0.0041, -0.0055,0.0059,-0.0049, 0.2263,0.7431,-0.0401,0.6285, 38.2782,18.3441,-4.0894
sensor, 0.0227,-0.0564,-0.0062, -0.0076,0.0048,-0.0038, 0.2263,0.7431,-0.0401,0.6285, 38.2782,18.3441,-4.0894
sensor, 0.0198,-0.0556,-0.0049, -0.0076,0.0048,-0.0038, 0.2263,0.7431,-0.0402,0.6285, 38.2782,18.3441,-4.0894
sensor, 0.0194,-0.0068,-0.0146, -0.0087,0.0027,-0.0017, 0.2263,0.7431,-0.0402,0.6285, 39.6759,19.0430,-4.0894
sensor, 0.0278,-0.0311,0.0186, -0.0076,0.0038,-0.0017, 0.2264,0.7431,-0.0403,0.6284, 39.6759,19.0430,-4.0894
sensor, 0.0335,-0.0421,-0.0174, -0.0098,0.0038,-0.0017, 0.2264,0.7431,-0.0403,0.6284, 39.6759,19.0430,-4.0894
sensor, 0.0020,-0.0359,-0.0086, -0.0130,0.0038,-0.0017, 0.2264,0.7431,-0.0403,0.6284, 39.6759,19.0430,-4.0894
sensor, 0.0105,-0.0262,-0.0011, -0.0119,0.0027,0.0005, 0.2264,0.7431,-0.0403,0.6284, 38.9771,16.9464,-4.7684
sensor, 0.0386,-0.0282,-0.0142, -0.0130,0.0027,0.0047, 0.2268,0.7430,-0.0406,0.6284, 38.9771,16.9464,-4.7684
sensor, 0.0207,-0.0473,-0.0009, -0.0130,0.0006,0.0058, 0.2268,0.7430,-0.0406,0.6284, 38.9771,16.9464,-4.7684
sensor, 0.0465,-0.0505,0.0194, -0.0130,-0.0015,0.0090, 0.2268,0.7430,-0.0406,0.6284, 38.9771,16.9464,-4.7684
sensor, 0.0197,-0.0034,0.0115, -0.0119,-0.0026,0.0079, 0.2267,0.7430,-0.0406,0.6284, 39.6759,18.3441,-4.7684
sensor, 0.0227,-0.0140,0.0237, -0.0108,-0.0026,0.0090, 0.2270,0.7429,-0.0408,0.6284, 39.6759,18.3441,-4.7684
sensor, 0.0349,0.0159,0.0098, -0.0098,-0.0037,0.0079, 0.2270,0.7429,-0.0407,0.6284, 39.6759,18.3441,-4.7684
sensor, 0.0150,0.0417,0.0079, -0.0098,-0.0047,0.0068, 0.2270,0.7429,-0.0407,0.6285, 39.6759,18.3441,-4.7684
sensor, 0.0143,0.0074,-0.0038, -0.0098,-0.0047,0.0058, 0.2270,0.7429,-0.0406,0.6285, 38.9771,18.3441,-4.7684
sensor, 0.0088,0.0340,0.0099, -0.0066,-0.0058,0.0058, 0.2272,0.7428,-0.0408,0.6285, 38.9771,18.3441,-4.7684
sensor, -0.0086,-0.0124,-0.0038, -0.0066,-0.0026,0.0079, 0.2272,0.7428,-0.0408,0.6285, 38.9771,18.3441,-4.7684
sensor, 0.0232,-0.0122,0.0363, -0.0076,-0.0037,0.0079, 0.2272,0.7428,-0.0407,0.6285, 38.9771,18.3441,-4.7684
sensor, -0.0231,-0.0276,0.0283, -0.0076,-0.0037,0.0122, 0.2272,0.7428,-0.0407,0.6285, 38.9771,17.6453,-3.4088
sensor, -0.0627,-0.0039,-0.0083, -0.0076,-0.0026,0.0100, 0.2272,0.7427,-0.0407,0.6285, 38.9771,17.6453,-3.4088
sensor, 0.0166,0.0117,0.0189, -0.0044,-0.0015,0.0079, 0.2272,0.7427,-0.0407,0.6286, 38.9771,17.6453,-3.4088
sensor, -0.0047,0.0149,-0.0130, -0.0066,0.0006,0.0100, 0.2272,0.7427,-0.0407,0.6286, 38.9771,17.6453,-3.4088
sensor, -0.0163,0.0146,-0.0011, -0.0066,0.0006,0.0079, 0.2272,0.7427,-0.0406,0.6286, 39.6759,16.9464,-4.7684
sensor, -0.0154,0.0328,0.0107, -0.0044,-0.0015,0.0068, 0.2276,0.7426,-0.0409,0.6286, 39.6759,16.9464,-4.7684
sensor, 0.0028,0.0232,0.0295, -0.0066,-0.0005,0.0079, 0.2276,0.7426,-0.0409,0.6286, 39.6759,16.9464,-4.7684
sensor, -0.0122,0.0157,0.0102, -0.0076,0.0006,0.0068, 0.2276,0.7426,-0.0408,0.6286, 39.6759,16.9464,-4.7684
sensor, -0.0050,-0.0147,0.0419, -0.0044,0.0027,0.0068, 0.2276,0.7426,-0.0408,0.6286, 40.3748,19.0430,-4.0894
sensor, -0.0333,0.0301,0.0232, -0.0055,0.0027,0.0068, 0.2277,0.7425,-0.0408,0.6286, 40.3748,19.0430,-4.0894
sensor, 0.0093,0.0296,0.0038, -0.0034,0.0017,0.0037, 0.2277,0.7425,-0.0408,0.6286, 40.3748,19.0430,-4.0894
sensor, 0.0137,0.0146,0.0263, -0.0044,0.0017,0.0047, 0.2277,0.7425,-0.0408,0.6286, 40.3748,19.0430,-4.0894
sensor, 0.0036,0.0103,0.0209, -0.0034,0.0027,0.0058, 0.2277,0.7425,-0.0408,0.6286, 40.3748,16.9464,-1.3702
sensor, -0.0101,0.0013,0.0391, -0.0023,0.0006,0.0037, 0.2275,0.7426,-0.0406,0.6286, 40.3748,16.9464,-1.3702
sensor, 0.0196,0.0004,0.0125, -0.0034,0.0038,0.0005, 0.2275,0.7426,-0.0406,0.6286, 40.3748,16.9464,-1.3702
sensor, 0.0176,-0.0094,0.0304, -0.0044,0.0048,-0.0006, 0.2275,0.7426,-0.0406,0.6286, 40.3748,16.9464,-1.3702
sensor, 0.0091,-0.0028,-0.0096, -0.0034,0.0070,-0.0006, 0.2275,0.7426,-0.0405,0.6286, 41.7709,17.6453,-2.7298
sensor, 0.0090,-0.0464,0.0217, -0.0012,0.0070,-0.0006, 0.2275,0.7426,-0.0406,0.6286, 41.7709,17.6453,-2.7298
sensor, 0.0111,-0.0158,-0.0051, -0.0055,0.0091,-0.0006, 0.2275,0.7426,-0.0406,0.6286, 41.7709,17.6453,-2.7298
sensor, 0.0332,-0.0187,0.0204, -0.0076,0.0006,0.0047, 0.2275,0.7426,-0.0406,0.6286, 41.7709,17.6453,-2.7298
sensor, -0.0064,0.0081,0.0252, -0.0055,0.0038,0.0090, 0.2275,0.7426,-0.0406,0.6286, 41.7709,17.6453,-2.7298
sensor, 0.0097,0.0238,-0.0113, -0.0055,0.0048,0.0132, 0.2275,0.7426,-0.0406,0.6286, 40.3748,19.0430,-2.7298
sensor, 0.0053,0.0139,0.0277, -0.0044,0.0027,0.0122, 0.2275,0.7426,-0.0404,0.6286, 40.3748,19.0430,-2.7298
sensor, 0.0208,0.0583,0.0007, -0.0012,0.0038,0.0090, 0.2275,0.7426,-0.0404,0.6286, 40.3748,19.0430,-2.7298
sensor, 0.0113,0.0852,0.0203, -0.0012,0.0059,0.0037, 0.2275,0.7426,-0.0403,0.6286, 40.3748,16.9464,-4.7684
sensor, -0.0147,0.0907,-0.0187, 0.0020,0.0048,0.0005, 0.2279,0.7425,-0.0406,0.6286, 40.3748,16.9464,-4.7684
sensor, -0.0058,0.0653,0.0270, 0.0041,0.0070,0.0005, 0.2279,0.7425,-0.0405,0.6286, 40.3748,16.9464,-4.7684
sensor, -0.0118,0.0605,0.0147, 0.0041,0.0102,-0.0017, 0.2279,0.7425,-0.0405,0.6286, 39.6759,19.0430,-5.4489
sensor, -0.0183,0.0056,0.0272, 0.0052,0.0102,-0.0027, 0.2283,0.7424,-0.0408,0.6285, 39.6759,19.0430,-5.4489
sensor, -0.0135,-0.0076,0.0046, 0.0052,0.0112,-0.0027, 0.2283,0.7424,-0.0408,0.6285, 39.6759,19.0430,-5.4489
sensor, -0.0195,0.0131,0.0305, 0.0052,0.0112,-0.0006, 0.2283,0.7424,-0.0408,0.6285, 39.6759,19.0430,-5.4489
sensor, 0.0361,-0.0134,0.0043, 0.0062,0.0112,-0.0049, 0.2283,0.7425,-0.0409,0.6285, 38.9771,16.9464,-3.4088
sensor, 0.0435,0.0088,-0.0414, 0.0020,0.0102,-0.0070, 0.2285,0.7424,-0.0410,0.6284, 38.9771,16.9464,-3.4088
sensor, 0.0648,0.0244,0.0027, 0.0030,0.0070,-0.0070, 0.2285,0.7425,-0.0410,0.6284, 38.2782,17.6453,-4.7684
sensor, 0.0281,-0.0083,-0.0102, 0.0052,0.0070,-0.0081, 0.2288,0.7424,-0.0413,0.6283, 38.2782,17.6453,-4.7684
sensor, 0.0148,-0.0043,-0.0101, 0.0041,0.0059,-0.0081, 0.2288,0.7424,-0.0413,0.6283, 38.2782,17.6453,-4.7684
sensor, -0.0078,-0.0125,-0.0296, 0.0041,0.0048,-0.0059, 0.2288,0.7424,-0.0414,0.6283, 41.0721,18.3441,-5.4489
sensor, -0.0081,-0.0100,-0.0173, 0.0020,0.0048,-0.0070, 0.2292,0.7423,-0.0417,0.6282, 41.0721,18.3441,-5.4489
sensor, 0.0048,0.0021,-0.0122, 0.0009,0.0038,-0.0081, 0.2292,0.7423,-0.0417,0.6282, 41.0721,18.3441,-5.4489
sensor, 0.0036,-0.0356,-0.0213, 0.0020,0.0048,-0.0059, 0.2293,0.7423,-0.0418,0.6282, 41.0721,18.3441,-5.4489
sensor, 0.0256,-0.0333,-0.0224, 0.0009,0.0038,-0.0049, 0.2293,0.7423,-0.0418,0.6282, 40.3748,16.9464,-3.4088
sensor, 0.0286,-0.0081,-0.0104, -0.0002,0.0048,-0.0059, 0.2294,0.7423,-0.0420,0.6282, 40.3748,16.9464,-3.4088
sensor, 0.0145,-0.0042,0.0343, -0.0023,0.0027,-0.0070, 0.2294,0.7423,-0.0420,0.6282, 40.3748,16.9464,-3.4088
sensor, 0.0263,-0.0313,-0.0126, -0.0023,0.0006,-0.0038, 0.2294,0.7423,-0.0420,0.6282, 40.3748,16.9464,-3.4088
sensor, 0.0439,-0.0144,-0.0366, -0.0012,-0.0005,-0.0059, 0.2294,0.7423,-0.0420,0.6282, 39.6759,17.6453,-4.7684
sensor, 0.0413,-0.0354,-0.0292, -0.0023,-0.0005,-0.0070, 0.2297,0.7422,-0.0423,0.6281, 39.6759,17.6453,-4.7684
sensor, 0.0553,0.0070,-0.0449, -0.0066,-0.0037,-0.0070, 0.2297,0.7422,-0.0423,0.6281, 39.6759,17.6453,-4.7684
sensor, 0.0224,-0.0138,-0.0229, -0.0044,-0.0058,-0.0081, 0.2297,0.7422,-0.0423,0.6281, 39.6759,17.6453,-4.7684
sensor, 0.0265,0.0104,-0.0192, -0.0034,-0.0047,-0.0070, 0.2297,0.7422,-0.0423,0.6281, 39.6759,19.0430,-4.7684
sensor, 0.0085,0.0110,-0.0238, -0.0055,-0.0058,-0.0027, 0.2299,0.7422,-0.0425,0.6281, 39.6759,19.0430,-4.7684
sensor, 0.0201,-0.0051,0.0291, -0.0044,-0.0079,-0.0017, 0.2299,0.7422,-0.0425,0.6281, 39.6759,19.0430,-4.7684
sensor, 0.0278,-0.0004,-0.0289, -0.0044,-0.0079,0.0005, 0.2298,0.7422,-0.0425,0.6281, 39.6759,19.0430,-4.7684
sensor, -0.0122,0.0295,0.0176, -0.0034,-0.0069,0.0005, 0.2298,0.7422,-0.0425,0.6281, 39.6759,18.3441,-2.0493
sensor, 0.0141,-0.0048,0.0330, -0.0012,-0.0090,-0.0017, 0.2296,0.7422,-0.0423,0.6282, 39.6759,18.3441,-2.0493
sensor, -0.0028,-0.0163,-0.0184, -0.0034,-0.0079,-0.0017, 0.2296,0.7422,-0.0423,0.6282, 39.6759,18.3441,-2.0493
sensor, -0.0261,-0.0005,-0.0148, -0.0002,-0.0079,0.0005, 0.2295,0.7422,-0.0423,0.6282, 39.6759,18.3441,-2.0493
sensor, -0.0155,0.0211,0.0215, -0.0002,-0.0069,0.0015, 0.2295,0.7422,-0.0422,0.6282, 40.3748,18.3441,-2.7298
sensor, -0.0248,0.0114,-0.0006, -0.0012,-0.0047,0.0005, 0.2294,0.7422,-0.0421,0.6283, 40.3748,18.3441,-2.7298
sensor, -0.0442,-0.0025,0.0184, -0.0023,-0.0047,0.0026, 0.2294,0.7422,-0.0421,0.6283, 40.3748,18.3441,-2.7298
sensor, -0.0424,-0.0157,0.0049, 0.0009,-0.0015,0.0047, 0.2294,0.7422,-0.0421,0.6283, 40.3748,18.3441,-2.7298
sensor, -0.0405,0.0042,0.0124, -0.0012,-0.0026,0.0015, 0.2294,0.7422,-0.0421,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0349,0.0118,0.0185, -0.0012,0.0006,0.0015, 0.2294,0.7422,-0.0421,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0192,0.0121,0.0209, -0.0002,0.0027,0.0037, 0.2294,0.7422,-0.0421,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0197,-0.0092,0.0163, -0.0002,0.0017,0.0015, 0.2294,0.7422,-0.0421,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0270,-0.0201,0.0182, -0.0002,0.0038,0.0005, 0.2294,0.7422,-0.0421,0.6283, 39.6759,18.3441,-2.7298
sensor, -0.0200,-0.0236,0.0130, -0.0023,0.0080,0.0005, 0.2293,0.7422,-0.0420,0.6283, 39.6759,18.3441,-2.7298
sensor, -0.0179,-0.0187,-0.0253, -0.0012,0.0070,0.0015, 0.2293,0.7422,-0.0421,0.6283, 39.6759,18.3441,-2.7298
sensor, -0.0109,-0.0084,-0.0186, -0.0034,0.0059,-0.0027, 0.2293,0.7422,-0.0421,0.6283, 39.6759,18.3441,-2.7298
sensor, -0.0346,-0.0053,0.0275, -0.0034,0.0070,-0.0006, 0.2294,0.7422,-0.0421,0.6283, 38.2782,18.3441,-2.7298
sensor, -0.0137,0.0033,0.0072, -0.0055,0.0091,-0.0006, 0.2292,0.7423,-0.0420,0.6283, 38.2782,18.3441,-2.7298
sensor, 0.0012,-0.0412,0.0229, -0.0044,0.0080,-0.0027, 0.2293,0.7423,-0.0420,0.6283, 38.2782,18.3441,-2.7298
sensor, 0.0062,-0.0082,0.0139, -0.0055,0.0091,-0.0006, 0.2293,0.7423,-0.0420,0.6283, 38.2782,18.3441,-2.7298
sensor, 0.0260,0.0246,-0.0032, -0.0034,0.0059,-0.0027, 0.2293,0.7423,-0.0420,0.6282, 39.6759,18.3441,-4.7684
sensor, 0.0171,-0.0465,-0.0187, -0.0044,0.0048,-0.0027, 0.2295,0.7422,-0.0422,0.6282, 39.6759,18.3441,-4.7684
sensor, 0.0310,0.0006,0.0118, -0.0066,0.0027,-0.0038, 0.2295,0.7422,-0.0423,0.6282, 39.6759,18.3441,-4.7684
sensor, 0.0150,-0.0284,-0.0093, -0.0055,0.0027,-0.0027, 0.2295,0.7422,-0.0423,0.6282, 39.6759,18.3441,-4.7684
sensor, 0.0336,-0.0254,-0.0273, -0.0055,0.0027,-0.0027, 0.2295,0.7422,-0.0423,0.6282, 39.6759,16.2491,-3.4088
sensor, 0.0241,-0.0097,-0.0181, -0.0055,0.0027,-0.0038, 0.2297,0.7422,-0.0424,0.6282, 39.6759,16.2491,-3.4088
sensor, 0.0206,-0.0172,-0.0071, -0.0055,0.0048,-0.0038, 0.2297,0.7422,-0.0425,0.6282, 39.6759,16.2491,-3.4088
sensor, 0.0044,-0.0034,-0.0209, -0.0044,0.0017,-0.0006, 0.2297,0.7422,-0.0425,0.6281, 39.6759,16.2491,-3.4088
sensor, 0.0118,-0.0235,-0.0430, -0.0023,0.0006,-0.0017, 0.2297,0.7422,-0.0425,0.6281, 39.6759,17.6453,-4.0894
