sensor, 0.0095,-0.0164,-0.0154, -0.0012,-0.0037,0.0079, 0.2156,0.7664,0.0075,0.6051, 39.6759,17.6453,1.3489
sensor, -0.0195,-0.0116,-0.0100, -0.0023,-0.0026,0.0037, 0.2156,0.7664,0.0075,0.6051, 39.6759,17.6453,1.3489
sensor, -0.0215,-0.0195,-0.0311, -0.0044,-0.0005,0.0026, 0.2156,0.7664,0.0075,0.6051, 39.6759,17.6453,1.3489
sensor, -0.0071,-0.0074,0.0152, -0.0055,-0.0015,0.0037, 0.2156,0.7664,0.0075,0.6051, 40.3748,15.5502,-0.0107
sensor, -0.0082,-0.0337,0.0025, -0.0066,0.0006,0.0026, 0.2158,0.7663,0.0073,0.6051, 40.3748,15.5502,-0.0107
sensor, -0.0275,-0.0095,0.0508, -0.0076,0.0027,0.0026, 0.2158,0.7663,0.0073,0.6051, 40.3748,15.5502,-0.0107
sensor, 0.0091,-0.0045,-0.0202, -0.0066,0.0017,0.0015, 0.2157,0.7663,0.0074,0.6051, 40.3748,15.5502,-0.0107
sensor, 0.0502,0.0123,0.0139, -0.0055,-0.0005,0.0005, 0.2157,0.7663,0.0074,0.6051, 41.0721,16.2491,0.6683
sensor, 0.0244,0.0355,0.0059, -0.0055,-0.0005,0.0005, 0.2159,0.7663,0.0073,0.6051, 41.0721,16.2491,0.6683
sensor, 0.0057,0.0126,0.0141, -0.0076,-0.0026,0.0015, 0.2159,0.7663,0.0074,0.6051, 41.0721,16.2491,0.6683
sensor, 0.0183,0.0184,-0.0158, -0.0066,-0.0026,0.0037, 0.2158,0.7663,0.0074,0.6051, 41.0721,16.2491,0.6683
sensor, -0.0377,0.0192,-0.0203, -0.0055,-0.0058,0.0058, 0.2159,0.7663,0.0074,0.6051, 41.7709,17.6453,0.6683
sensor, -0.0325,0.0173,-0.0076, -0.0044,-0.0037,0.0090, 0.2160,0.7662,0.0074,0.6052, 41.7709,17.6453,0.6683
sensor, -0.0546,0.0369,-0.0146, -0.0012,0.0006,0.0090, 0.2160,0.7662,0.0074,0.6052, 41.7709,17.6453,0.6683
sensor, -0.0749,0.0785,0.0285, 0.0020,0.0017,0.0090, 0.2160,0.7662,0.0074,0.6052, 41.7709,17.6453,0.6683
sensor, -0.0546,0.0530,-0.0235, 0.0030,0.0048,0.0100, 0.2160,0.7662,0.0075,0.6052, 41.0721,19.0430,-0.0107
sensor, -0.0526,0.0758,0.0012, 0.0041,0.0102,0.0090, 0.2161,0.7662,0.0075,0.6052, 41.0721,19.0430,-0.0107
sensor, -0.0208,0.0596,0.0308, 0.0062,0.0123,0.0058, 0.2161,0.7662,0.0075,0.6052, 41.0721,19.0430,-0.0107
sensor, -0.0237,0.0646,-0.0031, 0.0083,0.0144,0.0026, 0.2161,0.7662,0.0076,0.6052, 41.0721,19.0430,-0.0107
sensor, 0.0307,0.0740,-0.0069, 0.0105,0.0144,-0.0017, 0.2162,0.7662,0.0076,0.6051, 38.9771,16.2491,-0.0107
sensor, 0.0181,0.0265,-0.0087, 0.0105,0.0134,-0.0049, 0.2165,0.7661,0.0074,0.6051, 38.9771,16.2491,-0.0107
sensor, 0.0311,0.0137,-0.0412, 0.0094,0.0144,-0.0091, 0.2166,0.7661,0.0074,0.6051, 38.9771,16.2491,-0.0107
sensor, 0.0002,-0.0228,-0.0086, 0.0083,0.0123,-0.0102, 0.2166,0.7662,0.0073,0.6050, 38.9771,16.2491,-0.0107
sensor, -0.0087,-0.0291,-0.0401, 0.0083,0.0123,-0.0091, 0.2167,0.7662,0.0073,0.6050, 41.0721,16.2491,-1.3702
sensor, -0.0358,-0.0516,-0.0238, 0.0083,0.0123,-0.0091, 0.2173,0.7660,0.0067,0.6049, 41.0721,16.2491,-1.3702
sensor, -0.0042,-0.0371,-0.0559, 0.0062,0.0134,-0.0049, 0.2173,0.7661,0.0066,0.6049, 41.0721,16.2491,-1.3702
sensor, -0.0184,-0.0542,-0.0333, 0.0041,0.0123,-0.0017, 0.2174,0.7661,0.0065,0.6048, 41.0721,16.2491,-1.3702
sensor, 0.0068,-0.0672,-0.0671, 0.0052,0.0123,-0.0038, 0.2174,0.7661,0.0065,0.6048, 39.6759,16.9464,-0.6897
sensor, 0.0105,-0.0656,-0.0575, 0.0041,0.0112,-0.0038, 0.2178,0.7660,0.0061,0.6047, 39.6759,16.9464,-0.6897
sensor, 0.0301,-0.0239,-0.0017, 0.0041,0.0080,-0.0017, 0.2179,0.7661,0.0060,0.6047, 39.6759,16.9464,-0.6897
sensor, 0.0317,-0.0156,-0.0290, 0.0052,0.0080,-0.0049, 0.2179,0.7661,0.0060,0.6047, 39.6759,16.9464,-0.6897
sensor, 0.0225,-0.0324,-0.0526, 0.0062,0.0059,-0.0027, 0.2179,0.7661,0.0059,0.6046, 41.7709,16.9464,-0.0107
sensor, 0.0396,-0.0343,-0.0131, 0.0041,0.0070,-0.0006, 0.2183,0.7660,0.0056,0.6046, 41.7709,16.9464,-0.0107
sensor, 0.0390,-0.0791,-0.0123, 0.0041,0.0070,-0.0017, 0.2183,0.7660,0.0056,0.6046, 41.7709,16.9464,-0.0107
sensor, 0.0338,-0.0563,-0.0092, 0.0009,0.0059,0.0005, 0.2183,0.7660,0.0055,0.6045, 41.7709,16.9464,-0.0107
sensor, 0.0558,-0.0297,-0.0455, 0.0041,0.0059,0.0026, 0.2184,0.7661,0.0055,0.6045, 40.3748,16.2491,2.0279
sensor, 0.0463,-0.0164,-0.0217, 0.0041,0.0017,0.0015, 0.2184,0.7661,0.0055,0.6045, 40.3748,16.2491,2.0279
sensor, 0.0617,-0.0083,-0.0196, 0.0041,0.0006,0.0026, 0.2184,0.7661,0.0055,0.6045, 40.3748,16.2491,2.0279
sensor, 0.0465,-0.0087,-0.0017, 0.0030,-0.0026,0.0058, 0.2184,0.7661,0.0054,0.6044, 40.3748,16.2491,2.0279
sensor, 0.0806,0.0100,-0.0152, 0.0030,-0.0047,0.0068, 0.2184,0.7661,0.0055,0.6044, 41.0721,16.2491,-0.0107
sensor, 0.0374,0.0017,-0.0067, 0.0041,-0.0047,0.0047, 0.2188,0.7660,0.0052,0.6044, 41.0721,16.2491,-0.0107
sensor, 0.0068,-0.0300,0.0037, 0.0052,-0.0069,0.0068, 0.2188,0.7660,0.0052,0.6044, 41.0721,16.2491,-0.0107
sensor, 0.0261,-0.0044,-0.0292, 0.0062,-0.0069,0.0047, 0.2188,0.7660,0.0053,0.6044, 41.0721,16.2491,-0.0107
sensor, 0.0205,-0.0110,-0.0113, 0.0052,-0.0047,0.0037, 0.2188,0.7660,0.0053,0.6044, 41.0721,15.5502,0.6683
sensor, 0.0229,-0.0230,-0.0069, 0.0052,-0.0037,0.0047, 0.2190,0.7659,0.0051,0.6044, 41.0721,15.5502,0.6683
sensor, 0.0099,-0.0038,-0.0497, 0.0062,-0.0047,0.0079, 0.2190,0.7659,0.0051,0.6044, 41.0721,15.5502,0.6683
sensor, -0.0027,0.0107,-0.0174, 0.0052,-0.0058,0.0068, 0.2190,0.7659,0.0051,0.6044, 41.0721,15.5502,0.6683
sensor, 0.0240,0.0150,-0.0030, 0.0041,-0.0047,0.0068, 0.2190,0.7659,0.0051,0.6044, 40.3748,16.2491,0.6683
sensor, -0.0076,-0.0106,-0.0148, 0.0030,-0.0058,0.0047, 0.2192,0.7659,0.0050,0.6044, 40.3748,16.2491,0.6683
sensor, -0.0164,-0.0099,-0.0400, 0.0030,-0.0037,0.0015, 0.2192,0.7659,0.0050,0.6044, 40.3748,16.2491,0.6683
sensor, -0.0044,-0.0023,0.0121, 0.0009,-0.0026,0.0026, 0.2192,0.7659,0.0050,0.6044, 41.7709,16.9464,0.6683
sensor, -0.0224,-0.0163,-0.0374, 0.0009,-0.0037,0.0015, 0.2194,0.7658,0.0049,0.6045, 41.7709,16.9464,0.6683
sensor, -0.0216,-0.0090,-0.0421, -0.0002,-0.0047,0.0005, 0.2194,0.7658,0.0049,0.6045, 41.7709,16.9464,0.6683
sensor, 0.0116,-0.0147,0.0115, -0.0012,-0.0026,0.0015, 0.2194,0.7658,0.0048,0.6045, 41.7709,16.9464,0.6683
sensor, -0.0051,-0.0119,-0.0060, -0.0002,-0.0037,-0.0006, 0.2194,0.7658,0.0049,0.6045, 38.9771,17.6453,0.6683
sensor, 0.0155,-0.0105,-0.0206, -0.0012,-0.0005,-0.0027, 0.2194,0.7658,0.0048,0.6045, 38.9771,17.6453,0.6683
sensor, 0.0231,-0.0372,-0.0129, -0.0023,0.0017,-0.0038, 0.2194,0.7658,0.0048,0.6045, 38.9771,16.2491,-0.6897
sensor, 0.0162,0.0104,-0.0239, -0.0034,-0.0015,-0.0038, 0.2198,0.7657,0.0045,0.6045, 38.9771,16.2491,-0.6897
sensor, -0.0423,-0.0080,0.0291, -0.0034,-0.0047,-0.0027, 0.2198,0.7657,0.0045,0.6045, 38.9771,16.2491,-0.6897
sensor, 0.0035,-0.0098,0.0118, -0.0023,-0.0026,-0.0049, 0.2198,0.7657,0.0045,0.6045, 40.3748,15.5502,0.6683
sensor, 0.0036,-0.0159,0.0335, -0.0023,-0.0037,-0.0017, 0.2200,0.7656,0.0043,0.6045, 40.3748,15.5502,0.6683
sensor, 0.0018,-0.0312,-0.0016, -0.0023,-0.0005,-0.0017, 0.2199,0.7656,0.0043,0.6045, 40.3748,15.5502,0.6683
sensor, 0.0282,-0.0260,0.0222, -0.0023,-0.0005,-0.0017, 0.2199,0.7656,0.0043,0.6045, 40.3748,15.5502,0.6683
sensor, 0.0310,-0.0327,-0.0040, -0.0034,0.0027,-0.0049, 0.2199,0.7656,0.0043,0.6045, 40.3748,15.5502,2.0279
sensor, -0.0090,-0.0403,-0.0408, -0.0034,0.0027,-0.0049, 0.2199,0.7656,0.0043,0.6045, 40.3748,15.5502,2.0279
sensor, 0.0188,-0.0327,0.0176, -0.0055,-0.0005,-0.0049, 0.2199,0.7656,0.0042,0.6045, 40.3748,15.5502,2.0279
sensor, -0.0176,0.0041,0.0043, -0.0044,-0.0005,-0.0017, 0.2199,0.7656,0.0042,0.6045, 40.3748,15.5502,2.0279
sensor, 0.0045,0.0026,0.0094, -0.0066,-0.0026,0.0026, 0.2199,0.7656,0.0042,0.6045, 38.9771,17.6453,0.6683
sensor, -0.0021,0.0085,0.0145, -0.0044,-0.0026,0.0058, 0.2199,0.7656,0.0042,0.6045, 38.9771,17.6453,0.6683
sensor, 0.0144,0.0136,0.0241, -0.0012,-0.0005,0.0090, 0.2199,0.7656,0.0043,0.6045, 38.9771,17.6453,0.6683
sensor, -0.0146,0.0311,0.0022, -0.0012,-0.0005,0.0100, 0.2199,0.7656,0.0043,0.6045, 38.9771,17.6453,0.6683
sensor, 0.0089,0.0641,0.0031, -0.0002,-0.0005,0.0068, 0.2199,0.7656,0.0043,0.6045, 39.6759,16.9464,-0.0107
sensor, 0.0346,0.0698,0.0107, 0.0009,-0.0015,0.0058, 0.2202,0.7655,0.0042,0.6045, 39.6759,16.9464,-0.0107
sensor, -0.0028,0.0741,-0.0047, 0.0041,-0.0037,0.0037, 0.2202,0.7655,0.0043,0.6045, 39.6759,16.9464,-0.0107
sensor, -0.0174,0.0554,-0.0148, 0.0052,-0.0026,0.0026, 0.2202,0.7655,0.0043,0.6046, 39.6759,16.9464,-0.0107
sensor, -0.0327,0.0407,0.0268, 0.0073,0.0006,0.0015, 0.2202,0.7655,0.0043,0.6046, 41.0721,15.5502,0.6683
sensor, -0.0324,0.0259,-0.0065, 0.0083,0.0017,-0.0006, 0.2204,0.7655,0.0042,0.6046, 41.0721,15.5502,0.6683
sensor, -0.0464,-0.0077,-0.0154, 0.0062,0.0038,-0.0006, 0.2204,0.7655,0.0041,0.6046, 41.0721,15.5502,0.6683
sensor, -0.0509,0.0085,0.0009, 0.0052,0.0080,-0.0006, 0.2204,0.7655,0.0041,0.6045, 41.0721,15.5502,0.6683
sensor, -0.0168,-0.0010,-0.0170, 0.0073,0.0091,-0.0006, 0.2204,0.7655,0.0041,0.6045, 41.0721,16.9464,2.0279
sensor, 0.0031,-0.0359,-0.0240, 0.0052,0.0102,0.0005, 0.2204,0.7655,0.0041,0.6045, 41.0721,16.9464,2.0279
sensor, 0.0036,-0.0326,-0.0231, 0.0052,0.0080,-0.0006, 0.2204,0.7655,0.0041,0.6045, 41.0721,16.9464,2.0279
sensor, -0.0176,-0.0197,0.0062, 0.0041,0.0048,-0.0017, 0.2204,0.7655,0.0041,0.6044, 41.0721,16.9464,2.0279
sensor, -0.0326,-0.0352,-0.0189, 0.0030,0.0038,-0.0017, 0.2205,0.7655,0.0040,0.6044, 39.6759,16.9464,1.3489
sensor, 0.0000,-0.0279,-0.0021, 0.0041,0.0038,-0.0027, 0.2205,0.7655,0.0040,0.6044, 39.6759,16.9464,1.3489
sensor, -0.0211,-0.0337,-0.0282, 0.0030,0.0070,-0.0017, 0.2205,0.7656,0.0040,0.6044, 39.6759,16.9464,1.3489
sensor, -0.0287,-0.0265,0.0064, -0.0023,0.0059,-0.0027, 0.2205,0.7656,0.0039,0.6044, 39.6759,16.9464,1.3489
sensor, 0.0187,-0.0225,0.0223, -0.0023,0.0048,0.0005, 0.2205,0.7656,0.0039,0.6044, 38.9771,19.0430,0.6683
sensor, 0.0140,0.0002,-0.0106, 0.0009,0.0048,0.0005, 0.2204,0.7656,0.0040,0.6044, 38.9771,19.0430,0.6683
sensor, 0.0034,-0.0091,-0.0129, -0.0002,0.0048,0.0015, 0.2205,0.7656,0.0039,0.6044, 38.9771,19.0430,0.6683
sensor, 0.0062,-0.0651,-0.0277, -0.0012,0.0048,0.0005, 0.2205,0.7656,0.0039,0.6044, 38.9771,19.0430,0.6683
sensor, 0.0242,-0.0435,-0.0339, 0.0009,0.0038,-0.0006, 0.2205,0.7656,0.0039,0.6043, 38.9771,15.5502,0.6683
sensor, 0.0314,-0.0179,-0.0414, -0.0002,0.0038,-0.0006, 0.2207,0.7656,0.0037,0.6043, 38.9771,15.5502,0.6683
sensor, 0.0323,-0.0154,-0.0369, -0.0012,0.0017,0.0015, 0.2207,0.7656,0.0037,0.6043, 38.9771,15.5502,0.6683
sensor, 0.0320,-0.0170,-0.0340, -0.0023,-0.0026,0.0037, 0.2207,0.7656,0.0037,0.6043, 38.9771,15.5502,0.6683
sensor, 0.0388,-0.0260,-0.0240, -0.0012,-0.0015,0.0047, 0.2207,0.7656,0.0037,0.6043, 40.3748,16.9464,-0.0107
sensor, 0.0509,0.0026,-0.0334, -0.0012,-0.0015,0.0068, 0.2210,0.7655,0.0035,0.6043, 40.3748,16.9464,-0.0107
sensor, 0.0543,-0.0035,-0.0288, 0.0009,-0.0015,0.0047, 0.2210,0.7655,0.0035,0.6042, 40.3748,16.9464,-0.0107
sensor, 0.0485,-0.0147,0.0303, -0.0002,-0.0047,0.0037, 0.2210,0.7655,0.0035,0.6042, 40.3748,16.9464,-0.0107
sensor, 0.0372,0.0002,-0.0281, 0.0009,-0.0069,0.0026, 0.2210,0.7655,0.0036,0.6042, 40.3748,16.9464,-1.3702
sensor, 0.0358,-0.0049,0.0190, 0.0030,-0.0069,0.0015, 0.2215,0.7654,0.0032,0.6043, 40.3748,16.9464,-1.3702
sensor, 0.0304,0.0117,-0.0220, 0.0009,-0.0037,0.0015, 0.2215,0.7654,0.0032,0.6043, 40.3748,16.9464,-1.3702
sensor, -0.0172,0.0291,0.0080, -0.0012,-0.0047,0.0005, 0.2215,0.7654,0.0032,0.6043, 40.3748,16.9464,-1.3702
sensor, -0.0212,-0.0036,-0.0138, -0.0023,-0.0058,0.0015, 0.2214,0.7654,0.0033,0.6043, 40.3748,16.2491,-0.6897
sensor, -0.0299,-0.0007,-0.0166, -0.0012,-0.0047,0.0005, 0.2218,0.7653,0.0030,0.6043, 40.3748,16.2491,-0.6897
sensor, -0.0397,-0.0263,0.0074, -0.0012,-0.0047,0.0026, 0.2218,0.7653,0.0030,0.6043, 40.3748,16.2491,-0.6897
sensor, -0.0129,0.0153,-0.0154, -0.0034,-0.0015,0.0005, 0.2218,0.7653,0.0030,0.6043, 40.3748,16.2491,-0.6897
sensor, -0.0354,0.0131,0.0194, -0.0023,0.0006,-0.0006, 0.2218,0.7653,0.0030,0.6043, 40.3748,16.2491,-0.6897
sensor, -0.0179,-0.0008,0.0224, -0.0055,-0.0005,0.0005, 0.2218,0.7652,0.0030,0.6043, 40.3748,15.5502,-0.0107
sensor, -0.0240,-0.0011,-0.0063, -0.0066,0.0017,-0.0006, 0.2221,0.7652,0.0028,0.6043, 40.3748,15.5502,-0.0107
sensor, 0.0045,0.0120,-0.0565, -0.0066,0.0006,-0.0027, 0.2221,0.7652,0.0028,0.6043, 40.3748,15.5502,-0.0107
sensor, -0.0131,0.0112,-0.0141, -0.0044,0.0027,-0.0049, 0.2221,0.7652,0.0028,0.6043, 40.3748,17.6453,0.6683
sensor, -0.0016,0.0118,0.0091, -0.0055,0.0006,-0.0038, 0.2221,0.7651,0.0027,0.6043, 40.3748,17.6453,0.6683
sensor, 0.0062,0.0037,-0.0092, -0.0044,0.0038,-0.0059, 0.2221,0.7651,0.0027,0.6043, 40.3748,17.6453,0.6683
sensor, 0.0080,0.0170,0.0191, -0.0055,0.0017,-0.0070, 0.2221,0.7651,0.0027,0.6043, 40.3748,17.6453,0.6683
sensor, 0.0106,0.0082,-0.0250, -0.0055,0.0017,-0.0059, 0.2221,0.7651,0.0027,0.6043, 39.6759,16.2491,-1.3702
sensor, 0.0002,0.0052,0.0186, -0.0044,0.0017,-0.0027, 0.2226,0.7650,0.0023,0.6043, 39.6759,16.2491,-1.3702
sensor, 0.0074,0.0133,-0.0138, -0.0034,-0.0015,-0.0027, 0.2226,0.7650,0.0023,0.6043, 39.6759,16.2491,-0.0107
sensor, 0.0035,-0.0084,0.0262, -0.0034,-0.0026,-0.0027, 0.2228,0.7649,0.0021,0.6043, 39.6759,16.2491,-0.0107
sensor, 0.0038,-0.0035,0.0179, -0.0034,-0.0005,-0.0017, 0.2228,0.7649,0.0021,0.6043, 39.6759,16.2491,-0.0107
sensor, 0.0142,-0.0085,-0.0111, -0.0012,-0.0005,-0.0017, 0.2228,0.7649,0.0021,0.6043, 39.6759,16.2491,-0.0107
sensor, 0.0296,0.0059,0.0283, -0.0002,-0.0026,-0.0006, 0.2228,0.7649,0.0021,0.6043, 39.6759,16.9464,1.3489
sensor, 0.0160,0.0005,0.0137, 0.0009,-0.0015,-0.0006, 0.2227,0.7649,0.0022,0.6044, 39.6759,16.9464,1.3489
sensor, -0.0137,-0.0015,-0.0129, 0.0020,-0.0037,-0.0017, 0.2227,0.7649,0.0022,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0034,0.0229,0.0221, 0.0020,-0.0037,-0.0006, 0.2229,0.7649,0.0020,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0025,0.0120,0.0025, 0.0020,-0.0015,0.0005, 0.2229,0.7649,0.0020,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0152,-0.0072,0.0182, 0.0020,-0.0005,-0.0017, 0.2229,0.7649,0.0020,0.6044, 41.0721,16.9464,-0.0107
sensor, 0.0045,0.0063,0.0228, 0.0020,-0.0015,-0.0017, 0.2229,0.7649,0.0020,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0181,-0.0006,0.0105, 0.0020,0.0006,-0.0006, 0.2231,0.7648,0.0018,0.6044, 41.0721,16.9464,-0.0107
sensor, 0.0020,0.0046,0.0063, 0.0009,0.0006,-0.0017, 0.2231,0.7648,0.0018,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0280,-0.0010,-0.0062, 0.0030,-0.0005,-0.0006, 0.2231,0.7648,0.0018,0.6044, 41.0721,16.9464,-0.0107
sensor, -0.0408,0.0023,-0.0271, 0.0041,0.0017,-0.0006, 0.2231,0.7648,0.0018,0.6044, 41.0721,16.9464,-1.3702
sensor, -0.0194,0.0200,-0.0137, 0.0020,0.0027,-0.0038, 0.2236,0.7647,0.0015,0.6044, 41.0721,16.9464,-1.3702
sensor, -0.0030,-0.0308,-0.0002, 0.0041,0.0048,-0.0017, 0.2236,0.7647,0.0015,0.6044, 41.0721,16.9464,-1.3702
sensor, 0.0145,-0.0094,0.0199, 0.0041,0.0038,-0.0006, 0.2236,0.7647,0.0014,0.6044, 41.0721,16.9464,-1.3702
sensor, -0.0191,0.0027,0.0095, 0.0041,0.0017,-0.0006, 0.2236,0.7647,0.0014,0.6044, 41.7709,16.9464,-1.3702
sensor, -0.0247,-0.0039,0.0046, 0.0041,0.0048,0.0005, 0.2240,0.7646,0.0011,0.6044, 41.7709,16.9464,-1.3702
sensor, -0.0296,-0.0083,-0.0011, 0.0041,0.0038,0.0005, 0.2241,0.7646,0.0010,0.6044, 41.7709,16.9464,-1.3702
sensor, -0.0223,-0.0254,0.0075, 0.0030,0.0048,0.0015, 0.2241,0.7646,0.0010,0.6044, 41.7709,16.9464,-1.3702
sensor, -0.0196,0.0201,0.0010, 0.0052,0.0059,0.0026, 0.2241,0.7646,0.0010,0.6043, 40.3748,18.3441,-0.0107
sensor, -0.0050,-0.0038,0.0253, 0.0073,0.0048,0.0026, 0.2242,0.7645,0.0009,0.6043, 40.3748,18.3441,-0.0107
sensor, -0.0211,0.0069,0.0560, 0.0083,0.0038,0.0026, 0.2242,0.7645,0.0009,0.6043, 40.3748,18.3441,-0.0107
sensor, 0.0176,0.0611,0.0143, 0.0126,0.0038,0.0047, 0.2242,0.7645,0.0009,0.6043, 40.3748,18.3441,-0.0107
sensor, 0.0200,0.0484,-0.0034, 0.0126,0.0017,0.0037, 0.2242,0.7645,0.0010,0.6043, 38.9771,16.2491,2.0279
sensor, 0.0207,0.0781,0.0129, 0.0158,-0.0005,0.0015, 0.2241,0.7646,0.0011,0.6043, 38.9771,16.2491,2.0279
sensor, 0.0200,0.1393,0.0020, 0.0190,-0.0015,-0.0027, 0.2241,0.7646,0.0011,0.6043, 38.9771,16.2491,2.0279
sensor, 0.0443,0.1796,0.0401, 0.0233,-0.0047,-0.0049, 0.2241,0.7646,0.0011,0.6043, 38.9771,16.2491,2.0279
sensor, 0.0174,0.2002,0.0612, 0.0286,-0.0058,-0.0070, 0.2241,0.7646,0.0012,0.6043, 41.0721,16.2491,2.0279
sensor, 0.0148,0.2012,0.0414, 0.0339,-0.0047,-0.0091, 0.2240,0.7646,0.0013,0.6043, 41.0721,16.2491,2.0279
sensor, 0.0095,0.2288,0.0643, 0.0414,-0.0026,-0.0102, 0.2240,0.7646,0.0014,0.6043, 41.0721,16.2491,2.0279
sensor, 0.0197,0.2202,0.0604, 0.0478,-0.0047,-0.0091, 0.2240,0.7646,0.0014,0.6043, 41.0721,16.2491,2.0279
sensor, 0.0043,0.2374,0.0427, 0.0552,-0.0037,-0.0091, 0.2240,0.7646,0.0015,0.6043, 41.7709,16.2491,0.6683
sensor, 0.0154,0.2687,0.0850, 0.0627,-0.0069,-0.0081, 0.2242,0.7645,0.0014,0.6043, 41.7709,16.2491,0.6683
