sensor, 0.0055,-0.0514,-0.0252, 0.0052,0.0070,0.0026, 0.2207,0.7449,-0.0386,0.6284, 40.3748,17.6453,-3.4088
sensor, 0.0158,-0.0416,-0.0067, 0.0041,0.0080,0.0058, 0.2207,0.7449,-0.0386,0.6284, 40.3748,17.6453,-3.4088
sensor, 0.0439,-0.0406,0.0173, 0.0041,0.0070,0.0090, 0.2208,0.7449,-0.0387,0.6284, 40.3748,17.6453,-3.4088
sensor, -0.0032,-0.0357,0.0047, 0.0030,0.0048,0.0100, 0.2208,0.7449,-0.0387,0.6283, 38.9771,17.6453,-2.7298
sensor, 0.0473,-0.0089,0.0318, 0.0030,0.0027,0.0079, 0.2208,0.7449,-0.0387,0.6283, 38.9771,17.6453,-2.7298
sensor, 0.0519,-0.0453,-0.0066, 0.0020,0.0017,0.0079, 0.2208,0.7449,-0.0387,0.6283, 38.9771,17.6453,-2.7298
sensor, 0.0242,-0.0176,0.0038, 0.0020,0.0017,0.0079, 0.2208,0.7449,-0.0387,0.6283, 38.9771,17.6453,-2.7298
sensor, 0.0060,-0.0249,0.0206, -0.0002,0.0006,0.0100, 0.2208,0.7449,-0.0387,0.6283, 41.7709,19.7403,-3.4088
sensor, -0.0092,-0.0470,0.0045, -0.0012,-0.0015,0.0090, 0.2209,0.7449,-0.0387,0.6283, 41.7709,19.7403,-3.4088
sensor, -0.0227,-0.0561,0.0238, -0.0002,-0.0026,0.0090, 0.2209,0.7449,-0.0388,0.6283, 41.7709,19.7403,-3.4088
sensor, 0.0218,-0.0435,-0.0027, -0.0012,-0.0026,0.0122, 0.2209,0.7449,-0.0388,0.6284, 41.7709,19.7403,-3.4088
sensor, -0.0049,-0.0139,0.0010, -0.0044,-0.0037,0.0100, 0.2209,0.7449,-0.0388,0.6284, 40.3748,17.6453,-3.4088
sensor, -0.0137,0.0055,0.0229, -0.0055,-0.0026,0.0111, 0.2210,0.7449,-0.0389,0.6284, 40.3748,17.6453,-3.4088
sensor, -0.0121,-0.0270,0.0291, -0.0055,-0.0026,0.0111, 0.2210,0.7448,-0.0388,0.6284, 40.3748,17.6453,-3.4088
sensor, -0.0191,0.0014,0.0228, -0.0055,-0.0037,0.0111, 0.2209,0.7448,-0.0388,0.6284, 40.3748,17.6453,-3.4088
sensor, -0.0004,0.0158,0.0024, -0.0044,-0.0005,0.0100, 0.2209,0.7448,-0.0388,0.6284, 40.3748,18.3441,-4.7684
sensor, -0.0055,-0.0092,0.0059, -0.0066,-0.0037,0.0090, 0.2211,0.7448,-0.0389,0.6284, 40.3748,18.3441,-4.7684
sensor, 0.0014,-0.0211,0.0365, -0.0066,-0.0037,0.0068, 0.2211,0.7447,-0.0388,0.6285, 40.3748,18.3441,-4.7684
sensor, -0.0087,-0.0182,0.0575, -0.0076,-0.0026,0.0047, 0.2211,0.7447,-0.0388,0.6285, 40.3748,18.3441,-4.7684
sensor, -0.0338,0.0028,0.0011, -0.0076,-0.0005,0.0058, 0.2211,0.7447,-0.0388,0.6285, 39.6759,19.0430,-3.4088
sensor, -0.0110,-0.0006,-0.0060, -0.0066,0.0006,0.0058, 0.2211,0.7447,-0.0388,0.6285, 39.6759,19.0430,-3.4088
sensor, 0.0236,0.0200,0.0049, -0.0066,-0.0005,0.0058, 0.2211,0.7447,-0.0388,0.6285, 39.6759,19.0430,-3.4088
sensor, 0.0153,-0.0037,0.0197, -0.0066,-0.0015,0.0037, 0.2211,0.7447,-0.0387,0.6286, 39.6759,19.0430,-3.4088
sensor, 0.0172,0.0225,0.0412, -0.0055,-0.0037,0.0015, 0.2211,0.7447,-0.0387,0.6286, 38.9771,17.6453,-2.7298
sensor, 0.0351,0.0104,0.0362, -0.0044,-0.0005,-0.0017, 0.2211,0.7446,-0.0387,0.6286, 38.9771,17.6453,-2.7298
sensor, 0.0028,0.0256,0.0061, -0.0055,-0.0047,-0.0006, 0.2211,0.7446,-0.0386,0.6286, 38.9771,17.6453,-2.7298
sensor, 0.0217,0.0103,0.0103, -0.0034,-0.0037,-0.0017, 0.2210,0.7446,-0.0386,0.6286, 39.6759,17.6453,-4.7684
sensor, -0.0066,-0.0001,0.0461, -0.0044,-0.0026,-0.0027, 0.2214,0.7445,-0.0389,0.6286, 39.6759,17.6453,-4.7684
sensor, 0.0225,-0.0386,0.0430, -0.0055,-0.0015,-0.0006, 0.2214,0.7445,-0.0389,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0257,0.0136,0.0182, -0.0044,0.0006,-0.0006, 0.2213,0.7445,-0.0389,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0186,0.0293,-0.0230, -0.0044,-0.0037,0.0015, 0.2213,0.7445,-0.0389,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0033,0.0293,0.0086, -0.0055,-0.0047,0.0090, 0.2217,0.7444,-0.0392,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0105,0.0240,0.0118, -0.0076,-0.0037,0.0111, 0.2217,0.7444,-0.0391,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0066,0.0305,0.0410, -0.0066,-0.0037,0.0100, 0.2217,0.7443,-0.0391,0.6287, 39.6759,17.6453,-4.7684
sensor, -0.0137,0.0483,0.0241, -0.0055,-0.0026,0.0100, 0.2217,0.7443,-0.0390,0.6288, 38.9771,17.6453,-4.0894
sensor, 0.0018,0.0581,0.0316, -0.0023,-0.0037,0.0111, 0.2219,0.7442,-0.0391,0.6288, 38.9771,17.6453,-4.0894
sensor, -0.0267,0.0754,0.0172, -0.0023,-0.0026,0.0090, 0.2219,0.7442,-0.0390,0.6288, 38.9771,17.6453,-4.0894
sensor, -0.0247,0.0639,0.0193, -0.0023,-0.0015,0.0047, 0.2219,0.7442,-0.0390,0.6288, 38.9771,17.6453,-4.0894
sensor, -0.0467,0.0635,0.0421, -0.0002,-0.0005,0.0015, 0.2219,0.7442,-0.0389,0.6288, 40.3748,18.3441,-3.4088
sensor, -0.0414,0.0329,0.0137, -0.0002,0.0027,-0.0006, 0.2220,0.7441,-0.0390,0.6289, 40.3748,18.3441,-3.4088
sensor, -0.0538,0.0226,0.0416, -0.0002,0.0059,-0.0027, 0.2220,0.7441,-0.0389,0.6289, 40.3748,18.3441,-3.4088
sensor, -0.0716,0.0155,0.0206, 0.0009,0.0091,-0.0049, 0.2220,0.7441,-0.0389,0.6289, 40.3748,18.3441,-3.4088
sensor, -0.0469,-0.0298,-0.0020, -0.0012,0.0091,-0.0038, 0.2220,0.7441,-0.0390,0.6289, 39.6759,16.9464,-3.4088
sensor, -0.0042,-0.0021,0.0215, -0.0034,0.0134,-0.0038, 0.2222,0.7441,-0.0392,0.6288, 39.6759,16.9464,-3.4088
sensor, 0.0097,0.0026,0.0130, -0.0034,0.0144,-0.0059, 0.2222,0.7441,-0.0392,0.6288, 39.6759,16.9464,-3.4088
sensor, -0.0006,-0.0052,0.0399, -0.0044,0.0144,-0.0049, 0.2222,0.7441,-0.0392,0.6288, 39.6759,16.9464,-3.4088
sensor, 0.0061,0.0365,0.0030, -0.0023,0.0123,-0.0038, 0.2222,0.7441,-0.0392,0.6288, 39.6759,18.3441,-3.4088
sensor, 0.0055,0.0034,0.0179, -0.0034,0.0080,-0.0059, 0.2223,0.7441,-0.0393,0.6288, 39.6759,18.3441,-3.4088
sensor, -0.0011,0.0129,-0.0036, -0.0023,0.0080,-0.0059, 0.2223,0.7441,-0.0393,0.6288, 39.6759,18.3441,-3.4088
sensor, 0.0010,0.0290,0.0056, -0.0034,0.0070,-0.0059, 0.2224,0.7441,-0.0393,0.6287, 39.6759,18.3441,-3.4088
sensor, 0.0108,-0.0098,0.0017, -0.0044,0.0059,-0.0070, 0.2224,0.7441,-0.0393,0.6287, 40.3748,17.6453,-4.7684
sensor, -0.0110,0.0199,0.0304, -0.0034,0.0070,-0.0059, 0.2227,0.7440,-0.0397,0.6287, 40.3748,17.6453,-4.7684
sensor, 0.0335,0.0228,0.0376, -0.0012,0.0080,-0.0049, 0.2227,0.7440,-0.0397,0.6287, 40.3748,17.6453,-4.7684
sensor, 0.0261,0.0350,0.0159, -0.0012,0.0070,-0.0038, 0.2228,0.7440,-0.0397,0.6287, 40.3748,17.6453,-4.7684
sensor, -0.0027,0.0101,0.0141, -0.0012,0.0080,-0.0027, 0.2228,0.7440,-0.0397,0.6287, 38.2782,18.3441,-4.0894
sensor, 0.0181,0.0356,0.0133, -0.0012,0.0048,-0.0017, 0.2229,0.7440,-0.0398,0.6287, 38.2782,18.3441,-4.0894
sensor, 0.0022,-0.0041,0.0193, 0.0009,0.0048,-0.0017, 0.2230,0.7440,-0.0398,0.6287, 38.2782,18.3441,-4.0894
sensor, 0.0131,0.0216,0.0250, 0.0020,0.0038,-0.0027, 0.2230,0.7440,-0.0398,0.6287, 39.6759,16.9464,-3.4088
sensor, 0.0329,-0.0244,-0.0145, 0.0020,0.0038,-0.0027, 0.2231,0.7439,-0.0400,0.6286, 39.6759,16.9464,-3.4088
sensor, 0.0198,-0.0092,0.0202, 0.0030,0.0006,-0.0017, 0.2232,0.7439,-0.0400,0.6286, 39.6759,16.9464,-3.4088
sensor, 0.0256,-0.0212,-0.0139, 0.0030,-0.0026,-0.0017, 0.2232,0.7439,-0.0400,0.6286, 39.6759,16.9464,-3.4088
sensor, 0.0103,-0.0204,0.0045, 0.0062,-0.0026,-0.0006, 0.2232,0.7439,-0.0400,0.6286, 38.9771,18.3441,-4.7684
sensor, -0.0025,-0.0015,-0.0045, 0.0062,-0.0026,0.0015, 0.2234,0.7438,-0.0403,0.6286, 38.9771,18.3441,-4.7684
sensor, 0.0129,-0.0086,0.0230, 0.0052,-0.0037,0.0015, 0.2234,0.7438,-0.0403,0.6286, 38.9771,18.3441,-4.7684
sensor, 0.0123,-0.0207,-0.0149, 0.0030,-0.0026,0.0005, 0.2234,0.7438,-0.0403,0.6286, 38.9771,18.3441,-4.7684
sensor, 0.0006,-0.0111,-0.0185, 0.0041,-0.0026,0.0026, 0.2234,0.7438,-0.0403,0.6286, 38.9771,19.0430,-4.0894
sensor, -0.0048,0.0093,-0.0141, 0.0020,-0.0005,0.0026, 0.2235,0.7438,-0.0404,0.6286, 38.9771,19.0430,-4.0894
sensor, -0.0161,-0.0187,0.0098, 0.0009,0.0006,0.0015, 0.2236,0.7438,-0.0404,0.6286, 38.9771,19.0430,-4.0894
sensor, -0.0545,-0.0227,-0.0007, 0.0009,0.0006,-0.0006, 0.2236,0.7438,-0.0404,0.6286, 38.9771,19.0430,-4.0894
sensor, -0.0315,-0.0421,-0.0013, 0.0009,-0.0005,-0.0006, 0.2235,0.7438,-0.0404,0.6286, 39.6759,18.3441,-3.4088
sensor, -0.0574,-0.0037,0.0002, 0.0009,0.0006,0.0005, 0.2236,0.7438,-0.0405,0.6286, 39.6759,18.3441,-3.4088
sensor, -0.0281,-0.0290,0.0168, -0.0012,0.0048,0.0005, 0.2236,0.7438,-0.0405,0.6286, 39.6759,18.3441,-3.4088
sensor, -0.0360,-0.0142,0.0086, -0.0012,0.0059,0.0005, 0.2236,0.7438,-0.0405,0.6286, 39.6759,18.3441,-3.4088
sensor, -0.0447,-0.0148,-0.0076, -0.0055,0.0059,0.0015, 0.2236,0.7438,-0.0405,0.6286, 39.6759,18.3441,-4.0894
sensor, -0.0390,-0.0050,-0.0117, -0.0055,0.0070,0.0005, 0.2238,0.7437,-0.0407,0.6286, 39.6759,18.3441,-4.0894
sensor, -0.0127,-0.0142,0.0181, -0.0044,0.0070,-0.0006, 0.2238,0.7437,-0.0407,0.6286, 39.6759,18.3441,-4.0894
sensor, -0.0076,0.0194,0.0143, -0.0044,0.0048,-0.0006, 0.2238,0.7437,-0.0407,0.6286, 39.6759,18.3441,-4.0894
sensor, 0.0010,-0.0051,0.0421, -0.0055,0.0070,-0.0006, 0.2238,0.7437,-0.0407,0.6286, 39.6759,18.3441,-4.0894
sensor, -0.0168,0.0048,0.0023, -0.0055,0.0070,-0.0017, 0.2238,0.7437,-0.0407,0.6286, 38.9771,18.3441,-3.4088
sensor, 0.0152,0.0198,-0.0292, -0.0044,0.0102,-0.0006, 0.2239,0.7437,-0.0408,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0195,0.0126,0.0289, -0.0034,0.0048,-0.0017, 0.2240,0.7437,-0.0408,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0371,0.0443,0.0369, -0.0012,0.0048,-0.0006, 0.2240,0.7437,-0.0408,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0165,-0.0155,0.0082, 0.0009,0.0059,0.0005, 0.2240,0.7437,-0.0408,0.6285, 38.9771,18.3441,-4.0894
sensor, 0.0460,0.0237,-0.0074, 0.0009,0.0027,0.0015, 0.2242,0.7437,-0.0409,0.6285, 38.9771,18.3441,-4.0894
sensor, 0.0355,0.0286,-0.0007, 0.0030,0.0017,0.0005, 0.2242,0.7437,-0.0409,0.6285, 38.9771,18.3441,-4.0894
sensor, 0.0180,-0.0014,0.0234, 0.0009,0.0006,0.0005, 0.2242,0.7437,-0.0409,0.6285, 40.3748,17.6453,-2.7298
sensor, -0.0032,0.0077,0.0264, 0.0020,-0.0015,-0.0017, 0.2242,0.7437,-0.0409,0.6285, 40.3748,17.6453,-2.7298
sensor, 0.0482,-0.0080,-0.0285, 0.0041,-0.0026,-0.0017, 0.2242,0.7437,-0.0409,0.6285, 40.3748,17.6453,-2.7298
sensor, 0.0078,0.0076,-0.0206, -0.0012,-0.0047,-0.0017, 0.2242,0.7437,-0.0409,0.6285, 40.3748,18.3441,-2.7298
sensor, 0.0049,0.0127,0.0233, -0.0012,-0.0079,-0.0027, 0.2242,0.7437,-0.0409,0.6285, 40.3748,18.3441,-2.7298
sensor, -0.0255,-0.0076,-0.0208, 0.0009,-0.0058,-0.0049, 0.2241,0.7437,-0.0409,0.6285, 40.3748,18.3441,-2.7298
sensor, -0.0039,-0.0034,0.0014, 0.0009,-0.0037,-0.0038, 0.2241,0.7437,-0.0409,0.6285, 39.6759,18.3441,-3.4088
sensor, -0.0197,-0.0226,0.0127, -0.0023,-0.0026,-0.0070, 0.2242,0.7437,-0.0410,0.6285, 39.6759,18.3441,-3.4088
sensor, -0.0289,-0.0183,-0.0090, -0.0034,-0.0037,-0.0049, 0.2241,0.7437,-0.0410,0.6285, 39.6759,17.6453,-3.4088
sensor, -0.0233,-0.0322,-0.0146, -0.0034,-0.0015,-0.0049, 0.2242,0.7436,-0.0411,0.6285, 39.6759,17.6453,-3.4088
sensor, -0.0091,-0.0115,0.0020, -0.0066,-0.0015,-0.0059, 0.2242,0.7436,-0.0411,0.6285, 39.6759,17.6453,-3.4088
sensor, -0.0315,-0.0250,0.0010, -0.0066,-0.0005,-0.0049, 0.2242,0.7436,-0.0411,0.6285, 39.6759,17.6453,-3.4088
sensor, 0.0021,0.0036,0.0359, -0.0044,-0.0005,-0.0038, 0.2242,0.7436,-0.0411,0.6285, 39.6759,16.2491,-4.0894
sensor, -0.0332,-0.0259,-0.0495, -0.0044,0.0017,-0.0059, 0.2245,0.7435,-0.0414,0.6285, 39.6759,16.2491,-4.0894
sensor, -0.0243,-0.0279,-0.0081, -0.0034,0.0017,-0.0049, 0.2245,0.7435,-0.0414,0.6285, 39.6759,16.2491,-4.0894
sensor, -0.0318,-0.0292,-0.0324, -0.0034,0.0006,-0.0038, 0.2245,0.7435,-0.0415,0.6285, 39.6759,16.2491,-4.0894
sensor, -0.0164,-0.0070,0.0216, -0.0055,0.0027,-0.0027, 0.2245,0.7435,-0.0415,0.6285, 38.9771,18.3441,-2.7298
sensor, -0.0210,0.0152,0.0453, -0.0055,0.0027,-0.0038, 0.2245,0.7435,-0.0415,0.6285, 38.9771,18.3441,-2.7298
sensor, -0.0398,0.0161,-0.0039, -0.0034,0.0048,-0.0038, 0.2244,0.7435,-0.0414,0.6285, 38.9771,18.3441,-2.7298
sensor, 0.0175,0.0063,0.0029, -0.0044,0.0048,-0.0038, 0.2244,0.7435,-0.0415,0.6285, 38.9771,18.3441,-2.7298
sensor, -0.0105,-0.0090,0.0508, -0.0044,0.0048,-0.0049, 0.2245,0.7435,-0.0415,0.6285, 38.9771,18.3441,-5.4489
sensor, 0.0103,-0.0090,0.0210, -0.0023,0.0070,-0.0059, 0.2248,0.7434,-0.0418,0.6285, 38.9771,18.3441,-5.4489
sensor, 0.0159,-0.0133,-0.0015, -0.0023,0.0059,-0.0070, 0.2248,0.7434,-0.0418,0.6285, 38.9771,18.3441,-5.4489
sensor, -0.0074,0.0429,0.0273, -0.0023,0.0048,-0.0081, 0.2248,0.7434,-0.0418,0.6285, 38.9771,18.3441,-5.4489
sensor, -0.0007,0.0156,0.0085, -0.0012,0.0038,-0.0081, 0.2248,0.7434,-0.0418,0.6285, 40.3748,17.6453,-4.7684
sensor, 0.0135,-0.0049,0.0102, 0.0009,0.0048,-0.0070, 0.2252,0.7433,-0.0421,0.6285, 40.3748,17.6453,-4.7684
sensor, 0.0138,0.0091,-0.0091, -0.0002,0.0027,-0.0070, 0.2252,0.7433,-0.0422,0.6285, 40.3748,17.6453,-4.7684
sensor, 0.0099,0.0023,0.0091, 0.0009,-0.0005,-0.0081, 0.2252,0.7434,-0.0422,0.6284, 40.3748,17.6453,-4.7684
sensor, -0.0061,0.0436,0.0178, 0.0020,-0.0015,-0.0070, 0.2252,0.7434,-0.0422,0.6284, 38.2782,17.6453,-2.7298
sensor, -0.0093,0.0026,0.0071, 0.0041,0.0017,-0.0070, 0.2251,0.7434,-0.0422,0.6285, 38.2782,17.6453,-2.7298
sensor, 0.0202,-0.0078,0.0066, 0.0073,0.0006,-0.0049, 0.2251,0.7434,-0.0422,0.6285, 38.2782,17.6453,-2.7298
sensor, -0.0019,0.0181,0.0232, 0.0052,-0.0005,-0.0038, 0.2251,0.7434,-0.0422,0.6284, 38.2782,17.6453,-2.7298
sensor, 0.0199,0.0155,0.0136, 0.0062,-0.0005,-0.0038, 0.2251,0.7434,-0.0422,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0272,-0.0079,0.0203, 0.0073,-0.0005,-0.0027, 0.2252,0.7434,-0.0422,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0519,0.0049,0.0011, 0.0083,-0.0037,-0.0027, 0.2251,0.7434,-0.0423,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0175,0.0277,-0.0142, 0.0073,-0.0037,-0.0049, 0.2251,0.7434,-0.0423,0.6285, 38.9771,18.3441,-3.4088
sensor, 0.0219,0.0185,-0.0148, 0.0083,-0.0047,-0.0038, 0.2251,0.7434,-0.0423,0.6285, 38.9771,17.6453,-3.4088
sensor, -0.0020,0.0029,0.0054, 0.0094,-0.0058,-0.0027, 0.2252,0.7433,-0.0423,0.6284, 38.9771,17.6453,-3.4088
sensor, -0.0113,-0.0152,0.0064, 0.0105,-0.0047,-0.0049, 0.2252,0.7433,-0.0424,0.6285, 38.9771,17.6453,-3.4088
sensor, -0.0020,-0.0376,-0.0020, 0.0105,-0.0037,-0.0049, 0.2252,0.7433,-0.0424,0.6285, 38.9771,17.6453,-3.4088
sensor, -0.0146,-0.0444,0.0190, 0.0105,-0.0026,-0.0038, 0.2252,0.7433,-0.0424,0.6285, 40.3748,20.4391,-4.0894
sensor, -0.0299,-0.0302,0.0179, 0.0073,-0.0037,-0.0027, 0.2252,0.7433,-0.0425,0.6285, 40.3748,20.4391,-4.0894
sensor, -0.0109,-0.0088,-0.0205, 0.0073,-0.0015,-0.0006, 0.2252,0.7433,-0.0425,0.6285, 40.3748,20.4391,-4.0894
sensor, -0.0090,-0.0290,0.0045, 0.0094,-0.0037,-0.0017, 0.2252,0.7433,-0.0425,0.6285, 40.3748,20.4391,-4.0894
sensor, 0.0022,-0.0449,-0.0025, 0.0073,-0.0047,-0.0017, 0.2252,0.7433,-0.0425,0.6285, 39.6759,16.9464,-3.4088
sensor, -0.0046,-0.0655,-0.0061, 0.0052,-0.0026,-0.0017, 0.2253,0.7433,-0.0427,0.6285, 39.6759,16.9464,-3.4088
sensor, -0.0058,-0.0237,0.0157, 0.0030,0.0017,-0.0059, 0.2253,0.7433,-0.0427,0.6285, 39.6759,16.9464,-3.4088
sensor, -0.0045,-0.0476,0.0228, 0.0020,0.0027,-0.0038, 0.2253,0.7433,-0.0427,0.6285, 39.6759,16.9464,-3.4088
sensor, -0.0012,-0.0480,0.0512, 0.0009,0.0017,-0.0017, 0.2253,0.7433,-0.0428,0.6285, 39.6759,17.6453,-3.4088
sensor, 0.0374,-0.0359,0.0123, 0.0009,0.0017,-0.0027, 0.2254,0.7432,-0.0429,0.6285, 39.6759,17.6453,-3.4088
sensor, 0.0234,-0.0074,0.0237, -0.0002,-0.0005,0.0005, 0.2254,0.7432,-0.0429,0.6285, 39.6759,17.6453,-3.4088
sensor, 0.0351,-0.0007,-0.0203, -0.0034,-0.0037,0.0026, 0.2254,0.7432,-0.0429,0.6285, 39.6759,17.6453,-3.4088
sensor, -0.0011,0.0006,-0.0077, -0.0023,-0.0058,0.0037, 0.2254,0.7432,-0.0429,0.6285, 39.6759,16.9464,-4.7684
sensor, -0.0260,0.0139,-0.0303, -0.0002,-0.0026,0.0058, 0.2257,0.7431,-0.0431,0.6285, 39.6759,16.9464,-4.7684
sensor, -0.0338,0.0130,-0.0390, 0.0009,-0.0069,0.0047, 0.2257,0.7431,-0.0431,0.6285, 39.6759,16.9464,-4.7684
sensor, -0.0484,0.0488,0.0098, -0.0002,-0.0047,0.0047, 0.2257,0.7431,-0.0431,0.6285, 39.6759,16.9464,-4.7684
sensor, -0.0605,0.0451,0.0075, 0.0030,-0.0026,0.0068, 0.2257,0.7431,-0.0431,0.6285, 39.6759,16.9464,-4.7684
sensor, -0.0704,0.0296,0.0046, 0.0083,-0.0005,0.0015, 0.2257,0.7431,-0.0430,0.6285, 38.9771,19.0430,-5.4489
sensor, -0.0592,0.0476,0.0349, 0.0105,0.0038,0.0005, 0.2260,0.7430,-0.0433,0.6285, 38.9771,19.0430,-5.4489
sensor, -0.0073,0.0415,0.0326, 0.0116,0.0080,-0.0059, 0.2260,0.7430,-0.0433,0.6285, 38.9771,19.0430,-5.4489
sensor, 0.0007,0.0314,0.0277, 0.0116,0.0102,-0.0102, 0.2260,0.7430,-0.0433,0.6285, 38.9771,19.0430,-5.4489
sensor, 0.0171,-0.0018,-0.0136, 0.0105,0.0144,-0.0176, 0.2260,0.7430,-0.0433,0.6284, 40.3748,17.6453,-4.0894
sensor, 0.0447,-0.0065,0.0145, 0.0105,0.0102,-0.0176, 0.2263,0.7430,-0.0436,0.6284, 40.3748,17.6453,-4.0894
sensor, 0.0050,-0.0422,-0.0175, 0.0105,0.0048,-0.0155, 0.2263,0.7430,-0.0437,0.6283, 40.3748,17.6453,-4.0894
sensor, 0.0007,-0.0465,0.0301, 0.0105,0.0017,-0.0145, 0.2263,0.7430,-0.0438,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0087,-0.0410,0.0118, 0.0105,-0.0015,-0.0081, 0.2264,0.7430,-0.0439,0.6283, 38.9771,17.6453,-3.4088
sensor, 0.0048,-0.0109,0.0046, 0.0094,-0.0015,-0.0059, 0.2264,0.7430,-0.0440,0.6283, 38.9771,17.6453,-3.4088
sensor, -0.0129,-0.0251,0.0133, 0.0083,-0.0037,-0.0070, 0.2264,0.7430,-0.0440,0.6283, 38.9771,17.6453,-4.0894
sensor, 0.0208,0.0001,0.0176, 0.0083,-0.0026,-0.0049, 0.2265,0.7430,-0.0442,0.6283, 38.9771,17.6453,-4.0894
sensor, 0.0080,-0.0154,0.0290, 0.0083,0.0027,-0.0070, 0.2265,0.7430,-0.0442,0.6283, 38.9771,17.6453,-4.0894
