sensor, -0.0069,-0.0008,0.0301, 0.0009,0.0070,0.0037, 0.2366,0.6652,-0.0987,0.7012, 36.8820,21.8353,-12.2452
sensor, 0.0052,-0.0267,0.0253, -0.0002,0.0091,0.0026, 0.2366,0.6652,-0.0987,0.7013, 36.8820,21.8353,-12.2452
sensor, -0.0072,-0.0084,0.0269, 0.0020,0.0080,0.0015, 0.2366,0.6652,-0.0987,0.7013, 36.8820,21.8353,-12.2452
sensor, 0.0123,0.0050,0.0269, 0.0020,0.0102,-0.0006, 0.2365,0.6652,-0.0987,0.7013, 35.4858,20.4391,-12.2452
sensor, 0.0329,-0.0088,0.0179, 0.0009,0.0123,-0.0027, 0.2364,0.6653,-0.0986,0.7013, 35.4858,20.4391,-12.2452
sensor, 0.0203,0.0070,0.0257, -0.0002,0.0112,-0.0017, 0.2364,0.6653,-0.0985,0.7013, 35.4858,20.4391,-12.2452
sensor, 0.0270,-0.0332,0.0252, -0.0002,0.0102,-0.0027, 0.2364,0.6653,-0.0985,0.7013, 35.4858,20.4391,-12.2452
sensor, 0.0462,0.0097,0.0139, 0.0009,0.0123,-0.0049, 0.2363,0.6653,-0.0985,0.7013, 36.1832,21.1380,-12.2452
sensor, 0.0292,-0.0341,0.0408, 0.0009,0.0144,-0.0049, 0.2362,0.6654,-0.0983,0.7013, 36.1832,21.1380,-12.2452
sensor, -0.0024,-0.0330,0.0193, -0.0012,0.0134,-0.0027, 0.2361,0.6654,-0.0983,0.7013, 36.1832,21.1380,-12.2452
sensor, 0.0209,-0.0594,-0.0342, -0.0012,0.0134,-0.0027, 0.2361,0.6654,-0.0984,0.7013, 36.1832,21.1380,-12.2452
sensor, 0.0385,-0.0364,-0.0373, -0.0023,0.0144,0.0015, 0.2361,0.6655,-0.0984,0.7012, 36.1832,21.8353,-12.9242
sensor, 0.0216,-0.0280,-0.0079, -0.0012,0.0134,0.0037, 0.2360,0.6656,-0.0983,0.7012, 36.1832,21.8353,-12.9242
sensor, 0.0091,-0.0131,0.0006, 0.0009,0.0134,0.0058, 0.2360,0.6656,-0.0983,0.7012, 36.1832,21.8353,-12.9242
sensor, 0.0469,-0.0219,-0.0011, 0.0020,0.0134,0.0079, 0.2360,0.6656,-0.0983,0.7011, 36.1832,21.8353,-12.9242
sensor, 0.0543,0.0134,0.0023, 0.0030,0.0134,0.0079, 0.2360,0.6656,-0.0983,0.7011, 36.1832,19.7403,-11.5662
sensor, 0.0708,0.0449,0.0027, 0.0020,0.0091,0.0079, 0.2359,0.6657,-0.0981,0.7011, 36.1832,19.7403,-11.5662
sensor, 0.0610,0.0217,-0.0485, 0.0020,0.0080,0.0079, 0.2359,0.6657,-0.0980,0.7011, 36.1832,19.7403,-11.5662
sensor, 0.0789,0.0362,-0.0526, 0.0041,0.0070,0.0047, 0.2360,0.6657,-0.0980,0.7011, 36.1832,19.7403,-11.5662
sensor, 0.0547,0.0391,-0.0414, 0.0052,0.0017,0.0015, 0.2361,0.6657,-0.0980,0.7010, 36.1832,20.4391,-12.2452
sensor, 0.0546,0.0045,-0.0289, 0.0052,0.0006,-0.0027, 0.2360,0.6658,-0.0978,0.7010, 36.1832,20.4391,-12.2452
sensor, 0.0046,0.0185,-0.0382, 0.0041,-0.0005,-0.0038, 0.2360,0.6658,-0.0978,0.7010, 36.1832,20.4391,-12.2452
sensor, 0.0255,-0.0160,-0.0260, 0.0030,-0.0026,-0.0049, 0.2360,0.6658,-0.0979,0.7010, 36.1832,20.4391,-12.2452
sensor, 0.0063,-0.0400,-0.0306, 0.0009,-0.0037,-0.0038, 0.2360,0.6658,-0.0979,0.7010, 37.5809,21.1380,-13.6047
sensor, -0.0038,-0.0166,-0.0119, 0.0009,-0.0015,-0.0027, 0.2360,0.6659,-0.0979,0.7010, 37.5809,21.1380,-13.6047
sensor, -0.0477,-0.0204,-0.0008, -0.0012,0.0006,-0.0017, 0.2360,0.6659,-0.0979,0.7010, 37.5809,21.1380,-13.6047
sensor, 0.0138,-0.0212,-0.0036, -0.0012,0.0027,-0.0027, 0.2360,0.6659,-0.0979,0.7010, 37.5809,21.1380,-13.6047
sensor, -0.0085,0.0102,-0.0165, 0.0009,0.0048,-0.0017, 0.2360,0.6659,-0.0979,0.7010, 36.1832,19.7403,-12.9242
sensor, 0.0111,-0.0027,-0.0235, 0.0009,0.0048,-0.0017, 0.2359,0.6659,-0.0978,0.7010, 36.1832,19.7403,-12.9242
sensor, 0.0187,-0.0036,-0.0322, -0.0012,0.0027,-0.0027, 0.2359,0.6659,-0.0979,0.7009, 36.1832,19.7403,-12.9242
sensor, 0.0271,-0.0133,-0.0275, -0.0023,0.0027,-0.0059, 0.2359,0.6660,-0.0979,0.7009, 35.4858,20.4391,-12.9242
sensor, -0.0225,0.0017,-0.0024, -0.0012,-0.0005,-0.0049, 0.2357,0.6660,-0.0977,0.7009, 35.4858,20.4391,-12.9242
sensor, 0.0266,-0.0155,0.0127, -0.0012,-0.0005,-0.0049, 0.2357,0.6660,-0.0978,0.7009, 35.4858,20.4391,-12.9242
sensor, -0.0009,-0.0248,-0.0223, -0.0002,0.0006,-0.0038, 0.2357,0.6660,-0.0978,0.7009, 35.4858,20.4391,-12.9242
sensor, -0.0094,0.0100,0.0448, 0.0020,0.0006,-0.0038, 0.2357,0.6660,-0.0978,0.7009, 35.4858,22.5342,-11.5662
sensor, -0.0114,0.0164,0.0074, 0.0041,0.0006,0.0005, 0.2352,0.6662,-0.0973,0.7010, 35.4858,22.5342,-11.5662
sensor, 0.0305,-0.0336,-0.0077, 0.0052,0.0038,-0.0038, 0.2352,0.6662,-0.0973,0.7010, 36.8820,21.1380,-13.6047
sensor, 0.0382,-0.0215,-0.0380, 0.0052,0.0017,-0.0027, 0.2351,0.6663,-0.0972,0.7010, 36.8820,21.1380,-13.6047
sensor, 0.0289,-0.0141,-0.0083, 0.0094,-0.0015,-0.0017, 0.2351,0.6663,-0.0972,0.7010, 36.8820,21.1380,-13.6047
sensor, 0.0171,0.0169,0.0174, 0.0073,0.0006,-0.0017, 0.2351,0.6663,-0.0972,0.7010, 36.8820,21.1380,-12.2452
sensor, 0.0278,-0.0114,-0.0112, 0.0052,-0.0015,0.0005, 0.2348,0.6664,-0.0969,0.7010, 36.8820,21.1380,-12.2452
sensor, 0.0616,-0.0374,0.0097, 0.0083,-0.0005,0.0005, 0.2348,0.6664,-0.0969,0.7010, 36.8820,21.1380,-12.2452
sensor, 0.0177,-0.0090,0.0173, 0.0073,-0.0015,0.0026, 0.2348,0.6664,-0.0969,0.7010, 36.8820,21.1380,-12.2452
sensor, 0.0228,-0.0202,-0.0125, 0.0083,-0.0015,0.0005, 0.2348,0.6664,-0.0969,0.7010, 36.1832,21.8353,-13.6047
sensor, 0.0400,-0.0372,0.0080, 0.0073,-0.0026,-0.0006, 0.2347,0.6664,-0.0968,0.7010, 36.1832,21.8353,-13.6047
sensor, -0.0104,-0.0250,0.0001, 0.0083,-0.0037,0.0015, 0.2347,0.6664,-0.0968,0.7010, 36.1832,21.8353,-13.6047
sensor, 0.0062,-0.0180,-0.0039, 0.0073,-0.0047,0.0015, 0.2347,0.6664,-0.0968,0.7010, 36.1832,21.8353,-13.6047
sensor, -0.0066,-0.0728,-0.0008, 0.0083,-0.0047,0.0026, 0.2346,0.6664,-0.0968,0.7010, 34.7870,20.4391,-12.2452
sensor, -0.0137,-0.0346,-0.0264, 0.0062,-0.0047,0.0026, 0.2344,0.6665,-0.0966,0.7011, 34.7870,20.4391,-12.2452
sensor, 0.0019,-0.0219,-0.0304, 0.0062,-0.0037,0.0015, 0.2344,0.6665,-0.0966,0.7011, 34.7870,20.4391,-12.2452
sensor, -0.0100,-0.0371,-0.0041, 0.0041,-0.0015,0.0015, 0.2344,0.6665,-0.0966,0.7011, 34.7870,20.4391,-12.2452
sensor, 0.0111,-0.0402,0.0004, 0.0020,-0.0005,0.0037, 0.2344,0.6665,-0.0966,0.7011, 36.1832,20.4391,-13.6047
sensor, -0.0243,-0.0649,-0.0207, 0.0020,-0.0015,0.0026, 0.2343,0.6665,-0.0966,0.7011, 36.1832,20.4391,-13.6047
sensor, -0.0025,-0.0395,-0.0365, -0.0002,0.0017,0.0037, 0.2343,0.6665,-0.0966,0.7011, 36.1832,20.4391,-13.6047
sensor, -0.0230,-0.0583,-0.0112, -0.0012,0.0006,0.0026, 0.2344,0.6666,-0.0966,0.7010, 36.1832,20.4391,-13.6047
sensor, -0.0032,-0.0446,0.0011, -0.0023,0.0017,0.0037, 0.2344,0.6666,-0.0966,0.7010, 35.4858,20.4391,-12.9242
sensor, 0.0012,-0.0343,-0.0027, -0.0034,0.0017,0.0047, 0.2342,0.6666,-0.0965,0.7010, 35.4858,20.4391,-12.9242
sensor, 0.0014,-0.0375,0.0030, -0.0044,0.0006,0.0047, 0.2342,0.6666,-0.0965,0.7010, 35.4858,20.4391,-12.9242
sensor, 0.0168,-0.0329,-0.0140, -0.0055,0.0006,0.0037, 0.2342,0.6666,-0.0965,0.7010, 35.4858,20.4391,-12.9242
sensor, -0.0009,-0.0372,0.0300, -0.0055,0.0006,0.0037, 0.2342,0.6666,-0.0965,0.7010, 35.4858,20.4391,-14.2838
sensor, -0.0080,-0.0281,0.0236, -0.0066,0.0027,0.0005, 0.2342,0.6666,-0.0966,0.7010, 35.4858,20.4391,-14.2838
sensor, -0.0044,-0.0450,-0.0196, -0.0055,0.0027,0.0005, 0.2342,0.6666,-0.0966,0.7010, 35.4858,20.4391,-14.2838
sensor, -0.0124,-0.0341,-0.0039, -0.0066,0.0027,0.0037, 0.2342,0.6666,-0.0966,0.7010, 35.4858,20.4391,-14.2838
sensor, -0.0120,-0.0194,0.0069, -0.0066,0.0027,0.0015, 0.2342,0.6666,-0.0966,0.7010, 34.7870,19.7403,-13.6047
sensor, -0.0007,-0.0097,0.0174, -0.0076,0.0006,0.0047, 0.2342,0.6666,-0.0966,0.7010, 34.7870,19.7403,-13.6047
sensor, 0.0005,-0.0252,-0.0005, -0.0076,0.0017,0.0037, 0.2342,0.6666,-0.0966,0.7010, 34.7870,19.7403,-13.6047
sensor, 0.0218,0.0175,-0.0049, -0.0066,0.0027,0.0037, 0.2342,0.6666,-0.0966,0.7010, 34.7870,19.7403,-13.6047
sensor, -0.0060,0.0142,0.0291, -0.0066,0.0027,0.0037, 0.2342,0.6666,-0.0966,0.7010, 35.4858,19.7403,-12.9242
sensor, 0.0276,0.0265,0.0045, -0.0066,0.0017,0.0015, 0.2342,0.6666,-0.0965,0.7011, 35.4858,19.7403,-12.9242
sensor, 0.0074,0.0108,-0.0451, -0.0055,0.0006,0.0015, 0.2342,0.6666,-0.0965,0.7011, 35.4858,19.7403,-12.9242
sensor, 0.0183,-0.0042,-0.0067, -0.0034,0.0017,0.0015, 0.2342,0.6666,-0.0965,0.7010, 35.4858,19.7403,-12.9242
sensor, 0.0280,0.0218,0.0127, -0.0044,0.0017,0.0015, 0.2342,0.6666,-0.0965,0.7010, 36.1832,19.7403,-14.2838
sensor, 0.0138,0.0041,0.0039, -0.0044,0.0006,0.0005, 0.2343,0.6666,-0.0965,0.7010, 36.1832,19.7403,-14.2838
sensor, 0.0009,-0.0165,0.0161, -0.0044,0.0006,0.0015, 0.2343,0.6666,-0.0965,0.7010, 36.1832,19.7403,-14.2838
sensor, 0.0362,0.0062,0.0275, -0.0044,0.0006,0.0005, 0.2343,0.6666,-0.0965,0.7010, 36.1832,19.7403,-14.2838
sensor, -0.0060,0.0147,-0.0218, -0.0023,-0.0005,0.0005, 0.2342,0.6666,-0.0965,0.7011, 36.8820,20.4391,-12.9242
sensor, 0.0347,0.0108,-0.0124, -0.0002,-0.0005,0.0037, 0.2341,0.6666,-0.0963,0.7011, 36.8820,20.4391,-12.9242
sensor, 0.0335,-0.0113,0.0518, -0.0012,-0.0005,0.0026, 0.2341,0.6666,-0.0963,0.7011, 36.8820,20.4391,-12.9242
sensor, -0.0072,0.0019,-0.0237, -0.0034,-0.0037,0.0037, 0.2341,0.6666,-0.0963,0.7011, 36.8820,20.4391,-12.9242
sensor, 0.0083,-0.0273,-0.0319, -0.0023,-0.0005,0.0026, 0.2341,0.6666,-0.0963,0.7011, 36.8820,20.4391,-12.9242
sensor, 0.0112,-0.0088,0.0295, -0.0023,-0.0005,0.0026, 0.2339,0.6667,-0.0961,0.7011, 36.8820,20.4391,-12.9242
sensor, -0.0130,-0.0195,0.0179, -0.0023,-0.0015,0.0005, 0.2339,0.6667,-0.0961,0.7011, 36.8820,20.4391,-12.9242
sensor, -0.0153,-0.0052,0.0414, -0.0034,-0.0005,0.0026, 0.2339,0.6667,-0.0961,0.7011, 36.8820,20.4391,-12.9242
sensor, -0.0217,-0.0093,0.0313, -0.0044,0.0006,0.0005, 0.2339,0.6667,-0.0961,0.7011, 36.8820,20.4391,-12.9242
sensor, -0.0346,0.0112,0.0040, -0.0066,0.0017,-0.0006, 0.2337,0.6667,-0.0959,0.7012, 36.8820,20.4391,-12.9242
sensor, 0.0008,-0.0045,-0.0211, -0.0066,0.0048,-0.0017, 0.2337,0.6667,-0.0959,0.7012, 36.8820,20.4391,-12.9242
sensor, -0.0162,0.0005,-0.0002, -0.0066,0.0048,0.0005, 0.2337,0.6667,-0.0960,0.7012, 36.8820,20.4391,-12.9242
sensor, 0.0015,-0.0330,0.0470, -0.0066,0.0070,-0.0006, 0.2338,0.6667,-0.0960,0.7012, 36.8820,20.4391,-12.9242
sensor, -0.0065,-0.0368,-0.0236, -0.0066,0.0070,-0.0017, 0.2337,0.6667,-0.0960,0.7012, 35.4858,19.7403,-11.5662
sensor, -0.0240,-0.0314,-0.0136, -0.0076,0.0070,0.0005, 0.2335,0.6668,-0.0957,0.7012, 35.4858,19.7403,-11.5662
sensor, 0.0308,-0.0266,0.0217, -0.0076,0.0038,0.0026, 0.2335,0.6669,-0.0958,0.7011, 35.4858,19.7403,-11.5662
sensor, 0.0095,0.0007,-0.0209, -0.0087,0.0027,-0.0006, 0.2335,0.6669,-0.0958,0.7012, 35.4858,19.7403,-12.9242
sensor, 0.0281,-0.0009,0.0062, -0.0055,0.0038,0.0005, 0.2334,0.6669,-0.0957,0.7012, 35.4858,19.7403,-12.9242
sensor, -0.0253,0.0349,0.0125, -0.0066,0.0038,0.0026, 0.2334,0.6669,-0.0957,0.7011, 35.4858,19.7403,-12.9242
sensor, 0.0310,0.0078,-0.0119, -0.0044,0.0027,0.0015, 0.2335,0.6669,-0.0957,0.7012, 35.4858,19.7403,-12.9242
sensor, 0.0378,-0.0007,-0.0015, -0.0044,0.0027,0.0015, 0.2335,0.6669,-0.0957,0.7011, 36.8820,21.1380,-12.9242
sensor, 0.0283,0.0292,0.0092, -0.0012,0.0006,0.0015, 0.2333,0.6670,-0.0954,0.7012, 36.8820,21.1380,-12.9242
sensor, -0.0017,0.0014,0.0092, -0.0012,-0.0026,0.0037, 0.2333,0.6670,-0.0954,0.7012, 35.4858,19.7403,-12.2452
sensor, 0.0205,-0.0080,-0.0213, -0.0012,-0.0026,0.0037, 0.2331,0.6670,-0.0952,0.7012, 35.4858,19.7403,-12.2452
sensor, 0.0114,0.0074,-0.0115, 0.0009,-0.0026,0.0058, 0.2331,0.6670,-0.0952,0.7012, 35.4858,19.7403,-12.2452
sensor, -0.0022,-0.0152,0.0236, 0.0020,-0.0047,0.0090, 0.2331,0.6670,-0.0952,0.7012, 35.4858,19.7403,-12.2452
sensor, 0.0001,-0.0282,-0.0214, 0.0020,-0.0058,0.0100, 0.2331,0.6670,-0.0952,0.7012, 36.8820,21.8353,-11.5662
sensor, 0.0142,-0.0223,0.0072, 0.0041,-0.0058,0.0100, 0.2327,0.6671,-0.0947,0.7013, 36.8820,21.8353,-11.5662
sensor, -0.0160,-0.0266,0.0320, 0.0052,-0.0026,0.0111, 0.2327,0.6671,-0.0947,0.7013, 36.8820,20.4391,-12.2452
sensor, 0.0039,-0.0396,-0.0077, 0.0041,-0.0005,0.0100, 0.2325,0.6672,-0.0944,0.7014, 36.8820,20.4391,-12.2452
sensor, -0.0173,-0.0317,0.0117, 0.0030,-0.0005,0.0090, 0.2325,0.6672,-0.0944,0.7014, 36.8820,20.4391,-12.2452
sensor, 0.0157,-0.0303,-0.0001, 0.0009,-0.0015,0.0079, 0.2325,0.6672,-0.0944,0.7014, 36.8820,20.4391,-12.2452
sensor, -0.0008,-0.0040,0.0038, -0.0002,0.0006,0.0068, 0.2325,0.6672,-0.0944,0.7014, 36.8820,20.4391,-12.2452
sensor, -0.0130,-0.0233,-0.0075, -0.0012,-0.0005,0.0068, 0.2322,0.6673,-0.0941,0.7014, 36.8820,20.4391,-12.2452
sensor, -0.0079,-0.0177,-0.0040, -0.0044,-0.0005,0.0047, 0.2322,0.6673,-0.0941,0.7014, 36.8820,20.4391,-12.2452
sensor, 0.0007,-0.0003,0.0079, -0.0055,0.0006,0.0037, 0.2322,0.6673,-0.0941,0.7014, 36.8820,20.4391,-12.2452
sensor, 0.0104,-0.0168,-0.0054, -0.0055,0.0027,0.0047, 0.2322,0.6672,-0.0941,0.7014, 34.0881,20.4391,-13.6047
sensor, -0.0019,-0.0116,0.0255, -0.0055,0.0027,0.0047, 0.2323,0.6673,-0.0941,0.7014, 34.0881,20.4391,-13.6047
sensor, -0.0170,0.0021,-0.0087, -0.0076,0.0038,0.0068, 0.2322,0.6672,-0.0941,0.7014, 34.0881,20.4391,-13.6047
sensor, -0.0244,-0.0028,-0.0145, -0.0087,0.0027,0.0090, 0.2323,0.6672,-0.0941,0.7014, 34.0881,20.4391,-13.6047
sensor, -0.0089,0.0142,0.0042, -0.0076,0.0048,0.0100, 0.2323,0.6673,-0.0940,0.7014, 36.8820,18.3441,-13.6047
sensor, -0.0166,0.0132,-0.0375, -0.0076,0.0059,0.0111, 0.2324,0.6672,-0.0941,0.7014, 36.8820,18.3441,-13.6047
sensor, -0.0063,0.0350,-0.0035, -0.0066,0.0048,0.0132, 0.2324,0.6672,-0.0941,0.7014, 36.8820,18.3441,-13.6047
sensor, 0.0272,0.0552,-0.0139, -0.0066,0.0006,0.0122, 0.2324,0.6672,-0.0941,0.7014, 36.8820,18.3441,-13.6047
sensor, 0.0144,0.0652,-0.0067, -0.0066,0.0006,0.0154, 0.2325,0.6672,-0.0940,0.7014, 36.1832,20.4391,-12.9242
sensor, 0.0313,0.0382,0.0417, -0.0055,-0.0005,0.0122, 0.2324,0.6673,-0.0938,0.7014, 36.1832,20.4391,-12.9242
sensor, 0.0259,0.0425,0.0312, -0.0055,0.0006,0.0090, 0.2324,0.6672,-0.0937,0.7014, 36.1832,20.4391,-12.9242
sensor, 0.0278,0.0625,0.0179, -0.0034,0.0006,0.0026, 0.2324,0.6672,-0.0937,0.7015, 36.1832,20.4391,-12.9242
sensor, 0.0201,0.0534,0.0314, -0.0012,-0.0005,-0.0006, 0.2324,0.6672,-0.0937,0.7015, 37.5809,21.8353,-12.2452
sensor, 0.0066,0.0463,0.0666, -0.0012,0.0048,-0.0049, 0.2321,0.6673,-0.0933,0.7015, 37.5809,21.8353,-12.2452
sensor, -0.0052,0.0490,-0.0200, -0.0012,0.0059,-0.0081, 0.2320,0.6673,-0.0933,0.7015, 37.5809,21.8353,-12.2452
sensor, -0.0068,-0.0033,0.0217, 0.0009,0.0048,-0.0123, 0.2321,0.6673,-0.0933,0.7015, 37.5809,21.8353,-12.2452
sensor, -0.0054,-0.0163,0.0468, 0.0009,0.0080,-0.0134, 0.2321,0.6673,-0.0933,0.7015, 36.1832,21.1380,-11.5662
sensor, 0.0045,-0.0170,-0.0075, 0.0009,0.0070,-0.0123, 0.2317,0.6675,-0.0930,0.7016, 36.1832,21.1380,-11.5662
sensor, -0.0129,-0.0271,0.0228, -0.0012,0.0059,-0.0091, 0.2317,0.6675,-0.0931,0.7015, 36.1832,21.1380,-11.5662
sensor, -0.0015,-0.0383,0.0081, -0.0002,0.0059,-0.0091, 0.2317,0.6675,-0.0931,0.7015, 36.1832,21.1380,-11.5662
sensor, -0.0058,-0.0240,0.0527, 0.0020,0.0027,-0.0070, 0.2317,0.6675,-0.0931,0.7015, 37.5809,20.4391,-14.2838
sensor, -0.0250,-0.0427,-0.0237, -0.0002,0.0059,-0.0070, 0.2317,0.6675,-0.0932,0.7015, 37.5809,20.4391,-14.2838
sensor, -0.0283,-0.0180,0.0165, -0.0002,0.0059,-0.0059, 0.2317,0.6675,-0.0933,0.7015, 37.5809,20.4391,-14.2838
sensor, -0.0473,-0.0283,-0.0392, -0.0012,0.0048,-0.0049, 0.2317,0.6675,-0.0933,0.7015, 37.5809,20.4391,-14.2838
sensor, -0.0047,-0.0035,-0.0180, 0.0009,0.0070,-0.0059, 0.2317,0.6675,-0.0933,0.7014, 36.1832,19.7403,-12.9242
sensor, -0.0085,-0.0188,0.0111, -0.0012,0.0091,-0.0017, 0.2317,0.6675,-0.0933,0.7014, 36.1832,19.7403,-12.9242
sensor, 0.0207,0.0070,0.0305, -0.0034,0.0102,-0.0017, 0.2317,0.6675,-0.0933,0.7014, 36.1832,19.7403,-12.9242
sensor, 0.0104,-0.0087,-0.0190, 0.0009,0.0070,-0.0017, 0.2317,0.6675,-0.0933,0.7014, 36.1832,19.7403,-12.9242
sensor, 0.0293,0.0204,0.0100, 0.0041,0.0070,0.0005, 0.2317,0.6676,-0.0933,0.7014, 36.8820,21.1380,-12.2452
sensor, -0.0214,0.0024,-0.0050, 0.0020,0.0091,0.0005, 0.2315,0.6677,-0.0931,0.7014, 36.8820,21.1380,-12.2452
sensor, 0.0076,0.0299,-0.0188, 0.0030,0.0080,0.0015, 0.2315,0.6677,-0.0931,0.7014, 36.8820,21.1380,-12.2452
sensor, 0.0295,-0.0007,-0.0146, 0.0041,0.0091,0.0015, 0.2315,0.6677,-0.0931,0.7014, 36.8820,21.1380,-12.2452
sensor, 0.0571,-0.0067,-0.0110, 0.0052,0.0091,0.0015, 0.2316,0.6677,-0.0931,0.7014, 36.1832,20.4391,-11.5662
sensor, 0.0495,-0.0202,0.0147, 0.0052,0.0059,0.0026, 0.2313,0.6678,-0.0928,0.7014, 36.1832,20.4391,-11.5662
sensor, 0.0555,0.0118,-0.0118, 0.0073,0.0059,0.0047, 0.2313,0.6678,-0.0928,0.7014, 36.1832,20.4391,-11.5662
sensor, 0.0601,-0.0187,-0.0042, 0.0073,0.0048,0.0037, 0.2314,0.6678,-0.0928,0.7013, 36.1832,20.4391,-11.5662
sensor, 0.0634,0.0207,-0.0231, 0.0083,0.0006,0.0047, 0.2314,0.6678,-0.0928,0.7013, 35.4858,19.0430,-12.9242
sensor, 0.0551,0.0113,-0.0604, 0.0105,-0.0037,0.0047, 0.2314,0.6678,-0.0928,0.7013, 35.4858,19.0430,-12.9242
sensor, 0.0341,0.0215,-0.0505, 0.0126,-0.0058,0.0026, 0.2314,0.6678,-0.0928,0.7013, 35.4858,19.0430,-12.9242
sensor, 0.0688,0.0128,0.0051, 0.0116,-0.0090,0.0037, 0.2314,0.6678,-0.0928,0.7013, 35.4858,19.0430,-12.9242
sensor, 0.0154,0.0438,-0.0397, 0.0105,-0.0122,0.0015, 0.2314,0.6678,-0.0927,0.7013, 35.4858,21.8353,-12.9242
sensor, 0.0301,0.0332,0.0048, 0.0126,-0.0154,0.0015, 0.2312,0.6679,-0.0925,0.7014, 35.4858,21.8353,-12.9242
sensor, 0.0129,0.0368,0.0115, 0.0116,-0.0154,0.0005, 0.2312,0.6679,-0.0925,0.7014, 35.4858,21.8353,-12.9242
sensor, 0.0128,0.0264,-0.0110, 0.0105,-0.0143,0.0005, 0.2312,0.6678,-0.0924,0.7014, 35.4858,21.8353,-12.9242
sensor, -0.0113,0.0134,-0.0359, 0.0126,-0.0133,-0.0006, 0.2312,0.6678,-0.0924,0.7014, 35.4858,21.8353,-12.9242
sensor, -0.0106,0.0340,0.0011, 0.0126,-0.0133,-0.0038, 0.2311,0.6678,-0.0924,0.7015, 36.8820,19.7403,-13.6047
sensor, -0.0060,0.0405,-0.0026, 0.0126,-0.0101,-0.0049, 0.2311,0.6678,-0.0924,0.7015, 36.8820,19.7403,-13.6047
sensor, -0.0332,0.0458,0.0230, 0.0137,-0.0101,-0.0038, 0.2311,0.6678,-0.0924,0.7015, 36.8820,19.7403,-13.6047
