sensor, 0.0065,0.0198,-0.0188, -0.0034,-0.0037,0.0090, 0.2468,0.7332,-0.0072,0.6337, 41.7709,16.9464,-0.0107
sensor, 0.0060,0.0166,0.0158, -0.0034,-0.0005,0.0090, 0.2468,0.7331,-0.0072,0.6337, 39.6759,15.5502,-1.3702
sensor, 0.0137,0.0108,-0.0160, -0.0034,0.0006,0.0090, 0.2467,0.7332,-0.0071,0.6337, 39.6759,15.5502,-1.3702
sensor, 0.0060,0.0296,-0.0272, -0.0012,-0.0015,0.0079, 0.2467,0.7332,-0.0070,0.6337, 39.6759,15.5502,-1.3702
sensor, 0.0078,0.0182,-0.0509, -0.0012,-0.0015,0.0079, 0.2468,0.7332,-0.0070,0.6337, 39.6759,15.5502,-1.3702
sensor, 0.0037,0.0269,-0.0099, -0.0012,-0.0026,0.0079, 0.2468,0.7332,-0.0070,0.6336, 40.3748,16.9464,-2.0493
sensor, 0.0153,0.0283,0.0007, -0.0023,-0.0015,0.0090, 0.2467,0.7332,-0.0069,0.6336, 40.3748,16.9464,-2.0493
sensor, -0.0127,0.0128,-0.0385, -0.0002,-0.0015,0.0068, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.0493
sensor, -0.0075,0.0194,0.0245, -0.0002,-0.0015,0.0068, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.0493
sensor, 0.0176,0.0065,-0.0052, 0.0041,-0.0037,0.0058, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.7298
sensor, 0.0102,-0.0065,-0.0064, 0.0030,-0.0026,0.0047, 0.2468,0.7332,-0.0067,0.6336, 40.3748,16.9464,-2.7298
sensor, -0.0193,-0.0255,-0.0086, 0.0020,-0.0005,0.0058, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.7298
sensor, 0.0107,0.0120,-0.0255, 0.0030,-0.0005,0.0058, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.7298
sensor, 0.0123,-0.0167,-0.0049, 0.0009,-0.0015,0.0047, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.9464,-2.7298
sensor, -0.0260,0.0079,-0.0318, -0.0023,-0.0026,0.0026, 0.2468,0.7332,-0.0068,0.6336, 40.3748,16.2491,-2.0493
sensor, -0.0257,-0.0422,0.0304, 0.0009,0.0017,0.0026, 0.2468,0.7332,-0.0067,0.6336, 40.3748,16.2491,-2.0493
sensor, 0.0088,-0.0369,-0.0043, -0.0012,0.0006,0.0047, 0.2467,0.7332,-0.0067,0.6336, 40.3748,16.2491,-2.0493
sensor, -0.0088,-0.0158,0.0143, -0.0034,-0.0005,0.0047, 0.2468,0.7332,-0.0067,0.6336, 40.3748,16.2491,-3.4088
sensor, -0.0001,0.0117,0.0058, -0.0034,-0.0047,0.0015, 0.2468,0.7332,-0.0067,0.6336, 40.3748,16.2491,-3.4088
sensor, 0.0247,-0.0134,0.0210, -0.0023,-0.0005,0.0026, 0.2468,0.7332,-0.0067,0.6336, 40.3748,16.2491,-3.4088
sensor, -0.0230,-0.0164,0.0100, -0.0055,-0.0005,0.0026, 0.2467,0.7332,-0.0067,0.6336, 40.3748,16.2491,-3.4088
sensor, -0.0168,-0.0097,-0.0307, -0.0044,0.0006,0.0037, 0.2467,0.7332,-0.0067,0.6337, 39.6759,16.2491,-1.3702
sensor, -0.0197,-0.0282,0.0016, -0.0044,0.0006,0.0037, 0.2466,0.7332,-0.0066,0.6336, 39.6759,16.2491,-1.3702
sensor, 0.0079,-0.0081,0.0134, -0.0044,0.0017,0.0058, 0.2466,0.7332,-0.0066,0.6337, 39.6759,16.2491,-1.3702
sensor, 0.0015,-0.0173,0.0042, -0.0055,0.0048,0.0058, 0.2466,0.7332,-0.0066,0.6337, 40.3748,16.9464,-2.0493
sensor, 0.0119,0.0005,0.0409, -0.0076,0.0038,0.0058, 0.2464,0.7333,-0.0064,0.6337, 40.3748,16.9464,-2.0493
sensor, -0.0111,0.0469,0.0482, -0.0066,0.0038,0.0047, 0.2464,0.7333,-0.0063,0.6337, 41.0721,16.9464,-3.4088
sensor, -0.0147,0.0144,0.0306, -0.0044,0.0038,0.0079, 0.2464,0.7333,-0.0063,0.6337, 41.0721,16.9464,-3.4088
sensor, 0.0231,0.0372,-0.0097, -0.0023,0.0059,0.0058, 0.2464,0.7333,-0.0062,0.6337, 41.0721,16.9464,-3.4088
sensor, 0.0277,0.0361,0.0396, -0.0034,0.0059,0.0047, 0.2464,0.7333,-0.0062,0.6337, 41.0721,16.9464,-3.4088
sensor, -0.0077,0.0322,0.0373, -0.0044,0.0070,0.0037, 0.2464,0.7333,-0.0061,0.6337, 41.0721,16.2491,-0.0107
sensor, 0.0384,0.0380,-0.0238, -0.0023,0.0059,0.0068, 0.2459,0.7334,-0.0057,0.6337, 41.0721,16.2491,-0.0107
sensor, 0.0287,0.0202,0.0160, -0.0002,0.0048,0.0058, 0.2460,0.7334,-0.0057,0.6337, 41.0721,16.2491,-0.0107
sensor, 0.0063,0.0435,-0.0239, 0.0020,0.0048,0.0037, 0.2460,0.7334,-0.0056,0.6337, 41.0721,16.2491,-4.7684
sensor, 0.0086,0.0263,0.0082, 0.0020,0.0027,0.0015, 0.2463,0.7333,-0.0058,0.6337, 41.0721,16.2491,-4.7684
sensor, 0.0076,0.0035,-0.0021, 0.0020,0.0027,0.0015, 0.2463,0.7333,-0.0058,0.6336, 41.0721,16.2491,-4.7684
sensor, -0.0017,0.0298,0.0176, 0.0009,0.0017,0.0005, 0.2463,0.7334,-0.0058,0.6336, 41.0721,16.2491,-4.7684
sensor, -0.0186,0.0152,0.0300, 0.0009,0.0027,0.0005, 0.2463,0.7333,-0.0058,0.6336, 41.0721,15.5502,-2.0493
sensor, -0.0138,0.0183,-0.0220, 0.0009,0.0038,0.0015, 0.2462,0.7334,-0.0057,0.6337, 41.0721,15.5502,-2.0493
sensor, 0.0092,0.0089,-0.0095, 0.0020,0.0006,-0.0006, 0.2462,0.7334,-0.0057,0.6336, 41.0721,15.5502,-2.0493
sensor, 0.0099,-0.0211,0.0107, 0.0030,0.0048,0.0015, 0.2462,0.7334,-0.0057,0.6336, 41.0721,15.5502,-2.0493
sensor, 0.0213,-0.0319,0.0091, 0.0041,0.0048,0.0015, 0.2462,0.7334,-0.0057,0.6336, 38.9771,16.2491,-2.0493
sensor, 0.0020,-0.0370,0.0182, 0.0030,0.0048,0.0015, 0.2460,0.7335,-0.0056,0.6336, 38.9771,16.2491,-2.0493
sensor, -0.0087,-0.0236,0.0280, 0.0030,0.0038,0.0015, 0.2460,0.7335,-0.0056,0.6336, 38.9771,16.2491,-2.0493
sensor, 0.0162,-0.0318,-0.0181, 0.0020,0.0027,0.0037, 0.2460,0.7335,-0.0056,0.6336, 38.9771,16.2491,-2.0493
sensor, 0.0171,-0.0439,0.0167, 0.0030,0.0038,0.0058, 0.2460,0.7335,-0.0056,0.6336, 38.9771,16.9464,-2.0493
sensor, -0.0191,-0.0305,-0.0025, 0.0020,0.0038,0.0068, 0.2458,0.7336,-0.0054,0.6336, 38.9771,16.9464,-2.0493
sensor, 0.0091,-0.0141,0.0062, -0.0002,0.0017,0.0058, 0.2458,0.7336,-0.0054,0.6336, 38.9771,16.9464,-2.0493
sensor, -0.0290,-0.0190,0.0080, -0.0002,0.0006,0.0058, 0.2458,0.7336,-0.0054,0.6336, 38.9771,16.9464,-2.0493
sensor, 0.0428,-0.0388,0.0205, -0.0002,0.0038,0.0090, 0.2458,0.7336,-0.0054,0.6336, 40.3748,16.2491,-3.4088
sensor, -0.0272,-0.0005,-0.0139, 0.0020,0.0038,0.0122, 0.2459,0.7335,-0.0054,0.6336, 40.3748,16.2491,-3.4088
sensor, 0.0017,-0.0404,0.0078, -0.0012,0.0038,0.0100, 0.2459,0.7335,-0.0054,0.6336, 40.3748,16.2491,-3.4088
sensor, -0.0066,-0.0519,-0.0205, 0.0009,0.0048,0.0122, 0.2459,0.7335,-0.0054,0.6336, 40.3748,16.2491,-3.4088
sensor, 0.0063,-0.0589,0.0397, -0.0012,0.0027,0.0122, 0.2459,0.7336,-0.0054,0.6336, 40.3748,16.2491,-2.7298
sensor, 0.0368,-0.0082,0.0424, -0.0012,0.0038,0.0122, 0.2459,0.7336,-0.0053,0.6336, 40.3748,16.2491,-2.7298
sensor, 0.0230,-0.0125,0.0075, -0.0012,0.0038,0.0100, 0.2459,0.7336,-0.0053,0.6336, 40.3748,16.2491,-2.7298
sensor, -0.0100,-0.0280,-0.0139, -0.0034,0.0017,0.0100, 0.2459,0.7336,-0.0053,0.6336, 40.3748,16.2491,-2.7298
sensor, -0.0001,-0.0271,-0.0051, -0.0012,0.0017,0.0100, 0.2459,0.7336,-0.0053,0.6336, 39.6759,15.5502,-4.0894
sensor, 0.0117,0.0143,0.0153, -0.0023,0.0038,0.0079, 0.2461,0.7335,-0.0054,0.6335, 39.6759,15.5502,-4.0894
sensor, 0.0360,0.0167,0.0437, -0.0034,0.0038,0.0068, 0.2461,0.7335,-0.0054,0.6335, 39.6759,15.5502,-4.0894
sensor, 0.0107,0.0067,0.0259, -0.0044,0.0017,0.0068, 0.2461,0.7335,-0.0054,0.6336, 39.6759,15.5502,-4.0894
sensor, 0.0488,0.0307,-0.0259, -0.0044,-0.0026,0.0058, 0.2461,0.7335,-0.0053,0.6336, 40.3748,18.3441,-1.3702
sensor, 0.0029,0.0229,0.0059, -0.0044,-0.0037,0.0079, 0.2457,0.7336,-0.0050,0.6336, 40.3748,18.3441,-1.3702
sensor, 0.0090,0.0232,0.0252, -0.0023,-0.0026,0.0068, 0.2457,0.7336,-0.0049,0.6336, 40.3748,18.3441,-1.3702
sensor, -0.0033,0.0303,0.0098, -0.0055,-0.0005,0.0068, 0.2457,0.7336,-0.0049,0.6336, 40.3748,18.3441,-1.3702
sensor, -0.0289,0.0231,0.0179, -0.0066,-0.0005,0.0079, 0.2457,0.7336,-0.0048,0.6336, 39.6759,16.2491,-2.0493
sensor, -0.0440,0.0409,0.0172, -0.0034,0.0017,0.0079, 0.2455,0.7336,-0.0047,0.6336, 39.6759,16.2491,-2.0493
sensor, -0.0492,0.0367,-0.0054, -0.0023,0.0038,0.0122, 0.2455,0.7336,-0.0046,0.6336, 39.6759,16.2491,-2.0493
sensor, -0.0295,0.0858,-0.0285, -0.0034,0.0080,0.0143, 0.2456,0.7336,-0.0046,0.6336, 39.6759,16.2491,-2.0493
sensor, -0.0444,0.0845,0.0023, 0.0009,0.0112,0.0122, 0.2456,0.7336,-0.0045,0.6336, 38.2782,16.2491,-1.3702
sensor, -0.0381,0.0897,0.0171, 0.0041,0.0102,0.0132, 0.2454,0.7337,-0.0042,0.6336, 38.2782,16.2491,-1.3702
sensor, -0.0042,0.1169,0.0457, 0.0052,0.0102,0.0079, 0.2454,0.7337,-0.0042,0.6336, 38.2782,16.2491,-1.3702
sensor, 0.0161,0.1306,-0.0017, 0.0062,0.0134,0.0047, 0.2454,0.7337,-0.0041,0.6336, 38.2782,16.2491,-1.3702
sensor, 0.0637,0.0768,-0.0272, 0.0083,0.0112,-0.0006, 0.2455,0.7337,-0.0041,0.6335, 40.3748,16.2491,-2.0493
sensor, 0.0281,0.0777,0.0141, 0.0126,0.0112,-0.0059, 0.2454,0.7338,-0.0039,0.6335, 40.3748,16.2491,-2.0493
sensor, 0.0107,0.0559,-0.0048, 0.0116,0.0123,-0.0081, 0.2454,0.7338,-0.0039,0.6335, 40.3748,16.2491,-2.0493
sensor, -0.0164,0.0391,-0.0121, 0.0137,0.0102,-0.0102, 0.2454,0.7338,-0.0040,0.6335, 40.3748,16.2491,-2.0493
sensor, -0.0331,0.0083,0.0009, 0.0116,0.0112,-0.0113, 0.2455,0.7338,-0.0040,0.6334, 39.6759,16.2491,-3.4088
sensor, -0.0373,-0.0425,0.0186, 0.0094,0.0123,-0.0091, 0.2455,0.7338,-0.0041,0.6334, 39.6759,16.2491,-3.4088
sensor, -0.0557,-0.0466,-0.0119, 0.0116,0.0144,-0.0081, 0.2456,0.7338,-0.0042,0.6334, 39.6759,16.2491,-3.4088
sensor, -0.0028,-0.0387,-0.0184, 0.0105,0.0155,-0.0049, 0.2456,0.7339,-0.0043,0.6333, 39.6759,16.2491,-3.4088
sensor, -0.0010,-0.0469,-0.0388, 0.0094,0.0102,-0.0049, 0.2456,0.7339,-0.0043,0.6333, 39.6759,16.2491,-3.4088
sensor, 0.0164,0.0090,-0.0196, 0.0094,0.0112,-0.0038, 0.2457,0.7339,-0.0044,0.6332, 41.0721,17.6453,-0.6897
sensor, 0.0311,-0.0541,-0.0267, 0.0083,0.0102,-0.0059, 0.2453,0.7341,-0.0041,0.6332, 41.0721,17.6453,-0.6897
sensor, 0.0370,-0.0112,-0.0227, 0.0083,0.0102,-0.0038, 0.2453,0.7341,-0.0041,0.6332, 41.0721,17.6453,-0.6897
sensor, 0.0492,-0.0327,-0.0009, 0.0073,0.0070,-0.0049, 0.2454,0.7341,-0.0042,0.6331, 41.0721,16.2491,-1.3702
sensor, 0.0696,-0.0565,-0.0375, 0.0052,0.0070,-0.0038, 0.2451,0.7342,-0.0040,0.6331, 41.0721,16.2491,-1.3702
sensor, 0.0539,-0.0590,-0.0353, 0.0052,0.0038,-0.0038, 0.2452,0.7342,-0.0041,0.6331, 41.0721,16.2491,-1.3702
sensor, 0.0502,-0.0583,-0.0153, 0.0041,0.0006,-0.0027, 0.2452,0.7343,-0.0041,0.6330, 40.3748,16.9464,-2.0493
sensor, 0.0338,-0.0385,-0.0373, -0.0002,-0.0015,0.0005, 0.2450,0.7343,-0.0040,0.6330, 40.3748,16.9464,-2.0493
sensor, 0.0442,-0.0305,-0.0525, 0.0030,-0.0026,0.0015, 0.2450,0.7343,-0.0040,0.6330, 40.3748,16.9464,-2.0493
sensor, 0.0266,-0.0414,-0.0182, 0.0041,-0.0058,0.0037, 0.2450,0.7343,-0.0040,0.6330, 40.3748,16.9464,-2.0493
sensor, 0.0246,-0.0030,-0.0440, 0.0030,-0.0090,0.0037, 0.2450,0.7343,-0.0040,0.6330, 41.0721,15.5502,-2.0493
sensor, -0.0136,-0.0239,0.0051, 0.0020,-0.0047,0.0037, 0.2450,0.7344,-0.0039,0.6330, 41.0721,15.5502,-2.0493
sensor, 0.0044,-0.0251,-0.0416, 0.0009,-0.0058,0.0026, 0.2449,0.7344,-0.0039,0.6330, 40.3748,15.5502,-2.7298
sensor, 0.0091,-0.0408,0.0252, 0.0009,-0.0069,0.0037, 0.2449,0.7344,-0.0039,0.6330, 40.3748,15.5502,-2.7298
sensor, -0.0037,-0.0049,0.0070, 0.0020,-0.0090,0.0026, 0.2449,0.7344,-0.0039,0.6330, 40.3748,15.5502,-2.7298
sensor, -0.0097,-0.0216,-0.0427, -0.0002,-0.0079,0.0079, 0.2449,0.7344,-0.0039,0.6330, 40.3748,17.6453,-2.7298
sensor, -0.0123,0.0052,0.0048, -0.0023,-0.0069,0.0068, 0.2448,0.7344,-0.0038,0.6330, 40.3748,17.6453,-2.7298
sensor, -0.0155,0.0070,0.0181, 0.0009,-0.0069,0.0058, 0.2448,0.7344,-0.0038,0.6331, 40.3748,17.6453,-2.7298
sensor, 0.0018,0.0164,-0.0234, 0.0009,-0.0079,0.0068, 0.2447,0.7344,-0.0037,0.6331, 40.3748,17.6453,-2.7298
sensor, -0.0163,-0.0174,0.0537, -0.0002,-0.0069,0.0037, 0.2447,0.7344,-0.0037,0.6331, 41.0721,16.2491,-1.3702
sensor, -0.0354,-0.0219,0.0094, -0.0002,-0.0047,0.0026, 0.2445,0.7344,-0.0035,0.6331, 41.0721,16.2491,-1.3702
sensor, -0.0310,-0.0056,-0.0093, 0.0009,-0.0037,0.0037, 0.2444,0.7344,-0.0035,0.6331, 41.0721,16.2491,-1.3702
sensor, -0.0370,-0.0013,-0.0004, 0.0020,-0.0037,0.0058, 0.2444,0.7344,-0.0035,0.6331, 41.0721,16.2491,-1.3702
sensor, -0.0335,0.0047,-0.0129, -0.0002,-0.0005,0.0047, 0.2444,0.7344,-0.0035,0.6331, 39.6759,15.5502,-2.7298
sensor, -0.0179,-0.0074,0.0055, 0.0009,-0.0015,0.0047, 0.2444,0.7344,-0.0035,0.6331, 39.6759,15.5502,-2.7298
sensor, -0.0335,-0.0090,-0.0156, -0.0002,-0.0005,0.0037, 0.2444,0.7344,-0.0034,0.6331, 39.6759,15.5502,-2.7298
sensor, -0.0353,0.0040,0.0367, -0.0012,0.0006,0.0026, 0.2444,0.7344,-0.0034,0.6331, 39.6759,15.5502,-2.7298
sensor, -0.0312,-0.0012,0.0015, -0.0002,0.0027,0.0015, 0.2444,0.7344,-0.0034,0.6332, 38.9771,16.2491,-1.3702
sensor, -0.0557,-0.0447,-0.0215, -0.0023,0.0027,0.0026, 0.2442,0.7345,-0.0032,0.6332, 38.9771,16.2491,-1.3702
sensor, 0.0100,-0.0406,0.0056, -0.0023,0.0059,0.0026, 0.2442,0.7345,-0.0032,0.6332, 38.9771,16.2491,-1.3702
sensor, -0.0315,-0.0089,0.0106, -0.0002,0.0059,0.0026, 0.2442,0.7345,-0.0032,0.6331, 38.9771,16.2491,-1.3702
sensor, 0.0085,-0.0203,-0.0121, -0.0012,0.0059,0.0026, 0.2442,0.7345,-0.0033,0.6331, 40.3748,16.2491,-1.3702
sensor, 0.0033,-0.0270,0.0143, -0.0034,0.0048,0.0005, 0.2440,0.7346,-0.0031,0.6331, 40.3748,16.2491,-1.3702
sensor, -0.0114,-0.0424,-0.0047, -0.0023,0.0038,0.0026, 0.2440,0.7346,-0.0031,0.6331, 40.3748,16.2491,-1.3702
sensor, 0.0068,-0.0243,-0.0028, -0.0044,0.0027,0.0005, 0.2440,0.7346,-0.0031,0.6331, 40.3748,16.2491,-1.3702
sensor, 0.0073,-0.0322,0.0054, -0.0034,0.0038,0.0026, 0.2440,0.7346,-0.0031,0.6331, 41.0721,16.9464,-2.0493
sensor, 0.0463,-0.0364,0.0031, -0.0044,0.0038,0.0047, 0.2438,0.7347,-0.0030,0.6331, 41.0721,16.9464,-2.0493
sensor, 0.0196,-0.0516,0.0091, -0.0076,0.0038,0.0068, 0.2438,0.7347,-0.0030,0.6331, 41.0721,16.9464,-2.0493
sensor, 0.0380,0.0083,-0.0338, -0.0087,0.0017,0.0079, 0.2438,0.7347,-0.0030,0.6331, 41.0721,16.9464,-2.0493
sensor, 0.0194,-0.0274,-0.0042, -0.0087,0.0017,0.0100, 0.2439,0.7347,-0.0029,0.6331, 39.6759,16.9464,-1.3702
sensor, -0.0065,-0.0238,0.0028, -0.0087,0.0006,0.0143, 0.2436,0.7348,-0.0027,0.6331, 39.6759,16.9464,-1.3702
sensor, 0.0016,0.0064,0.0142, -0.0098,0.0006,0.0164, 0.2436,0.7347,-0.0026,0.6331, 39.6759,16.9464,-1.3702
sensor, 0.0084,0.0418,0.0244, -0.0087,0.0006,0.0186, 0.2436,0.7347,-0.0026,0.6331, 39.6759,16.9464,-1.3702
sensor, 0.0113,0.0492,0.0140, -0.0055,-0.0005,0.0186, 0.2436,0.7347,-0.0025,0.6331, 39.6759,16.2491,-1.3702
sensor, 0.0092,0.0877,0.0019, -0.0034,-0.0015,0.0154, 0.2434,0.7348,-0.0022,0.6331, 39.6759,16.2491,-1.3702
sensor, 0.0457,0.0682,0.0154, -0.0034,-0.0015,0.0143, 0.2434,0.7348,-0.0021,0.6331, 39.6759,16.2491,-1.3702
sensor, 0.0001,0.0958,0.0110, -0.0023,-0.0015,0.0111, 0.2434,0.7348,-0.0021,0.6331, 39.6759,16.2491,-1.3702
sensor, -0.0006,0.0659,0.0202, -0.0012,0.0017,0.0068, 0.2434,0.7348,-0.0020,0.6331, 41.0721,15.5502,-2.7298
sensor, -0.0572,0.0060,0.0026, -0.0002,0.0027,0.0058, 0.2435,0.7347,-0.0020,0.6332, 41.0721,15.5502,-2.7298
sensor, -0.0203,0.0032,0.0362, -0.0012,0.0027,0.0026, 0.2435,0.7347,-0.0020,0.6332, 41.0721,15.5502,-2.7298
sensor, -0.0187,-0.0024,-0.0189, -0.0002,0.0070,0.0037, 0.2435,0.7347,-0.0019,0.6332, 41.0721,15.5502,-2.7298
sensor, -0.0113,-0.0277,-0.0392, -0.0012,0.0070,0.0026, 0.2435,0.7347,-0.0020,0.6331, 39.6759,15.5502,-4.0894
sensor, -0.0125,0.0287,-0.0027, -0.0002,0.0070,0.0047, 0.2437,0.7347,-0.0022,0.6331, 39.6759,15.5502,-4.0894
sensor, 0.0104,0.0069,-0.0092, -0.0002,0.0059,0.0026, 0.2438,0.7347,-0.0022,0.6331, 39.6759,15.5502,-4.0894
sensor, 0.0064,0.0169,-0.0440, -0.0034,0.0048,-0.0006, 0.2438,0.7347,-0.0022,0.6331, 39.6759,15.5502,-4.0894
sensor, -0.0178,0.0140,-0.0393, -0.0034,0.0038,0.0015, 0.2438,0.7347,-0.0022,0.6331, 40.3748,16.2491,-1.3702
sensor, -0.0201,0.0277,-0.0311, -0.0023,0.0038,0.0015, 0.2436,0.7348,-0.0020,0.6331, 40.3748,16.2491,-1.3702
sensor, 0.0026,0.0429,-0.0117, -0.0023,0.0038,-0.0006, 0.2436,0.7348,-0.0020,0.6330, 40.3748,16.2491,-1.3702
sensor, -0.0004,0.0061,-0.0504, -0.0023,0.0027,-0.0017, 0.2436,0.7348,-0.0020,0.6330, 40.3748,16.2491,-1.3702
sensor, -0.0048,0.0189,-0.0113, -0.0034,0.0038,-0.0017, 0.2437,0.7348,-0.0020,0.6330, 40.3748,16.2491,-2.7298
sensor, -0.0152,0.0175,-0.0094, -0.0023,0.0017,-0.0006, 0.2437,0.7348,-0.0020,0.6330, 40.3748,16.2491,-2.7298
sensor, 0.0253,0.0112,-0.0237, -0.0023,0.0038,-0.0006, 0.2437,0.7348,-0.0020,0.6330, 40.3748,16.2491,-2.7298
sensor, 0.0242,0.0179,-0.0109, -0.0023,0.0027,-0.0017, 0.2437,0.7348,-0.0020,0.6330, 40.3748,16.2491,-2.7298
sensor, 0.0026,-0.0089,-0.0220, -0.0034,0.0017,-0.0006, 0.2437,0.7348,-0.0020,0.6330, 40.3748,16.2491,-2.7298
sensor, 0.0358,-0.0059,-0.0074, -0.0044,0.0006,-0.0006, 0.2437,0.7348,-0.0020,0.6330, 38.2782,16.2491,-2.0493
sensor, 0.0186,-0.0093,-0.0164, -0.0044,-0.0026,0.0015, 0.2436,0.7349,-0.0018,0.6330, 38.2782,16.2491,-2.0493
sensor, -0.0020,-0.0127,-0.0321, -0.0012,-0.0015,-0.0006, 0.2436,0.7349,-0.0018,0.6330, 38.2782,16.2491,-2.0493
sensor, 0.0333,-0.0153,-0.0180, -0.0012,-0.0015,-0.0006, 0.2436,0.7349,-0.0019,0.6330, 41.0721,16.9464,-2.0493
sensor, 0.0072,-0.0024,-0.0106, -0.0012,-0.0015,0.0005, 0.2434,0.7349,-0.0017,0.6330, 41.0721,16.9464,-2.0493
sensor, 0.0143,-0.0419,-0.0328, 0.0020,-0.0015,0.0005, 0.2434,0.7349,-0.0017,0.6330, 41.0721,16.9464,-2.0493
sensor, 0.0457,-0.0153,-0.0135, 0.0009,-0.0037,-0.0017, 0.2434,0.7349,-0.0017,0.6330, 41.0721,16.9464,-2.0493
sensor, 0.0327,-0.0154,-0.0281, 0.0009,-0.0037,-0.0017, 0.2434,0.7349,-0.0018,0.6330, 40.3748,15.5502,-2.0493
