sensor, -0.0349,0.0729,0.0421, 0.0020,0.0006,-0.0038, 0.2938,0.6922,-0.0291,0.6585, 40.3748,13.4552,-6.8069
sensor, -0.0563,0.0706,0.0538, 0.0020,-0.0005,-0.0038, 0.2938,0.6922,-0.0290,0.6586, 40.3748,13.4552,-6.8069
sensor, -0.0436,0.0411,0.0599, 0.0020,-0.0005,-0.0038, 0.2937,0.6921,-0.0289,0.6586, 39.6759,12.0575,-8.8470
sensor, -0.0426,0.0126,0.0241, 0.0030,0.0006,-0.0038, 0.2937,0.6921,-0.0289,0.6587, 39.6759,12.0575,-8.8470
sensor, -0.0446,0.0230,0.0397, 0.0041,-0.0015,-0.0027, 0.2937,0.6921,-0.0289,0.6587, 39.6759,12.0575,-8.8470
sensor, -0.0249,0.0319,0.0228, 0.0030,-0.0005,0.0015, 0.2937,0.6921,-0.0289,0.6588, 39.6759,12.0575,-8.8470
sensor, -0.0289,0.0104,0.0260, 0.0030,0.0006,0.0005, 0.2937,0.6921,-0.0289,0.6588, 39.6759,11.3602,-7.4875
sensor, -0.0131,0.0410,0.0259, 0.0052,0.0006,0.0015, 0.2936,0.6920,-0.0289,0.6588, 39.6759,11.3602,-7.4875
sensor, -0.0258,-0.0255,0.0384, 0.0041,0.0006,0.0058, 0.2936,0.6920,-0.0288,0.6588, 39.6759,11.3602,-7.4875
sensor, -0.0207,0.0223,0.0262, 0.0020,-0.0005,0.0047, 0.2936,0.6920,-0.0288,0.6588, 39.6759,11.3602,-7.4875
sensor, -0.0122,-0.0027,-0.0338, 0.0009,0.0006,0.0037, 0.2936,0.6920,-0.0288,0.6589, 41.0721,11.3602,-8.8470
sensor, -0.0244,-0.0012,0.0664, 0.0041,-0.0005,0.0026, 0.2937,0.6920,-0.0289,0.6588, 41.0721,11.3602,-8.8470
sensor, -0.0416,0.0254,0.0334, 0.0009,0.0027,0.0037, 0.2937,0.6919,-0.0289,0.6589, 41.0721,11.3602,-8.8470
sensor, -0.0396,0.0125,0.0256, 0.0020,0.0027,0.0068, 0.2937,0.6919,-0.0288,0.6589, 41.0721,11.3602,-8.8470
sensor, -0.0290,0.0148,0.0498, 0.0030,0.0038,0.0047, 0.2936,0.6919,-0.0288,0.6589, 38.9771,12.0575,-8.1665
sensor, -0.0221,-0.0045,0.0204, 0.0020,0.0048,0.0037, 0.2936,0.6919,-0.0288,0.6589, 38.9771,12.0575,-8.1665
sensor, -0.0225,-0.0129,-0.0085, 0.0009,0.0070,0.0047, 0.2936,0.6919,-0.0288,0.6590, 38.9771,12.0575,-8.1665
sensor, -0.0084,-0.0241,-0.0188, -0.0012,0.0091,0.0047, 0.2936,0.6919,-0.0288,0.6589, 38.9771,12.0575,-8.1665
sensor, -0.0137,-0.0364,-0.0486, -0.0002,0.0102,0.0015, 0.2937,0.6919,-0.0288,0.6589, 38.9771,11.3602,-6.8069
sensor, -0.0145,-0.0374,0.0261, -0.0002,0.0134,0.0015, 0.2936,0.6920,-0.0288,0.6589, 38.9771,11.3602,-6.8069
sensor, -0.0026,-0.0136,0.0094, -0.0023,0.0123,0.0005, 0.2936,0.6920,-0.0288,0.6589, 38.9771,11.3602,-6.8069
sensor, -0.0021,-0.0272,-0.0289, -0.0066,0.0112,0.0037, 0.2936,0.6920,-0.0288,0.6588, 38.9771,11.3602,-6.8069
sensor, 0.0261,-0.0459,-0.0196, -0.0066,0.0112,0.0037, 0.2936,0.6920,-0.0288,0.6588, 40.3748,12.0575,-7.4875
sensor, 0.0533,-0.0344,-0.0309, -0.0066,0.0059,0.0058, 0.2936,0.6921,-0.0288,0.6588, 40.3748,12.0575,-7.4875
sensor, 0.0432,-0.0558,-0.0219, -0.0098,0.0038,0.0068, 0.2936,0.6921,-0.0288,0.6588, 40.3748,12.0575,-7.4875
sensor, 0.0232,0.0262,-0.0150, -0.0098,0.0038,0.0068, 0.2936,0.6921,-0.0288,0.6587, 40.3748,12.0575,-7.4875
sensor, 0.0439,0.0182,0.0217, -0.0087,0.0027,0.0100, 0.2937,0.6921,-0.0288,0.6587, 39.6759,10.6613,-7.4875
sensor, 0.0130,0.0452,-0.0329, -0.0108,0.0038,0.0090, 0.2937,0.6921,-0.0288,0.6587, 39.6759,10.6613,-7.4875
sensor, -0.0101,0.0216,-0.0325, -0.0119,0.0038,0.0090, 0.2937,0.6921,-0.0287,0.6587, 39.6759,10.6613,-7.4875
sensor, -0.0267,0.0402,-0.0022, -0.0108,0.0038,0.0111, 0.2937,0.6921,-0.0287,0.6587, 39.6759,10.6613,-7.4875
sensor, 0.0298,0.0631,-0.0010, -0.0098,0.0038,0.0143, 0.2937,0.6921,-0.0286,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0187,0.0530,-0.0547, -0.0098,0.0038,0.0143, 0.2937,0.6921,-0.0285,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0143,0.0945,0.0066, -0.0076,0.0027,0.0122, 0.2938,0.6921,-0.0284,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0019,0.0892,0.0152, -0.0076,0.0048,0.0100, 0.2938,0.6921,-0.0283,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0180,0.1282,0.0065, -0.0066,0.0048,0.0058, 0.2938,0.6921,-0.0282,0.6587, 39.6759,11.3602,-6.1279
sensor, 0.0093,0.1164,0.0026, -0.0066,0.0080,0.0026, 0.2937,0.6921,-0.0280,0.6587, 39.6759,11.3602,-6.1279
sensor, 0.0009,0.1324,-0.0131, -0.0044,0.0091,-0.0027, 0.2937,0.6921,-0.0279,0.6587, 39.6759,11.3602,-6.1279
sensor, 0.0170,0.1224,0.0261, -0.0012,0.0070,-0.0102, 0.2937,0.6921,-0.0278,0.6587, 39.6759,11.3602,-6.1279
sensor, 0.0321,0.0692,-0.0145, -0.0012,0.0059,-0.0134, 0.2937,0.6921,-0.0278,0.6587, 40.3748,11.3602,-6.1279
sensor, -0.0009,0.0398,-0.0200, -0.0012,0.0038,-0.0145, 0.2936,0.6922,-0.0276,0.6587, 40.3748,11.3602,-6.1279
sensor, 0.0065,0.0380,0.0341, 0.0009,0.0006,-0.0155, 0.2936,0.6922,-0.0276,0.6587, 40.3748,11.3602,-6.1279
sensor, -0.0019,0.0234,-0.0228, -0.0012,0.0006,-0.0145, 0.2936,0.6922,-0.0276,0.6587, 40.3748,11.3602,-6.1279
sensor, -0.0191,0.0093,-0.0104, 0.0009,0.0006,-0.0134, 0.2936,0.6922,-0.0277,0.6587, 41.7709,12.0575,-6.1279
sensor, 0.0032,0.0122,0.0016, 0.0020,0.0006,-0.0123, 0.2933,0.6923,-0.0275,0.6587, 41.7709,12.0575,-6.1279
sensor, 0.0054,-0.0112,0.0102, 0.0009,0.0006,-0.0091, 0.2933,0.6923,-0.0275,0.6587, 41.7709,12.0575,-6.1279
sensor, 0.0224,0.0092,0.0149, 0.0020,-0.0005,-0.0091, 0.2933,0.6923,-0.0275,0.6587, 41.7709,12.0575,-6.1279
sensor, 0.0202,0.0048,-0.0058, 0.0020,-0.0015,-0.0091, 0.2933,0.6923,-0.0275,0.6587, 41.0721,12.7563,-6.8069
sensor, 0.0187,-0.0034,0.0055, 0.0030,-0.0026,-0.0091, 0.2931,0.6924,-0.0274,0.6587, 41.0721,12.7563,-6.8069
sensor, 0.0255,-0.0258,0.0100, 0.0052,-0.0047,-0.0049, 0.2931,0.6924,-0.0274,0.6587, 41.0721,12.7563,-6.8069
sensor, 0.0123,-0.0001,-0.0006, 0.0062,-0.0037,-0.0038, 0.2931,0.6924,-0.0274,0.6587, 41.0721,12.7563,-6.8069
sensor, -0.0029,-0.0107,0.0434, 0.0062,-0.0005,-0.0006, 0.2931,0.6924,-0.0274,0.6587, 41.0721,12.7563,-6.8069
sensor, 0.0087,-0.0104,-0.0184, 0.0083,-0.0037,-0.0006, 0.2931,0.6924,-0.0274,0.6587, 40.3748,11.3602,-6.8069
sensor, 0.0297,-0.0478,-0.0272, 0.0083,-0.0047,-0.0017, 0.2930,0.6925,-0.0274,0.6587, 40.3748,11.3602,-6.8069
sensor, 0.0087,-0.0215,-0.0057, 0.0073,-0.0047,0.0005, 0.2930,0.6925,-0.0274,0.6587, 40.3748,11.3602,-6.8069
sensor, 0.0083,-0.0449,0.0209, 0.0041,-0.0037,0.0037, 0.2930,0.6925,-0.0274,0.6587, 40.3748,12.7563,-6.8069
sensor, 0.0069,-0.0249,-0.0241, 0.0062,-0.0079,0.0058, 0.2928,0.6925,-0.0272,0.6587, 40.3748,12.7563,-6.8069
sensor, -0.0175,-0.0294,0.0055, 0.0052,-0.0069,0.0058, 0.2928,0.6925,-0.0272,0.6587, 40.3748,12.7563,-6.8069
sensor, -0.0157,-0.0464,-0.0055, 0.0030,-0.0047,0.0068, 0.2928,0.6925,-0.0272,0.6588, 39.6759,9.2636,-8.1665
sensor, -0.0414,-0.0552,-0.0136, -0.0012,-0.0079,0.0047, 0.2930,0.6924,-0.0275,0.6588, 39.6759,9.2636,-8.1665
sensor, -0.0583,-0.0337,0.0387, -0.0002,-0.0047,0.0058, 0.2930,0.6924,-0.0275,0.6588, 39.6759,9.2636,-8.1665
sensor, -0.0329,-0.0215,-0.0155, -0.0023,-0.0026,0.0047, 0.2930,0.6924,-0.0275,0.6588, 39.6759,9.2636,-8.1665
sensor, -0.0775,-0.0400,-0.0165, -0.0044,-0.0026,0.0058, 0.2930,0.6924,-0.0274,0.6588, 40.3748,11.3602,-8.8470
sensor, -0.0374,-0.0261,-0.0146, -0.0044,-0.0037,0.0058, 0.2932,0.6923,-0.0277,0.6588, 40.3748,11.3602,-8.8470
sensor, -0.0503,0.0074,0.0055, -0.0087,0.0006,0.0058, 0.2931,0.6923,-0.0276,0.6588, 41.0721,12.7563,-6.8069
sensor, -0.0494,-0.0036,0.0278, -0.0098,0.0006,0.0058, 0.2929,0.6924,-0.0274,0.6588, 41.0721,12.7563,-6.8069
sensor, -0.0301,-0.0064,0.0372, -0.0108,0.0017,0.0068, 0.2929,0.6924,-0.0274,0.6588, 41.0721,12.7563,-6.8069
sensor, -0.0104,0.0259,0.0066, -0.0108,0.0027,0.0068, 0.2929,0.6924,-0.0274,0.6589, 41.7709,12.7563,-7.4875
sensor, -0.0246,0.0390,0.0435, -0.0119,0.0017,0.0047, 0.2928,0.6924,-0.0273,0.6589, 41.7709,12.7563,-7.4875
sensor, -0.0093,0.0275,0.0492, -0.0108,0.0006,0.0015, 0.2928,0.6924,-0.0272,0.6589, 41.7709,12.7563,-7.4875
sensor, -0.0464,0.0550,0.0336, -0.0087,0.0017,0.0037, 0.2928,0.6924,-0.0272,0.6589, 41.7709,12.7563,-7.4875
sensor, -0.0333,0.0397,0.0426, -0.0087,0.0006,0.0037, 0.2928,0.6924,-0.0271,0.6589, 41.0721,12.0575,-6.8069
sensor, -0.0049,0.0512,0.0234, -0.0044,0.0038,0.0015, 0.2926,0.6924,-0.0270,0.6590, 41.0721,12.0575,-6.8069
sensor, -0.0150,0.0437,0.0416, -0.0044,0.0017,0.0026, 0.2926,0.6924,-0.0269,0.6590, 41.0721,12.0575,-6.8069
sensor, -0.0122,0.0376,0.0009, -0.0034,0.0017,0.0015, 0.2926,0.6924,-0.0269,0.6590, 41.0721,12.0575,-6.8069
sensor, -0.0133,0.0677,-0.0105, -0.0012,0.0038,-0.0027, 0.2926,0.6924,-0.0269,0.6590, 40.3748,11.3602,-8.1665
sensor, -0.0132,-0.0017,0.0212, -0.0023,0.0048,-0.0017, 0.2927,0.6923,-0.0270,0.6590, 40.3748,11.3602,-8.1665
sensor, -0.0031,0.0506,0.0682, -0.0012,0.0059,0.0005, 0.2927,0.6923,-0.0270,0.6590, 40.3748,11.3602,-8.1665
sensor, -0.0167,0.0302,0.0713, 0.0020,0.0070,0.0005, 0.2927,0.6923,-0.0269,0.6590, 40.3748,11.3602,-8.1665
sensor, -0.0132,-0.0177,0.0078, 0.0020,0.0070,0.0047, 0.2927,0.6923,-0.0269,0.6590, 39.6759,11.3602,-7.4875
sensor, 0.0185,0.0072,0.0042, 0.0020,0.0059,0.0100, 0.2927,0.6923,-0.0269,0.6590, 39.6759,11.3602,-7.4875
sensor, 0.0151,0.0071,0.0093, 0.0030,0.0059,0.0143, 0.2928,0.6923,-0.0269,0.6590, 39.6759,11.3602,-7.4875
sensor, -0.0023,-0.0104,0.0312, 0.0062,0.0059,0.0164, 0.2928,0.6923,-0.0269,0.6590, 39.6759,11.3602,-7.4875
sensor, 0.0027,-0.0198,-0.0131, 0.0030,0.0027,0.0186, 0.2928,0.6923,-0.0269,0.6590, 39.6759,12.7563,-7.4875
sensor, -0.0262,0.0221,0.0573, 0.0030,0.0038,0.0164, 0.2928,0.6924,-0.0267,0.6589, 39.6759,12.7563,-7.4875
sensor, -0.0014,0.0244,0.0305, 0.0041,0.0059,0.0164, 0.2928,0.6924,-0.0267,0.6590, 39.6759,12.7563,-7.4875
sensor, 0.0177,0.0808,0.0021, 0.0052,0.0048,0.0143, 0.2928,0.6923,-0.0266,0.6590, 39.6759,12.7563,-7.4875
sensor, -0.0034,0.0739,-0.0027, 0.0062,0.0038,0.0079, 0.2928,0.6923,-0.0266,0.6590, 40.3748,10.6613,-6.8069
sensor, -0.0056,0.0322,0.0201, 0.0083,0.0080,0.0037, 0.2928,0.6924,-0.0265,0.6589, 40.3748,10.6613,-6.8069
sensor, -0.0342,0.0167,-0.0062, 0.0094,0.0080,0.0026, 0.2928,0.6924,-0.0265,0.6589, 40.3748,10.6613,-6.8069
sensor, -0.0514,-0.0116,-0.0041, 0.0073,0.0091,0.0005, 0.2929,0.6924,-0.0265,0.6589, 40.3748,10.6613,-6.8069
sensor, -0.0621,0.0013,-0.0227, 0.0062,0.0123,-0.0006, 0.2929,0.6924,-0.0265,0.6589, 41.0721,12.0575,-6.8069
sensor, -0.0558,-0.0220,-0.0014, 0.0062,0.0155,0.0026, 0.2928,0.6924,-0.0264,0.6589, 41.0721,12.0575,-6.8069
sensor, -0.0510,-0.0329,-0.0225, 0.0041,0.0176,0.0026, 0.2928,0.6925,-0.0265,0.6588, 41.0721,12.0575,-6.8069
sensor, -0.0419,-0.0057,-0.0183, 0.0020,0.0155,0.0037, 0.2929,0.6925,-0.0265,0.6588, 41.0721,12.0575,-6.8069
sensor, -0.0245,-0.0282,-0.0272, -0.0002,0.0144,0.0047, 0.2929,0.6925,-0.0266,0.6588, 39.6759,12.0575,-8.1665
sensor, 0.0103,0.0040,0.0022, 0.0009,0.0134,0.0026, 0.2930,0.6925,-0.0266,0.6587, 39.6759,12.0575,-8.1665
sensor, 0.0092,-0.0110,-0.0305, -0.0012,0.0123,0.0015, 0.2930,0.6925,-0.0267,0.6587, 39.6759,12.0575,-8.1665
sensor, -0.0292,-0.0124,-0.0316, -0.0023,0.0102,-0.0006, 0.2931,0.6925,-0.0267,0.6587, 39.6759,12.0575,-8.1665
sensor, 0.0268,-0.0238,-0.0692, -0.0012,0.0102,-0.0017, 0.2931,0.6925,-0.0267,0.6586, 41.0721,12.0575,-8.1665
sensor, 0.0366,-0.0080,-0.0212, -0.0044,0.0112,-0.0027, 0.2932,0.6925,-0.0268,0.6586, 41.0721,12.0575,-8.1665
sensor, 0.0161,-0.0034,0.0051, -0.0066,0.0102,-0.0038, 0.2933,0.6925,-0.0268,0.6586, 41.0721,12.0575,-8.1665
sensor, 0.0234,-0.0295,-0.0324, -0.0098,0.0080,-0.0006, 0.2933,0.6925,-0.0268,0.6586, 41.0721,12.0575,-8.1665
sensor, 0.0240,-0.0424,-0.0040, -0.0055,0.0070,0.0015, 0.2933,0.6925,-0.0269,0.6585, 40.3748,12.0575,-8.1665
sensor, 0.0594,-0.0111,-0.0404, -0.0055,0.0038,0.0015, 0.2934,0.6925,-0.0269,0.6585, 40.3748,12.0575,-8.1665
sensor, 0.0211,0.0087,-0.0234, -0.0066,0.0027,0.0037, 0.2934,0.6925,-0.0270,0.6585, 40.3748,12.0575,-8.1665
sensor, 0.0360,-0.0088,-0.0026, -0.0044,-0.0015,0.0037, 0.2934,0.6925,-0.0269,0.6585, 40.3748,12.0575,-8.1665
sensor, 0.0454,0.0229,-0.0161, -0.0002,-0.0026,0.0037, 0.2934,0.6925,-0.0269,0.6585, 40.3748,11.3602,-7.4875
sensor, 0.0070,-0.0042,0.0010, -0.0012,-0.0047,0.0037, 0.2934,0.6925,-0.0269,0.6585, 40.3748,11.3602,-7.4875
sensor, 0.0224,-0.0115,0.0135, -0.0002,-0.0058,0.0037, 0.2934,0.6925,-0.0269,0.6585, 40.3748,11.3602,-7.4875
sensor, -0.0019,-0.0143,0.0160, -0.0012,-0.0069,0.0047, 0.2934,0.6925,-0.0269,0.6585, 40.3748,11.3602,-7.4875
sensor, 0.0171,-0.0356,0.0051, -0.0002,-0.0079,0.0058, 0.2934,0.6925,-0.0269,0.6585, 41.7709,12.7563,-6.8069
sensor, -0.0185,-0.0145,-0.0316, -0.0012,-0.0090,0.0068, 0.2932,0.6926,-0.0267,0.6586, 41.7709,12.7563,-6.8069
sensor, -0.0110,-0.0299,-0.0113, -0.0012,-0.0090,0.0079, 0.2932,0.6925,-0.0266,0.6586, 41.7709,12.7563,-6.8069
sensor, 0.0050,0.0002,0.0098, -0.0002,-0.0058,0.0079, 0.2932,0.6925,-0.0266,0.6586, 41.7709,12.7563,-6.8069
sensor, -0.0168,-0.0232,0.0061, -0.0002,-0.0058,0.0090, 0.2931,0.6925,-0.0266,0.6586, 41.7709,12.7563,-6.8069
sensor, -0.0216,0.0164,0.0056, -0.0012,-0.0079,0.0100, 0.2931,0.6925,-0.0266,0.6586, 39.6759,11.3602,-6.1279
sensor, -0.0210,0.0044,-0.0404, -0.0012,-0.0079,0.0090, 0.2929,0.6926,-0.0263,0.6586, 39.6759,11.3602,-6.1279
sensor, -0.0002,-0.0022,-0.0042, -0.0034,-0.0047,0.0090, 0.2929,0.6926,-0.0263,0.6587, 39.6759,11.3602,-6.1279
sensor, 0.0003,0.0153,-0.0030, -0.0034,-0.0026,0.0058, 0.2929,0.6926,-0.0263,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0412,0.0228,-0.0047, -0.0034,-0.0026,0.0100, 0.2929,0.6926,-0.0262,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0374,0.0236,0.0163, -0.0012,-0.0026,0.0079, 0.2929,0.6926,-0.0262,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0348,-0.0010,-0.0161, -0.0055,-0.0005,0.0047, 0.2929,0.6926,-0.0261,0.6587, 40.3748,12.0575,-7.4875
sensor, -0.0175,0.0081,-0.0066, -0.0034,0.0038,0.0068, 0.2929,0.6926,-0.0261,0.6587, 39.6759,11.3602,-6.1279
sensor, -0.0238,0.0125,-0.0261, -0.0066,0.0038,0.0047, 0.2927,0.6926,-0.0259,0.6587, 39.6759,11.3602,-6.1279
sensor, -0.0169,0.0185,-0.0219, -0.0076,0.0038,0.0047, 0.2927,0.6926,-0.0259,0.6587, 38.2782,12.0575,-5.4489
sensor, -0.0198,0.0103,0.0018, -0.0076,0.0048,0.0047, 0.2924,0.6928,-0.0256,0.6587, 38.2782,12.0575,-5.4489
sensor, -0.0167,0.0235,0.0149, -0.0076,0.0027,0.0005, 0.2925,0.6928,-0.0256,0.6587, 38.2782,12.0575,-5.4489
sensor, 0.0050,0.0154,0.0028, -0.0055,0.0017,0.0015, 0.2925,0.6928,-0.0256,0.6587, 38.2782,12.0575,-5.4489
sensor, 0.0240,0.0517,0.0032, -0.0066,-0.0015,0.0015, 0.2925,0.6928,-0.0255,0.6587, 40.3748,12.7563,-7.4875
sensor, 0.0388,0.0422,0.0037, -0.0044,0.0006,0.0015, 0.2924,0.6928,-0.0254,0.6587, 40.3748,12.7563,-7.4875
sensor, -0.0022,0.0340,-0.0104, -0.0012,-0.0005,0.0015, 0.2924,0.6928,-0.0254,0.6587, 41.0721,12.7563,-7.4875
sensor, -0.0057,0.0158,-0.0140, -0.0044,-0.0015,-0.0027, 0.2923,0.6928,-0.0253,0.6587, 41.0721,12.7563,-7.4875
sensor, 0.0235,0.0186,-0.0019, -0.0044,-0.0026,-0.0006, 0.2923,0.6928,-0.0253,0.6587, 41.0721,12.7563,-7.4875
sensor, 0.0002,0.0282,0.0098, -0.0034,-0.0026,-0.0006, 0.2923,0.6928,-0.0253,0.6587, 41.0721,12.7563,-7.4875
sensor, 0.0100,0.0236,0.0295, -0.0023,-0.0015,-0.0017, 0.2923,0.6928,-0.0253,0.6588, 42.4698,11.3602,-6.8069
sensor, -0.0075,0.0054,-0.0027, -0.0023,-0.0037,-0.0017, 0.2922,0.6928,-0.0252,0.6588, 42.4698,11.3602,-6.8069
sensor, -0.0119,0.0115,-0.0064, -0.0023,-0.0015,-0.0006, 0.2922,0.6928,-0.0252,0.6588, 42.4698,11.3602,-6.8069
sensor, 0.0012,-0.0008,0.0224, -0.0034,-0.0005,0.0015, 0.2922,0.6928,-0.0252,0.6588, 42.4698,11.3602,-6.8069
sensor, -0.0128,0.0056,0.0385, -0.0012,-0.0005,0.0015, 0.2922,0.6928,-0.0251,0.6588, 39.6759,12.7563,-6.8069
sensor, -0.0186,0.0132,0.0223, -0.0034,-0.0005,0.0015, 0.2920,0.6929,-0.0250,0.6588, 39.6759,12.7563,-6.8069
sensor, -0.0031,-0.0102,-0.0026, -0.0034,-0.0015,0.0026, 0.2920,0.6929,-0.0250,0.6588, 39.6759,12.7563,-6.8069
sensor, -0.0049,-0.0368,0.0489, -0.0034,-0.0015,0.0058, 0.2920,0.6929,-0.0249,0.6588, 39.6759,12.7563,-6.8069
sensor, -0.0076,-0.0137,-0.0164, -0.0034,-0.0015,0.0068, 0.2920,0.6929,-0.0249,0.6588, 40.3748,10.6613,-7.4875
sensor, -0.0080,0.0009,0.0417, -0.0055,-0.0037,0.0058, 0.2920,0.6928,-0.0250,0.6588, 40.3748,10.6613,-7.4875
sensor, -0.0012,0.0002,0.0076, -0.0034,-0.0026,0.0068, 0.2920,0.6928,-0.0250,0.6589, 40.3748,10.6613,-7.4875
sensor, -0.0060,0.0031,0.0171, -0.0034,-0.0026,0.0068, 0.2920,0.6928,-0.0249,0.6589, 40.3748,10.6613,-7.4875
sensor, -0.0141,0.0375,0.0501, -0.0034,-0.0026,0.0068, 0.2920,0.6928,-0.0249,0.6589, 40.3748,12.0575,-7.4875
sensor, 0.0103,0.0070,0.0120, -0.0012,-0.0047,0.0037, 0.2920,0.6928,-0.0248,0.6589, 40.3748,12.0575,-7.4875
sensor, 0.0072,0.0290,0.0135, -0.0055,-0.0026,0.0026, 0.2919,0.6928,-0.0248,0.6589, 40.3748,12.0575,-7.4875
sensor, -0.0107,0.0218,0.0320, -0.0012,-0.0005,0.0026, 0.2919,0.6928,-0.0248,0.6589, 40.3748,12.0575,-7.4875
sensor, -0.0341,0.0355,0.0186, -0.0023,-0.0005,0.0015, 0.2919,0.6928,-0.0248,0.6590, 41.0721,11.3602,-7.4875
sensor, -0.0231,0.0206,0.0009, -0.0012,-0.0005,0.0015, 0.2919,0.6928,-0.0248,0.6590, 41.0721,11.3602,-7.4875
sensor, -0.0176,0.0126,-0.0015, -0.0012,0.0006,0.0026, 0.2919,0.6928,-0.0247,0.6590, 41.0721,11.3602,-7.4875
sensor, 0.0033,-0.0146,0.0212, -0.0012,-0.0026,0.0005, 0.2919,0.6928,-0.0247,0.6590, 41.0721,11.3602,-7.4875
sensor, -0.0341,0.0342,0.0149, -0.0002,0.0027,-0.0006, 0.2919,0.6928,-0.0247,0.6590, 39.6759,13.4552,-7.4875
sensor, -0.0276,0.0304,0.0250, -0.0012,0.0027,-0.0006, 0.2918,0.6928,-0.0246,0.6590, 39.6759,13.4552,-7.4875
sensor, -0.0055,0.0232,0.0022, -0.0023,0.0006,0.0015, 0.2918,0.6928,-0.0246,0.6590, 39.6759,13.4552,-7.4875
sensor, -0.0158,0.0287,-0.0061, 0.0020,-0.0005,0.0005, 0.2918,0.6928,-0.0246,0.6590, 39.6759,13.4552,-7.4875
sensor, 0.0134,0.0269,-0.0265, 0.0009,0.0006,0.0005, 0.2918,0.6928,-0.0246,0.6590, 41.7709,12.0575,-6.1279
sensor, 0.0028,0.0099,-0.0173, -0.0012,0.0006,0.0026, 0.2916,0.6929,-0.0244,0.6590, 41.7709,12.0575,-6.1279
sensor, -0.0047,-0.0135,0.0098, 0.0020,-0.0015,0.0037, 0.2916,0.6929,-0.0243,0.6590, 41.7709,12.0575,-6.1279
sensor, 0.0508,0.0440,-0.0156, 0.0020,-0.0026,0.0058, 0.2916,0.6929,-0.0243,0.6590, 41.7709,12.0575,-6.1279
sensor, 0.0242,-0.0092,-0.0039, -0.0002,-0.0005,0.0047, 0.2916,0.6929,-0.0243,0.6590, 40.3748,11.3602,-6.8069
