sensor, 0.0250,0.0289,0.0090, 0.0169,0.0038,0.0047, -0.1653,-0.6103,-0.5924,0.4992, -38.5498,-9.5932,25.1373
sensor, 0.0174,0.0283,-0.0262, 0.0158,0.0017,0.0058, -0.1653,-0.6103,-0.5924,0.4993, -38.5498,-9.5932,25.1373
sensor, 0.0362,0.0285,-0.0192, 0.0158,-0.0005,0.0058, -0.1653,-0.6104,-0.5923,0.4993, -38.5498,-9.5932,25.1373
sensor, 0.0294,-0.0347,-0.0174, 0.0147,0.0006,0.0047, -0.1653,-0.6104,-0.5923,0.4993, -39.2471,-8.1970,25.8179
sensor, -0.0074,-0.0026,-0.0075, 0.0126,0.0027,0.0047, -0.1653,-0.6104,-0.5923,0.4993, -39.2471,-8.1970,25.8179
sensor, 0.0097,-0.0054,-0.0389, 0.0147,0.0017,0.0047, -0.1653,-0.6104,-0.5923,0.4993, -39.2471,-8.1970,25.8179
sensor, 0.0009,-0.0224,-0.0090, 0.0147,-0.0005,0.0047, -0.1653,-0.6105,-0.5922,0.4993, -39.2471,-8.1970,25.8179
sensor, 0.0125,-0.0176,0.0153, 0.0094,-0.0015,0.0068, -0.1653,-0.6105,-0.5922,0.4993, -39.2471,-7.4982,26.4969
sensor, 0.0035,-0.0306,-0.0575, 0.0105,-0.0026,0.0100, -0.1653,-0.6105,-0.5921,0.4994, -39.2471,-7.4982,26.4969
sensor, 0.0234,-0.0358,-0.0265, 0.0094,-0.0047,0.0122, -0.1653,-0.6105,-0.5921,0.4993, -39.2471,-7.4982,26.4969
sensor, 0.0198,-0.0148,-0.0212, 0.0105,-0.0058,0.0132, -0.1654,-0.6105,-0.5921,0.4993, -39.2471,-7.4982,26.4969
sensor, 0.0298,-0.0160,-0.0589, 0.0094,-0.0047,0.0132, -0.1654,-0.6105,-0.5921,0.4993, -37.8510,-8.1970,27.1774
sensor, 0.0248,-0.0073,-0.0659, 0.0094,-0.0090,0.0132, -0.1656,-0.6106,-0.5921,0.4992, -37.8510,-8.1970,27.1774
sensor, 0.0290,-0.0290,-0.0422, 0.0094,-0.0133,0.0132, -0.1656,-0.6106,-0.5920,0.4992, -37.8510,-8.1970,27.1774
sensor, 0.0173,-0.0155,-0.0532, 0.0062,-0.0101,0.0132, -0.1657,-0.6106,-0.5920,0.4992, -37.8510,-8.1970,27.1774
sensor, -0.0047,-0.0370,-0.0145, 0.0041,-0.0101,0.0132, -0.1658,-0.6107,-0.5920,0.4992, -37.1521,-8.1970,26.4969
sensor, -0.0081,-0.0813,-0.0674, 0.0041,-0.0090,0.0154, -0.1659,-0.6107,-0.5920,0.4991, -37.1521,-8.1970,26.4969
sensor, -0.0189,-0.0723,-0.0562, 0.0009,-0.0111,0.0164, -0.1660,-0.6107,-0.5920,0.4991, -37.1521,-8.1970,26.4969
sensor, -0.0214,-0.0608,-0.0326, -0.0002,-0.0111,0.0164, -0.1661,-0.6107,-0.5919,0.4991, -37.1521,-8.1970,26.4969
sensor, -0.0255,-0.0234,-0.0546, -0.0002,-0.0111,0.0154, -0.1662,-0.6107,-0.5919,0.4991, -36.4532,-7.4982,25.1373
sensor, -0.0178,-0.0654,-0.0351, -0.0012,-0.0079,0.0175, -0.1662,-0.6107,-0.5919,0.4991, -36.4532,-7.4982,25.1373
sensor, -0.0510,-0.0438,-0.0668, -0.0034,-0.0069,0.0164, -0.1663,-0.6107,-0.5919,0.4991, -36.4532,-7.4982,25.1373
sensor, -0.0225,-0.0513,-0.0403, -0.0066,-0.0047,0.0154, -0.1664,-0.6107,-0.5918,0.4991, -36.4532,-7.4982,25.1373
sensor, -0.0278,-0.0202,-0.0079, -0.0055,-0.0047,0.0143, -0.1664,-0.6107,-0.5918,0.4991, -37.8510,-8.1970,25.8179
sensor, -0.0084,-0.0240,-0.0105, -0.0055,-0.0037,0.0154, -0.1665,-0.6107,-0.5918,0.4990, -37.8510,-8.1970,25.8179
sensor, -0.0188,-0.0250,-0.0529, -0.0087,-0.0015,0.0132, -0.1666,-0.6107,-0.5918,0.4990, -37.8510,-8.1970,25.8179
sensor, -0.0077,-0.0081,-0.0043, -0.0087,-0.0015,0.0132, -0.1666,-0.6107,-0.5918,0.4990, -37.8510,-8.1970,25.8179
sensor, 0.0093,0.0189,-0.0267, -0.0108,-0.0015,0.0143, -0.1667,-0.6107,-0.5918,0.4990, -37.8510,-8.1970,25.8179
sensor, -0.0329,0.0401,0.0199, -0.0076,-0.0015,0.0111, -0.1667,-0.6107,-0.5918,0.4990, -37.1521,-8.1970,24.4583
sensor, -0.0062,0.0035,-0.0110, -0.0055,0.0048,0.0100, -0.1668,-0.6106,-0.5919,0.4990, -37.1521,-8.1970,24.4583
sensor, -0.0222,0.0027,0.0258, -0.0034,0.0048,0.0111, -0.1668,-0.6106,-0.5919,0.4990, -37.1521,-8.1970,24.4583
sensor, 0.0093,0.0255,0.0013, -0.0002,0.0048,0.0143, -0.1668,-0.6106,-0.5919,0.4990, -37.1521,-8.1970,24.4583
sensor, 0.0247,0.0264,-0.0051, 0.0009,0.0038,0.0164, -0.1669,-0.6106,-0.5919,0.4990, -37.1521,-8.1970,25.8179
sensor, 0.0413,0.0144,-0.0078, 0.0020,0.0027,0.0207, -0.1670,-0.6105,-0.5919,0.4990, -37.1521,-8.1970,25.8179
sensor, 0.0431,0.0039,-0.0132, 0.0052,0.0017,0.0218, -0.1671,-0.6105,-0.5919,0.4990, -37.8510,-8.8959,25.8179
sensor, 0.0319,0.0383,0.0132, 0.0041,-0.0005,0.0228, -0.1673,-0.6105,-0.5920,0.4989, -37.8510,-8.8959,25.8179
sensor, -0.0082,0.0235,0.0425, 0.0052,0.0017,0.0207, -0.1673,-0.6105,-0.5920,0.4989, -37.8510,-8.8959,25.8179
sensor, -0.0229,-0.0169,0.0656, 0.0062,0.0027,0.0154, -0.1674,-0.6104,-0.5920,0.4989, -37.8510,-8.8959,25.8179
sensor, -0.0418,0.0170,0.0291, 0.0073,0.0059,0.0132, -0.1674,-0.6104,-0.5920,0.4989, -37.1521,-7.4982,26.4969
sensor, 0.0081,-0.0233,0.0181, 0.0073,0.0059,0.0122, -0.1675,-0.6104,-0.5921,0.4989, -37.1521,-7.4982,26.4969
sensor, -0.0038,0.0095,0.0160, 0.0062,0.0091,0.0111, -0.1675,-0.6103,-0.5921,0.4989, -37.1521,-7.4982,26.4969
sensor, 0.0045,-0.0026,-0.0125, 0.0041,0.0048,0.0100, -0.1676,-0.6103,-0.5921,0.4989, -37.8510,-7.4982,25.8179
sensor, 0.0021,0.0064,0.0257, 0.0052,0.0027,0.0100, -0.1676,-0.6103,-0.5920,0.4989, -37.8510,-7.4982,25.8179
sensor, 0.0119,-0.0054,0.0518, 0.0041,0.0038,0.0079, -0.1676,-0.6103,-0.5920,0.4989, -37.8510,-7.4982,25.8179
sensor, 0.0324,0.0030,0.0085, 0.0030,0.0048,0.0090, -0.1676,-0.6103,-0.5921,0.4989, -37.8510,-8.1970,25.8179
sensor, 0.0072,0.0038,-0.0041, 0.0030,0.0048,0.0132, -0.1677,-0.6102,-0.5921,0.4989, -37.8510,-8.1970,25.8179
sensor, 0.0200,0.0109,0.0241, 0.0062,0.0048,0.0186, -0.1677,-0.6102,-0.5921,0.4989, -37.8510,-8.1970,25.8179
sensor, 0.0279,0.0126,0.0070, 0.0052,0.0027,0.0218, -0.1678,-0.6102,-0.5921,0.4989, -37.1521,-8.8959,25.1373
sensor, 0.0132,0.0082,-0.0327, 0.0062,0.0017,0.0271, -0.1679,-0.6102,-0.5922,0.4988, -37.1521,-8.8959,25.1373
sensor, 0.0280,0.0007,0.0358, 0.0083,-0.0015,0.0324, -0.1680,-0.6102,-0.5922,0.4988, -37.1521,-8.8959,25.1373
sensor, 0.0357,0.0100,-0.0426, 0.0062,-0.0015,0.0335, -0.1681,-0.6101,-0.5922,0.4988, -37.1521,-8.8959,25.1373
sensor, 0.0017,0.0087,0.0116, 0.0052,-0.0005,0.0377, -0.1682,-0.6101,-0.5921,0.4988, -36.4532,-9.5932,25.8179
sensor, 0.0031,0.0357,-0.0019, 0.0041,-0.0015,0.0452, -0.1685,-0.6101,-0.5923,0.4986, -36.4532,-9.5932,25.8179
sensor, 0.0115,0.0142,-0.0240, 0.0030,-0.0015,0.0495, -0.1687,-0.6100,-0.5923,0.4986, -36.4532,-9.5932,25.8179
sensor, -0.0228,0.0523,0.0097, 0.0030,-0.0047,0.0516, -0.1688,-0.6100,-0.5923,0.4986, -36.4532,-9.5932,25.8179
sensor, 0.0057,0.0432,0.0175, 0.0041,-0.0079,0.0580, -0.1689,-0.6100,-0.5923,0.4986, -37.1521,-8.1970,25.8179
sensor, -0.0028,0.0283,0.0297, 0.0052,-0.0090,0.0665, -0.1692,-0.6099,-0.5923,0.4985, -37.1521,-8.1970,25.8179
sensor, -0.0213,0.0227,-0.0079, 0.0062,-0.0111,0.0750, -0.1693,-0.6099,-0.5923,0.4986, -37.1521,-8.1970,25.8179
sensor, 0.0040,0.0499,0.0006, 0.0073,-0.0143,0.0857, -0.1696,-0.6099,-0.5923,0.4985, -37.1521,-8.1970,25.8179
sensor, -0.0404,0.0171,0.0203, 0.0094,-0.0165,0.0953, -0.1698,-0.6098,-0.5922,0.4985, -38.5498,-8.1970,25.8179
sensor, -0.0446,0.0131,-0.0098, 0.0083,-0.0196,0.1059, -0.1700,-0.6098,-0.5922,0.4986, -38.5498,-8.1970,25.8179
sensor, -0.0111,0.0602,-0.0515, 0.0062,-0.0186,0.1134, -0.1703,-0.6097,-0.5921,0.4986, -38.5498,-8.1970,25.8179
sensor, 0.0166,0.0219,-0.0340, 0.0062,-0.0207,0.1219, -0.1707,-0.6097,-0.5921,0.4985, -38.5498,-8.1970,25.8179
sensor, 0.0421,0.0272,-0.0399, 0.0020,-0.0229,0.1283, -0.1710,-0.6097,-0.5920,0.4985, -39.2471,-8.8959,25.8179
sensor, 0.0258,-0.0340,-0.0350, -0.0023,-0.0250,0.1294, -0.1713,-0.6097,-0.5919,0.4987, -39.2471,-8.8959,25.8179
sensor, 0.0589,0.0223,-0.0365, -0.0023,-0.0250,0.1304, -0.1715,-0.6096,-0.5917,0.4988, -39.2471,-8.8959,25.8179
sensor, -0.0209,0.0118,-0.0242, -0.0034,-0.0271,0.1325, -0.1718,-0.6096,-0.5915,0.4990, -39.2471,-8.8959,25.8179
sensor, 0.0068,0.0523,-0.0043, -0.0044,-0.0271,0.1347, -0.1720,-0.6096,-0.5913,0.4991, -38.5498,-6.7993,26.4969
sensor, 0.0187,0.0263,0.0124, -0.0066,-0.0271,0.1389, -0.1722,-0.6096,-0.5911,0.4994, -38.5498,-6.7993,26.4969
sensor, -0.0312,0.0348,-0.0194, -0.0076,-0.0303,0.1453, -0.1724,-0.6096,-0.5909,0.4995, -38.5498,-6.7993,26.4969
sensor, -0.0156,0.0328,-0.0051, -0.0066,-0.0378,0.1549, -0.1727,-0.6095,-0.5907,0.4997, -38.5498,-6.7993,26.4969
sensor, -0.0063,0.0181,0.0101, -0.0087,-0.0356,0.1602, -0.1729,-0.6095,-0.5905,0.4999, -38.5498,-7.4982,25.1373
sensor, -0.0182,-0.0037,0.0083, -0.0108,-0.0378,0.1666, -0.1732,-0.6095,-0.5902,0.5002, -38.5498,-7.4982,25.1373
sensor, 0.0228,0.0180,0.0148, -0.0119,-0.0388,0.1730, -0.1735,-0.6095,-0.5900,0.5003, -38.5498,-7.4982,25.1373
sensor, 0.0198,0.0056,-0.0225, -0.0140,-0.0420,0.1752, -0.1738,-0.6094,-0.5898,0.5005, -38.5498,-7.4982,25.1373
sensor, 0.0304,0.0201,0.0179, -0.0151,-0.0442,0.1794, -0.1742,-0.6094,-0.5896,0.5007, -37.1521,-6.1020,25.8179
sensor, 0.0433,0.0366,-0.0256, -0.0162,-0.0463,0.1869, -0.1744,-0.6094,-0.5893,0.5010, -37.1521,-6.1020,25.8179
sensor, 0.0456,0.0241,0.0326, -0.0172,-0.0505,0.1933, -0.1748,-0.6093,-0.5890,0.5012, -37.1521,-6.1020,25.8179
sensor, 0.0295,0.0349,0.0344, -0.0172,-0.0537,0.1986, -0.1752,-0.6093,-0.5888,0.5014, -37.1521,-6.1020,25.8179
sensor, 0.0038,0.0372,0.0066, -0.0162,-0.0569,0.2060, -0.1756,-0.6092,-0.5886,0.5016, -37.8510,-8.1970,25.8179
sensor, 0.0182,0.0468,0.0660, -0.0172,-0.0591,0.2167, -0.1761,-0.6092,-0.5883,0.5018, -37.8510,-8.1970,25.8179
sensor, 0.0105,0.0321,0.0262, -0.0162,-0.0655,0.2327, -0.1765,-0.6091,-0.5881,0.5020, -37.8510,-8.1970,25.8179
sensor, 0.0158,0.0445,0.0005, -0.0183,-0.0708,0.2423, -0.1770,-0.6091,-0.5878,0.5022, -37.8510,-8.1970,25.8179
sensor, 0.0515,-0.0255,-0.0044, -0.0215,-0.0772,0.2497, -0.1774,-0.6090,-0.5875,0.5025, -37.1521,-8.8959,27.1774
sensor, 0.0369,-0.0092,0.0012, -0.0257,-0.0804,0.2561, -0.1782,-0.6089,-0.5874,0.5025, -37.1521,-8.8959,27.1774
sensor, 0.0210,-0.0128,-0.0104, -0.0279,-0.0825,0.2657, -0.1788,-0.6088,-0.5870,0.5027, -37.1521,-8.8959,27.1774
sensor, 0.0172,-0.0404,-0.0189, -0.0321,-0.0868,0.2721, -0.1794,-0.6088,-0.5867,0.5030, -37.1521,-8.8959,27.1774
sensor, -0.0102,-0.0229,0.0024, -0.0364,-0.0878,0.2785, -0.1800,-0.6087,-0.5864,0.5032, -37.8510,-7.4982,26.4969
sensor, -0.0138,-0.0346,-0.0135, -0.0396,-0.0889,0.2859, -0.1806,-0.6086,-0.5861,0.5034, -37.8510,-7.4982,26.4969
sensor, -0.0057,-0.0074,-0.0186, -0.0439,-0.0953,0.2902, -0.1813,-0.6086,-0.5857,0.5037, -37.8510,-7.4982,26.4969
sensor, -0.0035,-0.0749,-0.0370, -0.0481,-0.0985,0.2998, -0.1819,-0.6085,-0.5854,0.5040, -37.8510,-7.4982,26.4969
sensor, 0.0242,-0.0805,-0.0036, -0.0556,-0.1027,0.3062, -0.1826,-0.6084,-0.5850,0.5042, -37.8510,-7.4982,26.4969
sensor, -0.0011,-0.0228,-0.0150, -0.0566,-0.1081,0.3126, -0.1833,-0.6083,-0.5847,0.5045, -38.5498,-8.1970,27.1774
sensor, 0.0234,-0.0042,0.0228, -0.0620,-0.1134,0.3211, -0.1844,-0.6081,-0.5843,0.5047, -38.5498,-8.1970,27.1774
sensor, 0.0359,-0.0199,-0.0159, -0.0630,-0.1166,0.3275, -0.1853,-0.6080,-0.5839,0.5050, -38.5498,-8.1970,27.1774
sensor, 0.0127,0.0333,0.0265, -0.0620,-0.1209,0.3403, -0.1862,-0.6079,-0.5834,0.5054, -39.2471,-6.1020,27.1774
sensor, 0.0041,0.0365,-0.0145, -0.0598,-0.1240,0.3456, -0.1872,-0.6078,-0.5828,0.5058, -39.2471,-6.1020,27.1774
sensor, 0.0577,-0.0137,0.0220, -0.0577,-0.1240,0.3467, -0.1881,-0.6077,-0.5823,0.5062, -39.2471,-6.1020,27.1774
sensor, -0.0046,0.0208,0.0250, -0.0588,-0.1283,0.3477, -0.1891,-0.6076,-0.5818,0.5065, -39.2471,-6.1020,27.1774
sensor, 0.0204,0.0339,0.0147, -0.0534,-0.1347,0.3467, -0.1900,-0.6075,-0.5813,0.5069, -39.2471,-6.7993,27.1774
sensor, 0.0228,0.0407,0.0202, -0.0502,-0.1347,0.3467, -0.1911,-0.6074,-0.5808,0.5072, -39.2471,-6.7993,27.1774
sensor, -0.0034,0.0909,0.0467, -0.0492,-0.1368,0.3445, -0.1920,-0.6073,-0.5803,0.5076, -39.2471,-6.7993,27.1774
sensor, 0.0141,0.0543,0.0315, -0.0470,-0.1379,0.3445, -0.1929,-0.6072,-0.5798,0.5079, -37.1521,-6.1020,26.4969
sensor, -0.0034,0.0540,0.0333, -0.0375,-0.1400,0.3403, -0.1939,-0.6071,-0.5792,0.5082, -37.1521,-6.1020,26.4969
sensor, 0.0417,0.0386,0.0054, -0.0353,-0.1443,0.3392, -0.1949,-0.6071,-0.5786,0.5086, -38.5498,-6.1020,26.4969
sensor, 0.0850,0.0562,0.0246, -0.0332,-0.1496,0.3381, -0.1957,-0.6070,-0.5781,0.5089, -38.5498,-6.1020,26.4969
sensor, 0.0547,0.0149,0.0301, -0.0311,-0.1539,0.3371, -0.1967,-0.6070,-0.5776,0.5092, -38.5498,-6.1020,26.4969
sensor, 0.0524,0.0251,0.0036, -0.0311,-0.1539,0.3371, -0.1977,-0.6070,-0.5770,0.5095, -38.5498,-6.1020,26.4969
sensor, 0.0213,0.0031,0.0028, -0.0257,-0.1656,0.3360, -0.1987,-0.6070,-0.5764,0.5098, -39.2471,-6.7993,26.4969
sensor, 0.0130,-0.0019,0.0366, -0.0247,-0.1688,0.3371, -0.1996,-0.6070,-0.5759,0.5100, -39.2471,-6.7993,26.4969
sensor, -0.0307,0.0207,0.0402, -0.0225,-0.1667,0.3371, -0.2004,-0.6070,-0.5754,0.5102, -39.2471,-6.7993,26.4969
sensor, -0.0547,-0.0025,0.0491, -0.0225,-0.1677,0.3350, -0.2012,-0.6070,-0.5749,0.5105, -38.5498,-5.4031,26.4969
sensor, -0.0645,0.0259,0.0410, -0.0225,-0.1667,0.3328, -0.2019,-0.6070,-0.5744,0.5107, -38.5498,-5.4031,26.4969
sensor, -0.0956,-0.0041,0.0720, -0.0215,-0.1656,0.3371, -0.2026,-0.6070,-0.5739,0.5110, -38.5498,-5.4031,26.4969
sensor, -0.0936,-0.0063,0.0416, -0.0193,-0.1656,0.3360, -0.2034,-0.6070,-0.5735,0.5112, -38.5498,-5.4031,26.4969
sensor, -0.1077,0.0442,-0.0158, -0.0183,-0.1645,0.3350, -0.2042,-0.6070,-0.5730,0.5114, -39.2471,-5.4031,28.5355
sensor, -0.0606,-0.0110,0.0437, -0.0140,-0.1667,0.3360, -0.2049,-0.6070,-0.5725,0.5116, -39.2471,-5.4031,28.5355
sensor, -0.0923,0.0060,-0.0096, -0.0119,-0.1699,0.3403, -0.2057,-0.6070,-0.5720,0.5119, -39.2471,-5.4031,28.5355
sensor, -0.0764,0.0469,0.0080, -0.0108,-0.1667,0.3435, -0.2064,-0.6071,-0.5715,0.5121, -39.2471,-5.4031,28.5355
sensor, -0.0979,-0.0152,0.0138, -0.0076,-0.1677,0.3424, -0.2071,-0.6071,-0.5710,0.5123, -38.5498,-6.1020,27.1774
sensor, -0.0715,-0.0025,0.0111, -0.0034,-0.1709,0.3445, -0.2080,-0.6071,-0.5706,0.5125, -38.5498,-6.1020,27.1774
sensor, -0.0824,0.0498,-0.0230, -0.0012,-0.1709,0.3456, -0.2087,-0.6071,-0.5700,0.5127, -38.5498,-6.1020,27.1774
sensor, -0.0611,0.0228,0.0069, 0.0030,-0.1709,0.3467, -0.2095,-0.6072,-0.5695,0.5130, -38.5498,-6.1020,27.1774
sensor, -0.0779,0.0327,0.0201, 0.0052,-0.1741,0.3456, -0.2102,-0.6072,-0.5690,0.5132, -37.8510,-5.4031,25.1373
sensor, -0.0808,0.0311,0.0349, 0.0073,-0.1741,0.3467, -0.2109,-0.6073,-0.5684,0.5135, -37.8510,-5.4031,25.1373
sensor, -0.1093,0.0241,0.0034, 0.0105,-0.1720,0.3477, -0.2117,-0.6073,-0.5678,0.5137, -37.8510,-5.4031,25.1373
sensor, -0.0882,0.0432,0.0175, 0.0126,-0.1730,0.3477, -0.2124,-0.6074,-0.5673,0.5139, -37.8510,-5.4031,25.1373
sensor, -0.1204,0.0577,-0.0007, 0.0169,-0.1720,0.3477, -0.2132,-0.6074,-0.5667,0.5142, -37.8510,-4.7043,27.1774
sensor, -0.1364,0.0540,0.0053, 0.0211,-0.1688,0.3456, -0.2139,-0.6075,-0.5662,0.5144, -37.8510,-4.7043,27.1774
sensor, -0.1238,0.0370,-0.0294, 0.0243,-0.1677,0.3456, -0.2146,-0.6076,-0.5656,0.5147, -37.8510,-4.7043,27.1774
sensor, -0.1290,0.0392,0.0318, 0.0254,-0.1656,0.3488, -0.2152,-0.6077,-0.5650,0.5149, -37.8510,-4.7043,27.1774
