sensor, 0.0022,-0.0249,0.0107, 0.0094,0.0070,0.0037, -0.0019,-0.5834,-0.6404,0.4995, -38.5498,-14.4821,19.0201
sensor, -0.0032,0.0039,-0.0008, 0.0105,0.0017,0.0079, -0.0019,-0.5834,-0.6404,0.4995, -38.5498,-14.4821,19.0201
sensor, -0.0158,-0.0127,0.0299, 0.0083,0.0038,0.0058, -0.0019,-0.5835,-0.6404,0.4995, -38.5498,-14.4821,19.0201
sensor, 0.0143,-0.0086,0.0139, 0.0094,0.0048,0.0058, -0.0019,-0.5835,-0.6404,0.4995, -38.5498,-13.7848,18.3411
sensor, -0.0021,0.0141,-0.0275, 0.0083,0.0048,0.0090, -0.0019,-0.5835,-0.6404,0.4995, -38.5498,-13.7848,18.3411
sensor, 0.0148,0.0049,0.0013, 0.0052,0.0027,0.0068, -0.0019,-0.5835,-0.6404,0.4995, -38.5498,-13.7848,18.3411
sensor, 0.0476,0.0077,0.0331, 0.0062,0.0048,0.0068, -0.0020,-0.5835,-0.6404,0.4995, -37.8510,-13.0859,20.3796
sensor, 0.0318,-0.0013,0.0332, 0.0052,0.0027,0.0111, -0.0021,-0.5835,-0.6405,0.4993, -37.8510,-13.0859,20.3796
sensor, 0.0071,-0.0033,0.0088, 0.0052,-0.0005,0.0122, -0.0022,-0.5835,-0.6405,0.4993, -37.8510,-13.0859,20.3796
sensor, 0.0040,-0.0272,0.0028, 0.0052,-0.0015,0.0207, -0.0022,-0.5835,-0.6405,0.4993, -37.8510,-13.0859,20.3796
sensor, -0.0366,0.0299,-0.0233, 0.0041,-0.0015,0.0239, -0.0023,-0.5835,-0.6405,0.4993, -37.8510,-13.7848,19.0201
sensor, -0.0323,0.0126,0.0033, -0.0002,-0.0015,0.0282, -0.0024,-0.5835,-0.6405,0.4992, -37.8510,-13.7848,19.0201
sensor, -0.0151,0.0224,0.0150, 0.0020,-0.0015,0.0313, -0.0025,-0.5835,-0.6405,0.4992, -37.1521,-14.4821,19.0201
sensor, -0.0165,0.0279,-0.0017, 0.0009,-0.0015,0.0335, -0.0028,-0.5835,-0.6407,0.4990, -37.1521,-14.4821,19.0201
sensor, 0.0176,0.0639,0.0197, -0.0002,-0.0005,0.0335, -0.0029,-0.5835,-0.6407,0.4990, -37.1521,-14.4821,19.0201
sensor, 0.0079,0.0519,0.0408, -0.0012,-0.0005,0.0335, -0.0029,-0.5835,-0.6407,0.4991, -37.8510,-14.4821,18.3411
sensor, 0.0093,0.0641,-0.0080, -0.0002,0.0017,0.0303, -0.0031,-0.5835,-0.6407,0.4990, -37.8510,-14.4821,18.3411
sensor, 0.0236,0.0951,0.0220, 0.0009,0.0017,0.0282, -0.0032,-0.5835,-0.6407,0.4990, -37.8510,-14.4821,18.3411
sensor, 0.0198,0.0550,0.0136, 0.0020,-0.0015,0.0292, -0.0032,-0.5835,-0.6407,0.4990, -37.8510,-14.4821,18.3411
sensor, -0.0271,0.0937,-0.0037, 0.0052,-0.0037,0.0345, -0.0033,-0.5835,-0.6407,0.4990, -37.1521,-13.0859,19.0201
sensor, -0.0600,0.0478,0.0608, 0.0083,-0.0037,0.0377, -0.0034,-0.5835,-0.6408,0.4989, -37.1521,-13.0859,19.0201
sensor, -0.0740,0.0471,0.0628, 0.0094,-0.0047,0.0452, -0.0035,-0.5835,-0.6408,0.4989, -37.1521,-13.0859,19.0201
sensor, -0.0881,0.0356,0.0473, 0.0116,-0.0026,0.0527, -0.0036,-0.5835,-0.6408,0.4989, -37.1521,-13.0859,19.0201
sensor, -0.1237,0.0007,0.0089, 0.0169,0.0027,0.0612, -0.0037,-0.5835,-0.6408,0.4989, -37.8510,-13.0859,19.0201
sensor, -0.0937,-0.0043,0.0348, 0.0169,0.0059,0.0697, -0.0038,-0.5835,-0.6408,0.4988, -37.8510,-13.0859,19.0201
sensor, -0.0158,0.0046,-0.0237, 0.0126,0.0080,0.0750, -0.0040,-0.5835,-0.6408,0.4989, -37.8510,-13.0859,19.0201
sensor, -0.0051,0.0023,-0.0697, 0.0094,0.0080,0.0782, -0.0041,-0.5836,-0.6408,0.4989, -37.8510,-13.0859,19.0201
sensor, 0.0210,-0.0285,-0.0741, 0.0073,0.0017,0.0857, -0.0043,-0.5836,-0.6407,0.4989, -37.1521,-13.0859,17.6605
sensor, 0.0449,0.0149,-0.0343, 0.0073,-0.0005,0.0846, -0.0046,-0.5836,-0.6407,0.4989, -37.1521,-13.0859,17.6605
sensor, 0.0230,0.0224,-0.0120, 0.0073,-0.0037,0.0803, -0.0048,-0.5836,-0.6406,0.4989, -37.1521,-13.0859,17.6605
sensor, 0.0365,0.0189,-0.0232, 0.0041,-0.0047,0.0803, -0.0050,-0.5837,-0.6406,0.4989, -37.1521,-13.0859,17.6605
sensor, 0.0006,0.0284,-0.0565, 0.0041,-0.0047,0.0772, -0.0052,-0.5837,-0.6406,0.4989, -39.2471,-12.3871,19.0201
sensor, 0.0197,0.0006,-0.0642, -0.0023,-0.0069,0.0782, -0.0054,-0.5837,-0.6405,0.4990, -39.2471,-12.3871,19.0201
sensor, 0.0427,-0.0245,-0.0431, -0.0066,-0.0101,0.0803, -0.0055,-0.5838,-0.6403,0.4992, -39.2471,-12.3871,19.0201
sensor, 0.0701,0.0144,-0.0387, -0.0108,-0.0111,0.0846, -0.0056,-0.5838,-0.6402,0.4993, -39.2471,-12.3871,19.0201
sensor, 0.0462,0.0057,-0.0598, -0.0140,-0.0154,0.0910, -0.0058,-0.5838,-0.6401,0.4994, -36.4532,-16.5787,19.0201
sensor, 0.0279,0.0070,-0.0351, -0.0183,-0.0186,0.1049, -0.0064,-0.5838,-0.6403,0.4991, -36.4532,-16.5787,19.0201
sensor, 0.0119,-0.0126,-0.0186, -0.0215,-0.0229,0.1155, -0.0066,-0.5838,-0.6402,0.4993, -36.4532,-16.5787,19.0201
sensor, 0.0044,-0.0348,-0.0303, -0.0289,-0.0250,0.1304, -0.0068,-0.5838,-0.6401,0.4994, -36.4532,-16.5787,19.0201
sensor, -0.0268,-0.0254,-0.0282, -0.0353,-0.0282,0.1517, -0.0071,-0.5838,-0.6400,0.4996, -39.9460,-11.6882,19.7006
sensor, -0.0575,-0.0570,-0.0101, -0.0460,-0.0292,0.1698, -0.0073,-0.5838,-0.6397,0.4999, -39.9460,-11.6882,19.7006
sensor, -0.0600,-0.0231,-0.0488, -0.0545,-0.0303,0.1901, -0.0076,-0.5837,-0.6396,0.5001, -39.9460,-11.6882,19.7006
sensor, -0.0690,-0.0269,-0.0110, -0.0641,-0.0335,0.2146, -0.0080,-0.5837,-0.6394,0.5004, -39.9460,-11.6882,19.7006
sensor, -0.0591,-0.0313,-0.0232, -0.0715,-0.0356,0.2401, -0.0085,-0.5836,-0.6392,0.5007, -35.7559,-14.4821,19.0201
sensor, -0.0867,0.0513,-0.0069, -0.0769,-0.0378,0.2636, -0.0092,-0.5835,-0.6393,0.5007, -35.7559,-14.4821,19.0201
sensor, -0.1054,0.0462,0.0168, -0.0769,-0.0378,0.2636, -0.0097,-0.5835,-0.6391,0.5011, -35.7559,-14.4821,19.0201
sensor, -0.0646,0.0629,-0.0206, -0.0918,-0.0431,0.3041, -0.0103,-0.5834,-0.6388,0.5015, -35.7559,-14.4821,19.0201
sensor, -0.0952,0.0757,0.0310, -0.0971,-0.0442,0.3232, -0.0108,-0.5833,-0.6386,0.5019, -37.8510,-13.7848,18.3411
sensor, -0.0503,0.1138,0.0163, -0.1003,-0.0473,0.3381, -0.0115,-0.5831,-0.6384,0.5023, -37.8510,-13.7848,18.3411
sensor, -0.0110,0.1565,0.0102, -0.1035,-0.0484,0.3499, -0.0122,-0.5830,-0.6381,0.5027, -37.8510,-13.7848,18.3411
sensor, -0.0229,0.1093,0.0066, -0.1067,-0.0537,0.3594, -0.0128,-0.5829,-0.6378,0.5032, -37.8510,-13.7848,18.3411
sensor, 0.0284,0.1535,-0.0135, -0.1088,-0.0580,0.3701, -0.0136,-0.5828,-0.6375,0.5037, -37.1521,-10.9909,18.3411
sensor, 0.0133,0.1077,-0.0251, -0.1131,-0.0644,0.3797, -0.0142,-0.5827,-0.6371,0.5043, -37.1521,-10.9909,18.3411
sensor, 0.0121,0.1027,-0.0351, -0.1174,-0.0697,0.3935, -0.0150,-0.5826,-0.6368,0.5048, -37.1521,-10.9909,18.3411
sensor, 0.0151,0.1146,-0.0283, -0.1195,-0.0761,0.4053, -0.0158,-0.5825,-0.6364,0.5053, -37.1521,-10.9909,18.3411
sensor, -0.0291,0.0838,-0.0339, -0.1195,-0.0761,0.4053, -0.0166,-0.5824,-0.6361,0.5058, -39.9460,-12.3871,19.0201
sensor, -0.0320,0.0664,-0.0398, -0.1291,-0.0868,0.4393, -0.0174,-0.5824,-0.6357,0.5064, -39.9460,-12.3871,19.0201
sensor, -0.0647,0.0267,-0.0403, -0.1344,-0.0932,0.4575, -0.0184,-0.5823,-0.6353,0.5070, -39.9460,-12.3871,19.0201
sensor, -0.0787,0.0453,-0.0340, -0.1408,-0.0921,0.4745, -0.0193,-0.5821,-0.6349,0.5076, -39.9460,-12.3871,19.0201
sensor, -0.0960,0.0698,-0.0203, -0.1461,-0.0964,0.4905, -0.0203,-0.5820,-0.6345,0.5082, -38.5498,-13.0859,18.3411
sensor, -0.0508,0.0149,0.0274, -0.1514,-0.1006,0.5033, -0.0214,-0.5819,-0.6341,0.5088, -38.5498,-13.0859,18.3411
sensor, -0.0698,0.0095,-0.0415, -0.1589,-0.1049,0.5171, -0.0224,-0.5817,-0.6337,0.5094, -38.5498,-13.0859,18.3411
sensor, -0.0070,-0.0337,-0.0152, -0.1674,-0.1102,0.5310, -0.0235,-0.5816,-0.6332,0.5101, -38.5498,-13.0859,18.3411
sensor, -0.0049,-0.0332,-0.0390, -0.1727,-0.1177,0.5459, -0.0247,-0.5814,-0.6328,0.5108, -38.5498,-13.0859,18.3411
sensor, -0.0335,-0.0206,-0.0908, -0.1813,-0.1240,0.5576, -0.0262,-0.5813,-0.6322,0.5116, -38.5498,-10.2921,18.3411
sensor, -0.0455,-0.0185,-0.0434, -0.1940,-0.1358,0.5853, -0.0276,-0.5811,-0.6315,0.5126, -38.5498,-10.2921,18.3411
sensor, -0.0386,0.0013,-0.0313, -0.2026,-0.1422,0.6013, -0.0292,-0.5809,-0.6309,0.5135, -38.5498,-10.2921,18.3411
sensor, -0.0518,0.0117,-0.0405, -0.2100,-0.1475,0.6151, -0.0310,-0.5807,-0.6303,0.5144, -38.5498,-10.2921,18.3411
sensor, -0.0525,0.0724,-0.0109, -0.2154,-0.1517,0.6290, -0.0326,-0.5804,-0.6297,0.5153, -37.8510,-10.2921,18.3411
sensor, -0.0900,0.0675,-0.0190, -0.2260,-0.1592,0.6524, -0.0343,-0.5802,-0.6290,0.5163, -37.8510,-10.2921,18.3411
sensor, -0.1093,0.1165,0.0068, -0.2303,-0.1624,0.6620, -0.0362,-0.5799,-0.6283,0.5173, -39.2471,-10.9909,19.0201
sensor, -0.0806,0.1273,-0.0075, -0.2324,-0.1645,0.6705, -0.0382,-0.5797,-0.6276,0.5183, -39.2471,-10.9909,19.0201
sensor, -0.0975,0.1768,-0.0130, -0.2324,-0.1688,0.6780, -0.0398,-0.5794,-0.6270,0.5192, -39.2471,-10.9909,19.0201
sensor, -0.1228,0.1679,0.0761, -0.2313,-0.1709,0.6897, -0.0417,-0.5792,-0.6263,0.5202, -39.2471,-10.9909,19.0201
sensor, -0.1219,0.1764,0.0921, -0.2260,-0.1709,0.6939, -0.0436,-0.5789,-0.6256,0.5212, -39.9460,-11.6882,19.0201
sensor, -0.1553,0.1817,0.0756, -0.2207,-0.1720,0.7003, -0.0457,-0.5786,-0.6248,0.5223, -39.9460,-11.6882,19.0201
sensor, -0.1556,0.1579,0.0340, -0.2175,-0.1741,0.7057, -0.0474,-0.5784,-0.6241,0.5232, -39.9460,-11.6882,19.0201
sensor, -0.1364,0.1618,0.0322, -0.2143,-0.1752,0.7174, -0.0493,-0.5781,-0.6234,0.5242, -40.6448,-10.9909,19.7006
sensor, -0.0819,0.0647,-0.0126, -0.2100,-0.1794,0.7227, -0.0512,-0.5779,-0.6226,0.5252, -40.6448,-10.9909,19.7006
sensor, -0.0926,0.1097,-0.0132, -0.2068,-0.1858,0.7270, -0.0532,-0.5776,-0.6218,0.5262, -40.6448,-10.9909,19.7006
sensor, -0.0984,0.0893,0.0225, -0.2068,-0.1912,0.7302, -0.0551,-0.5774,-0.6210,0.5272, -39.9460,-8.8959,19.0201
sensor, -0.1253,0.0467,-0.0263, -0.2090,-0.1954,0.7323, -0.0566,-0.5773,-0.6202,0.5281, -39.9460,-8.8959,19.0201
sensor, -0.1283,0.0559,0.0111, -0.2068,-0.1986,0.7302, -0.0582,-0.5771,-0.6195,0.5289, -39.9460,-8.8959,19.0201
sensor, -0.1137,0.0564,0.0085, -0.2068,-0.1986,0.7291, -0.0598,-0.5769,-0.6188,0.5297, -39.2471,-8.8959,18.3411
sensor, -0.1091,0.0684,-0.0187, -0.2079,-0.2018,0.7270, -0.0614,-0.5768,-0.6181,0.5306, -39.2471,-8.8959,18.3411
sensor, -0.0766,0.0104,-0.0646, -0.2100,-0.2071,0.7280, -0.0630,-0.5766,-0.6174,0.5314, -39.2471,-8.8959,18.3411
sensor, -0.0782,0.0396,-0.0204, -0.2100,-0.2135,0.7291, -0.0646,-0.5765,-0.6167,0.5322, -39.2471,-8.8959,18.3411
sensor, -0.0485,0.0206,-0.0510, -0.2122,-0.2178,0.7302, -0.0663,-0.5763,-0.6160,0.5330, -39.2471,-10.2921,18.3411
sensor, -0.0764,0.0241,-0.0391, -0.2143,-0.2263,0.7312, -0.0680,-0.5762,-0.6153,0.5337, -39.2471,-10.2921,18.3411
sensor, -0.0547,0.0527,0.0337, -0.2175,-0.2348,0.7323, -0.0697,-0.5760,-0.6146,0.5345, -39.2471,-10.2921,18.3411
sensor, -0.1055,0.0316,0.0167, -0.2186,-0.2402,0.7376, -0.0714,-0.5758,-0.6139,0.5352, -39.2471,-10.2921,18.3411
sensor, -0.1038,0.0646,0.0261, -0.2196,-0.2434,0.7451, -0.0731,-0.5757,-0.6132,0.5360, -39.9460,-8.8959,19.0201
sensor, -0.1405,0.0506,0.0494, -0.2186,-0.2455,0.7515, -0.0748,-0.5755,-0.6124,0.5367, -39.9460,-8.8959,19.0201
sensor, -0.1124,0.0565,0.0406, -0.2186,-0.2508,0.7621, -0.0765,-0.5754,-0.6117,0.5375, -39.9460,-8.8959,19.0201
sensor, -0.1761,0.0598,0.0545, -0.2143,-0.2540,0.7760, -0.0783,-0.5752,-0.6110,0.5382, -39.9460,-8.8959,19.0201
sensor, -0.1495,0.0909,0.0885, -0.2132,-0.2561,0.7856, -0.0800,-0.5751,-0.6102,0.5390, -40.6448,-8.8959,20.3796
sensor, -0.1761,0.0442,0.0625, -0.2122,-0.2604,0.7962, -0.0819,-0.5749,-0.6095,0.5397, -40.6448,-8.8959,20.3796
sensor, -0.1709,0.0239,0.0660, -0.2132,-0.2593,0.8090, -0.0837,-0.5748,-0.6087,0.5405, -40.6448,-8.8959,20.3796
sensor, -0.1734,0.0186,0.0237, -0.2132,-0.2647,0.8186, -0.0855,-0.5746,-0.6078,0.5413, -40.6448,-8.8959,20.3796
sensor, -0.1852,0.0247,0.0192, -0.2143,-0.2657,0.8314, -0.0873,-0.5745,-0.6070,0.5422, -41.3437,-7.4982,19.0201
sensor, -0.1619,0.0081,0.0092, -0.2143,-0.2679,0.8399, -0.0891,-0.5743,-0.6060,0.5431, -41.3437,-7.4982,19.0201
sensor, -0.1480,-0.0048,0.0053, -0.2196,-0.2721,0.8484, -0.0910,-0.5742,-0.6051,0.5440, -41.3437,-7.4982,19.0201
sensor, -0.1527,0.0067,0.0033, -0.2249,-0.2764,0.8601, -0.0929,-0.5740,-0.6042,0.5448, -41.3437,-7.4982,19.0201
sensor, -0.1764,-0.0139,-0.0386, -0.2281,-0.2828,0.8697, -0.0949,-0.5738,-0.6033,0.5457, -41.3437,-8.8959,19.0201
sensor, -0.2003,-0.0151,-0.0300, -0.2324,-0.2860,0.8782, -0.0969,-0.5736,-0.6024,0.5465, -41.3437,-8.8959,19.0201
sensor, -0.2351,0.0044,-0.0273, -0.2356,-0.2881,0.8878, -0.0989,-0.5735,-0.6015,0.5473, -41.3437,-8.8959,19.0201
sensor, -0.1789,0.0176,-0.0060, -0.2377,-0.2902,0.8974, -0.1009,-0.5733,-0.6006,0.5482, -41.3437,-8.8959,19.0201
sensor, -0.2001,0.0296,-0.0404, -0.2420,-0.2934,0.9081, -0.1029,-0.5731,-0.5996,0.5491, -40.6448,-6.7993,19.7006
sensor, -0.2117,0.0256,-0.0261, -0.2431,-0.2987,0.9219, -0.1050,-0.5729,-0.5986,0.5499, -40.6448,-6.7993,19.7006
sensor, -0.2268,0.0180,-0.0344, -0.2441,-0.3020,0.9336, -0.1070,-0.5727,-0.5976,0.5508, -40.6448,-6.7993,19.7006
sensor, -0.2394,0.0086,-0.0200, -0.2484,-0.3030,0.9464, -0.1091,-0.5725,-0.5966,0.5517, -40.6448,-6.7993,19.7006
sensor, -0.2200,0.0162,-0.0535, -0.2516,-0.3051,0.9592, -0.1112,-0.5723,-0.5955,0.5526, -41.3437,-4.0054,20.3796
sensor, -0.2244,0.0404,-0.0382, -0.2516,-0.3105,0.9709, -0.1132,-0.5721,-0.5943,0.5538, -41.3437,-4.0054,20.3796
sensor, -0.1998,0.0178,-0.0303, -0.2548,-0.3158,0.9869, -0.1154,-0.5719,-0.5932,0.5547, -41.3437,-4.0054,20.3796
sensor, -0.2181,-0.0075,-0.0311, -0.2601,-0.3222,1.0007, -0.1176,-0.5717,-0.5921,0.5556, -41.3437,-4.0054,20.3796
sensor, -0.2370,-0.0070,-0.0660, -0.2633,-0.3275,1.0135, -0.1198,-0.5714,-0.5910,0.5566, -40.6448,-6.1020,20.3796
sensor, -0.2369,0.0061,-0.0475, -0.2675,-0.3307,1.0242, -0.1222,-0.5712,-0.5899,0.5575, -40.6448,-6.1020,20.3796
sensor, -0.2388,-0.0052,-0.0510, -0.2718,-0.3350,1.0359, -0.1245,-0.5710,-0.5888,0.5584, -40.6448,-6.1020,20.3796
sensor, -0.2408,-0.0133,-0.0253, -0.2793,-0.3371,1.0455, -0.1268,-0.5707,-0.5876,0.5594, -40.6448,-6.1020,20.3796
sensor, -0.2412,0.0256,-0.0017, -0.2835,-0.3382,1.0540, -0.1292,-0.5704,-0.5864,0.5604, -43.4387,-6.1020,21.7392
sensor, -0.2645,0.0120,-0.0257, -0.2857,-0.3424,1.0657, -0.1316,-0.5701,-0.5853,0.5613, -43.4387,-6.1020,21.7392
sensor, -0.2761,0.0544,0.0112, -0.2867,-0.3478,1.0753, -0.1340,-0.5698,-0.5841,0.5622, -43.4387,-6.1020,21.7392
sensor, -0.3197,0.0405,0.0225, -0.2857,-0.3467,1.0838, -0.1364,-0.5695,-0.5829,0.5632, -43.4387,-6.1020,21.7392
sensor, -0.3124,0.0244,0.0384, -0.2889,-0.3499,1.1073, -0.1389,-0.5692,-0.5817,0.5642, -42.0410,-3.3081,21.0602
sensor, -0.3265,0.0039,-0.0021, -0.2878,-0.3488,1.1200, -0.1412,-0.5689,-0.5803,0.5653, -42.0410,-3.3081,21.0602
sensor, -0.3703,0.0549,0.0784, -0.2910,-0.3499,1.1339, -0.1437,-0.5686,-0.5790,0.5664, -42.0410,-3.3081,21.0602
