sensor, -0.3216,0.0497,0.1170, 0.2874,-0.3126,0.9475, -0.2123,-0.6000,-0.5484,0.5424, -39.9460,-1.9104,25.8179
sensor, -0.3550,0.0367,0.0933, 0.2906,-0.3105,0.9464, -0.2137,-0.6003,-0.5465,0.5434, -39.9460,-1.9104,25.8179
sensor, -0.3305,0.0115,0.1294, 0.2981,-0.3137,0.9475, -0.2151,-0.6006,-0.5447,0.5444, -39.9460,-1.9104,25.8179
sensor, -0.3536,0.0179,0.0985, 0.3098,-0.3169,0.9539, -0.2165,-0.6009,-0.5428,0.5454, -42.0410,-0.5142,27.8564
sensor, -0.3309,-0.0273,0.0761, 0.3173,-0.3201,0.9592, -0.2178,-0.6012,-0.5407,0.5465, -42.0410,-0.5142,27.8564
sensor, -0.3536,-0.0083,0.1042, 0.3226,-0.3254,0.9667, -0.2192,-0.6016,-0.5388,0.5475, -42.0410,-0.5142,27.8564
sensor, -0.3654,-0.0272,0.1012, 0.3247,-0.3254,0.9752, -0.2207,-0.6019,-0.5368,0.5485, -42.0410,-0.5142,27.8564
sensor, -0.4215,-0.0521,0.1223, 0.3301,-0.3233,0.9848, -0.2221,-0.6022,-0.5348,0.5495, -40.6448,0.1846,25.8179
sensor, -0.4388,-0.0634,0.0861, 0.3333,-0.3233,0.9912, -0.2234,-0.6026,-0.5327,0.5507, -40.6448,0.1846,25.8179
sensor, -0.4358,-0.0786,0.0853, 0.3333,-0.3275,0.9986, -0.2248,-0.6029,-0.5306,0.5517, -40.6448,0.1846,25.8179
sensor, -0.4432,-0.0591,0.1056, 0.3365,-0.3275,1.0050, -0.2263,-0.6032,-0.5286,0.5527, -40.6448,0.1846,25.8179
sensor, -0.4416,-0.0799,0.1302, 0.3418,-0.3307,1.0146, -0.2278,-0.6035,-0.5265,0.5538, -42.0410,0.8835,26.4969
sensor, -0.4480,-0.0142,0.1284, 0.3503,-0.3275,1.0220, -0.2291,-0.6039,-0.5243,0.5550, -42.0410,0.8835,26.4969
sensor, -0.4358,0.0202,0.1243, 0.3556,-0.3307,1.0306, -0.2305,-0.6042,-0.5221,0.5560, -42.0410,0.8835,26.4969
sensor, -0.4632,0.0295,0.1297, 0.3652,-0.3318,1.0370, -0.2320,-0.6045,-0.5200,0.5571, -42.0410,0.8835,26.4969
sensor, -0.4789,0.0182,0.1811, 0.3737,-0.3286,1.0455, -0.2334,-0.6048,-0.5178,0.5582, -42.0410,0.8835,26.4969
sensor, -0.5155,0.0364,0.1210, 0.3833,-0.3264,1.0540, -0.2350,-0.6052,-0.5154,0.5594, -39.9460,0.8835,27.1774
sensor, -0.5106,0.0558,0.0849, 0.3918,-0.3233,1.0593, -0.2369,-0.6056,-0.5127,0.5607, -39.9460,0.8835,27.1774
sensor, -0.5184,-0.0293,0.1054, 0.3982,-0.3243,1.0647, -0.2387,-0.6060,-0.5099,0.5621, -39.9460,0.8835,27.1774
sensor, -0.5292,-0.0590,0.0871, 0.4068,-0.3147,1.0689, -0.2405,-0.6063,-0.5070,0.5635, -39.9460,0.8835,27.1774
sensor, -0.5035,-0.0731,0.0511, 0.4089,-0.3137,1.0668, -0.2422,-0.6067,-0.5042,0.5649, -42.0410,1.5808,28.5355
sensor, -0.5667,-0.0377,0.0554, 0.4142,-0.3073,1.0625, -0.2441,-0.6070,-0.5014,0.5661, -42.0410,1.5808,28.5355
sensor, -0.5945,-0.1000,0.0570, 0.4153,-0.3009,1.0583, -0.2458,-0.6074,-0.4985,0.5676, -42.0410,1.5808,28.5355
sensor, -0.5988,-0.1029,0.0597, 0.4270,-0.2892,1.0476, -0.2475,-0.6078,-0.4956,0.5690, -39.9460,3.6774,27.8564
sensor, -0.5996,-0.1146,0.0856, 0.4302,-0.2860,1.0380, -0.2492,-0.6081,-0.4928,0.5703, -39.9460,3.6774,27.8564
sensor, -0.5912,-0.0954,0.0554, 0.4355,-0.2828,1.0327, -0.2508,-0.6085,-0.4899,0.5717, -39.9460,3.6774,27.8564
sensor, -0.5726,-0.1469,0.0480, 0.4387,-0.2774,1.0252, -0.2524,-0.6088,-0.4870,0.5731, -40.6448,5.0735,29.8950
sensor, -0.5524,-0.1673,0.0668, 0.4440,-0.2721,1.0167, -0.2540,-0.6091,-0.4842,0.5745, -40.6448,5.0735,29.8950
sensor, -0.5116,-0.1335,0.0359, 0.4419,-0.2700,1.0135, -0.2556,-0.6095,-0.4812,0.5759, -40.6448,5.0735,29.8950
sensor, -0.5051,-0.1535,0.0319, 0.4419,-0.2711,1.0114, -0.2571,-0.6098,-0.4785,0.5772, -40.6448,6.4697,29.2160
sensor, -0.4965,-0.1616,0.0829, 0.4419,-0.2732,1.0071, -0.2585,-0.6101,-0.4756,0.5786, -40.6448,6.4697,29.2160
sensor, -0.5296,-0.1397,0.0959, 0.4504,-0.2679,0.9997, -0.2601,-0.6104,-0.4727,0.5799, -40.6448,6.4697,29.2160
sensor, -0.5156,-0.1509,0.0722, 0.4504,-0.2679,0.9997, -0.2628,-0.6110,-0.4673,0.5825, -42.0410,7.8674,30.5756
sensor, -0.5182,-0.0997,0.0729, 0.4568,-0.2700,0.9901, -0.2639,-0.6113,-0.4649,0.5835, -42.0410,7.8674,30.5756
sensor, -0.5245,-0.0978,0.1210, 0.4632,-0.2679,0.9848, -0.2651,-0.6115,-0.4626,0.5846, -42.0410,7.8674,30.5756
sensor, -0.5857,-0.1116,0.1455, 0.4675,-0.2657,0.9794, -0.2664,-0.6117,-0.4605,0.5855, -39.9460,5.7724,28.5355
sensor, -0.5797,-0.0865,0.1548, 0.4675,-0.2657,0.9794, -0.2674,-0.6120,-0.4582,0.5866, -39.9460,5.7724,28.5355
sensor, -0.6059,-0.1239,0.0661, 0.4739,-0.2625,0.9784, -0.2674,-0.6120,-0.4582,0.5866, -39.9460,5.7724,28.5355
sensor, -0.6074,-0.1383,0.0877, 0.4824,-0.2572,0.9720, -0.2685,-0.6122,-0.4558,0.5876, -39.9460,5.7724,28.5355
sensor, -0.6331,-0.1285,0.1153, 0.4835,-0.2529,0.9667, -0.2706,-0.6127,-0.4511,0.5898, -39.2471,9.2636,29.2160
sensor, -0.6306,-0.1443,0.1147, 0.4845,-0.2487,0.9634, -0.2706,-0.6127,-0.4511,0.5898, -39.2471,9.2636,29.2160
sensor, -0.6565,-0.1376,0.1554, 0.4845,-0.2391,0.9592, -0.2717,-0.6130,-0.4488,0.5908, -39.2471,9.2636,29.2160
sensor, -0.6836,-0.1604,0.1195, 0.4803,-0.2306,0.9560, -0.2737,-0.6134,-0.4442,0.5929, -39.2471,9.2636,29.2160
sensor, -0.6688,-0.1496,0.1796, 0.4813,-0.2274,0.9517, -0.2748,-0.6135,-0.4419,0.5940, -40.6448,9.2636,29.8950
sensor, -0.6613,-0.1184,0.1469, 0.4813,-0.2274,0.9517, -0.2748,-0.6135,-0.4419,0.5940, -40.6448,9.2636,29.8950
sensor, -0.6642,-0.1417,0.1721, 0.4877,-0.2125,0.9496, -0.2757,-0.6137,-0.4396,0.5950, -40.6448,9.2636,29.8950
sensor, -0.6638,-0.1202,0.1816, 0.4920,-0.2103,0.9496, -0.2767,-0.6139,-0.4373,0.5961, -40.6448,9.2636,29.8950
sensor, -0.6394,-0.1063,0.1721, 0.4920,-0.2103,0.9496, -0.2777,-0.6140,-0.4350,0.5972, -39.2471,11.3602,29.8950
sensor, -0.6223,-0.0714,0.1832, 0.4984,-0.2082,0.9613, -0.2786,-0.6142,-0.4327,0.5983, -39.2471,11.3602,29.8950
sensor, -0.6516,-0.1370,0.1548, 0.4984,-0.2082,0.9613, -0.2795,-0.6143,-0.4304,0.5994, -39.2471,11.3602,29.8950
sensor, -0.6479,-0.1429,0.1468, 0.5026,-0.2018,0.9752, -0.2805,-0.6145,-0.4280,0.6005, -39.2471,11.3602,29.8950
sensor, -0.6742,-0.1120,0.1272, 0.5026,-0.2018,0.9752, -0.2815,-0.6146,-0.4256,0.6016, -40.6448,11.3602,29.8950
sensor, -0.7195,-0.1642,0.1889, 0.5048,-0.1976,0.9912, -0.2835,-0.6148,-0.4209,0.6038, -40.6448,11.3602,29.8950
sensor, -0.7359,-0.1307,0.1514, 0.5048,-0.1976,0.9912, -0.2844,-0.6149,-0.4185,0.6049, -40.6448,11.3602,29.8950
sensor, -0.7657,-0.1349,0.1980, 0.5090,-0.1848,1.0061, -0.2844,-0.6149,-0.4185,0.6049, -40.6448,11.3602,29.8950
sensor, -0.7874,-0.1214,0.1951, 0.5090,-0.1848,1.0061, -0.2854,-0.6149,-0.4160,0.6061, -42.0410,13.4552,30.5756
sensor, -0.7626,-0.0939,0.2510, 0.5143,-0.1699,1.0125, -0.2863,-0.6150,-0.4136,0.6072, -42.0410,13.4552,30.5756
sensor, -0.7769,-0.1173,0.1856, 0.5133,-0.1613,1.0146, -0.2882,-0.6150,-0.4087,0.6096, -42.0410,13.4552,30.5756
sensor, -0.7695,-0.0714,0.1725, 0.5165,-0.1517,1.0156, -0.2882,-0.6150,-0.4087,0.6096, -42.0410,13.4552,30.5756
sensor, -0.7698,-0.0898,0.2221, 0.5165,-0.1517,1.0156, -0.2892,-0.6150,-0.4062,0.6108, -38.5498,12.7563,30.5756
sensor, -0.7493,-0.0444,0.2193, 0.5261,-0.1336,1.0178, -0.2911,-0.6149,-0.4015,0.6131, -38.5498,12.7563,30.5756
sensor, -0.7579,-0.0383,0.2878, 0.5261,-0.1336,1.0178, -0.2920,-0.6148,-0.3991,0.6144, -38.5498,12.7563,30.5756
sensor, -0.7733,0.0004,0.2684, 0.5378,-0.1251,1.0242, -0.2920,-0.6148,-0.3991,0.6144, -38.5498,12.7563,30.5756
sensor, -0.8022,-0.0111,0.3259, 0.5452,-0.1166,1.0284, -0.2937,-0.6147,-0.3941,0.6169, -38.5498,12.7563,30.5756
sensor, -0.7874,-0.0212,0.3066, 0.5495,-0.1102,1.0327, -0.2937,-0.6147,-0.3941,0.6169, -39.9460,14.8514,28.5355
sensor, -0.7615,-0.0385,0.2786, 0.5548,-0.1070,1.0412, -0.2945,-0.6146,-0.3916,0.6182, -39.9460,14.8514,28.5355
sensor, -0.7356,-0.0719,0.2509, 0.5591,-0.1038,1.0465, -0.2954,-0.6145,-0.3891,0.6195, -39.9460,14.8514,28.5355
sensor, -0.6770,-0.0825,0.2359, 0.5570,-0.1081,1.0583, -0.2973,-0.6142,-0.3842,0.6220, -38.5498,14.8514,30.5756
sensor, -0.6633,-0.1284,0.2392, 0.5559,-0.1113,1.0668, -0.2982,-0.6140,-0.3816,0.6233, -38.5498,14.8514,30.5756
sensor, -0.6408,-0.1724,0.2125, 0.5559,-0.1113,1.0764, -0.2982,-0.6140,-0.3816,0.6233, -38.5498,14.8514,30.5756
sensor, -0.6199,-0.1966,0.1585, 0.5559,-0.1145,1.0870, -0.2991,-0.6139,-0.3790,0.6246, -38.5498,14.8514,30.5756
sensor, -0.6168,-0.2254,0.1315, 0.5516,-0.1166,1.0977, -0.3010,-0.6135,-0.3737,0.6271, -38.5498,17.6453,30.5756
sensor, -0.6132,-0.2275,0.1195, 0.5474,-0.1219,1.1073, -0.3010,-0.6135,-0.3737,0.6271, -38.5498,17.6453,30.5756
sensor, -0.6168,-0.1952,0.0880, 0.5431,-0.1251,1.1200, -0.3030,-0.6132,-0.3684,0.6297, -38.5498,17.6453,30.5756
sensor, -0.6442,-0.2009,0.1227, 0.5378,-0.1272,1.1275, -0.3041,-0.6130,-0.3656,0.6310, -38.5498,17.6453,30.5756
sensor, -0.6716,-0.1995,0.1109, 0.5378,-0.1272,1.1275, -0.3041,-0.6130,-0.3656,0.6310, -39.2471,16.9464,31.2546
sensor, -0.7314,-0.1662,0.1857, 0.5293,-0.1251,1.1435, -0.3064,-0.6124,-0.3605,0.6333, -39.2471,16.9464,31.2546
sensor, -0.8463,-0.1707,0.1543, 0.5293,-0.1198,1.1531, -0.3077,-0.6121,-0.3573,0.6348, -39.2471,16.9464,31.2546
sensor, -0.8772,-0.1395,0.2176, 0.5282,-0.1145,1.1616, -0.3087,-0.6118,-0.3547,0.6360, -39.2471,16.9464,31.2546
sensor, -0.8804,-0.1675,0.2282, 0.5271,-0.1049,1.1690, -0.3097,-0.6115,-0.3520,0.6373, -39.2471,16.9464,31.2546
sensor, -0.9293,-0.1071,0.2690, 0.5335,-0.0942,1.1829, -0.3097,-0.6115,-0.3520,0.6373, -37.8510,19.0430,27.8564
sensor, -0.9587,-0.0821,0.3236, 0.5399,-0.0846,1.1904, -0.3124,-0.6106,-0.3449,0.6408, -37.8510,19.0430,27.8564
sensor, -0.9796,-0.0723,0.3472, 0.5452,-0.0740,1.1978, -0.3138,-0.6101,-0.3411,0.6426, -37.8510,19.0430,27.8564
sensor, -0.9211,-0.1021,0.3339, 0.5452,-0.0740,1.1978, -0.3138,-0.6101,-0.3411,0.6426, -37.8510,19.0430,27.8564
sensor, -0.8161,-0.1153,0.3225, 0.5602,-0.0495,1.2063, -0.3164,-0.6089,-0.3347,0.6458, -37.8510,19.7403,29.8950
sensor, -0.7190,-0.0915,0.2542, 0.5602,-0.0484,1.2085, -0.3177,-0.6083,-0.3312,0.6476, -37.8510,19.7403,29.8950
sensor, -0.6469,-0.0509,0.2545, 0.5559,-0.0495,1.2074, -0.3192,-0.6076,-0.3273,0.6494, -37.1521,21.1380,29.2160
sensor, -0.5891,-0.1375,0.1885, 0.5527,-0.0473,1.1989, -0.3202,-0.6071,-0.3243,0.6509, -37.1521,21.1380,29.2160
sensor, -0.6194,-0.1012,0.2087, 0.5378,-0.0473,1.1808, -0.3214,-0.6065,-0.3208,0.6526, -37.1521,21.1380,29.2160
sensor, -0.5913,-0.1199,0.2524, 0.5325,-0.0452,1.1701, -0.3226,-0.6059,-0.3175,0.6542, -38.5498,21.8353,29.2160
sensor, -0.6606,-0.0855,0.2445, 0.5261,-0.0463,1.1616, -0.3226,-0.6059,-0.3175,0.6542, -38.5498,21.8353,29.2160
sensor, -0.7435,-0.1285,0.3146, 0.5261,-0.0463,1.1616, -0.3240,-0.6052,-0.3143,0.6557, -38.5498,21.8353,29.2160
sensor, -0.6987,-0.0993,0.3338, 0.5154,-0.0324,1.1413, -0.3264,-0.6039,-0.3076,0.6589, -37.8510,23.2330,28.5355
sensor, -0.7289,-0.0830,0.2832, 0.5154,-0.0303,1.1424, -0.3277,-0.6032,-0.3045,0.6604, -37.8510,23.2330,28.5355
sensor, -0.6903,-0.1046,0.2817, 0.5154,-0.0314,1.1456, -0.3288,-0.6025,-0.3012,0.6620, -37.8510,23.2330,28.5355
sensor, -0.6063,-0.1813,0.2518, 0.5154,-0.0314,1.1456, -0.3300,-0.6018,-0.2977,0.6636, -37.8510,23.2330,28.5355
sensor, -0.5476,-0.2359,0.2324, 0.5207,-0.0410,1.1701, -0.3300,-0.6018,-0.2977,0.6636, -37.8510,23.2330,28.5355
sensor, -0.5129,-0.2785,0.2415, 0.5218,-0.0473,1.1754, -0.3327,-0.6002,-0.2913,0.6665, -37.1521,23.9319,29.8950
sensor, -0.5658,-0.3628,0.2012, 0.5186,-0.0537,1.1797, -0.3327,-0.6002,-0.2913,0.6665, -37.1521,23.9319,29.8950
sensor, -0.5622,-0.4145,0.2516, 0.5186,-0.0537,1.1797, -0.3336,-0.5997,-0.2887,0.6676, -37.1521,23.9319,29.8950
sensor, -0.6287,-0.4785,0.2090, 0.4930,-0.0580,1.1754, -0.3347,-0.5991,-0.2860,0.6688, -37.1521,24.6292,29.2160
sensor, -0.6839,-0.5323,0.2148, 0.4760,-0.0527,1.1669, -0.3361,-0.5983,-0.2836,0.6699, -37.1521,24.6292,29.2160
sensor, -0.7339,-0.4873,0.2929, 0.4760,-0.0527,1.1669, -0.3371,-0.5976,-0.2809,0.6710, -37.1521,24.6292,29.2160
sensor, -0.7495,-0.5276,0.2786, 0.4313,-0.0367,1.1435, -0.3393,-0.5963,-0.2757,0.6733, -35.0571,27.4231,29.2160
sensor, -0.7804,-0.4683,0.2874, 0.4121,-0.0260,1.1264, -0.3393,-0.5963,-0.2757,0.6733, -35.0571,27.4231,29.2160
sensor, -0.7890,-0.4592,0.2907, 0.3982,-0.0133,1.1115, -0.3406,-0.5954,-0.2734,0.6743, -35.0571,27.4231,29.2160
sensor, -0.8130,-0.3700,0.3327, 0.3886,-0.0037,1.0977, -0.3427,-0.5939,-0.2685,0.6766, -35.0571,27.4231,29.2160
sensor, -0.8036,-0.2565,0.3469, 0.3791,0.0048,1.0870, -0.3437,-0.5932,-0.2661,0.6776, -35.0571,27.4231,29.2160
sensor, -0.8366,-0.2137,0.3519, 0.3791,0.0048,1.0870, -0.3451,-0.5922,-0.2642,0.6786, -35.7559,26.7258,29.2160
sensor, -0.8906,-0.1499,0.3900, 0.3769,0.0144,1.0828, -0.3451,-0.5922,-0.2642,0.6786, -35.7559,26.7258,29.2160
sensor, -0.9435,-0.0266,0.3566, 0.3918,0.0315,1.0934, -0.3470,-0.5906,-0.2594,0.6808, -35.7559,26.7258,29.2160
sensor, -1.0266,0.0066,0.4023, 0.4046,0.0379,1.1094, -0.3470,-0.5906,-0.2594,0.6808, -35.0571,26.7258,30.5756
sensor, -1.0603,0.0318,0.3671, 0.4195,0.0432,1.1339, -0.3494,-0.5886,-0.2552,0.6829, -35.0571,26.7258,30.5756
sensor, -1.0366,0.0194,0.3294, 0.4291,0.0496,1.1573, -0.3503,-0.5877,-0.2526,0.6842, -35.0571,26.7258,30.5756
sensor, -0.9899,-0.0059,0.3362, 0.4387,0.0549,1.1754, -0.3503,-0.5877,-0.2526,0.6842, -35.0571,26.7258,30.5756
sensor, -0.8980,-0.0526,0.2731, 0.4462,0.0560,1.1893, -0.3513,-0.5868,-0.2501,0.6854, -35.0571,26.7258,30.5756
sensor, -0.7864,-0.0984,0.2442, 0.4483,0.0539,1.1978, -0.3523,-0.5858,-0.2474,0.6866, -36.4532,30.2170,30.5756
sensor, -0.6536,-0.1800,0.1870, 0.4462,0.0475,1.2010, -0.3536,-0.5847,-0.2452,0.6877, -36.4532,30.2170,30.5756
sensor, -0.5358,-0.2455,0.0935, 0.4355,0.0347,1.1978, -0.3557,-0.5829,-0.2399,0.6901, -36.4532,30.2170,30.5756
sensor, -0.4498,-0.2653,0.0854, 0.4355,0.0347,1.1978, -0.3557,-0.5829,-0.2399,0.6901, -36.4532,30.2170,30.5756
sensor, -0.4418,-0.3597,0.1022, 0.4227,0.0208,1.1904, -0.3567,-0.5820,-0.2373,0.6912, -33.6609,29.5181,29.2160
sensor, -0.4374,-0.3685,0.1081, 0.3972,-0.0026,1.1659, -0.3581,-0.5809,-0.2351,0.6921, -33.6609,29.5181,29.2160
sensor, -0.4888,-0.4287,0.1189, 0.3769,-0.0101,1.1509, -0.3603,-0.5791,-0.2300,0.6942, -33.6609,29.5181,29.2160
sensor, -0.5785,-0.4666,0.1050, 0.3769,-0.0101,1.1509, -0.3603,-0.5791,-0.2300,0.6942, -33.6609,29.5181,29.2160
sensor, -0.5915,-0.4418,0.1432, 0.3322,-0.0143,1.1147, -0.3632,-0.5770,-0.2258,0.6958, -34.3582,30.2170,31.9351
sensor, -0.6316,-0.4908,0.1401, 0.3322,-0.0143,1.1147, -0.3632,-0.5770,-0.2258,0.6958, -34.3582,30.2170,31.9351
sensor, -0.7004,-0.4223,0.1752, 0.2864,-0.0175,1.0849, -0.3643,-0.5761,-0.2234,0.6967, -34.3582,30.2170,31.9351
sensor, -0.7407,-0.3273,0.1676, 0.2672,-0.0154,1.0742, -0.3666,-0.5744,-0.2189,0.6984, -33.6609,30.9158,28.5355
sensor, -0.8082,-0.2530,0.2446, 0.2598,-0.0111,1.0678, -0.3682,-0.5732,-0.2172,0.6991, -33.6609,30.9158,28.5355
sensor, -0.9193,-0.1142,0.2923, 0.2598,-0.0111,1.0678, -0.3682,-0.5732,-0.2172,0.6991, -33.6609,30.9158,28.5355
sensor, -1.0092,-0.0297,0.3267, 0.2651,0.0017,1.0732, -0.3704,-0.5714,-0.2127,0.7008, -33.6609,30.9158,28.5355
sensor, -1.0727,0.0320,0.3664, 0.2651,0.0017,1.0732, -0.3715,-0.5704,-0.2105,0.7016, -33.6609,30.9158,28.5355
sensor, -1.1764,0.0857,0.4003, 0.2928,0.0144,1.0998, -0.3730,-0.5691,-0.2087,0.7024, -32.2632,31.6147,29.2160
sensor, -1.2283,0.1234,0.4295, 0.3077,0.0251,1.1211, -0.3741,-0.5681,-0.2064,0.7033, -32.2632,31.6147,29.2160
sensor, -1.3353,0.1326,0.4563, 0.3226,0.0357,1.1446, -0.3741,-0.5681,-0.2064,0.7033, -32.2632,31.6147,29.2160
sensor, -1.3671,0.1190,0.4628, 0.3226,0.0357,1.1446, -0.3752,-0.5671,-0.2040,0.7043, -32.2632,31.6147,29.2160
sensor, -1.4250,0.1389,0.4340, 0.3386,0.0549,1.1701, -0.3779,-0.5644,-0.1998,0.7062, -33.6609,31.6147,29.2160
sensor, -1.3833,0.0906,0.4549, 0.3514,0.0741,1.1882, -0.3779,-0.5644,-0.1998,0.7062, -33.6609,31.6147,29.2160
sensor, -1.3254,0.0596,0.3868, 0.3599,0.0911,1.2021, -0.3800,-0.5619,-0.1947,0.7085, -33.6609,31.6147,29.2160
sensor, -1.2228,-0.0179,0.3710, 0.3684,0.1071,1.2106, -0.3800,-0.5619,-0.1947,0.7085, -33.6609,31.6147,29.2160
sensor, -1.1349,-0.1002,0.3990, 0.3769,0.1210,1.2138, -0.3825,-0.5590,-0.1902,0.7107, -32.2632,33.0109,27.8564
sensor, -1.0172,-0.1548,0.3877, 0.3823,0.1337,1.2117, -0.3825,-0.5590,-0.1902,0.7107, -32.2632,33.0109,27.8564
sensor, -0.9208,-0.1881,0.3287, 0.3833,0.1444,1.2042, -0.3835,-0.5577,-0.1877,0.7118, -32.2632,33.0109,27.8564
sensor, -0.7976,-0.2779,0.2781, 0.3833,0.1593,1.1872, -0.3859,-0.5546,-0.1833,0.7141, -32.2632,34.4086,28.5355
sensor, -0.7212,-0.2860,0.2500, 0.3791,0.1668,1.1659, -0.3859,-0.5546,-0.1833,0.7141, -32.2632,34.4086,28.5355
sensor, -0.6056,-0.3102,0.2493, 0.3727,0.1700,1.1371, -0.3868,-0.5533,-0.1809,0.7152, -32.2632,34.4086,28.5355
sensor, -0.5253,-0.2520,0.2757, 0.3588,0.1764,1.0625, -0.3876,-0.5520,-0.1786,0.7163, -32.2632,34.4086,28.5355
sensor, -0.4635,-0.1676,0.2790, 0.3556,0.1838,1.0167, -0.3896,-0.5492,-0.1749,0.7183, -30.1682,34.4086,27.8564
sensor, -0.4193,-0.1587,0.2944, 0.3556,0.1838,1.0167, -0.3896,-0.5492,-0.1749,0.7183, -30.1682,34.4086,27.8564
sensor, -0.3965,-0.0374,0.3042, 0.3535,0.1891,0.9688, -0.3904,-0.5477,-0.1724,0.7196, -30.1682,34.4086,27.8564
sensor, -0.4213,-0.0047,0.3262, 0.3588,0.1891,0.8761, -0.3910,-0.5464,-0.1701,0.7209, -30.1682,34.4086,27.8564
sensor, -0.4118,0.0717,0.3419, 0.3833,0.1859,0.7983, -0.3915,-0.5451,-0.1678,0.7221, -29.4693,37.2009,28.5355
sensor, -0.4736,0.0562,0.3452, 0.3972,0.1817,0.7685, -0.3927,-0.5423,-0.1640,0.7244, -29.4693,37.2009,28.5355
sensor, -0.6114,-0.0043,0.3579, 0.4142,0.1785,0.7472, -0.3929,-0.5412,-0.1619,0.7256, -29.4693,37.2009,28.5355
sensor, -0.6759,-0.0255,0.3886, 0.4398,0.1700,0.7334, -0.3931,-0.5400,-0.1597,0.7269, -29.4693,37.2009,28.5355
sensor, -0.6906,-0.0711,0.3566, 0.4398,0.1700,0.7334, -0.3938,-0.5384,-0.1580,0.7281, -32.2632,37.2009,27.1774
sensor, -0.6811,-0.0714,0.3754, 0.4494,0.1668,0.7280, -0.3939,-0.5374,-0.1560,0.7292, -32.2632,37.2009,27.1774
sensor, -0.6840,-0.1769,0.3449, 0.4622,0.1625,0.7238, -0.3941,-0.5363,-0.1538,0.7304, -30.8670,35.1059,26.4969
sensor, -0.6552,-0.2149,0.3244, 0.4622,0.1625,0.7238, -0.3948,-0.5347,-0.1525,0.7314, -30.8670,35.1059,26.4969
sensor, -0.6658,-0.2523,0.3295, 0.4653,0.1519,0.7089, -0.3949,-0.5336,-0.1503,0.7326, -30.8670,35.1059,26.4969
sensor, -0.6725,-0.2847,0.3684, 0.4622,0.1497,0.7035, -0.3950,-0.5325,-0.1481,0.7338, -30.8670,35.1059,26.4969
sensor, -0.7681,-0.3235,0.3643, 0.4622,0.1497,0.7035, -0.3951,-0.5314,-0.1460,0.7350, -30.8670,35.1059,26.4969
sensor, -0.8067,-0.3362,0.3696, 0.4590,0.1497,0.6939, -0.3951,-0.5314,-0.1460,0.7350, -29.4693,38.5986,27.1774
sensor, -0.7696,-0.3060,0.3674, 0.4526,0.1550,0.6737, -0.3957,-0.5289,-0.1425,0.7371, -29.4693,38.5986,27.1774
sensor, -0.8530,-0.2728,0.3565, 0.4462,0.1593,0.6641, -0.3963,-0.5274,-0.1411,0.7382, -29.4693,37.8998,25.8179
sensor, -0.8237,-0.2557,0.4025, 0.4440,0.1657,0.6567, -0.3963,-0.5274,-0.1411,0.7382, -29.4693,37.8998,25.8179
sensor, -0.8443,-0.2144,0.4204, 0.4377,0.1700,0.6428, -0.3963,-0.5265,-0.1396,0.7391, -29.4693,37.8998,25.8179
sensor, -0.8423,-0.2159,0.4079, 0.4323,0.1774,0.6311, -0.3964,-0.5256,-0.1381,0.7400, -29.4693,37.8998,25.8179
sensor, -0.7897,-0.2140,0.3768, 0.4323,0.1838,0.6215, -0.3969,-0.5243,-0.1373,0.7408, -28.0731,38.5986,26.4969
sensor, -0.7866,-0.1751,0.3827, 0.4323,0.1870,0.6034, -0.3969,-0.5234,-0.1358,0.7417, -28.0731,38.5986,26.4969
sensor, -0.7512,-0.1792,0.3633, 0.4313,0.1881,0.5949, -0.3968,-0.5225,-0.1343,0.7426, -28.0731,38.5986,26.4969
sensor, -0.7247,-0.1942,0.3944, 0.4313,0.1881,0.5885, -0.3968,-0.5216,-0.1328,0.7435, -28.7704,37.8998,25.1373
sensor, -0.6608,-0.2197,0.3630, 0.4313,0.1881,0.5885, -0.3970,-0.5205,-0.1317,0.7444, -28.7704,37.8998,25.1373
sensor, -0.6951,-0.2623,0.3612, 0.4291,0.1859,0.5810, -0.3970,-0.5196,-0.1303,0.7453, -28.7704,37.8998,25.1373
sensor, -0.6531,-0.2537,0.3519, 0.4270,0.1827,0.5789, -0.3969,-0.5187,-0.1288,0.7462, -28.7704,37.8998,25.1373
sensor, -0.6664,-0.2739,0.3681, 0.4238,0.1817,0.5768, -0.3971,-0.5168,-0.1264,0.7478, -28.7704,39.9948,25.8179
sensor, -0.6614,-0.2954,0.3274, 0.4174,0.1732,0.5682, -0.3971,-0.5159,-0.1249,0.7487, -28.7704,39.9948,25.8179
sensor, -0.6602,-0.2776,0.3588, 0.4174,0.1732,0.5682, -0.3971,-0.5159,-0.1249,0.7487, -28.7704,39.9948,25.8179
sensor, -0.6671,-0.2567,0.3178, 0.4131,0.1710,0.5650, -0.3970,-0.5151,-0.1235,0.7495, -28.7704,39.9948,25.8179
sensor, -0.7133,-0.2290,0.3909, 0.4068,0.1689,0.5608, -0.3972,-0.5132,-0.1211,0.7511, -27.3743,39.9948,25.8179
sensor, -0.7282,-0.1988,0.3871, 0.3993,0.1732,0.5512, -0.3972,-0.5123,-0.1198,0.7520, -27.3743,39.9948,25.8179
sensor, -0.7433,-0.1474,0.3826, 0.3993,0.1732,0.5469, -0.3971,-0.5115,-0.1184,0.7528, -27.3743,39.9948,25.8179
