sensor, -0.2823,-0.0699,0.0549, -0.0843,-0.2093,0.9880, -0.2419,-0.5668,-0.5299,0.5826, -40.6448,1.5808,25.1373
sensor, -0.3595,-0.0275,0.0300, -0.0811,-0.2082,0.9816, -0.2437,-0.5664,-0.5284,0.5836, -42.0410,3.6774,25.8179
sensor, -0.3974,-0.0483,0.0166, -0.0779,-0.2039,0.9762, -0.2454,-0.5660,-0.5268,0.5847, -42.0410,3.6774,25.8179
sensor, -0.4062,-0.0644,0.0606, -0.0769,-0.1965,0.9709, -0.2471,-0.5656,-0.5254,0.5856, -42.0410,3.6774,25.8179
sensor, -0.3935,-0.1115,0.0483, -0.0715,-0.1933,0.9688, -0.2489,-0.5652,-0.5240,0.5866, -42.0410,3.6774,25.8179
sensor, -0.4172,-0.1109,0.0183, -0.0652,-0.1869,0.9667, -0.2506,-0.5647,-0.5226,0.5876, -42.0410,4.3747,25.1373
sensor, -0.3953,-0.1244,0.0401, -0.0598,-0.1858,0.9698, -0.2521,-0.5644,-0.5209,0.5887, -42.0410,4.3747,25.1373
sensor, -0.3742,-0.1081,0.0207, -0.0566,-0.1869,0.9741, -0.2538,-0.5639,-0.5195,0.5897, -42.0410,4.3747,25.1373
sensor, -0.3614,-0.0973,0.0007, -0.0534,-0.1880,0.9794, -0.2555,-0.5635,-0.5180,0.5906, -42.0410,4.3747,25.1373
sensor, -0.3602,-0.0830,0.0565, -0.0534,-0.1880,0.9794, -0.2572,-0.5630,-0.5165,0.5916, -42.0410,4.3747,25.1373
sensor, -0.3411,-0.0383,0.0033, -0.0439,-0.1837,0.9794, -0.2592,-0.5625,-0.5148,0.5927, -40.6448,5.0735,25.8179
sensor, -0.3100,-0.0593,0.0086, -0.0406,-0.1837,0.9784, -0.2612,-0.5620,-0.5128,0.5940, -40.6448,5.0735,25.8179
sensor, -0.2672,-0.0739,0.0766, -0.0321,-0.1880,0.9709, -0.2632,-0.5615,-0.5110,0.5953, -40.6448,5.0735,25.8179
sensor, -0.2966,-0.0921,0.0357, -0.0268,-0.1901,0.9656, -0.2655,-0.5609,-0.5088,0.5966, -40.6448,5.0735,25.8179
sensor, -0.2887,-0.0720,0.0103, -0.0225,-0.1944,0.9592, -0.2673,-0.5605,-0.5072,0.5976, -44.1360,6.4697,25.8179
sensor, -0.2797,-0.1297,0.0110, -0.0183,-0.1954,0.9539, -0.2692,-0.5601,-0.5051,0.5990, -44.1360,6.4697,25.8179
sensor, -0.2917,-0.1811,-0.0405, -0.0193,-0.1965,0.9485, -0.2712,-0.5596,-0.5032,0.6001, -44.1360,6.4697,25.8179
sensor, -0.3285,-0.2115,-0.0161, -0.0236,-0.2050,0.9400, -0.2732,-0.5591,-0.5013,0.6013, -42.0410,6.4697,26.4969
sensor, -0.3629,-0.1840,0.0004, -0.0247,-0.2093,0.9368, -0.2752,-0.5587,-0.4993,0.6024, -42.0410,6.4697,26.4969
sensor, -0.3920,-0.1772,-0.0584, -0.0289,-0.2103,0.9358, -0.2772,-0.5582,-0.4974,0.6035, -42.0410,6.4697,26.4969
sensor, -0.4548,-0.2180,-0.0298, -0.0343,-0.2071,0.9336, -0.2792,-0.5577,-0.4955,0.6045, -43.4387,7.1686,25.8179
sensor, -0.4996,-0.2432,0.0399, -0.0375,-0.2061,0.9315, -0.2832,-0.5567,-0.4916,0.6068, -43.4387,7.1686,25.8179
sensor, -0.5083,-0.2632,0.0016, -0.0364,-0.2039,0.9358, -0.2832,-0.5567,-0.4916,0.6068, -43.4387,7.1686,25.8179
sensor, -0.5445,-0.3161,0.0173, -0.0417,-0.2029,0.9400, -0.2852,-0.5562,-0.4898,0.6078, -42.7399,8.5663,27.1774
sensor, -0.5521,-0.3737,-0.0708, -0.0439,-0.1986,0.9464, -0.2871,-0.5557,-0.4878,0.6090, -42.7399,8.5663,27.1774
sensor, -0.4852,-0.3515,-0.1051, -0.0439,-0.1986,0.9464, -0.2892,-0.5551,-0.4858,0.6101, -42.7399,8.5663,27.1774
sensor, -0.5410,-0.4083,-0.0735, -0.0630,-0.1901,0.9677, -0.2914,-0.5545,-0.4839,0.6112, -42.0410,7.8674,25.1373
sensor, -0.5484,-0.4138,-0.0694, -0.0715,-0.1890,0.9752, -0.2931,-0.5540,-0.4822,0.6121, -42.0410,7.8674,25.1373
sensor, -0.5627,-0.3538,-0.0953, -0.0715,-0.1890,0.9752, -0.2948,-0.5534,-0.4807,0.6130, -42.0410,7.8674,25.1373
sensor, -0.5714,-0.2968,-0.0853, -0.0801,-0.1869,0.9837, -0.2966,-0.5528,-0.4792,0.6138, -42.0410,9.9625,25.1373
sensor, -0.5655,-0.3068,-0.0716, -0.1003,-0.1805,0.9943, -0.3000,-0.5517,-0.4758,0.6158, -42.0410,9.9625,25.1373
sensor, -0.5748,-0.2680,-0.0670, -0.1046,-0.1752,0.9965, -0.3017,-0.5511,-0.4743,0.6167, -42.0410,9.9625,25.1373
sensor, -0.5689,-0.2051,-0.0503, -0.1099,-0.1699,0.9965, -0.3017,-0.5511,-0.4743,0.6167, -42.0410,9.9625,25.1373
sensor, -0.5433,-0.1355,-0.0375, -0.1099,-0.1699,0.9965, -0.3035,-0.5504,-0.4728,0.6175, -42.7399,9.9625,26.4969
sensor, -0.4869,-0.0849,-0.0177, -0.1110,-0.1656,0.9976, -0.3052,-0.5498,-0.4712,0.6185, -42.7399,9.9625,26.4969
sensor, -0.4962,-0.0596,0.0052, -0.1099,-0.1613,0.9986, -0.3069,-0.5492,-0.4696,0.6194, -42.7399,9.9625,26.4969
sensor, -0.5104,-0.0308,-0.0363, -0.1078,-0.1592,0.9986, -0.3087,-0.5485,-0.4681,0.6203, -42.7399,9.9625,26.4969
sensor, -0.4999,-0.0316,0.0263, -0.0950,-0.1613,0.9997, -0.3104,-0.5479,-0.4666,0.6211, -41.3437,9.9625,26.4969
sensor, -0.4998,-0.0094,0.0398, -0.0950,-0.1613,0.9997, -0.3120,-0.5472,-0.4650,0.6220, -41.3437,9.9625,26.4969
sensor, -0.5269,0.0168,0.0203, -0.0822,-0.1571,1.0007, -0.3137,-0.5466,-0.4635,0.6229, -41.3437,9.9625,26.4969
sensor, -0.5411,0.0107,-0.0046, -0.0747,-0.1539,1.0029, -0.3171,-0.5453,-0.4603,0.6247, -41.3437,9.9625,26.4969
sensor, -0.4990,0.0002,-0.0355, -0.0673,-0.1549,1.0039, -0.3171,-0.5453,-0.4603,0.6247, -42.7399,11.3602,26.4969
sensor, -0.5265,-0.0073,-0.0514, -0.0652,-0.1539,1.0050, -0.3203,-0.5440,-0.4570,0.6266, -42.7399,11.3602,26.4969
sensor, -0.4804,-0.0183,-0.0460, -0.0588,-0.1549,1.0061, -0.3219,-0.5434,-0.4554,0.6275, -42.7399,11.3602,26.4969
sensor, -0.4679,-0.0110,0.0229, -0.0588,-0.1549,1.0061, -0.3219,-0.5434,-0.4554,0.6275, -42.7399,11.3602,26.4969
sensor, -0.4578,-0.0137,0.0001, -0.0545,-0.1549,1.0071, -0.3235,-0.5427,-0.4537,0.6284, -42.0410,10.6613,26.4969
sensor, -0.4828,0.0144,-0.0436, -0.0406,-0.1560,1.0029, -0.3268,-0.5414,-0.4505,0.6302, -42.0410,10.6613,26.4969
sensor, -0.4409,0.0090,-0.0084, -0.0385,-0.1592,0.9976, -0.3284,-0.5408,-0.4488,0.6311, -42.0410,10.6613,26.4969
sensor, -0.4701,0.0245,0.0013, -0.0353,-0.1571,0.9965, -0.3299,-0.5402,-0.4472,0.6319, -42.0410,10.6613,26.4969
sensor, -0.4376,-0.0096,-0.0121, -0.0321,-0.1560,0.9901, -0.3299,-0.5402,-0.4472,0.6319, -43.4387,13.4552,27.1774
sensor, -0.4317,0.0544,-0.0524, -0.0321,-0.1560,0.9901, -0.3314,-0.5397,-0.4454,0.6329, -43.4387,13.4552,27.1774
sensor, -0.4584,0.0297,-0.0305, -0.0279,-0.1581,0.9730, -0.3345,-0.5385,-0.4421,0.6346, -43.4387,13.4552,27.1774
sensor, -0.4544,0.0439,-0.0063, -0.0279,-0.1581,0.9730, -0.3345,-0.5385,-0.4421,0.6346, -43.4387,13.4552,27.1774
sensor, -0.4316,0.0501,-0.0042, -0.0204,-0.1581,0.9571, -0.3374,-0.5373,-0.4388,0.6363, -40.6448,13.4552,27.1774
sensor, -0.4570,0.0394,-0.0107, -0.0140,-0.1539,0.9496, -0.3374,-0.5373,-0.4388,0.6363, -40.6448,13.4552,27.1774
sensor, -0.4367,0.0621,0.0353, -0.0087,-0.1539,0.9443, -0.3389,-0.5367,-0.4371,0.6372, -40.6448,13.4552,27.1774
sensor, -0.4362,0.0365,0.0650, 0.0009,-0.1571,0.9411, -0.3417,-0.5356,-0.4339,0.6388, -40.6448,13.4552,27.1774
sensor, -0.4687,0.0574,0.0153, 0.0009,-0.1571,0.9411, -0.3417,-0.5356,-0.4339,0.6388, -41.3437,13.4552,28.5355
sensor, -0.4301,0.0542,-0.0149, 0.0190,-0.1624,0.9400, -0.3446,-0.5345,-0.4306,0.6404, -41.3437,13.4552,28.5355
sensor, -0.4533,0.0247,0.0261, 0.0286,-0.1667,0.9443, -0.3460,-0.5339,-0.4289,0.6413, -41.3437,13.4552,28.5355
sensor, -0.4404,0.0238,0.0141, 0.0286,-0.1667,0.9443, -0.3460,-0.5339,-0.4289,0.6413, -41.3437,13.4552,28.5355
sensor, -0.4807,-0.0024,-0.0271, 0.0392,-0.1688,0.9528, -0.3474,-0.5334,-0.4272,0.6421, -39.9460,15.5502,28.5355
sensor, -0.5076,0.0120,-0.0599, 0.0414,-0.1730,0.9560, -0.3487,-0.5329,-0.4254,0.6430, -39.9460,15.5502,28.5355
sensor, -0.5099,0.0048,-0.0254, 0.0414,-0.1730,0.9560, -0.3515,-0.5318,-0.4219,0.6446, -39.9460,15.5502,28.5355
sensor, -0.5503,-0.0135,-0.0185, 0.0446,-0.1741,0.9645, -0.3515,-0.5318,-0.4219,0.6446, -39.9460,15.5502,28.5355
sensor, -0.5011,0.0694,-0.0425, 0.0488,-0.1773,0.9624, -0.3544,-0.5308,-0.4184,0.6463, -40.6448,14.8514,27.8564
sensor, -0.5171,0.0187,0.0051, 0.0488,-0.1773,0.9624, -0.3544,-0.5308,-0.4184,0.6463, -40.6448,14.8514,27.8564
sensor, -0.5162,0.0300,-0.0230, 0.0499,-0.1741,0.9613, -0.3557,-0.5302,-0.4167,0.6471, -40.6448,14.8514,27.8564
sensor, -0.4966,0.0087,-0.0506, 0.0605,-0.1730,0.9571, -0.3585,-0.5292,-0.4131,0.6487, -40.6448,14.8514,27.8564
sensor, -0.4848,0.0045,-0.0273, 0.0605,-0.1752,0.9539, -0.3585,-0.5292,-0.4131,0.6487, -39.9460,16.9464,27.8564
sensor, -0.4598,-0.0351,-0.1000, 0.0616,-0.1762,0.9485, -0.3611,-0.5282,-0.4094,0.6504, -39.9460,16.9464,27.8564
sensor, -0.4648,-0.0541,-0.1147, 0.0637,-0.1762,0.9454, -0.3624,-0.5277,-0.4076,0.6512, -39.9460,16.9464,27.8564
sensor, -0.4496,-0.0432,-0.1093, 0.0637,-0.1762,0.9454, -0.3624,-0.5277,-0.4076,0.6512, -39.9460,16.9464,27.8564
sensor, -0.4661,-0.0684,-0.0918, 0.0520,-0.1816,0.9347, -0.3652,-0.5266,-0.4041,0.6527, -40.6448,15.5502,26.4969
sensor, -0.5037,-0.0776,-0.1140, 0.0520,-0.1816,0.9347, -0.3652,-0.5266,-0.4041,0.6527, -40.6448,15.5502,26.4969
sensor, -0.4785,-0.1003,-0.1316, 0.0478,-0.1858,0.9283, -0.3666,-0.5261,-0.4024,0.6534, -40.6448,15.5502,26.4969
sensor, -0.5464,-0.1534,-0.1022, 0.0371,-0.1848,0.9134, -0.3696,-0.5249,-0.3986,0.6550, -40.6448,15.5502,26.4969
sensor, -0.5502,-0.0935,-0.0558, 0.0307,-0.1826,0.9006, -0.3696,-0.5249,-0.3986,0.6550, -40.6448,15.5502,26.4969
sensor, -0.6091,-0.0932,-0.0632, 0.0296,-0.1826,0.8963, -0.3729,-0.5236,-0.3945,0.6566, -42.0410,17.6453,27.8564
sensor, -0.6124,-0.0848,-0.0140, 0.0275,-0.1794,0.8921, -0.3729,-0.5236,-0.3945,0.6566, -42.0410,17.6453,27.8564
sensor, -0.6275,-0.1519,-0.0272, 0.0265,-0.1752,0.8899, -0.3762,-0.5222,-0.3904,0.6583, -42.0410,17.6453,27.8564
sensor, -0.6362,-0.1205,-0.0335, 0.0254,-0.1709,0.8878, -0.3781,-0.5213,-0.3886,0.6589, -42.0410,16.2491,28.5355
sensor, -0.6240,-0.0860,-0.0526, 0.0254,-0.1709,0.8878, -0.3781,-0.5213,-0.3886,0.6589, -42.0410,16.2491,28.5355
sensor, -0.6510,-0.0962,-0.0723, 0.0243,-0.1667,0.8878, -0.3797,-0.5206,-0.3866,0.6598, -42.0410,16.2491,28.5355
sensor, -0.6668,-0.1535,-0.0786, 0.0169,-0.1645,0.8889, -0.3830,-0.5192,-0.3825,0.6614, -39.2471,19.0430,27.8564
sensor, -0.6981,-0.1298,-0.0450, 0.0073,-0.1603,0.8963, -0.3830,-0.5192,-0.3825,0.6614, -39.2471,19.0430,27.8564
sensor, -0.7091,-0.1158,-0.0429, 0.0073,-0.1603,0.8963, -0.3847,-0.5184,-0.3804,0.6622, -39.2471,19.0430,27.8564
sensor, -0.6970,-0.1176,-0.0467, 0.0062,-0.1571,0.8995, -0.3863,-0.5176,-0.3784,0.6630, -39.2471,19.0430,27.8564
sensor, -0.6619,-0.1686,-0.0385, 0.0009,-0.1517,0.9059, -0.3898,-0.5159,-0.3744,0.6646, -40.6448,19.7403,28.5355
sensor, -0.6169,-0.1429,-0.1044, 0.0009,-0.1517,0.9059, -0.3898,-0.5159,-0.3744,0.6646, -40.6448,19.7403,28.5355
sensor, -0.6004,-0.1522,-0.1153, -0.0162,-0.1486,0.9262, -0.3915,-0.5151,-0.3723,0.6655, -38.5498,20.4391,27.1774
sensor, -0.5754,-0.1468,-0.0972, -0.0225,-0.1517,0.9326, -0.3949,-0.5133,-0.3681,0.6671, -38.5498,20.4391,27.1774
sensor, -0.5568,-0.0957,-0.1127, -0.0225,-0.1517,0.9326, -0.3967,-0.5124,-0.3660,0.6679, -38.5498,20.4391,27.1774
sensor, -0.5486,-0.0993,-0.0631, -0.0343,-0.1613,0.9464, -0.3982,-0.5117,-0.3643,0.6685, -38.5498,21.1380,27.8564
sensor, -0.5601,-0.0715,-0.0087, -0.0353,-0.1635,0.9496, -0.3982,-0.5117,-0.3643,0.6685, -38.5498,21.1380,27.8564
sensor, -0.5929,-0.0352,-0.0101, -0.0353,-0.1635,0.9496, -0.3996,-0.5110,-0.3626,0.6691, -38.5498,21.1380,27.8564
sensor, -0.5992,-0.0261,0.0024, -0.0289,-0.1613,0.9464, -0.4011,-0.5102,-0.3609,0.6697, -38.5498,21.1380,27.8564
sensor, -0.5726,-0.0627,0.0110, -0.0289,-0.1613,0.9464, -0.4025,-0.5095,-0.3592,0.6704, -39.2471,21.1380,27.8564
sensor, -0.5169,-0.0761,-0.0283, -0.0257,-0.1592,0.9326, -0.4040,-0.5087,-0.3576,0.6709, -39.2471,21.1380,27.8564
sensor, -0.4845,-0.1152,-0.0311, -0.0289,-0.1635,0.9230, -0.4054,-0.5079,-0.3559,0.6716, -39.2471,21.1380,27.8564
sensor, -0.4484,-0.2722,-0.0486, -0.0343,-0.1656,0.9145, -0.4068,-0.5072,-0.3542,0.6721, -39.2471,21.1380,27.8564
sensor, -0.4264,-0.3282,-0.0808, -0.0343,-0.1656,0.9145, -0.4083,-0.5065,-0.3525,0.6727, -36.4532,22.5342,29.2160
sensor, -0.4016,-0.3521,-0.0609, -0.0545,-0.1699,0.8878, -0.4111,-0.5050,-0.3492,0.6738, -36.4532,22.5342,29.2160
sensor, -0.4116,-0.4026,-0.1024, -0.0694,-0.1730,0.8761, -0.4126,-0.5043,-0.3477,0.6742, -36.4532,22.5342,29.2160
sensor, -0.4388,-0.4199,-0.0874, -0.0875,-0.1784,0.8623, -0.4141,-0.5036,-0.3461,0.6747, -36.4532,22.5342,29.2160
sensor, -0.4647,-0.4344,-0.0883, -0.1099,-0.1773,0.8484, -0.4157,-0.5028,-0.3447,0.6750, -37.8510,22.5342,28.5355
sensor, -0.5186,-0.4227,-0.0527, -0.1099,-0.1773,0.8484, -0.4157,-0.5028,-0.3447,0.6750, -37.8510,22.5342,28.5355
sensor, -0.5907,-0.4237,-0.0455, -0.1472,-0.1773,0.8196, -0.4172,-0.5020,-0.3433,0.6754, -37.8510,22.5342,28.5355
sensor, -0.6030,-0.3639,-0.0033, -0.1472,-0.1773,0.8196, -0.4187,-0.5012,-0.3419,0.6757, -37.8510,22.5342,28.5355
sensor, -0.6863,-0.2236,0.0460, -0.1749,-0.1667,0.8015, -0.4215,-0.4999,-0.3390,0.6764, -37.8510,26.7258,29.2160
sensor, -0.6762,-0.1837,0.0557, -0.1749,-0.1667,0.8015, -0.4230,-0.4991,-0.3377,0.6767, -37.8510,26.7258,29.2160
sensor, -0.7092,-0.1283,0.0836, -0.1813,-0.1603,0.7951, -0.4245,-0.4983,-0.3364,0.6770, -37.8510,26.7258,29.2160
sensor, -0.7446,-0.0741,0.1080, -0.1813,-0.1507,0.7898, -0.4245,-0.4983,-0.3364,0.6770, -37.8510,26.7258,29.2160
sensor, -0.7824,-0.0330,0.1174, -0.1813,-0.1507,0.7898, -0.4275,-0.4965,-0.3341,0.6775, -39.2471,23.2330,29.2160
sensor, -0.8004,-0.0057,0.1370, -0.1770,-0.1422,0.7887, -0.4275,-0.4965,-0.3341,0.6775, -39.2471,23.2330,29.2160
sensor, -0.7893,0.0575,0.1067, -0.1727,-0.1347,0.7877, -0.4290,-0.4957,-0.3328,0.6779, -39.2471,23.2330,29.2160
sensor, -0.7828,0.0746,0.0907, -0.1642,-0.1155,0.7877, -0.4317,-0.4941,-0.3303,0.6785, -39.2471,23.2330,29.2160
sensor, -0.7289,0.0944,0.0776, -0.1578,-0.1081,0.7866, -0.4317,-0.4941,-0.3303,0.6785, -38.5498,23.9319,28.5355
sensor, -0.7358,0.1403,0.0751, -0.1578,-0.1081,0.7866, -0.4332,-0.4931,-0.3293,0.6788, -38.5498,23.9319,28.5355
sensor, -0.6630,0.1861,0.0470, -0.1440,-0.1006,0.7770, -0.4358,-0.4915,-0.3267,0.6796, -38.5498,23.9319,28.5355
sensor, -0.5832,0.2158,0.0482, -0.1333,-0.0932,0.7728, -0.4370,-0.4907,-0.3255,0.6799, -38.5498,23.9319,28.5355
sensor, -0.5642,0.1922,0.0392, -0.1227,-0.0932,0.7674, -0.4370,-0.4907,-0.3255,0.6799, -37.1521,24.6292,29.8950
sensor, -0.5054,0.1814,-0.0136, -0.1120,-0.1027,0.7642, -0.4396,-0.4890,-0.3231,0.6806, -37.1521,24.6292,29.8950
sensor, -0.4441,0.1832,0.0292, -0.1014,-0.1059,0.7621, -0.4408,-0.4882,-0.3219,0.6810, -37.1521,24.6292,29.8950
sensor, -0.4182,0.1730,0.0576, -0.0886,-0.1091,0.7557, -0.4408,-0.4882,-0.3219,0.6810, -37.1521,24.6292,29.8950
sensor, -0.3645,0.1564,0.0273, -0.0886,-0.1091,0.7557, -0.4419,-0.4875,-0.3206,0.6814, -38.5498,26.0269,30.5756
sensor, -0.3276,0.0879,-0.0251, -0.0747,-0.1166,0.7483, -0.4432,-0.4867,-0.3194,0.6817, -38.5498,26.0269,30.5756
sensor, -0.2949,0.0139,-0.0042, -0.0652,-0.1240,0.7398, -0.4454,-0.4854,-0.3167,0.6824, -38.5498,26.0269,30.5756
sensor, -0.2773,-0.0180,-0.0164, -0.0556,-0.1283,0.7312, -0.4454,-0.4854,-0.3167,0.6824, -38.5498,26.0269,30.5756
sensor, -0.2728,-0.0241,-0.0462, -0.0481,-0.1368,0.7184, -0.4465,-0.4848,-0.3154,0.6828, -37.1521,26.0269,29.2160
sensor, -0.2546,-0.0713,-0.0344, -0.0449,-0.1528,0.6897, -0.4487,-0.4835,-0.3129,0.6834, -37.1521,26.0269,29.2160
sensor, -0.2828,-0.0994,-0.0521, -0.0449,-0.1528,0.6897, -0.4497,-0.4830,-0.3116,0.6836, -37.1521,26.0269,29.2160
sensor, -0.2780,-0.0848,-0.0035, -0.0470,-0.1603,0.6716, -0.4497,-0.4830,-0.3116,0.6836, -37.1521,26.0269,29.2160
sensor, -0.2898,-0.0562,-0.0268, -0.0481,-0.1645,0.6492, -0.4520,-0.4818,-0.3094,0.6840, -35.7559,24.6292,29.2160
sensor, -0.3161,-0.0545,-0.0110, -0.0534,-0.1677,0.6236, -0.4520,-0.4818,-0.3094,0.6840, -35.7559,24.6292,29.2160
sensor, -0.3047,-0.0246,-0.0215, -0.0588,-0.1720,0.6013, -0.4529,-0.4813,-0.3083,0.6842, -35.7559,24.6292,29.2160
sensor, -0.3606,-0.0058,-0.0213, -0.0609,-0.1741,0.5725, -0.4539,-0.4809,-0.3072,0.6844, -35.7559,24.6292,29.2160
sensor, -0.3799,0.0062,-0.0336, -0.0652,-0.1869,0.5267, -0.4559,-0.4800,-0.3053,0.6845, -37.8510,26.0269,29.2160
sensor, -0.4698,0.0615,-0.0527, -0.0652,-0.1869,0.5267, -0.4559,-0.4800,-0.3053,0.6845, -37.8510,26.0269,29.2160
sensor, -0.5346,0.0570,-0.0000, -0.0609,-0.1890,0.5086, -0.4568,-0.4797,-0.3043,0.6846, -37.8510,26.0269,29.2160
sensor, -0.5917,0.0712,0.0112, -0.0598,-0.1922,0.4958, -0.4576,-0.4794,-0.3033,0.6847, -37.8510,26.0269,29.2160
sensor, -0.6386,0.0413,0.0127, -0.0481,-0.2039,0.4894, -0.4585,-0.4791,-0.3023,0.6847, -35.7559,26.7258,29.2160
sensor, -0.6538,0.0417,-0.0365, -0.0481,-0.2039,0.4894, -0.4594,-0.4787,-0.3014,0.6848, -35.7559,26.7258,29.2160
sensor, -0.6886,0.0564,-0.0291, -0.0439,-0.2050,0.4958, -0.4603,-0.4784,-0.3004,0.6848, -35.7559,26.7258,29.2160
sensor, -0.6693,-0.0107,-0.1196, -0.0385,-0.2061,0.5065, -0.4613,-0.4781,-0.2991,0.6849, -35.7559,26.7258,29.2160
sensor, -0.6908,0.0183,-0.1094, -0.0343,-0.2285,0.5480, -0.4624,-0.4777,-0.2977,0.6851, -35.7559,26.7258,29.2160
sensor, -0.6916,-0.0138,-0.1489, -0.0364,-0.2359,0.5608, -0.4635,-0.4774,-0.2962,0.6852, -35.7559,27.4231,29.8950
sensor, -0.6997,-0.0194,-0.1227, -0.0385,-0.2359,0.5725, -0.4660,-0.4765,-0.2934,0.6853, -35.7559,27.4231,29.8950
sensor, -0.8091,-0.0696,-0.0816, -0.0385,-0.2359,0.5725, -0.4660,-0.4765,-0.2934,0.6853, -35.7559,27.4231,29.8950
sensor, -0.8102,-0.0853,-0.0603, -0.0396,-0.2402,0.5853, -0.4686,-0.4755,-0.2905,0.6855, -34.3582,26.0269,27.8564
sensor, -0.8264,-0.0950,-0.0536, -0.0545,-0.2359,0.6247, -0.4700,-0.4749,-0.2887,0.6857, -34.3582,26.0269,27.8564
sensor, -0.8943,-0.1248,-0.0528, -0.0545,-0.2359,0.6247, -0.4700,-0.4749,-0.2887,0.6857, -34.3582,26.0269,27.8564
sensor, -0.9578,-0.1495,-0.0527, -0.0683,-0.2338,0.6567, -0.4711,-0.4745,-0.2874,0.6858, -35.0571,26.7258,31.9351
sensor, -1.0397,-0.1235,0.0020, -0.0683,-0.2338,0.6567, -0.4729,-0.4736,-0.2860,0.6858, -35.0571,26.7258,31.9351
sensor, -1.0856,-0.0577,0.0369, -0.0897,-0.2242,0.6961, -0.4744,-0.4729,-0.2843,0.6859, -35.0571,26.7258,31.9351
sensor, -1.0760,-0.0507,0.1345, -0.1024,-0.2093,0.7408, -0.4761,-0.4720,-0.2824,0.6861, -35.0571,27.4231,30.5756
sensor, -0.9499,-0.0112,0.1195, -0.1024,-0.2093,0.7408, -0.4792,-0.4702,-0.2795,0.6864, -35.0571,27.4231,30.5756
sensor, -0.8001,0.0681,0.1039, -0.0971,-0.1773,0.7920, -0.4792,-0.4702,-0.2795,0.6864, -35.0571,27.4231,30.5756
sensor, -0.6693,0.0838,0.1150, -0.0961,-0.1752,0.7994, -0.4807,-0.4693,-0.2776,0.6867, -33.6609,26.7258,32.6141
sensor, -0.5587,0.1551,0.0453, -0.0961,-0.1752,0.7994, -0.4819,-0.4686,-0.2763,0.6870, -33.6609,26.7258,32.6141
sensor, -0.4360,0.2129,0.0407, -0.0769,-0.1816,0.7962, -0.4846,-0.4668,-0.2738,0.6873, -33.6609,26.7258,32.6141
sensor, -0.3303,0.1974,-0.0007, -0.0769,-0.1816,0.7962, -0.4858,-0.4661,-0.2723,0.6875, -33.6609,26.7258,32.6141
sensor, -0.2724,0.1881,-0.0112, -0.0652,-0.1986,0.7685, -0.4869,-0.4655,-0.2708,0.6877, -33.6609,26.7258,32.6141
sensor, -0.1899,0.1852,-0.0750, -0.0652,-0.1986,0.7685, -0.4882,-0.4647,-0.2697,0.6878, -35.0571,28.8208,30.5756
sensor, -0.1724,0.1771,-0.0160, -0.0566,-0.2103,0.7451, -0.4882,-0.4647,-0.2697,0.6878, -35.0571,28.8208,30.5756
sensor, -0.1758,0.2001,-0.0583, -0.0513,-0.2210,0.7184, -0.4892,-0.4642,-0.2682,0.6879, -35.0571,28.8208,30.5756
sensor, -0.2149,0.1976,0.0179, -0.0417,-0.2380,0.6417, -0.4912,-0.4633,-0.2655,0.6882, -35.0571,28.8208,30.5756
sensor, -0.2210,0.2219,0.0394, -0.0364,-0.2434,0.5991, -0.4912,-0.4633,-0.2655,0.6882, -32.9620,30.2170,30.5756
sensor, -0.2342,0.2086,0.0100, -0.0257,-0.2465,0.5597, -0.4930,-0.4626,-0.2631,0.6882, -32.9620,30.2170,30.5756
sensor, -0.2615,0.2364,0.0769, -0.0204,-0.2508,0.5160, -0.4938,-0.4624,-0.2619,0.6883, -32.9620,30.2170,30.5756
sensor, -0.3030,0.2331,0.0591, -0.0140,-0.2519,0.4798, -0.4945,-0.4622,-0.2608,0.6883, -32.9620,30.2170,30.5756
sensor, -0.3657,0.2351,0.0746, -0.0140,-0.2519,0.4798, -0.4945,-0.4622,-0.2608,0.6883, -32.9620,28.8208,31.2546
sensor, -0.4535,0.2105,0.1273, 0.0169,-0.2561,0.4159, -0.4960,-0.4618,-0.2591,0.6882, -32.9620,28.8208,31.2546
sensor, -0.5791,0.2285,0.1101, 0.0169,-0.2561,0.4159, -0.4960,-0.4618,-0.2591,0.6882, -32.9620,28.8208,31.2546
sensor, -0.6506,0.2059,0.1207, 0.0296,-0.2519,0.3957, -0.4966,-0.4617,-0.2580,0.6882, -32.9620,28.8208,31.2546
sensor, -0.7459,0.1511,0.1811, 0.0456,-0.2529,0.3818, -0.4978,-0.4615,-0.2562,0.6882, -32.9620,30.2170,30.5756
sensor, -0.7629,0.1324,0.1723, 0.0733,-0.2359,0.3786, -0.4982,-0.4614,-0.2552,0.6883, -32.9620,30.2170,30.5756
sensor, -0.8201,0.1038,0.1462, 0.0733,-0.2359,0.3786, -0.4982,-0.4614,-0.2552,0.6883, -32.9620,30.2170,30.5756
sensor, -0.8368,0.1145,0.1444, 0.0872,-0.2306,0.3786, -0.4987,-0.4614,-0.2542,0.6884, -32.9620,30.2170,30.5756
sensor, -0.8070,0.1325,0.1175, 0.0968,-0.2242,0.3808, -0.4991,-0.4613,-0.2531,0.6885, -31.5643,30.9158,33.2947
sensor, -0.8158,0.1599,0.1607, 0.1053,-0.2146,0.3839, -0.4997,-0.4610,-0.2523,0.6885, -31.5643,30.9158,33.2947
