sensor, -0.0213,-0.0041,-0.0014, -0.0002,-0.0037,0.0058, -0.0199,-0.5891,-0.6512,0.4780, -37.1521,-14.4821,20.3796
sensor, -0.0359,-0.0307,-0.0150, -0.0002,-0.0037,0.0058, -0.0199,-0.5891,-0.6512,0.4780, -36.4532,-13.7848,18.3411
sensor, -0.0596,-0.0133,-0.0110, 0.0009,-0.0026,0.0090, -0.0199,-0.5891,-0.6512,0.4781, -36.4532,-13.7848,18.3411
sensor, -0.0656,-0.0109,-0.0022, -0.0012,-0.0037,0.0111, -0.0198,-0.5891,-0.6512,0.4781, -36.4532,-13.7848,18.3411
sensor, -0.0712,-0.0173,0.0042, -0.0034,-0.0026,0.0100, -0.0198,-0.5891,-0.6512,0.4781, -36.4532,-13.7848,18.3411
sensor, -0.0636,-0.0372,-0.0001, -0.0044,-0.0026,0.0122, -0.0197,-0.5891,-0.6512,0.4781, -37.1521,-15.1810,19.0201
sensor, -0.0718,-0.0228,0.0233, -0.0044,-0.0026,0.0122, -0.0197,-0.5891,-0.6512,0.4781, -37.1521,-15.1810,19.0201
sensor, -0.0847,-0.0461,-0.0100, -0.0034,-0.0015,0.0122, -0.0197,-0.5890,-0.6512,0.4781, -37.1521,-15.1810,19.0201
sensor, -0.0524,-0.0294,-0.0104, -0.0076,0.0006,0.0143, -0.0197,-0.5890,-0.6512,0.4781, -37.1521,-15.1810,19.0201
sensor, -0.0672,-0.0213,-0.0014, -0.0066,-0.0005,0.0111, -0.0197,-0.5890,-0.6512,0.4782, -36.4532,-15.1810,19.0201
sensor, -0.0343,-0.0324,0.0157, -0.0087,-0.0026,0.0090, -0.0197,-0.5890,-0.6512,0.4782, -36.4532,-15.1810,19.0201
sensor, -0.0398,-0.0155,-0.0138, -0.0087,-0.0026,0.0090, -0.0197,-0.5889,-0.6513,0.4782, -36.4532,-15.1810,19.0201
sensor, -0.0457,-0.0067,0.0022, -0.0108,0.0006,0.0111, -0.0197,-0.5889,-0.6513,0.4782, -36.4532,-15.1810,19.0201
sensor, -0.0496,-0.0010,-0.0361, -0.0119,-0.0015,0.0111, -0.0197,-0.5889,-0.6513,0.4782, -35.0571,-13.7848,21.0602
sensor, -0.0315,-0.0025,-0.0024, -0.0130,-0.0005,0.0111, -0.0198,-0.5889,-0.6513,0.4781, -35.0571,-13.7848,21.0602
sensor, -0.0081,0.0051,-0.0088, -0.0130,-0.0005,0.0111, -0.0198,-0.5889,-0.6513,0.4782, -35.0571,-13.7848,21.0602
sensor, -0.0133,-0.0095,-0.0105, -0.0119,-0.0005,0.0100, -0.0198,-0.5888,-0.6513,0.4782, -35.0571,-13.7848,21.0602
sensor, -0.0378,-0.0104,-0.0116, -0.0108,0.0006,0.0090, -0.0198,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,19.0201
sensor, -0.0184,0.0073,-0.0122, -0.0098,0.0017,0.0100, -0.0198,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,19.0201
sensor, -0.0405,0.0570,0.0453, -0.0076,0.0017,0.0100, -0.0198,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,19.0201
sensor, -0.0315,0.0764,0.0387, -0.0066,0.0027,0.0079, -0.0198,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,19.0201
sensor, -0.0625,0.0325,0.0333, -0.0055,0.0027,0.0100, -0.0197,-0.5887,-0.6514,0.4783, -37.8510,-14.4821,19.7006
sensor, -0.0475,0.0524,0.0270, -0.0012,0.0038,0.0122, -0.0197,-0.5887,-0.6514,0.4783, -37.8510,-14.4821,19.7006
sensor, -0.0370,0.0434,0.0498, 0.0030,0.0027,0.0164, -0.0196,-0.5887,-0.6514,0.4783, -37.8510,-14.4821,19.7006
sensor, -0.0444,0.0566,0.0057, 0.0020,0.0027,0.0196, -0.0196,-0.5886,-0.6514,0.4784, -37.8510,-14.4821,19.7006
sensor, -0.0218,0.0241,0.0166, 0.0041,0.0038,0.0207, -0.0195,-0.5886,-0.6513,0.4784, -37.8510,-15.8798,18.3411
sensor, -0.0116,0.0137,0.0288, 0.0062,0.0059,0.0207, -0.0195,-0.5886,-0.6513,0.4785, -37.8510,-15.8798,18.3411
sensor, -0.0227,0.0165,0.0312, 0.0094,0.0048,0.0196, -0.0195,-0.5886,-0.6513,0.4785, -37.8510,-15.8798,18.3411
sensor, 0.0041,-0.0040,0.0117, 0.0126,0.0027,0.0196, -0.0195,-0.5886,-0.6513,0.4785, -37.8510,-15.8798,18.3411
sensor, -0.0045,0.0203,0.0254, 0.0126,0.0048,0.0164, -0.0195,-0.5886,-0.6512,0.4786, -37.1521,-15.1810,21.0602
sensor, -0.0283,0.0254,0.0451, 0.0126,0.0059,0.0090, -0.0196,-0.5886,-0.6512,0.4785, -37.1521,-15.1810,21.0602
sensor, -0.0046,-0.0113,0.0544, 0.0105,0.0059,0.0037, -0.0195,-0.5886,-0.6512,0.4786, -37.1521,-15.1810,21.0602
sensor, 0.0036,0.0426,0.0217, 0.0094,0.0048,-0.0027, -0.0195,-0.5886,-0.6512,0.4786, -37.1521,-15.1810,21.0602
sensor, 0.0366,-0.0085,-0.0138, 0.0094,0.0038,-0.0059, -0.0195,-0.5886,-0.6512,0.4786, -36.4532,-13.7848,20.3796
sensor, 0.0409,-0.0052,-0.0351, 0.0094,0.0017,-0.0091, -0.0195,-0.5886,-0.6512,0.4786, -36.4532,-13.7848,20.3796
sensor, 0.0190,-0.0359,-0.0638, 0.0083,-0.0037,-0.0070, -0.0195,-0.5887,-0.6512,0.4786, -36.4532,-13.7848,20.3796
sensor, -0.0111,-0.0395,-0.0548, 0.0073,-0.0058,-0.0027, -0.0195,-0.5887,-0.6512,0.4786, -36.4532,-13.7848,20.3796
sensor, -0.0065,-0.0240,-0.0037, 0.0062,-0.0047,-0.0017, -0.0195,-0.5887,-0.6511,0.4785, -37.1521,-13.7848,20.3796
sensor, -0.0184,-0.0424,-0.0267, 0.0041,-0.0069,-0.0006, -0.0195,-0.5888,-0.6511,0.4786, -37.1521,-13.7848,20.3796
sensor, 0.0100,-0.0456,0.0100, 0.0041,-0.0058,0.0047, -0.0195,-0.5888,-0.6511,0.4786, -37.1521,-13.7848,20.3796
sensor, -0.0343,-0.0197,-0.0237, 0.0041,-0.0058,0.0047, -0.0195,-0.5888,-0.6511,0.4786, -37.1521,-13.7848,20.3796
sensor, -0.0232,-0.0751,0.0053, 0.0052,-0.0058,0.0122, -0.0195,-0.5888,-0.6511,0.4786, -36.4532,-14.4821,19.0201
sensor, 0.0089,-0.0533,-0.0122, 0.0020,-0.0079,0.0154, -0.0196,-0.5888,-0.6511,0.4786, -36.4532,-14.4821,19.0201
sensor, -0.0192,-0.0386,-0.0372, 0.0009,-0.0090,0.0164, -0.0196,-0.5888,-0.6510,0.4786, -36.4532,-14.4821,19.0201
sensor, -0.0418,-0.0595,-0.0337, -0.0034,-0.0058,0.0154, -0.0197,-0.5888,-0.6510,0.4786, -36.4532,-14.4821,19.0201
sensor, -0.0264,-0.0540,-0.0287, -0.0066,-0.0037,0.0175, -0.0197,-0.5888,-0.6510,0.4786, -36.4532,-15.1810,21.0602
sensor, -0.0247,-0.0643,-0.0123, -0.0066,-0.0015,0.0164, -0.0200,-0.5888,-0.6511,0.4784, -36.4532,-15.1810,21.0602
sensor, -0.0194,-0.0174,-0.0123, -0.0066,-0.0026,0.0154, -0.0200,-0.5888,-0.6511,0.4784, -36.4532,-15.1810,21.0602
sensor, -0.0325,-0.0462,-0.0320, -0.0098,-0.0037,0.0154, -0.0201,-0.5888,-0.6511,0.4784, -36.4532,-15.1810,21.0602
sensor, -0.0416,-0.0199,-0.0016, -0.0119,-0.0015,0.0132, -0.0201,-0.5888,-0.6511,0.4785, -37.1521,-14.4821,19.7006
sensor, -0.0068,0.0123,-0.0167, -0.0119,-0.0037,0.0143, -0.0201,-0.5888,-0.6511,0.4785, -37.1521,-14.4821,19.7006
sensor, -0.0295,-0.0067,-0.0175, -0.0108,-0.0015,0.0154, -0.0202,-0.5888,-0.6511,0.4785, -37.1521,-14.4821,19.7006
sensor, -0.0250,0.0137,-0.0168, -0.0130,-0.0026,0.0122, -0.0202,-0.5888,-0.6512,0.4785, -37.1521,-14.4821,19.7006
sensor, -0.0105,0.0157,0.0046, -0.0119,-0.0015,0.0058, -0.0203,-0.5887,-0.6512,0.4785, -39.2471,-14.4821,21.0602
sensor, -0.0079,-0.0081,0.0039, -0.0119,-0.0026,0.0047, -0.0202,-0.5887,-0.6511,0.4786, -39.2471,-14.4821,21.0602
sensor, 0.0174,0.0154,-0.0167, -0.0108,-0.0015,0.0047, -0.0202,-0.5887,-0.6511,0.4786, -39.2471,-14.4821,21.0602
sensor, -0.0149,0.0282,0.0353, -0.0098,-0.0026,0.0026, -0.0203,-0.5887,-0.6511,0.4786, -39.2471,-14.4821,21.0602
sensor, 0.0050,0.0248,0.0132, -0.0066,-0.0026,0.0015, -0.0203,-0.5887,-0.6512,0.4786, -37.1521,-15.1810,19.7006
sensor, -0.0189,0.0555,0.0354, -0.0055,-0.0037,0.0026, -0.0203,-0.5887,-0.6512,0.4785, -37.1521,-15.1810,19.7006
sensor, -0.0005,0.0515,0.0096, -0.0034,-0.0047,0.0015, -0.0203,-0.5887,-0.6512,0.4785, -37.1521,-15.1810,19.7006
sensor, -0.0216,0.0303,-0.0294, -0.0012,-0.0058,0.0005, -0.0203,-0.5887,-0.6512,0.4785, -37.1521,-15.1810,19.7006
sensor, -0.0046,0.0318,0.0222, 0.0009,-0.0026,0.0005, -0.0203,-0.5887,-0.6512,0.4785, -37.1521,-15.1810,20.3796
sensor, -0.0126,0.0098,0.0012, 0.0030,-0.0037,0.0005, -0.0203,-0.5887,-0.6513,0.4784, -37.1521,-15.1810,20.3796
sensor, 0.0156,0.0390,0.0080, 0.0030,-0.0058,0.0005, -0.0203,-0.5887,-0.6513,0.4784, -37.1521,-15.1810,20.3796
sensor, -0.0168,0.0143,0.0240, 0.0041,-0.0079,0.0005, -0.0203,-0.5887,-0.6512,0.4784, -37.1521,-15.1810,20.3796
sensor, 0.0240,0.0195,-0.0312, 0.0052,-0.0079,0.0037, -0.0203,-0.5887,-0.6512,0.4784, -37.1521,-15.1810,19.7006
sensor, 0.0037,0.0223,-0.0123, 0.0062,-0.0090,0.0026, -0.0203,-0.5887,-0.6512,0.4784, -37.1521,-15.1810,19.7006
sensor, -0.0067,0.0523,0.0145, 0.0083,-0.0090,0.0037, -0.0203,-0.5888,-0.6512,0.4784, -37.1521,-15.1810,19.7006
sensor, -0.0180,-0.0139,0.0063, 0.0073,-0.0079,0.0068, -0.0203,-0.5888,-0.6512,0.4784, -37.1521,-15.1810,19.7006
sensor, -0.0171,0.0017,-0.0069, 0.0062,-0.0101,0.0068, -0.0203,-0.5888,-0.6512,0.4784, -37.1521,-14.4821,20.3796
sensor, -0.0411,-0.0474,-0.0241, 0.0052,-0.0111,0.0068, -0.0204,-0.5888,-0.6512,0.4784, -37.1521,-14.4821,20.3796
sensor, -0.0339,-0.0099,-0.0070, 0.0041,-0.0122,0.0100, -0.0204,-0.5889,-0.6512,0.4784, -37.1521,-14.4821,20.3796
sensor, -0.0608,-0.0250,0.0005, 0.0020,-0.0101,0.0100, -0.0204,-0.5889,-0.6511,0.4784, -37.1521,-14.4821,20.3796
sensor, -0.0413,-0.0383,-0.0045, 0.0009,-0.0079,0.0122, -0.0204,-0.5889,-0.6511,0.4784, -36.4532,-15.1810,19.0201
sensor, -0.0689,-0.0266,-0.0034, -0.0023,-0.0090,0.0143, -0.0205,-0.5889,-0.6511,0.4783, -36.4532,-15.1810,19.0201
sensor, -0.0863,-0.0026,-0.0021, -0.0034,-0.0079,0.0175, -0.0205,-0.5889,-0.6511,0.4783, -36.4532,-15.1810,19.0201
sensor, -0.0733,-0.0234,-0.0070, -0.0023,-0.0069,0.0175, -0.0205,-0.5889,-0.6511,0.4783, -36.4532,-15.1810,19.0201
sensor, -0.0375,-0.0068,0.0123, -0.0055,-0.0047,0.0175, -0.0206,-0.5889,-0.6511,0.4783, -37.8510,-13.7848,21.0602
sensor, -0.0769,-0.0298,-0.0248, -0.0076,-0.0037,0.0196, -0.0206,-0.5889,-0.6511,0.4784, -37.8510,-13.7848,21.0602
sensor, -0.0578,-0.0113,0.0181, -0.0066,-0.0058,0.0207, -0.0206,-0.5889,-0.6511,0.4784, -37.8510,-13.7848,21.0602
sensor, -0.0523,-0.0107,-0.0146, -0.0087,-0.0037,0.0228, -0.0207,-0.5889,-0.6511,0.4784, -37.8510,-13.7848,21.0602
sensor, -0.0281,0.0158,-0.0187, -0.0076,-0.0005,0.0228, -0.0207,-0.5888,-0.6511,0.4784, -35.7559,-14.4821,20.3796
sensor, -0.0534,0.0437,-0.0132, -0.0076,0.0017,0.0228, -0.0209,-0.5888,-0.6512,0.4783, -35.7559,-14.4821,20.3796
sensor, -0.0447,0.0478,0.0058, -0.0076,0.0017,0.0250, -0.0209,-0.5888,-0.6512,0.4783, -35.7559,-14.4821,20.3796
sensor, -0.0512,0.0637,0.0022, -0.0076,0.0027,0.0250, -0.0210,-0.5888,-0.6512,0.4783, -35.7559,-14.4821,20.3796
sensor, -0.0384,0.0638,-0.0174, -0.0055,0.0027,0.0282, -0.0210,-0.5888,-0.6512,0.4783, -36.4532,-14.4821,20.3796
sensor, -0.0469,0.0951,0.0277, -0.0023,0.0027,0.0303, -0.0211,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,20.3796
sensor, -0.0280,0.1284,0.0428, -0.0012,0.0017,0.0345, -0.0212,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,20.3796
sensor, -0.0236,0.1121,0.0324, 0.0041,0.0006,0.0409, -0.0212,-0.5888,-0.6513,0.4782, -36.4532,-14.4821,20.3796
sensor, -0.0335,0.1339,0.0342, 0.0094,0.0038,0.0473, -0.0213,-0.5888,-0.6513,0.4782, -37.8510,-15.1810,19.0201
sensor, -0.0149,0.1282,0.0508, 0.0147,0.0027,0.0569, -0.0213,-0.5888,-0.6513,0.4783, -37.8510,-15.1810,19.0201
sensor, -0.0435,0.0584,0.0326, 0.0179,-0.0015,0.0676, -0.0214,-0.5888,-0.6512,0.4783, -37.8510,-15.1810,19.0201
sensor, 0.0083,-0.0152,-0.0192, 0.0201,-0.0015,0.0793, -0.0216,-0.5888,-0.6512,0.4783, -37.8510,-15.1810,19.0201
sensor, -0.0172,-0.0333,-0.0451, 0.0020,-0.0069,0.1081, -0.0219,-0.5888,-0.6511,0.4783, -37.8510,-15.1810,19.0201
sensor, 0.0331,-0.0637,-0.0756, -0.0087,-0.0122,0.1251, -0.0222,-0.5888,-0.6511,0.4784, -38.5498,-13.7848,21.7392
sensor, 0.0193,-0.1159,-0.1017, -0.0225,-0.0186,0.1411, -0.0227,-0.5889,-0.6510,0.4784, -38.5498,-13.7848,21.7392
sensor, 0.0099,-0.1180,-0.1236, -0.0343,-0.0229,0.1602, -0.0232,-0.5888,-0.6510,0.4785, -38.5498,-13.7848,21.7392
sensor, 0.0718,-0.0852,-0.0647, -0.0534,-0.0335,0.1965, -0.0236,-0.5888,-0.6508,0.4788, -37.1521,-15.1810,19.7006
sensor, 0.0166,-0.1118,-0.0932, -0.0662,-0.0378,0.2156, -0.0242,-0.5888,-0.6506,0.4791, -37.1521,-15.1810,19.7006
sensor, -0.0344,-0.0867,-0.0615, -0.0801,-0.0463,0.2337, -0.0248,-0.5887,-0.6504,0.4794, -37.1521,-15.1810,19.7006
sensor, 0.0172,-0.0591,-0.0451, -0.0950,-0.0505,0.2529, -0.0255,-0.5886,-0.6502,0.4798, -36.4532,-13.0859,19.0201
sensor, -0.0177,-0.0474,-0.0763, -0.1184,-0.0591,0.2977, -0.0261,-0.5885,-0.6499,0.4803, -36.4532,-13.0859,19.0201
sensor, -0.0309,-0.0250,-0.0544, -0.1301,-0.0644,0.3190, -0.0270,-0.5883,-0.6496,0.4808, -36.4532,-13.0859,19.0201
sensor, -0.0538,0.0613,-0.0315, -0.1376,-0.0697,0.3371, -0.0279,-0.5881,-0.6493,0.4813, -36.4532,-13.0859,19.0201
sensor, -0.0363,0.0702,-0.0025, -0.1482,-0.0708,0.3563, -0.0288,-0.5879,-0.6491,0.4819, -35.7559,-13.7848,18.3411
sensor, -0.0362,0.1175,-0.0024, -0.1600,-0.0782,0.3872, -0.0297,-0.5877,-0.6488,0.4825, -35.7559,-13.7848,18.3411
sensor, -0.0134,0.1748,0.0203, -0.1600,-0.0825,0.4021, -0.0308,-0.5875,-0.6485,0.4831, -37.1521,-13.0859,19.7006
sensor, 0.0192,0.1905,0.0413, -0.1600,-0.0889,0.4212, -0.0319,-0.5872,-0.6481,0.4839, -37.1521,-13.0859,19.7006
sensor, -0.0026,0.2197,0.0149, -0.1600,-0.0953,0.4361, -0.0328,-0.5871,-0.6478,0.4844, -37.1521,-13.0859,19.7006
sensor, 0.0071,0.2142,-0.0128, -0.1632,-0.1017,0.4500, -0.0337,-0.5869,-0.6475,0.4850, -37.1521,-15.8798,17.6605
sensor, 0.0392,0.2122,0.0199, -0.1600,-0.1113,0.4670, -0.0347,-0.5867,-0.6472,0.4855, -37.1521,-15.8798,17.6605
sensor, 0.0298,0.1980,0.0208, -0.1632,-0.1219,0.4841, -0.0357,-0.5866,-0.6468,0.4861, -37.1521,-15.8798,17.6605
sensor, 0.0038,0.1839,0.0011, -0.1674,-0.1315,0.5043, -0.0368,-0.5864,-0.6465,0.4866, -37.1521,-15.8798,17.6605
sensor, -0.0514,0.1929,-0.0272, -0.1696,-0.1379,0.5235, -0.0379,-0.5863,-0.6461,0.4873, -37.8510,-12.3871,20.3796
sensor, -0.0284,0.1996,-0.0361, -0.1717,-0.1432,0.5406, -0.0389,-0.5862,-0.6456,0.4880, -37.8510,-12.3871,20.3796
sensor, -0.0279,0.1871,-0.0201, -0.1738,-0.1507,0.5597, -0.0401,-0.5861,-0.6451,0.4886, -37.8510,-12.3871,20.3796
sensor, -0.0841,0.2186,0.0147, -0.1781,-0.1549,0.5768, -0.0413,-0.5859,-0.6447,0.4893, -37.8510,-12.3871,20.3796
sensor, -0.0599,0.2727,0.0396, -0.1802,-0.1613,0.5938, -0.0425,-0.5858,-0.6442,0.4900, -37.8510,-11.6882,18.3411
sensor, -0.0572,0.2186,0.0916, -0.1813,-0.1699,0.6119, -0.0435,-0.5857,-0.6435,0.4909, -37.8510,-11.6882,18.3411
sensor, -0.0797,0.2807,0.0015, -0.1823,-0.1762,0.6300, -0.0449,-0.5855,-0.6430,0.4916, -37.8510,-11.6882,18.3411
sensor, -0.1136,0.2394,0.0524, -0.1802,-0.1869,0.6471, -0.0462,-0.5854,-0.6425,0.4924, -37.8510,-11.6882,18.3411
sensor, -0.1446,0.2925,0.0444, -0.1791,-0.1901,0.6652, -0.0475,-0.5852,-0.6419,0.4931, -38.5498,-11.6882,21.0602
sensor, -0.1643,0.3054,0.0457, -0.1791,-0.1933,0.6833, -0.0489,-0.5851,-0.6413,0.4939, -38.5498,-11.6882,21.0602
sensor, -0.1796,0.3235,0.0972, -0.1749,-0.1976,0.7046, -0.0503,-0.5850,-0.6407,0.4947, -38.5498,-11.6882,21.0602
sensor, -0.2017,0.2845,0.1019, -0.1717,-0.1986,0.7270, -0.0517,-0.5849,-0.6401,0.4955, -38.5498,-11.6882,21.0602
sensor, -0.2060,0.3159,0.0843, -0.1674,-0.2008,0.7483, -0.0531,-0.5847,-0.6395,0.4964, -38.5498,-11.6882,19.0201
sensor, -0.1863,0.2724,0.0834, -0.1653,-0.2050,0.7685, -0.0545,-0.5846,-0.6387,0.4973, -38.5498,-11.6882,19.0201
sensor, -0.2266,0.2623,0.1015, -0.1600,-0.2071,0.7834, -0.0560,-0.5845,-0.6380,0.4982, -38.5498,-11.6882,19.0201
sensor, -0.2104,0.2673,0.0836, -0.1589,-0.2125,0.7983, -0.0575,-0.5844,-0.6372,0.4991, -38.5498,-11.6882,19.0201
sensor, -0.2363,0.2671,0.0767, -0.1568,-0.2146,0.8143, -0.0591,-0.5843,-0.6364,0.5001, -39.2471,-10.9909,19.7006
sensor, -0.2341,0.2402,0.0843, -0.1546,-0.2167,0.8239, -0.0606,-0.5842,-0.6356,0.5011, -39.2471,-10.9909,19.7006
sensor, -0.2351,0.2176,0.0651, -0.1514,-0.2167,0.8346, -0.0622,-0.5840,-0.6347,0.5021, -39.2471,-10.9909,19.7006
sensor, -0.1715,0.1597,0.0293, -0.1525,-0.2199,0.8410, -0.0638,-0.5839,-0.6339,0.5031, -39.2471,-10.9909,19.7006
sensor, -0.2272,0.1379,0.0538, -0.1525,-0.2221,0.8516, -0.0656,-0.5838,-0.6330,0.5041, -38.5498,-11.6882,21.0602
sensor, -0.2337,0.1511,-0.0185, -0.1568,-0.2221,0.8601, -0.0673,-0.5837,-0.6322,0.5051, -38.5498,-11.6882,21.0602
sensor, -0.2817,0.1153,0.0339, -0.1600,-0.2242,0.8708, -0.0690,-0.5836,-0.6313,0.5061, -38.5498,-11.6882,21.0602
sensor, -0.2881,0.1100,0.0117, -0.1642,-0.2274,0.8804, -0.0708,-0.5835,-0.6304,0.5071, -38.5498,-11.6882,21.0602
sensor, -0.3171,0.1329,0.0439, -0.1685,-0.2242,0.8889, -0.0726,-0.5834,-0.6295,0.5081, -38.5498,-10.9909,21.0602
sensor, -0.2990,0.1862,0.0331, -0.1696,-0.2221,0.9017, -0.0743,-0.5832,-0.6286,0.5092, -38.5498,-10.9909,21.0602
sensor, -0.3031,0.1327,0.0493, -0.1706,-0.2199,0.9113, -0.0761,-0.5831,-0.6276,0.5102, -38.5498,-10.9909,21.0602
sensor, -0.3017,0.1581,0.0752, -0.1696,-0.2178,0.9208, -0.0779,-0.5829,-0.6267,0.5113, -38.5498,-10.9909,21.0602
sensor, -0.3099,0.1316,0.0651, -0.1717,-0.2189,0.9304, -0.0798,-0.5827,-0.6257,0.5124, -40.6448,-10.9909,19.0201
sensor, -0.3180,0.1651,0.0799, -0.1706,-0.2210,0.9390, -0.0815,-0.5825,-0.6247,0.5136, -40.6448,-10.9909,19.0201
sensor, -0.3240,0.1623,0.0651, -0.1653,-0.2210,0.9464, -0.0834,-0.5824,-0.6237,0.5147, -40.6448,-10.9909,19.0201
sensor, -0.3333,0.1365,0.0541, -0.1621,-0.2199,0.9528, -0.0852,-0.5822,-0.6227,0.5158, -40.6448,-10.9909,19.0201
sensor, -0.3154,0.1495,0.0795, -0.1600,-0.2189,0.9581, -0.0871,-0.5820,-0.6217,0.5170, -40.6448,-8.8959,19.0201
sensor, -0.2698,0.1244,0.0995, -0.1568,-0.2210,0.9634, -0.0888,-0.5818,-0.6205,0.5182, -40.6448,-8.8959,19.0201
sensor, -0.2354,0.1391,0.0457, -0.1568,-0.2199,0.9645, -0.0907,-0.5816,-0.6195,0.5194, -40.6448,-8.8959,19.0201
sensor, -0.1976,0.1120,0.0167, -0.1557,-0.2221,0.9656, -0.0926,-0.5814,-0.6184,0.5205, -40.6448,-8.8959,19.0201
sensor, -0.1667,0.0561,-0.0006, -0.1493,-0.2348,0.9720, -0.0945,-0.5813,-0.6173,0.5217, -39.9460,-8.8959,20.3796
sensor, -0.1500,0.0547,0.0458, -0.1504,-0.2434,0.9720, -0.0963,-0.5811,-0.6161,0.5229, -39.9460,-8.8959,20.3796
sensor, -0.1422,-0.0252,0.0121, -0.1525,-0.2508,0.9741, -0.0983,-0.5810,-0.6150,0.5240, -39.9460,-8.8959,20.3796
sensor, -0.1722,-0.0138,-0.0454, -0.1557,-0.2551,0.9805, -0.1003,-0.5808,-0.6139,0.5251, -39.9460,-8.8959,20.3796
sensor, -0.2015,-0.0327,-0.0134, -0.1600,-0.2615,0.9848, -0.1023,-0.5807,-0.6128,0.5262, -40.6448,-8.1970,19.7006
sensor, -0.2017,-0.0661,-0.0182, -0.1653,-0.2689,0.9880, -0.1042,-0.5805,-0.6115,0.5275, -40.6448,-8.1970,19.7006
sensor, -0.2265,-0.0794,-0.0100, -0.1727,-0.2732,0.9933, -0.1062,-0.5804,-0.6103,0.5285, -40.6448,-8.1970,19.7006
sensor, -0.2697,-0.0560,-0.0041, -0.1802,-0.2774,0.9965, -0.1083,-0.5802,-0.6092,0.5296, -40.6448,-8.1970,19.7006
sensor, -0.3110,-0.1104,0.0236, -0.1877,-0.2796,1.0018, -0.1104,-0.5800,-0.6081,0.5307, -40.6448,-8.1970,19.7006
sensor, -0.3265,-0.0841,0.0084, -0.1930,-0.2806,1.0071, -0.1128,-0.5798,-0.6068,0.5319, -39.9460,-6.7993,21.7392
sensor, -0.3480,-0.0699,0.0172, -0.1983,-0.2817,1.0146, -0.1154,-0.5795,-0.6053,0.5333, -39.9460,-6.7993,21.7392
sensor, -0.4161,-0.0488,0.0492, -0.2090,-0.2764,1.0263, -0.1181,-0.5792,-0.6039,0.5347, -39.9460,-6.7993,21.7392
sensor, -0.4116,-0.0549,0.0447, -0.2111,-0.2764,1.0348, -0.1210,-0.5789,-0.6023,0.5362, -39.9460,-6.7993,21.7392
sensor, -0.3639,-0.0609,0.0219, -0.2122,-0.2764,1.0444, -0.1234,-0.5785,-0.6011,0.5374, -42.0410,-7.4982,21.7392
sensor, -0.3429,-0.0650,-0.0013, -0.2122,-0.2785,1.0540, -0.1261,-0.5782,-0.5996,0.5388, -42.0410,-7.4982,21.7392
sensor, -0.3510,-0.0411,0.0222, -0.2154,-0.2785,1.0625, -0.1288,-0.5778,-0.5981,0.5402, -42.0410,-7.4982,21.7392
sensor, -0.3286,-0.0578,-0.0103, -0.2281,-0.2849,1.0785, -0.1316,-0.5775,-0.5966,0.5416, -39.9460,-5.4031,21.7392
