sensor, 0.0155,-0.0107,0.0129, -0.0012,0.0038,-0.0038, -0.0890,-0.6121,-0.6346,0.4634, -35.0571,-13.7848,23.0988
sensor, 0.0511,-0.0206,-0.0083, -0.0044,0.0048,-0.0049, -0.0890,-0.6120,-0.6346,0.4634, -35.0571,-13.7848,23.0988
sensor, -0.0121,-0.0114,-0.0002, -0.0044,0.0048,-0.0070, -0.0890,-0.6120,-0.6346,0.4634, -35.0571,-13.7848,23.0988
sensor, -0.0159,-0.0361,0.0353, -0.0023,0.0017,-0.0049, -0.0890,-0.6120,-0.6347,0.4634, -36.4532,-11.6882,24.4583
sensor, -0.0107,-0.0478,0.0036, -0.0034,0.0027,-0.0059, -0.0890,-0.6120,-0.6346,0.4634, -36.4532,-11.6882,24.4583
sensor, -0.0201,-0.0387,-0.0102, -0.0023,0.0027,-0.0049, -0.0890,-0.6120,-0.6347,0.4634, -36.4532,-11.6882,24.4583
sensor, 0.0111,-0.0335,0.0077, -0.0055,0.0017,-0.0059, -0.0890,-0.6120,-0.6347,0.4634, -36.4532,-11.6882,24.4583
sensor, 0.0084,0.0014,0.0198, -0.0055,0.0017,-0.0038, -0.0890,-0.6119,-0.6347,0.4634, -36.4532,-13.0859,23.7778
sensor, -0.0003,0.0102,0.0285, -0.0076,0.0027,-0.0049, -0.0890,-0.6119,-0.6347,0.4634, -36.4532,-13.0859,23.7778
sensor, 0.0082,0.0220,0.0083, -0.0087,0.0017,-0.0059, -0.0890,-0.6119,-0.6347,0.4634, -36.4532,-13.0859,23.7778
sensor, -0.0492,-0.0088,-0.0053, -0.0087,-0.0015,-0.0081, -0.0890,-0.6119,-0.6347,0.4634, -36.4532,-13.0859,23.7778
sensor, -0.0206,0.0121,0.0116, -0.0076,-0.0015,-0.0081, -0.0890,-0.6119,-0.6348,0.4634, -35.7559,-13.0859,23.7778
sensor, 0.0004,-0.0010,0.0050, -0.0066,0.0006,-0.0091, -0.0889,-0.6119,-0.6348,0.4634, -35.7559,-13.0859,23.7778
sensor, 0.0078,0.0235,0.0402, -0.0066,-0.0005,-0.0102, -0.0889,-0.6119,-0.6348,0.4634, -35.7559,-13.0859,23.7778
sensor, -0.0109,0.0241,0.0172, -0.0066,-0.0047,-0.0102, -0.0889,-0.6118,-0.6348,0.4634, -35.7559,-13.0859,23.7778
sensor, -0.0136,0.0170,0.0076, -0.0076,-0.0037,-0.0113, -0.0889,-0.6118,-0.6348,0.4634, -35.0571,-14.4821,23.7778
sensor, -0.0039,0.0059,0.0008, -0.0066,0.0006,-0.0102, -0.0890,-0.6118,-0.6350,0.4632, -35.0571,-14.4821,23.7778
sensor, -0.0092,0.0183,0.0366, -0.0066,0.0006,-0.0091, -0.0889,-0.6118,-0.6350,0.4632, -35.0571,-14.4821,23.7778
sensor, -0.0221,0.0551,0.0336, -0.0034,0.0006,-0.0081, -0.0889,-0.6118,-0.6350,0.4632, -35.0571,-14.4821,23.7778
sensor, -0.0417,0.0179,0.0455, -0.0034,-0.0005,-0.0059, -0.0889,-0.6118,-0.6350,0.4632, -35.0571,-14.4821,23.7778
sensor, -0.0217,0.0396,0.0493, -0.0034,-0.0005,-0.0070, -0.0888,-0.6117,-0.6351,0.4632, -36.4532,-15.1810,24.4583
sensor, -0.0429,0.0293,0.0652, -0.0012,0.0006,-0.0091, -0.0889,-0.6117,-0.6352,0.4631, -36.4532,-15.1810,24.4583
sensor, -0.0222,0.0321,0.0206, -0.0023,-0.0015,-0.0091, -0.0889,-0.6117,-0.6352,0.4631, -36.4532,-15.1810,24.4583
sensor, -0.0488,0.0389,0.0333, -0.0023,0.0006,-0.0081, -0.0888,-0.6117,-0.6352,0.4631, -36.4532,-15.1810,24.4583
sensor, -0.0379,0.0218,0.0438, -0.0002,0.0017,-0.0081, -0.0887,-0.6117,-0.6353,0.4631, -35.7559,-13.7848,23.0988
sensor, 0.0110,0.0063,-0.0046, 0.0009,0.0006,-0.0059, -0.0887,-0.6116,-0.6353,0.4630, -35.7559,-13.7848,23.0988
sensor, -0.0135,0.0253,0.0256, -0.0002,0.0006,-0.0027, -0.0887,-0.6117,-0.6353,0.4630, -35.7559,-13.7848,25.1373
sensor, 0.0001,0.0053,-0.0012, 0.0009,-0.0015,-0.0038, -0.0888,-0.6116,-0.6354,0.4629, -35.7559,-13.7848,25.1373
sensor, -0.0268,0.0190,0.0061, 0.0009,-0.0037,-0.0038, -0.0888,-0.6116,-0.6354,0.4629, -35.7559,-13.7848,25.1373
sensor, -0.0124,0.0328,-0.0097, 0.0009,-0.0047,-0.0049, -0.0887,-0.6116,-0.6354,0.4629, -35.7559,-13.7848,25.1373
sensor, -0.0060,0.0415,-0.0123, 0.0020,-0.0058,-0.0027, -0.0887,-0.6117,-0.6354,0.4629, -35.7559,-13.7848,23.7778
sensor, -0.0139,0.0041,-0.0100, 0.0020,-0.0058,-0.0049, -0.0887,-0.6117,-0.6354,0.4628, -35.7559,-13.7848,23.7778
sensor, 0.0009,0.0090,-0.0151, 0.0030,-0.0015,-0.0027, -0.0887,-0.6117,-0.6354,0.4628, -35.7559,-13.7848,23.7778
sensor, -0.0269,0.0034,-0.0172, 0.0052,-0.0026,-0.0017, -0.0887,-0.6117,-0.6354,0.4628, -37.1521,-14.4821,21.7392
sensor, -0.0165,-0.0193,-0.0191, 0.0030,-0.0037,-0.0027, -0.0886,-0.6117,-0.6353,0.4629, -37.1521,-14.4821,21.7392
sensor, -0.0306,-0.0262,0.0334, 0.0041,0.0006,0.0005, -0.0886,-0.6118,-0.6353,0.4629, -37.1521,-14.4821,21.7392
sensor, -0.0448,-0.0077,0.0087, 0.0009,0.0017,-0.0017, -0.0886,-0.6118,-0.6353,0.4629, -35.7559,-14.4821,23.0988
sensor, -0.0557,-0.0280,-0.0026, 0.0009,0.0017,-0.0017, -0.0886,-0.6117,-0.6354,0.4628, -35.7559,-14.4821,23.0988
sensor, -0.0332,0.0182,0.0186, 0.0009,-0.0015,-0.0006, -0.0886,-0.6117,-0.6354,0.4628, -35.7559,-14.4821,23.0988
sensor, -0.0224,-0.0182,-0.0209, -0.0012,0.0038,-0.0017, -0.0886,-0.6117,-0.6354,0.4628, -34.3582,-12.3871,23.7778
sensor, -0.0263,-0.0042,0.0093, -0.0012,0.0038,-0.0017, -0.0886,-0.6117,-0.6354,0.4628, -34.3582,-12.3871,23.7778
sensor, -0.0102,-0.0104,-0.0058, -0.0012,0.0048,-0.0006, -0.0886,-0.6117,-0.6354,0.4628, -34.3582,-12.3871,23.7778
sensor, -0.0103,0.0066,0.0220, 0.0009,0.0059,-0.0006, -0.0886,-0.6117,-0.6354,0.4628, -34.3582,-12.3871,23.7778
sensor, -0.0241,-0.0220,-0.0418, 0.0009,0.0038,-0.0017, -0.0886,-0.6117,-0.6355,0.4628, -35.7559,-13.0859,24.4583
sensor, 0.0219,0.0253,-0.0258, 0.0009,0.0027,-0.0027, -0.0886,-0.6117,-0.6355,0.4627, -35.7559,-13.0859,24.4583
sensor, 0.0098,0.0065,-0.0124, 0.0030,0.0017,-0.0049, -0.0886,-0.6117,-0.6355,0.4627, -35.7559,-13.0859,24.4583
sensor, 0.0143,0.0148,-0.0333, 0.0041,0.0017,-0.0049, -0.0886,-0.6117,-0.6355,0.4627, -35.7559,-13.0859,24.4583
sensor, -0.0073,0.0180,-0.0229, 0.0030,0.0006,-0.0049, -0.0886,-0.6117,-0.6354,0.4627, -36.4532,-13.0859,23.7778
sensor, 0.0092,0.0319,-0.0332, 0.0020,-0.0015,-0.0049, -0.0885,-0.6118,-0.6354,0.4628, -36.4532,-13.0859,23.7778
sensor, -0.0040,0.0246,-0.0169, 0.0052,-0.0026,-0.0059, -0.0885,-0.6118,-0.6354,0.4628, -36.4532,-13.0859,23.7778
sensor, -0.0183,0.0238,0.0128, 0.0062,0.0006,-0.0049, -0.0885,-0.6118,-0.6354,0.4628, -36.4532,-13.0859,23.7778
sensor, -0.0350,0.0190,0.0182, 0.0052,0.0006,-0.0038, -0.0884,-0.6118,-0.6354,0.4628, -36.4532,-13.7848,23.7778
sensor, 0.0100,0.0095,-0.0097, 0.0041,0.0006,-0.0038, -0.0884,-0.6118,-0.6354,0.4628, -36.4532,-13.7848,23.7778
sensor, -0.0354,0.0015,0.0208, 0.0073,0.0027,-0.0027, -0.0884,-0.6118,-0.6354,0.4627, -36.4532,-13.7848,23.7778
sensor, -0.0294,0.0019,-0.0014, 0.0052,-0.0026,-0.0038, -0.0884,-0.6118,-0.6354,0.4627, -36.4532,-13.7848,23.7778
sensor, -0.0254,-0.0064,-0.0047, 0.0083,0.0017,-0.0038, -0.0884,-0.6118,-0.6354,0.4627, -36.4532,-13.7848,23.0988
sensor, -0.0417,0.0042,0.0052, 0.0083,0.0059,-0.0017, -0.0883,-0.6119,-0.6354,0.4628, -36.4532,-13.7848,23.0988
sensor, -0.0383,-0.0273,-0.0019, 0.0062,0.0048,0.0005, -0.0883,-0.6119,-0.6354,0.4628, -36.4532,-13.7848,23.0988
sensor, -0.0154,0.0069,-0.0167, 0.0062,0.0059,-0.0006, -0.0883,-0.6119,-0.6354,0.4628, -36.4532,-13.7848,23.0988
sensor, -0.0119,-0.0060,-0.0135, 0.0062,0.0038,0.0005, -0.0883,-0.6119,-0.6353,0.4628, -35.7559,-13.0859,23.0988
sensor, 0.0125,0.0003,0.0089, 0.0052,0.0048,0.0026, -0.0882,-0.6119,-0.6353,0.4628, -35.7559,-13.0859,23.0988
sensor, -0.0105,-0.0507,-0.0152, 0.0041,0.0027,0.0015, -0.0882,-0.6119,-0.6353,0.4628, -35.7559,-13.0859,23.0988
sensor, 0.0011,-0.0247,-0.0384, 0.0030,0.0017,0.0026, -0.0882,-0.6119,-0.6353,0.4628, -35.7559,-13.0859,23.0988
sensor, 0.0012,0.0130,-0.0078, 0.0030,0.0006,0.0037, -0.0883,-0.6119,-0.6353,0.4628, -34.3582,-13.0859,24.4583
sensor, -0.0019,-0.0267,0.0148, -0.0002,0.0027,0.0037, -0.0884,-0.6119,-0.6354,0.4627, -34.3582,-13.0859,24.4583
sensor, -0.0108,-0.0255,-0.0107, -0.0002,0.0027,0.0037, -0.0884,-0.6119,-0.6354,0.4627, -34.3582,-13.0859,24.4583
sensor, 0.0184,-0.0117,-0.0200, -0.0023,0.0027,-0.0006, -0.0884,-0.6119,-0.6354,0.4627, -34.3582,-13.0859,24.4583
sensor, -0.0104,-0.0182,-0.0293, -0.0044,0.0027,-0.0038, -0.0884,-0.6119,-0.6354,0.4627, -34.3582,-13.0859,25.1373
sensor, 0.0330,-0.0199,-0.0382, -0.0044,0.0017,-0.0059, -0.0886,-0.6118,-0.6355,0.4625, -34.3582,-13.0859,25.1373
sensor, 0.0176,-0.0119,-0.0203, -0.0055,0.0027,-0.0070, -0.0886,-0.6118,-0.6355,0.4625, -34.3582,-13.0859,25.1373
sensor, 0.0176,-0.0042,0.0204, -0.0076,0.0027,-0.0059, -0.0886,-0.6118,-0.6355,0.4625, -34.3582,-13.0859,25.1373
sensor, 0.0450,-0.0017,-0.0055, -0.0076,-0.0015,-0.0070, -0.0886,-0.6118,-0.6356,0.4625, -36.4532,-13.7848,23.7778
sensor, -0.0068,-0.0193,-0.0070, -0.0044,-0.0026,-0.0049, -0.0886,-0.6118,-0.6356,0.4625, -36.4532,-13.7848,23.7778
sensor, -0.0136,0.0234,-0.0366, -0.0044,-0.0037,-0.0006, -0.0886,-0.6118,-0.6356,0.4625, -36.4532,-13.7848,23.7778
sensor, 0.0075,-0.0127,-0.0106, -0.0055,-0.0037,0.0005, -0.0886,-0.6118,-0.6356,0.4625, -36.4532,-13.7848,23.7778
sensor, -0.0266,0.0257,-0.0322, -0.0044,-0.0037,0.0047, -0.0886,-0.6118,-0.6356,0.4625, -35.0571,-13.7848,22.4182
sensor, -0.0312,-0.0226,-0.0180, -0.0034,-0.0026,0.0090, -0.0886,-0.6118,-0.6356,0.4625, -35.0571,-13.7848,22.4182
sensor, -0.0231,-0.0329,0.0053, -0.0034,-0.0015,0.0122, -0.0886,-0.6118,-0.6356,0.4625, -35.0571,-13.7848,22.4182
sensor, -0.0149,0.0030,0.0025, -0.0044,-0.0026,0.0154, -0.0887,-0.6118,-0.6356,0.4625, -35.0571,-13.7848,22.4182
sensor, 0.0014,0.0069,-0.0130, -0.0023,-0.0026,0.0196, -0.0887,-0.6118,-0.6356,0.4625, -35.0571,-13.0859,23.0988
sensor, -0.0056,-0.0034,0.0036, -0.0002,-0.0037,0.0218, -0.0888,-0.6118,-0.6356,0.4625, -35.0571,-13.0859,23.0988
sensor, -0.0137,-0.0069,-0.0218, -0.0012,-0.0047,0.0175, -0.0889,-0.6118,-0.6356,0.4625, -35.0571,-13.0859,23.0988
sensor, -0.0006,0.0187,-0.0020, -0.0023,-0.0047,0.0164, -0.0889,-0.6118,-0.6356,0.4625, -35.0571,-13.0859,23.0988
sensor, 0.0296,-0.0332,-0.0350, -0.0055,-0.0037,0.0111, -0.0890,-0.6118,-0.6356,0.4625, -35.0571,-13.7848,24.4583
sensor, 0.0126,0.0203,0.0159, -0.0076,-0.0026,0.0015, -0.0891,-0.6118,-0.6356,0.4623, -35.0571,-13.7848,24.4583
sensor, -0.0092,0.0001,-0.0314, -0.0087,-0.0026,-0.0070, -0.0892,-0.6118,-0.6357,0.4623, -35.0571,-13.7848,24.4583
sensor, -0.0580,-0.0064,-0.0007, -0.0098,0.0017,-0.0102, -0.0891,-0.6118,-0.6357,0.4623, -35.0571,-13.7848,24.4583
sensor, -0.0324,-0.0134,0.0031, -0.0087,0.0059,-0.0155, -0.0891,-0.6117,-0.6357,0.4623, -35.0571,-13.7848,24.4583
sensor, -0.0611,0.0337,0.0197, -0.0087,0.0059,-0.0145, -0.0890,-0.6117,-0.6357,0.4623, -36.4532,-15.1810,23.7778
sensor, -0.0566,0.0286,0.0081, -0.0076,0.0080,-0.0123, -0.0891,-0.6117,-0.6358,0.4622, -36.4532,-15.1810,23.7778
sensor, -0.0016,0.0370,0.0043, -0.0076,0.0102,-0.0091, -0.0890,-0.6117,-0.6359,0.4622, -36.4532,-15.1810,23.7778
sensor, 0.0259,0.0381,0.0197, -0.0034,0.0102,-0.0017, -0.0890,-0.6116,-0.6359,0.4622, -35.0571,-13.0859,23.7778
sensor, 0.0286,0.0034,0.0324, -0.0012,0.0112,-0.0017, -0.0890,-0.6116,-0.6359,0.4622, -35.0571,-13.0859,23.7778
sensor, 0.0122,0.0778,0.0155, 0.0009,0.0134,0.0005, -0.0890,-0.6116,-0.6360,0.4622, -35.0571,-13.0859,23.7778
sensor, 0.0353,0.0357,-0.0078, 0.0030,0.0123,0.0026, -0.0890,-0.6116,-0.6360,0.4622, -35.0571,-13.0859,23.7778
sensor, 0.0486,0.0465,0.0037, 0.0073,0.0102,0.0047, -0.0890,-0.6116,-0.6360,0.4622, -35.0571,-13.0859,23.7778
sensor, 0.0537,0.0438,0.0250, 0.0083,0.0091,0.0058, -0.0890,-0.6115,-0.6360,0.4621, -35.0571,-13.0859,23.7778
sensor, 0.0120,0.0364,-0.0078, 0.0083,0.0091,0.0037, -0.0890,-0.6115,-0.6360,0.4621, -35.0571,-13.0859,23.7778
sensor, 0.0242,0.0124,0.0318, 0.0083,0.0059,0.0047, -0.0890,-0.6115,-0.6360,0.4621, -35.7559,-13.7848,23.7778
sensor, -0.0008,-0.0009,-0.0238, 0.0094,0.0059,0.0068, -0.0891,-0.6115,-0.6361,0.4621, -35.7559,-13.7848,23.7778
sensor, -0.0069,-0.0156,0.0018, 0.0094,0.0059,0.0047, -0.0891,-0.6115,-0.6360,0.4621, -35.7559,-13.7848,23.7778
sensor, -0.0057,-0.0083,0.0272, 0.0094,0.0059,0.0047, -0.0891,-0.6116,-0.6360,0.4621, -35.0571,-13.0859,23.7778
sensor, -0.0139,-0.0310,-0.0239, 0.0105,0.0059,0.0058, -0.0892,-0.6115,-0.6361,0.4620, -35.0571,-13.0859,23.7778
sensor, -0.0270,-0.0200,-0.0194, 0.0105,0.0059,0.0068, -0.0892,-0.6116,-0.6361,0.4620, -34.3582,-13.0859,23.0988
sensor, -0.0166,-0.0336,-0.0182, 0.0105,0.0059,0.0090, -0.0892,-0.6116,-0.6361,0.4620, -34.3582,-13.0859,23.0988
sensor, -0.0067,-0.0289,0.0076, 0.0073,0.0059,0.0100, -0.0893,-0.6116,-0.6361,0.4620, -34.3582,-13.0859,23.0988
sensor, -0.0128,-0.0459,0.0201, 0.0083,0.0048,0.0090, -0.0893,-0.6116,-0.6361,0.4620, -34.3582,-13.0859,23.0988
sensor, -0.0166,-0.0186,0.0106, 0.0062,0.0027,0.0090, -0.0893,-0.6115,-0.6361,0.4620, -35.7559,-13.7848,23.7778
sensor, 0.0068,-0.0493,-0.0076, 0.0041,0.0038,0.0090, -0.0894,-0.6115,-0.6361,0.4619, -35.7559,-13.7848,23.7778
sensor, 0.0154,-0.0354,0.0194, 0.0041,0.0048,0.0068, -0.0894,-0.6115,-0.6361,0.4619, -35.7559,-13.7848,23.7778
sensor, 0.0234,-0.0358,0.0003, 0.0030,0.0027,0.0068, -0.0895,-0.6115,-0.6361,0.4619, -35.7559,-13.7848,23.7778
sensor, -0.0099,-0.0578,0.0041, 0.0009,0.0027,0.0058, -0.0895,-0.6115,-0.6361,0.4619, -37.1521,-13.7848,23.0988
sensor, -0.0145,-0.0480,-0.0078, 0.0030,0.0027,0.0058, -0.0895,-0.6115,-0.6361,0.4620, -37.1521,-13.7848,23.0988
sensor, 0.0082,-0.0307,-0.0083, 0.0020,0.0017,0.0079, -0.0895,-0.6115,-0.6361,0.4620, -37.1521,-13.7848,23.0988
sensor, -0.0202,-0.0193,0.0288, 0.0009,0.0027,0.0058, -0.0895,-0.6115,-0.6361,0.4620, -37.1521,-13.7848,23.0988
sensor, 0.0095,-0.0418,0.0085, -0.0012,0.0027,0.0037, -0.0895,-0.6115,-0.6361,0.4620, -35.0571,-13.7848,24.4583
sensor, 0.0016,-0.0143,-0.0050, -0.0002,0.0017,0.0037, -0.0897,-0.6115,-0.6362,0.4619, -35.0571,-13.7848,24.4583
sensor, 0.0006,-0.0149,0.0258, -0.0023,0.0006,0.0047, -0.0897,-0.6114,-0.6362,0.4619, -35.0571,-13.7848,24.4583
sensor, -0.0005,-0.0232,0.0049, -0.0034,0.0027,0.0047, -0.0897,-0.6114,-0.6362,0.4619, -35.0571,-13.7848,24.4583
sensor, -0.0012,-0.0133,-0.0022, -0.0034,0.0027,0.0037, -0.0898,-0.6114,-0.6362,0.4619, -36.4532,-13.7848,24.4583
sensor, 0.0009,-0.0131,-0.0180, -0.0023,0.0017,0.0015, -0.0898,-0.6114,-0.6362,0.4619, -36.4532,-13.7848,24.4583
sensor, 0.0080,-0.0183,-0.0094, -0.0023,0.0017,0.0015, -0.0898,-0.6114,-0.6362,0.4619, -36.4532,-13.7848,24.4583
sensor, 0.0224,-0.0317,0.0106, -0.0055,0.0017,0.0005, -0.0898,-0.6114,-0.6362,0.4619, -36.4532,-13.7848,24.4583
sensor, 0.0111,0.0110,-0.0087, -0.0044,0.0027,-0.0027, -0.0899,-0.6114,-0.6362,0.4619, -36.4532,-13.7848,23.7778
sensor, -0.0197,-0.0007,-0.0054, -0.0055,0.0027,-0.0038, -0.0899,-0.6114,-0.6363,0.4619, -36.4532,-13.7848,23.7778
sensor, -0.0227,0.0182,0.0122, -0.0044,0.0038,-0.0017, -0.0898,-0.6114,-0.6363,0.4619, -36.4532,-13.7848,23.7778
sensor, -0.0385,-0.0002,0.0215, -0.0034,0.0070,0.0005, -0.0898,-0.6113,-0.6363,0.4619, -36.4532,-13.7848,23.7778
sensor, -0.0167,-0.0031,-0.0060, -0.0034,0.0070,0.0005, -0.0898,-0.6113,-0.6363,0.4619, -35.7559,-12.3871,22.4182
sensor, -0.0327,-0.0190,0.0312, -0.0023,0.0038,0.0047, -0.0897,-0.6113,-0.6362,0.4620, -35.7559,-12.3871,22.4182
sensor, -0.0393,-0.0217,-0.0028, -0.0023,0.0038,0.0090, -0.0897,-0.6113,-0.6362,0.4620, -35.7559,-12.3871,22.4182
sensor, -0.0055,0.0137,-0.0121, -0.0002,0.0048,0.0143, -0.0897,-0.6113,-0.6362,0.4620, -35.7559,-12.3871,22.4182
sensor, 0.0239,0.0037,-0.0115, 0.0020,0.0038,0.0164, -0.0897,-0.6113,-0.6362,0.4620, -35.7559,-12.3871,23.7778
sensor, -0.0248,-0.0009,-0.0094, 0.0009,0.0027,0.0143, -0.0897,-0.6113,-0.6362,0.4621, -35.7559,-12.3871,23.7778
sensor, -0.0194,-0.0005,-0.0117, 0.0020,0.0027,0.0122, -0.0898,-0.6113,-0.6362,0.4621, -35.7559,-12.3871,23.7778
sensor, -0.0489,0.0183,0.0206, -0.0002,0.0038,0.0090, -0.0898,-0.6113,-0.6362,0.4621, -35.7559,-12.3871,23.7778
sensor, -0.0403,0.0495,0.0275, -0.0012,0.0080,0.0068, -0.0898,-0.6113,-0.6362,0.4621, -37.1521,-15.1810,23.0988
sensor, 0.0008,0.0079,0.0174, -0.0023,0.0102,0.0005, -0.0898,-0.6112,-0.6362,0.4621, -37.1521,-15.1810,23.0988
sensor, -0.0269,0.0060,0.0006, -0.0002,0.0080,-0.0027, -0.0898,-0.6112,-0.6363,0.4621, -37.1521,-15.1810,23.0988
sensor, 0.0308,-0.0034,-0.0136, -0.0002,0.0080,-0.0049, -0.0898,-0.6112,-0.6363,0.4621, -37.1521,-15.1810,23.0988
sensor, 0.0047,0.0279,0.0382, 0.0009,0.0091,-0.0049, -0.0898,-0.6112,-0.6363,0.4621, -35.7559,-13.7848,24.4583
sensor, 0.0204,0.0263,0.0044, -0.0002,0.0059,-0.0049, -0.0899,-0.6112,-0.6364,0.4620, -35.7559,-13.7848,24.4583
