sensor, 0.0234,-0.0352,0.0047, 0.0052,0.0070,-0.0027, 0.0205,-0.5571,-0.6560,0.5088, -36.4532,-15.1810,16.9815
sensor, 0.0128,-0.0164,-0.0179, 0.0041,0.0070,-0.0017, 0.0204,-0.5571,-0.6560,0.5088, -37.8510,-14.4821,14.9429
sensor, 0.0296,-0.0368,0.0102, 0.0030,0.0080,-0.0006, 0.0204,-0.5571,-0.6560,0.5089, -37.8510,-14.4821,14.9429
sensor, 0.0329,-0.0272,-0.0411, 0.0020,0.0080,-0.0006, 0.0204,-0.5571,-0.6560,0.5089, -37.8510,-14.4821,14.9429
sensor, 0.0305,-0.0105,0.0011, 0.0020,0.0038,0.0005, 0.0203,-0.5571,-0.6559,0.5089, -37.8510,-14.4821,14.9429
sensor, 0.0445,-0.0258,-0.0172, -0.0002,0.0048,-0.0006, 0.0203,-0.5571,-0.6559,0.5089, -37.1521,-14.4821,16.3025
sensor, 0.0446,-0.0217,0.0209, -0.0044,0.0038,-0.0017, 0.0202,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,16.3025
sensor, 0.0287,-0.0341,-0.0058, -0.0044,0.0038,-0.0017, 0.0201,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,16.3025
sensor, -0.0034,-0.0338,0.0162, -0.0034,0.0017,0.0037, 0.0201,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,16.3025
sensor, 0.0179,-0.0098,0.0018, -0.0002,-0.0005,0.0047, 0.0201,-0.5571,-0.6560,0.5089, -37.8510,-15.8798,14.9429
sensor, 0.0262,-0.0021,0.0216, -0.0023,-0.0015,0.0037, 0.0200,-0.5571,-0.6560,0.5088, -37.8510,-15.8798,14.9429
sensor, 0.0110,-0.0004,-0.0595, -0.0012,-0.0015,0.0047, 0.0199,-0.5571,-0.6560,0.5088, -37.8510,-15.8798,14.9429
sensor, 0.0127,-0.0079,0.0212, -0.0012,-0.0015,0.0058, 0.0199,-0.5571,-0.6560,0.5088, -37.8510,-15.8798,14.9429
sensor, 0.0116,-0.0299,0.0423, -0.0012,-0.0026,0.0037, 0.0199,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,14.9429
sensor, 0.0215,0.0078,-0.0351, -0.0023,-0.0047,0.0037, 0.0198,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,14.9429
sensor, 0.0167,-0.0016,-0.0286, -0.0023,-0.0037,0.0037, 0.0198,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,14.9429
sensor, 0.0033,-0.0209,-0.0110, -0.0023,-0.0047,0.0026, 0.0198,-0.5571,-0.6560,0.5088, -37.1521,-14.4821,14.9429
sensor, -0.0098,-0.0096,-0.0451, -0.0012,-0.0058,0.0015, 0.0198,-0.5571,-0.6560,0.5088, -37.8510,-14.4821,16.9815
sensor, 0.0072,0.0034,0.0140, -0.0012,-0.0047,0.0026, 0.0197,-0.5572,-0.6560,0.5087, -37.8510,-14.4821,16.9815
sensor, -0.0042,-0.0320,-0.0164, -0.0012,-0.0047,0.0026, 0.0197,-0.5572,-0.6560,0.5087, -37.8510,-14.4821,16.9815
sensor, -0.0079,0.0018,0.0341, -0.0002,-0.0079,0.0005, 0.0196,-0.5572,-0.6560,0.5087, -37.8510,-14.4821,16.9815
sensor, -0.0628,-0.0141,0.0035, -0.0002,-0.0079,0.0015, 0.0196,-0.5572,-0.6561,0.5087, -38.5498,-14.4821,15.6219
sensor, -0.0089,-0.0226,-0.0071, -0.0002,-0.0079,0.0015, 0.0196,-0.5572,-0.6561,0.5087, -38.5498,-14.4821,15.6219
sensor, -0.0311,-0.0298,-0.0208, -0.0012,-0.0058,0.0026, 0.0196,-0.5572,-0.6561,0.5087, -38.5498,-14.4821,15.6219
sensor, -0.0154,-0.0408,-0.0115, -0.0012,-0.0047,0.0015, 0.0196,-0.5572,-0.6561,0.5087, -38.5498,-14.4821,15.6219
sensor, -0.0045,-0.0394,0.0031, -0.0044,-0.0047,0.0037, 0.0196,-0.5572,-0.6561,0.5087, -37.8510,-15.8798,16.3025
sensor, -0.0035,-0.0185,-0.0351, -0.0055,-0.0047,0.0037, 0.0195,-0.5572,-0.6562,0.5086, -37.8510,-15.8798,16.3025
sensor, 0.0031,0.0088,0.0084, -0.0055,-0.0047,0.0026, 0.0194,-0.5572,-0.6562,0.5086, -37.8510,-15.8798,16.3025
sensor, 0.0206,-0.0404,-0.0139, -0.0055,-0.0047,0.0026, 0.0194,-0.5572,-0.6562,0.5086, -37.8510,-15.8798,16.3025
sensor, 0.0107,-0.0311,-0.0094, -0.0055,-0.0037,0.0015, 0.0194,-0.5572,-0.6562,0.5086, -38.5498,-15.8798,16.3025
sensor, -0.0235,-0.0155,0.0146, -0.0044,-0.0037,0.0015, 0.0193,-0.5572,-0.6562,0.5085, -38.5498,-15.8798,16.3025
sensor, -0.0508,-0.0421,0.0335, -0.0055,-0.0079,-0.0006, 0.0193,-0.5571,-0.6562,0.5085, -38.5498,-15.8798,16.3025
sensor, -0.0199,0.0040,0.0094, -0.0055,-0.0037,-0.0027, 0.0192,-0.5571,-0.6563,0.5085, -38.5498,-15.8798,16.3025
sensor, -0.0173,-0.0057,-0.0390, -0.0066,-0.0047,-0.0027, 0.0192,-0.5571,-0.6563,0.5085, -38.5498,-14.4821,13.5834
sensor, 0.0007,-0.0405,-0.0138, -0.0066,-0.0047,-0.0027, 0.0193,-0.5571,-0.6562,0.5085, -38.5498,-14.4821,13.5834
sensor, -0.0205,0.0194,0.0004, -0.0066,-0.0026,-0.0049, 0.0193,-0.5571,-0.6562,0.5085, -38.5498,-14.4821,13.5834
sensor, 0.0123,-0.0112,0.0035, -0.0066,-0.0047,-0.0027, 0.0193,-0.5571,-0.6562,0.5085, -38.5498,-14.4821,13.5834
sensor, -0.0298,-0.0191,-0.0033, -0.0044,-0.0058,-0.0038, 0.0193,-0.5571,-0.6563,0.5085, -37.1521,-14.4821,14.9429
sensor, -0.0281,-0.0277,-0.0270, -0.0076,-0.0058,-0.0049, 0.0193,-0.5571,-0.6563,0.5085, -37.1521,-14.4821,14.9429
sensor, -0.0398,-0.0317,-0.0234, -0.0076,-0.0037,-0.0038, 0.0193,-0.5571,-0.6563,0.5085, -37.1521,-14.4821,14.9429
sensor, -0.0204,-0.0029,-0.0125, -0.0055,-0.0037,-0.0017, 0.0193,-0.5571,-0.6563,0.5085, -37.1521,-14.4821,14.9429
sensor, -0.0443,-0.0185,-0.0067, -0.0066,-0.0005,-0.0027, 0.0193,-0.5571,-0.6563,0.5085, -38.5498,-15.8798,14.9429
sensor, -0.0455,0.0117,-0.0051, -0.0055,0.0006,-0.0017, 0.0193,-0.5571,-0.6564,0.5084, -38.5498,-15.8798,14.9429
sensor, 0.0006,0.0089,0.0075, -0.0066,-0.0015,-0.0017, 0.0193,-0.5571,-0.6564,0.5084, -38.5498,-15.8798,14.9429
sensor, -0.0350,0.0040,-0.0300, -0.0055,-0.0015,0.0015, 0.0193,-0.5570,-0.6564,0.5084, -38.5498,-15.8798,14.9429
sensor, -0.0415,0.0062,0.0189, -0.0034,0.0038,0.0037, 0.0193,-0.5570,-0.6564,0.5084, -36.4532,-15.8798,16.3025
sensor, -0.0325,0.0024,0.0045, -0.0034,0.0048,0.0047, 0.0191,-0.5570,-0.6566,0.5081, -36.4532,-15.8798,16.3025
sensor, -0.0231,0.0056,-0.0029, -0.0023,0.0048,0.0068, 0.0191,-0.5570,-0.6566,0.5081, -36.4532,-15.8798,16.3025
sensor, -0.0426,0.0007,0.0304, -0.0012,0.0048,0.0068, 0.0191,-0.5570,-0.6566,0.5081, -36.4532,-15.8798,16.3025
sensor, -0.0245,0.0173,-0.0243, -0.0023,0.0059,0.0079, 0.0191,-0.5570,-0.6567,0.5081, -37.1521,-17.2760,15.6219
sensor, 0.0057,0.0182,-0.0132, 0.0030,0.0070,0.0100, 0.0188,-0.5570,-0.6569,0.5078, -37.1521,-17.2760,15.6219
sensor, -0.0137,0.0583,0.0280, 0.0020,0.0059,0.0122, 0.0188,-0.5570,-0.6569,0.5078, -37.1521,-17.2760,15.6219
sensor, -0.0153,0.0337,0.0299, -0.0002,0.0048,0.0100, 0.0188,-0.5570,-0.6569,0.5078, -37.1521,-17.2760,15.6219
sensor, 0.0115,0.0314,-0.0017, 0.0062,0.0059,0.0100, 0.0188,-0.5570,-0.6569,0.5078, -37.8510,-16.5787,15.6219
sensor, 0.0371,0.0365,-0.0139, 0.0073,0.0038,0.0111, 0.0186,-0.5570,-0.6571,0.5076, -37.8510,-16.5787,15.6219
sensor, 0.0102,0.0160,-0.0137, 0.0052,0.0038,0.0132, 0.0186,-0.5570,-0.6570,0.5076, -37.8510,-16.5787,15.6219
sensor, 0.0330,0.0501,-0.0021, 0.0073,0.0027,0.0132, 0.0185,-0.5570,-0.6570,0.5076, -37.8510,-16.5787,15.6219
sensor, 0.0092,-0.0036,-0.0125, 0.0073,0.0017,0.0100, 0.0185,-0.5570,-0.6570,0.5076, -37.1521,-15.8798,15.6219
sensor, 0.0072,0.0265,0.0061, 0.0083,-0.0015,0.0100, 0.0183,-0.5571,-0.6572,0.5074, -37.1521,-15.8798,15.6219
sensor, -0.0223,-0.0216,0.0123, 0.0105,0.0027,0.0122, 0.0183,-0.5571,-0.6571,0.5074, -37.1521,-15.8798,15.6219
sensor, 0.0047,-0.0088,0.0178, 0.0094,0.0006,0.0122, 0.0183,-0.5571,-0.6571,0.5074, -37.1521,-15.8798,15.6219
sensor, 0.0104,-0.0204,0.0027, 0.0094,-0.0015,0.0111, 0.0183,-0.5571,-0.6571,0.5074, -38.5498,-15.8798,14.9429
sensor, -0.0263,-0.0111,0.0067, 0.0062,0.0006,0.0122, 0.0182,-0.5571,-0.6571,0.5074, -38.5498,-15.8798,14.9429
sensor, -0.0270,-0.0188,-0.0278, 0.0062,0.0017,0.0100, 0.0182,-0.5571,-0.6571,0.5074, -38.5498,-15.8798,14.9429
sensor, -0.0221,-0.0137,-0.0031, 0.0052,0.0027,0.0100, 0.0182,-0.5571,-0.6571,0.5074, -38.5498,-15.8798,14.9429
sensor, -0.0242,-0.0505,0.0034, 0.0020,0.0038,0.0079, 0.0182,-0.5571,-0.6571,0.5074, -36.4532,-15.8798,15.6219
sensor, 0.0059,-0.0442,0.0002, -0.0002,0.0059,0.0058, 0.0179,-0.5571,-0.6573,0.5072, -36.4532,-15.8798,15.6219
sensor, -0.0279,-0.0427,0.0010, 0.0009,0.0027,0.0068, 0.0179,-0.5571,-0.6573,0.5072, -36.4532,-15.8798,15.6219
sensor, 0.0001,-0.0226,0.0146, 0.0009,0.0048,0.0058, 0.0179,-0.5571,-0.6573,0.5072, -36.4532,-15.8798,15.6219
sensor, 0.0154,-0.0083,-0.0077, 0.0009,0.0070,0.0079, 0.0179,-0.5571,-0.6573,0.5072, -38.5498,-15.8798,16.3025
sensor, 0.0025,0.0042,-0.0077, -0.0002,0.0038,0.0100, 0.0177,-0.5571,-0.6575,0.5070, -38.5498,-15.8798,16.3025
sensor, -0.0086,-0.0183,-0.0190, -0.0023,0.0017,0.0111, 0.0177,-0.5571,-0.6575,0.5070, -38.5498,-15.8798,16.3025
sensor, 0.0066,0.0049,0.0098, -0.0034,0.0006,0.0132, 0.0177,-0.5571,-0.6575,0.5070, -38.5498,-15.8798,16.3025
sensor, -0.0322,-0.0146,0.0321, -0.0023,0.0027,0.0154, 0.0176,-0.5571,-0.6575,0.5070, -37.8510,-14.4821,14.9429
sensor, -0.0047,-0.0033,0.0181, -0.0002,0.0017,0.0164, 0.0176,-0.5571,-0.6575,0.5071, -37.8510,-14.4821,14.9429
sensor, -0.0137,0.0038,0.0224, -0.0002,-0.0026,0.0186, 0.0176,-0.5571,-0.6575,0.5071, -37.8510,-14.4821,14.9429
sensor, 0.0222,-0.0145,0.0250, -0.0002,-0.0015,0.0175, 0.0175,-0.5571,-0.6575,0.5071, -37.8510,-14.4821,14.9429
sensor, 0.0066,0.0072,-0.0002, -0.0002,0.0006,0.0143, 0.0174,-0.5571,-0.6575,0.5071, -37.1521,-15.1810,14.2624
sensor, 0.0184,0.0261,0.0081, -0.0002,0.0017,0.0100, 0.0174,-0.5571,-0.6575,0.5070, -37.1521,-15.1810,14.2624
sensor, 0.0266,0.0486,0.0050, -0.0012,-0.0005,0.0068, 0.0174,-0.5571,-0.6575,0.5070, -37.1521,-15.1810,14.2624
sensor, 0.0556,0.0115,0.0216, -0.0002,-0.0005,0.0026, 0.0173,-0.5571,-0.6575,0.5070, -37.1521,-15.1810,14.2624
sensor, 0.0539,0.0067,-0.0147, 0.0020,-0.0005,0.0015, 0.0173,-0.5571,-0.6575,0.5070, -37.1521,-15.8798,16.9815
sensor, 0.0737,0.0027,-0.0157, 0.0062,-0.0047,0.0026, 0.0171,-0.5571,-0.6577,0.5068, -37.1521,-15.8798,16.9815
sensor, 0.0288,0.0226,0.0096, 0.0083,-0.0069,0.0058, 0.0170,-0.5571,-0.6577,0.5068, -37.1521,-15.8798,16.9815
sensor, -0.0234,-0.0018,-0.0165, 0.0116,-0.0101,0.0122, 0.0170,-0.5571,-0.6576,0.5068, -37.1521,-15.8798,16.9815
sensor, -0.0758,-0.0184,0.0544, 0.0094,-0.0101,0.0164, 0.0170,-0.5572,-0.6576,0.5068, -38.5498,-16.5787,14.2624
sensor, -0.1028,-0.0277,0.0107, 0.0105,-0.0069,0.0186, 0.0169,-0.5572,-0.6576,0.5067, -38.5498,-16.5787,14.2624
sensor, -0.0839,-0.0236,0.0185, 0.0094,-0.0026,0.0239, 0.0169,-0.5572,-0.6576,0.5067, -38.5498,-16.5787,14.2624
sensor, -0.0284,-0.0595,0.0208, 0.0094,0.0017,0.0271, 0.0169,-0.5572,-0.6576,0.5067, -38.5498,-16.5787,14.2624
sensor, -0.0168,-0.0404,0.0052, 0.0094,-0.0005,0.0271, 0.0168,-0.5572,-0.6576,0.5067, -39.2471,-15.8798,16.3025
sensor, 0.0127,-0.0282,0.0077, 0.0083,-0.0026,0.0260, 0.0166,-0.5572,-0.6577,0.5066, -39.2471,-15.8798,16.3025
sensor, -0.0078,-0.0340,-0.0197, 0.0105,-0.0047,0.0207, 0.0165,-0.5573,-0.6577,0.5066, -39.2471,-15.8798,16.3025
sensor, -0.0121,-0.0341,0.0238, 0.0052,-0.0005,0.0100, 0.0165,-0.5573,-0.6576,0.5066, -39.2471,-15.8798,16.3025
sensor, -0.0318,-0.0427,0.0257, 0.0052,0.0006,0.0037, 0.0164,-0.5573,-0.6576,0.5066, -37.1521,-14.4821,17.6605
sensor, -0.0285,-0.0287,0.0103, 0.0009,0.0017,-0.0006, 0.0162,-0.5573,-0.6578,0.5064, -37.1521,-14.4821,17.6605
sensor, -0.0311,-0.0348,-0.0148, 0.0009,0.0027,-0.0017, 0.0163,-0.5573,-0.6578,0.5064, -37.1521,-14.4821,17.6605
sensor, -0.0322,-0.0417,0.0026, -0.0002,-0.0015,-0.0027, 0.0163,-0.5573,-0.6578,0.5064, -37.8510,-16.5787,16.3025
sensor, -0.0175,-0.0435,0.0387, -0.0002,0.0017,-0.0027, 0.0161,-0.5573,-0.6580,0.5062, -37.8510,-16.5787,16.3025
sensor, -0.0376,-0.0106,0.0592, -0.0023,0.0038,-0.0027, 0.0161,-0.5573,-0.6580,0.5062, -37.8510,-16.5787,16.3025
sensor, -0.0635,0.0088,0.0187, -0.0012,0.0048,-0.0017, 0.0161,-0.5572,-0.6580,0.5062, -37.8510,-16.5787,16.3025
sensor, -0.0620,-0.0185,0.0318, -0.0012,0.0112,0.0026, 0.0161,-0.5572,-0.6581,0.5062, -35.7559,-14.4821,14.9429
sensor, -0.0301,0.0190,0.0657, 0.0009,0.0112,0.0068, 0.0160,-0.5572,-0.6582,0.5061, -35.7559,-14.4821,14.9429
sensor, -0.0237,0.0125,0.0215, -0.0002,0.0112,0.0079, 0.0160,-0.5571,-0.6582,0.5061, -35.7559,-14.4821,14.9429
sensor, -0.0213,0.0064,0.0460, 0.0009,0.0091,0.0090, 0.0160,-0.5571,-0.6582,0.5061, -38.5498,-16.5787,16.3025
sensor, 0.0030,0.0339,0.0251, 0.0041,0.0070,0.0100, 0.0159,-0.5571,-0.6584,0.5059, -38.5498,-16.5787,16.3025
sensor, -0.0401,-0.0276,0.0204, 0.0030,0.0059,0.0122, 0.0158,-0.5571,-0.6584,0.5059, -38.5498,-16.5787,16.3025
sensor, -0.0452,0.0359,0.0492, 0.0020,0.0080,0.0132, 0.0158,-0.5571,-0.6584,0.5059, -38.5498,-16.5787,16.3025
sensor, -0.0203,0.0255,0.0580, 0.0052,0.0070,0.0154, 0.0158,-0.5571,-0.6584,0.5059, -37.1521,-15.8798,16.3025
sensor, -0.0111,0.0396,0.0661, 0.0030,0.0059,0.0132, 0.0156,-0.5570,-0.6586,0.5057, -37.1521,-15.8798,16.3025
sensor, 0.0198,0.0446,0.0809, 0.0030,0.0048,0.0122, 0.0156,-0.5570,-0.6586,0.5057, -37.1521,-15.8798,16.3025
sensor, 0.0199,0.0394,0.0744, 0.0052,0.0059,0.0122, 0.0156,-0.5570,-0.6586,0.5057, -37.1521,-15.8798,16.3025
sensor, 0.0007,0.0748,0.0190, 0.0073,0.0027,0.0100, 0.0155,-0.5570,-0.6586,0.5057, -36.4532,-15.8798,15.6219
sensor, 0.0239,0.0722,0.0871, 0.0073,0.0006,0.0068, 0.0154,-0.5570,-0.6588,0.5055, -36.4532,-15.8798,15.6219
sensor, 0.0390,0.0596,0.0683, 0.0083,-0.0005,0.0111, 0.0154,-0.5570,-0.6588,0.5055, -36.4532,-15.8798,15.6219
sensor, 0.0516,0.0809,0.0484, 0.0126,-0.0037,0.0154, 0.0153,-0.5570,-0.6588,0.5055, -36.4532,-15.8798,15.6219
sensor, 0.0466,0.0733,0.0636, 0.0169,-0.0037,0.0175, 0.0153,-0.5570,-0.6588,0.5055, -37.1521,-15.1810,16.3025
sensor, 0.0402,0.0380,0.0209, 0.0158,-0.0069,0.0218, 0.0151,-0.5571,-0.6588,0.5054, -37.1521,-15.1810,16.3025
sensor, 0.0240,0.0265,0.0320, 0.0179,-0.0101,0.0282, 0.0151,-0.5571,-0.6588,0.5054, -37.1521,-15.1810,16.3025
sensor, 0.0222,0.0024,0.0465, 0.0190,-0.0111,0.0282, 0.0150,-0.5571,-0.6588,0.5054, -37.1521,-15.1810,16.3025
sensor, 0.0388,0.0096,0.0175, 0.0201,-0.0133,0.0292, 0.0150,-0.5572,-0.6588,0.5054, -37.1521,-13.7848,16.3025
sensor, 0.0337,0.0254,0.0468, 0.0211,-0.0165,0.0313, 0.0149,-0.5572,-0.6587,0.5053, -37.1521,-13.7848,16.3025
sensor, 0.0488,0.0070,0.0334, 0.0190,-0.0154,0.0313, 0.0148,-0.5573,-0.6587,0.5053, -37.1521,-13.7848,16.3025
sensor, 0.0550,-0.0226,0.0539, 0.0190,-0.0165,0.0292, 0.0147,-0.5573,-0.6587,0.5053, -37.1521,-13.7848,16.3025
sensor, 0.0281,-0.0282,0.0419, 0.0201,-0.0175,0.0303, 0.0146,-0.5573,-0.6586,0.5053, -37.1521,-15.8798,16.3025
sensor, 0.0174,-0.0278,-0.0117, 0.0201,-0.0218,0.0282, 0.0143,-0.5574,-0.6587,0.5051, -37.1521,-15.8798,16.3025
sensor, 0.0144,-0.0506,-0.0222, 0.0169,-0.0207,0.0271, 0.0143,-0.5575,-0.6587,0.5051, -37.1521,-15.8798,16.3025
sensor, 0.0196,-0.0399,0.0035, 0.0147,-0.0239,0.0271, 0.0142,-0.5575,-0.6586,0.5051, -37.1521,-15.8798,16.3025
sensor, -0.0061,-0.0456,0.0236, 0.0126,-0.0218,0.0282, 0.0141,-0.5576,-0.6586,0.5051, -37.8510,-15.8798,14.9429
sensor, -0.0102,-0.0295,-0.0424, 0.0105,-0.0207,0.0282, 0.0140,-0.5576,-0.6586,0.5051, -37.8510,-15.8798,14.9429
sensor, 0.0066,-0.0326,-0.0183, 0.0094,-0.0207,0.0250, 0.0139,-0.5577,-0.6586,0.5051, -37.8510,-15.8798,14.9429
sensor, -0.0168,-0.0406,-0.0072, 0.0062,-0.0207,0.0250, 0.0138,-0.5577,-0.6585,0.5051, -37.8510,-15.8798,14.9429
sensor, -0.0037,-0.0614,-0.0266, 0.0062,-0.0196,0.0228, 0.0137,-0.5577,-0.6585,0.5051, -37.1521,-15.1810,14.9429
sensor, 0.0029,-0.0355,0.0124, 0.0062,-0.0186,0.0218, 0.0136,-0.5578,-0.6585,0.5050, -37.1521,-15.1810,14.9429
sensor, -0.0116,-0.0252,0.0076, 0.0030,-0.0196,0.0207, 0.0136,-0.5578,-0.6585,0.5051, -37.1521,-15.1810,14.9429
sensor, -0.0156,-0.0260,0.0337, 0.0020,-0.0207,0.0164, 0.0135,-0.5578,-0.6585,0.5051, -37.1521,-15.1810,14.9429
sensor, -0.0136,-0.0187,0.0009, 0.0041,-0.0175,0.0143, 0.0134,-0.5579,-0.6584,0.5051, -37.8510,-15.1810,14.9429
sensor, -0.0081,-0.0037,0.0148, 0.0052,-0.0154,0.0143, 0.0134,-0.5579,-0.6584,0.5051, -37.8510,-15.1810,14.9429
sensor, 0.0039,0.0040,0.0299, 0.0052,-0.0165,0.0111, 0.0133,-0.5579,-0.6584,0.5051, -37.8510,-15.1810,14.9429
sensor, 0.0044,-0.0137,-0.0008, 0.0062,-0.0165,0.0100, 0.0133,-0.5579,-0.6584,0.5051, -37.8510,-15.1810,14.9429
sensor, 0.0154,0.0262,-0.0693, 0.0052,-0.0154,0.0132, 0.0133,-0.5580,-0.6584,0.5051, -38.5498,-16.5787,16.3025
sensor, -0.0057,-0.0139,0.0021, 0.0094,-0.0175,0.0132, 0.0131,-0.5580,-0.6584,0.5049, -38.5498,-16.5787,16.3025
sensor, 0.0319,-0.0100,-0.0365, 0.0094,-0.0175,0.0164, 0.0131,-0.5580,-0.6584,0.5049, -38.5498,-16.5787,16.3025
sensor, 0.0072,-0.0014,-0.0390, 0.0126,-0.0196,0.0154, 0.0130,-0.5581,-0.6584,0.5049, -38.5498,-16.5787,16.3025
sensor, -0.0040,0.0027,-0.0251, 0.0147,-0.0207,0.0175, 0.0130,-0.5582,-0.6583,0.5049, -37.1521,-14.4821,16.3025
sensor, 0.0225,-0.0197,-0.0487, 0.0137,-0.0218,0.0175, 0.0129,-0.5582,-0.6583,0.5048, -37.1521,-14.4821,16.3025
sensor, 0.0124,-0.0706,-0.0632, 0.0126,-0.0229,0.0164, 0.0128,-0.5583,-0.6583,0.5048, -37.1521,-14.4821,16.3025
sensor, -0.0292,0.0005,-0.0288, 0.0126,-0.0207,0.0154, 0.0128,-0.5583,-0.6582,0.5048, -37.1521,-16.5787,15.6219
sensor, -0.0247,-0.0080,-0.0516, 0.0116,-0.0229,0.0111, 0.0126,-0.5584,-0.6583,0.5046, -37.1521,-16.5787,15.6219
sensor, -0.0174,-0.0275,-0.0737, 0.0083,-0.0207,0.0068, 0.0126,-0.5585,-0.6583,0.5046, -37.1521,-16.5787,15.6219
sensor, -0.0262,-0.0507,-0.0521, 0.0083,-0.0196,0.0047, 0.0125,-0.5585,-0.6582,0.5046, -37.1521,-16.5787,15.6219
sensor, -0.0202,-0.0503,-0.0877, 0.0062,-0.0165,0.0026, 0.0125,-0.5586,-0.6582,0.5046, -37.8510,-14.4821,17.6605
sensor, -0.0035,-0.0399,-0.0597, 0.0052,-0.0165,0.0005, 0.0124,-0.5586,-0.6583,0.5045, -37.8510,-14.4821,17.6605
sensor, 0.0020,-0.0418,-0.0717, 0.0052,-0.0196,0.0005, 0.0124,-0.5587,-0.6582,0.5045, -37.8510,-14.4821,17.6605
sensor, -0.0198,-0.0111,-0.0574, 0.0041,-0.0196,0.0037, 0.0124,-0.5587,-0.6582,0.5045, -37.8510,-14.4821,17.6605
sensor, -0.0415,-0.0616,-0.0718, 0.0009,-0.0207,0.0047, 0.0124,-0.5588,-0.6581,0.5045, -37.8510,-15.1810,16.3025
sensor, 0.0204,-0.0363,-0.0388, 0.0009,-0.0196,0.0079, 0.0123,-0.5588,-0.6582,0.5044, -37.8510,-15.1810,16.3025
sensor, -0.0168,-0.0220,-0.0737, -0.0002,-0.0207,0.0079, 0.0122,-0.5589,-0.6581,0.5044, -37.8510,-15.1810,16.3025
sensor, -0.0042,-0.0421,-0.0581, -0.0002,-0.0175,0.0068, 0.0122,-0.5589,-0.6581,0.5044, -37.8510,-15.1810,16.3025
sensor, 0.0083,0.0076,-0.0887, -0.0012,-0.0186,0.0090, 0.0122,-0.5590,-0.6580,0.5044, -37.1521,-13.0859,14.9429
sensor, 0.0296,-0.0429,-0.0492, -0.0034,-0.0175,0.0079, 0.0122,-0.5590,-0.6579,0.5045, -37.1521,-13.0859,14.9429
sensor, -0.0319,-0.0009,-0.0763, -0.0034,-0.0186,0.0090, 0.0122,-0.5591,-0.6579,0.5045, -37.1521,-13.0859,14.9429
sensor, -0.0177,-0.0114,-0.0637, -0.0055,-0.0186,0.0079, 0.0122,-0.5591,-0.6578,0.5045, -38.5498,-14.4821,15.6219
sensor, -0.0356,-0.0679,-0.0819, -0.0066,-0.0165,0.0079, 0.0122,-0.5591,-0.6578,0.5046, -38.5498,-14.4821,15.6219
