sensor, 0.0332,-0.0222,-0.0146, 0.0052,-0.0047,-0.0038, -0.0934,-0.5888,-0.6538,0.4660, -35.7559,-15.1810,21.0602
sensor, 0.0177,0.0012,0.0232, 0.0052,-0.0058,-0.0038, -0.0934,-0.5888,-0.6538,0.4660, -34.3582,-14.4821,22.4182
sensor, 0.0176,-0.0132,-0.0208, 0.0052,-0.0047,-0.0049, -0.0935,-0.5888,-0.6539,0.4659, -34.3582,-14.4821,22.4182
sensor, 0.0056,-0.0297,-0.0143, 0.0041,-0.0047,-0.0049, -0.0935,-0.5888,-0.6538,0.4659, -34.3582,-14.4821,22.4182
sensor, -0.0064,-0.0331,0.0133, 0.0041,-0.0026,-0.0059, -0.0935,-0.5888,-0.6538,0.4659, -34.3582,-14.4821,22.4182
sensor, -0.0321,-0.0226,-0.0150, 0.0030,-0.0026,-0.0081, -0.0935,-0.5888,-0.6538,0.4658, -35.7559,-13.7848,21.7392
sensor, -0.0083,-0.0288,-0.0245, -0.0002,-0.0037,-0.0091, -0.0935,-0.5889,-0.6538,0.4659, -35.7559,-13.7848,21.7392
sensor, 0.0087,-0.0379,0.0023, -0.0034,0.0006,-0.0102, -0.0935,-0.5889,-0.6538,0.4658, -35.7559,-13.7848,21.7392
sensor, -0.0022,-0.0165,0.0057, -0.0023,0.0017,-0.0113, -0.0935,-0.5889,-0.6538,0.4658, -35.7559,-17.2760,21.7392
sensor, 0.0149,-0.0336,0.0445, -0.0023,0.0017,-0.0081, -0.0937,-0.5888,-0.6540,0.4656, -35.7559,-17.2760,21.7392
sensor, 0.0020,-0.0051,-0.0242, -0.0034,-0.0005,-0.0091, -0.0937,-0.5888,-0.6541,0.4656, -35.7559,-17.2760,21.7392
sensor, 0.0103,-0.0194,-0.0226, -0.0034,0.0027,-0.0070, -0.0937,-0.5888,-0.6541,0.4656, -35.7559,-17.2760,21.7392
sensor, 0.0364,-0.0045,0.0053, -0.0044,0.0017,-0.0070, -0.0937,-0.5888,-0.6541,0.4656, -35.0571,-13.7848,22.4182
sensor, 0.0535,-0.0037,-0.0200, -0.0023,-0.0005,-0.0027, -0.0937,-0.5888,-0.6541,0.4655, -35.0571,-13.7848,22.4182
sensor, 0.0345,0.0106,-0.0162, -0.0034,-0.0037,-0.0006, -0.0937,-0.5888,-0.6541,0.4655, -35.0571,-13.7848,22.4182
sensor, 0.0171,0.0052,-0.0239, -0.0023,-0.0058,0.0015, -0.0937,-0.5888,-0.6541,0.4655, -35.0571,-13.7848,22.4182
sensor, 0.0342,-0.0249,-0.0214, -0.0023,-0.0047,0.0015, -0.0938,-0.5888,-0.6540,0.4655, -36.4532,-15.1810,22.4182
sensor, 0.0379,0.0387,-0.0054, -0.0044,-0.0058,-0.0017, -0.0938,-0.5888,-0.6541,0.4655, -36.4532,-15.1810,22.4182
sensor, 0.0693,-0.0028,-0.0168, -0.0055,-0.0079,-0.0017, -0.0938,-0.5888,-0.6541,0.4655, -36.4532,-15.1810,22.4182
sensor, 0.0426,0.0089,0.0118, -0.0055,-0.0079,-0.0059, -0.0939,-0.5888,-0.6541,0.4655, -36.4532,-15.1810,22.4182
sensor, 0.0408,0.0266,0.0129, -0.0055,-0.0069,-0.0091, -0.0939,-0.5888,-0.6540,0.4655, -35.0571,-13.7848,21.7392
sensor, 0.0361,0.0006,0.0165, -0.0034,-0.0069,-0.0091, -0.0939,-0.5888,-0.6540,0.4655, -35.0571,-13.7848,21.7392
sensor, 0.0105,0.0077,0.0120, -0.0012,-0.0058,-0.0091, -0.0939,-0.5888,-0.6540,0.4655, -35.0571,-13.7848,21.7392
sensor, -0.0016,0.0473,0.0118, -0.0002,-0.0069,-0.0081, -0.0938,-0.5889,-0.6540,0.4655, -35.0571,-13.7848,21.7392
sensor, -0.0389,0.0331,-0.0118, -0.0002,-0.0079,-0.0027, -0.0938,-0.5889,-0.6540,0.4655, -35.0571,-14.4821,21.7392
sensor, -0.0414,-0.0023,-0.0058, -0.0012,-0.0069,0.0037, -0.0938,-0.5889,-0.6541,0.4654, -35.0571,-14.4821,21.7392
sensor, -0.0623,0.0113,-0.0186, 0.0009,-0.0047,0.0068, -0.0938,-0.5889,-0.6540,0.4654, -35.0571,-14.4821,21.7392
sensor, -0.0570,0.0204,-0.0227, 0.0030,-0.0015,0.0122, -0.0938,-0.5889,-0.6540,0.4654, -35.0571,-14.4821,21.7392
sensor, -0.0602,0.0272,0.0020, 0.0030,-0.0005,0.0154, -0.0938,-0.5889,-0.6540,0.4654, -35.7559,-15.1810,21.0602
sensor, -0.0069,0.0129,0.0329, 0.0041,-0.0015,0.0175, -0.0938,-0.5889,-0.6541,0.4654, -35.7559,-15.1810,21.0602
sensor, -0.0048,0.0150,-0.0312, 0.0052,-0.0005,0.0164, -0.0939,-0.5889,-0.6541,0.4654, -35.7559,-15.1810,21.0602
sensor, 0.0265,0.0135,0.0003, 0.0073,-0.0026,0.0132, -0.0939,-0.5889,-0.6540,0.4654, -35.7559,-15.1810,21.0602
sensor, 0.0212,0.0325,-0.0117, 0.0062,0.0006,0.0090, -0.0939,-0.5889,-0.6540,0.4654, -35.7559,-15.8798,22.4182
sensor, -0.0002,0.0341,0.0031, 0.0052,0.0027,0.0047, -0.0941,-0.5889,-0.6541,0.4652, -35.7559,-15.8798,22.4182
sensor, -0.0156,-0.0159,-0.0031, 0.0052,0.0027,-0.0006, -0.0941,-0.5889,-0.6541,0.4652, -35.7559,-15.8798,22.4182
sensor, -0.0174,0.0041,-0.0262, 0.0062,0.0059,-0.0091, -0.0941,-0.5889,-0.6541,0.4652, -35.7559,-15.8798,22.4182
sensor, -0.0324,-0.0045,0.0034, 0.0041,0.0059,-0.0134, -0.0941,-0.5889,-0.6541,0.4652, -36.4532,-15.8798,20.3796
sensor, -0.0036,0.0160,0.0174, 0.0041,0.0070,-0.0145, -0.0940,-0.5889,-0.6541,0.4652, -36.4532,-15.8798,20.3796
sensor, -0.0150,-0.0025,-0.0535, 0.0009,0.0080,-0.0176, -0.0939,-0.5889,-0.6541,0.4652, -36.4532,-15.8798,20.3796
sensor, 0.0066,0.0229,-0.0329, 0.0041,0.0059,-0.0187, -0.0939,-0.5890,-0.6541,0.4652, -36.4532,-15.8798,20.3796
sensor, 0.0209,0.0007,-0.0135, 0.0030,0.0080,-0.0176, -0.0938,-0.5890,-0.6541,0.4652, -36.4532,-12.3871,21.7392
sensor, 0.0256,-0.0079,-0.0290, 0.0030,0.0102,-0.0166, -0.0935,-0.5890,-0.6539,0.4655, -36.4532,-12.3871,21.7392
sensor, 0.0186,-0.0120,-0.0019, 0.0052,0.0091,-0.0145, -0.0935,-0.5890,-0.6539,0.4655, -36.4532,-12.3871,21.7392
sensor, 0.0171,0.0293,-0.0178, 0.0041,0.0080,-0.0091, -0.0935,-0.5890,-0.6539,0.4655, -36.4532,-12.3871,21.7392
sensor, -0.0053,-0.0063,0.0111, 0.0041,0.0080,-0.0070, -0.0934,-0.5891,-0.6539,0.4655, -34.3582,-14.4821,22.4182
sensor, 0.0648,0.0075,0.0117, 0.0041,0.0091,-0.0049, -0.0935,-0.5890,-0.6541,0.4653, -34.3582,-14.4821,22.4182
sensor, 0.0371,0.0097,0.0062, 0.0041,0.0048,-0.0027, -0.0935,-0.5890,-0.6541,0.4653, -34.3582,-14.4821,22.4182
sensor, 0.0547,-0.0062,-0.0162, 0.0020,0.0038,-0.0017, -0.0935,-0.5890,-0.6541,0.4653, -34.3582,-14.4821,22.4182
sensor, 0.0354,-0.0185,0.0141, 0.0020,0.0048,-0.0038, -0.0935,-0.5890,-0.6541,0.4653, -35.0571,-15.1810,21.0602
sensor, 0.0409,0.0154,-0.0030, 0.0009,0.0038,-0.0027, -0.0936,-0.5890,-0.6541,0.4652, -35.0571,-15.1810,21.0602
sensor, 0.0573,0.0122,-0.0155, 0.0009,0.0017,-0.0027, -0.0936,-0.5890,-0.6541,0.4652, -35.0571,-15.1810,21.0602
sensor, 0.0282,0.0064,0.0206, -0.0002,-0.0005,-0.0038, -0.0936,-0.5890,-0.6541,0.4652, -35.0571,-15.1810,21.0602
sensor, 0.0073,0.0338,-0.0049, -0.0012,0.0027,-0.0049, -0.0936,-0.5890,-0.6541,0.4652, -35.0571,-15.1810,21.7392
sensor, 0.0297,-0.0109,0.0234, -0.0002,-0.0015,-0.0038, -0.0937,-0.5890,-0.6542,0.4651, -35.0571,-15.1810,21.7392
sensor, 0.0115,0.0082,0.0313, -0.0002,-0.0047,-0.0006, -0.0937,-0.5890,-0.6542,0.4651, -35.0571,-15.1810,21.7392
sensor, 0.0368,-0.0019,-0.0049, 0.0009,-0.0058,0.0026, -0.0937,-0.5890,-0.6542,0.4651, -35.0571,-15.1810,21.7392
sensor, 0.0199,0.0277,0.0043, 0.0009,-0.0069,0.0047, -0.0937,-0.5890,-0.6542,0.4651, -35.7559,-14.4821,21.0602
sensor, 0.0491,-0.0110,-0.0471, 0.0009,-0.0079,0.0047, -0.0937,-0.5890,-0.6541,0.4652, -35.7559,-14.4821,21.0602
sensor, 0.0294,0.0033,-0.0406, 0.0030,-0.0090,0.0068, -0.0937,-0.5890,-0.6541,0.4652, -35.7559,-14.4821,21.0602
sensor, -0.0030,0.0162,-0.0230, 0.0009,-0.0101,0.0068, -0.0938,-0.5891,-0.6541,0.4651, -35.7559,-14.4821,21.0602
sensor, -0.0034,0.0154,-0.0257, 0.0020,-0.0101,0.0068, -0.0938,-0.5891,-0.6541,0.4651, -35.7559,-14.4821,22.4182
sensor, 0.0140,0.0072,-0.0084, 0.0030,-0.0111,0.0079, -0.0938,-0.5891,-0.6541,0.4651, -35.7559,-14.4821,22.4182
sensor, -0.0095,-0.0131,0.0040, 0.0041,-0.0090,0.0100, -0.0939,-0.5891,-0.6541,0.4651, -35.7559,-14.4821,22.4182
sensor, 0.0024,-0.0202,0.0237, 0.0041,-0.0079,0.0068, -0.0939,-0.5891,-0.6541,0.4651, -35.7559,-14.4821,22.4182
sensor, -0.0537,-0.0324,-0.0306, 0.0030,-0.0101,0.0047, -0.0939,-0.5891,-0.6540,0.4651, -34.3582,-15.8798,21.0602
sensor, -0.0208,-0.0240,-0.0123, 0.0020,-0.0058,0.0037, -0.0941,-0.5891,-0.6542,0.4649, -34.3582,-15.8798,21.0602
sensor, -0.0236,-0.0388,-0.0248, 0.0009,-0.0037,0.0047, -0.0941,-0.5891,-0.6541,0.4649, -34.3582,-15.8798,21.0602
sensor, -0.0573,-0.0061,-0.0316, -0.0002,-0.0037,0.0015, -0.0941,-0.5892,-0.6541,0.4649, -34.3582,-15.8798,21.0602
sensor, -0.0282,-0.0376,-0.0286, -0.0023,-0.0037,0.0026, -0.0941,-0.5892,-0.6541,0.4649, -36.4532,-15.1810,22.4182
sensor, -0.0287,-0.0339,-0.0071, -0.0044,-0.0026,0.0026, -0.0942,-0.5892,-0.6542,0.4649, -36.4532,-15.1810,22.4182
sensor, -0.0371,-0.0056,-0.0092, -0.0034,0.0006,0.0015, -0.0942,-0.5892,-0.6542,0.4649, -36.4532,-15.1810,22.4182
sensor, -0.0673,0.0188,-0.0272, -0.0044,0.0006,-0.0017, -0.0942,-0.5892,-0.6542,0.4649, -36.4532,-15.1810,22.4182
sensor, -0.0319,-0.0132,-0.0300, -0.0034,0.0006,-0.0038, -0.0942,-0.5892,-0.6542,0.4649, -35.0571,-13.0859,21.7392
sensor, -0.0089,-0.0051,-0.0173, -0.0055,0.0017,-0.0038, -0.0941,-0.5892,-0.6541,0.4649, -35.0571,-13.0859,21.7392
sensor, -0.0233,-0.0101,0.0180, -0.0055,0.0006,-0.0027, -0.0941,-0.5892,-0.6541,0.4649, -35.0571,-13.0859,21.7392
sensor, -0.0104,0.0009,-0.0074, -0.0044,0.0048,-0.0038, -0.0941,-0.5891,-0.6541,0.4649, -35.0571,-13.0859,21.7392
sensor, -0.0038,0.0001,-0.0214, -0.0044,0.0070,-0.0059, -0.0940,-0.5891,-0.6541,0.4649, -36.4532,-15.1810,21.7392
sensor, -0.0102,0.0121,0.0291, -0.0034,0.0091,-0.0059, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-15.1810,21.7392
sensor, -0.0108,0.0206,-0.0012, -0.0034,0.0080,-0.0038, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-15.1810,21.7392
sensor, -0.0422,0.0094,0.0191, -0.0034,0.0080,-0.0038, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-15.1810,21.7392
sensor, -0.0205,0.0107,-0.0102, -0.0012,0.0102,-0.0038, -0.0940,-0.5891,-0.6542,0.4649, -35.7559,-14.4821,21.0602
sensor, -0.0171,0.0571,0.0123, -0.0002,0.0102,-0.0027, -0.0939,-0.5891,-0.6542,0.4650, -35.7559,-14.4821,21.0602
sensor, -0.0277,0.0411,0.0145, 0.0009,0.0112,-0.0027, -0.0939,-0.5891,-0.6542,0.4650, -35.7559,-14.4821,21.0602
sensor, -0.0048,0.0275,-0.0295, 0.0020,0.0123,0.0026, -0.0938,-0.5890,-0.6542,0.4650, -35.7559,-14.4821,21.0602
sensor, -0.0099,0.0330,-0.0013, 0.0052,0.0112,0.0058, -0.0938,-0.5890,-0.6542,0.4650, -38.5498,-15.8798,23.0988
sensor, -0.0206,0.0299,-0.0131, 0.0052,0.0112,0.0079, -0.0938,-0.5890,-0.6542,0.4650, -38.5498,-15.8798,23.0988
sensor, 0.0361,0.0085,-0.0333, 0.0041,0.0102,0.0079, -0.0938,-0.5890,-0.6542,0.4650, -38.5498,-15.8798,23.0988
sensor, 0.0246,0.0503,-0.0445, 0.0041,0.0080,0.0100, -0.0938,-0.5890,-0.6542,0.4650, -38.5498,-15.8798,23.0988
sensor, 0.0544,-0.0125,-0.0536, 0.0052,0.0048,0.0100, -0.0938,-0.5890,-0.6542,0.4650, -36.4532,-15.8798,21.0602
sensor, 0.0253,-0.0327,-0.0299, 0.0052,0.0038,0.0068, -0.0939,-0.5891,-0.6542,0.4649, -36.4532,-15.8798,21.0602
sensor, 0.0116,-0.0039,-0.0273, 0.0041,0.0048,0.0037, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-15.8798,21.0602
sensor, 0.0009,-0.0178,0.0384, 0.0052,0.0070,0.0026, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-15.8798,21.0602
sensor, -0.0325,-0.0204,0.0409, 0.0041,0.0080,-0.0027, -0.0940,-0.5891,-0.6542,0.4649, -36.4532,-16.5787,22.4182
sensor, -0.0462,-0.0139,0.0107, 0.0030,0.0102,-0.0027, -0.0941,-0.5890,-0.6544,0.4648, -36.4532,-16.5787,22.4182
sensor, -0.0068,-0.0322,0.0103, 0.0009,0.0102,-0.0006, -0.0941,-0.5890,-0.6544,0.4648, -36.4532,-16.5787,22.4182
sensor, -0.0020,-0.0163,-0.0171, -0.0002,0.0080,-0.0038, -0.0941,-0.5890,-0.6544,0.4648, -36.4532,-16.5787,22.4182
sensor, 0.0111,-0.0095,-0.0066, -0.0023,0.0080,-0.0070, -0.0941,-0.5890,-0.6544,0.4648, -35.7559,-14.4821,22.4182
sensor, 0.0095,0.0162,-0.0143, -0.0034,0.0070,-0.0049, -0.0941,-0.5890,-0.6544,0.4647, -35.7559,-14.4821,22.4182
sensor, 0.0270,-0.0325,-0.0173, -0.0023,0.0102,-0.0070, -0.0941,-0.5889,-0.6545,0.4647, -35.7559,-14.4821,22.4182
sensor, 0.0061,-0.0252,-0.0150, -0.0023,0.0102,-0.0070, -0.0941,-0.5889,-0.6545,0.4647, -35.7559,-14.4821,22.4182
sensor, 0.0079,-0.0151,0.0094, -0.0066,0.0091,-0.0059, -0.0941,-0.5889,-0.6545,0.4647, -35.7559,-14.4821,22.4182
sensor, 0.0221,0.0029,-0.0154, -0.0066,0.0091,-0.0059, -0.0941,-0.5889,-0.6545,0.4647, -34.3582,-15.1810,20.3796
sensor, 0.0536,-0.0102,0.0224, -0.0076,0.0080,-0.0027, -0.0941,-0.5889,-0.6546,0.4647, -34.3582,-15.1810,20.3796
sensor, 0.0405,0.0331,-0.0090, -0.0076,0.0059,0.0005, -0.0941,-0.5888,-0.6546,0.4647, -34.3582,-15.1810,20.3796
sensor, 0.0076,0.0333,0.0182, -0.0076,0.0048,-0.0006, -0.0942,-0.5888,-0.6546,0.4647, -34.3582,-15.1810,20.3796
sensor, 0.0518,0.0192,-0.0063, -0.0055,0.0017,0.0005, -0.0941,-0.5888,-0.6546,0.4647, -35.7559,-13.7848,20.3796
sensor, 0.0180,0.0338,0.0338, -0.0055,0.0006,0.0026, -0.0940,-0.5888,-0.6545,0.4648, -35.7559,-13.7848,20.3796
sensor, 0.0059,0.0408,0.0481, -0.0055,0.0017,0.0026, -0.0940,-0.5888,-0.6546,0.4648, -35.7559,-13.7848,20.3796
sensor, 0.0093,0.0354,0.0225, -0.0044,0.0027,0.0037, -0.0940,-0.5887,-0.6546,0.4648, -35.7559,-15.8798,21.7392
sensor, 0.0082,0.0296,0.0312, -0.0034,-0.0037,0.0090, -0.0942,-0.5887,-0.6547,0.4647, -35.7559,-15.8798,21.7392
sensor, -0.0091,0.0640,0.0232, -0.0034,-0.0037,0.0111, -0.0942,-0.5887,-0.6547,0.4647, -35.7559,-15.8798,21.7392
sensor, -0.0105,0.0312,0.0067, -0.0023,-0.0026,0.0143, -0.0942,-0.5887,-0.6547,0.4647, -35.7559,-13.7848,20.3796
sensor, -0.0247,0.0682,0.0226, -0.0012,-0.0047,0.0186, -0.0941,-0.5887,-0.6546,0.4648, -35.7559,-13.7848,20.3796
sensor, -0.0014,0.0272,-0.0048, -0.0023,-0.0058,0.0186, -0.0942,-0.5887,-0.6546,0.4648, -35.7559,-13.7848,20.3796
sensor, 0.0194,0.0421,-0.0199, -0.0012,-0.0079,0.0186, -0.0942,-0.5887,-0.6546,0.4648, -35.7559,-15.1810,23.7778
sensor, -0.0149,0.0232,0.0244, -0.0023,-0.0090,0.0154, -0.0945,-0.5887,-0.6547,0.4647, -35.7559,-15.1810,23.7778
sensor, 0.0312,0.0310,0.0128, -0.0034,-0.0079,0.0143, -0.0945,-0.5887,-0.6547,0.4647, -35.7559,-15.1810,23.7778
sensor, -0.0433,0.0161,0.0145, -0.0023,-0.0047,0.0154, -0.0945,-0.5887,-0.6547,0.4647, -35.7559,-15.1810,23.7778
sensor, -0.0177,0.0314,0.0284, -0.0044,-0.0047,0.0143, -0.0946,-0.5887,-0.6547,0.4647, -35.0571,-15.8798,22.4182
sensor, -0.0149,0.0056,0.0084, -0.0012,-0.0047,0.0164, -0.0948,-0.5886,-0.6548,0.4645, -35.0571,-15.8798,22.4182
sensor, -0.0158,0.0296,0.0293, -0.0002,-0.0069,0.0186, -0.0948,-0.5886,-0.6548,0.4645, -35.0571,-15.8798,22.4182
sensor, -0.0200,0.0197,0.0183, -0.0012,-0.0090,0.0196, -0.0949,-0.5886,-0.6548,0.4645, -35.0571,-15.8798,22.4182
sensor, -0.0215,0.0789,0.0450, 0.0030,-0.0079,0.0186, -0.0949,-0.5886,-0.6548,0.4645, -35.7559,-13.0859,20.3796
sensor, -0.0438,0.0355,0.0929, 0.0020,-0.0058,0.0207, -0.0948,-0.5887,-0.6547,0.4647, -35.7559,-13.0859,20.3796
sensor, -0.0212,0.0452,0.0316, 0.0030,-0.0069,0.0228, -0.0948,-0.5886,-0.6547,0.4647, -35.7559,-13.0859,20.3796
sensor, 0.0059,0.0601,0.0213, 0.0030,-0.0058,0.0250, -0.0948,-0.5886,-0.6547,0.4647, -35.7559,-13.0859,20.3796
sensor, -0.0269,0.0391,0.0096, 0.0041,-0.0069,0.0271, -0.0949,-0.5886,-0.6547,0.4647, -36.4532,-15.1810,22.4182
sensor, -0.0486,0.0511,0.0304, 0.0052,-0.0069,0.0313, -0.0950,-0.5886,-0.6547,0.4646, -36.4532,-15.1810,22.4182
sensor, -0.0213,0.0684,0.0374, 0.0052,-0.0058,0.0345, -0.0950,-0.5886,-0.6547,0.4646, -36.4532,-15.1810,22.4182
sensor, 0.0016,0.0445,0.0135, 0.0062,-0.0090,0.0345, -0.0951,-0.5886,-0.6547,0.4646, -36.4532,-15.1810,22.4182
sensor, 0.0286,0.0548,0.0105, 0.0094,-0.0090,0.0377, -0.0952,-0.5886,-0.6547,0.4646, -33.6609,-14.4821,21.7392
sensor, -0.0359,0.0440,0.0273, 0.0094,-0.0069,0.0388, -0.0954,-0.5886,-0.6547,0.4645, -33.6609,-14.4821,21.7392
sensor, -0.0280,0.0704,-0.0044, 0.0105,-0.0079,0.0420, -0.0955,-0.5886,-0.6547,0.4645, -33.6609,-14.4821,21.7392
sensor, -0.0410,0.0279,-0.0396, 0.0094,-0.0090,0.0452, -0.0956,-0.5886,-0.6547,0.4645, -33.6609,-14.4821,21.7392
sensor, -0.0623,0.0460,-0.0195, 0.0083,-0.0058,0.0463, -0.0957,-0.5887,-0.6547,0.4645, -36.4532,-16.5787,21.0602
sensor, -0.0402,0.0506,-0.0008, 0.0083,-0.0047,0.0463, -0.0959,-0.5887,-0.6547,0.4644, -36.4532,-16.5787,21.0602
