sensor, 0.0386,-0.0173,-0.0118, -0.0034,0.0017,-0.0017, -0.0707,-0.5859,-0.6427,0.4886, -37.1521,-11.6882,21.0602
sensor, -0.0020,-0.0217,-0.0022, -0.0034,-0.0005,-0.0006, -0.0707,-0.5859,-0.6427,0.4886, -37.1521,-11.6882,21.0602
sensor, 0.0313,-0.0107,0.0169, -0.0034,-0.0026,-0.0027, -0.0707,-0.5859,-0.6427,0.4886, -38.5498,-10.2921,21.0602
sensor, -0.0068,-0.0221,0.0303, -0.0066,-0.0037,-0.0049, -0.0706,-0.5859,-0.6426,0.4887, -38.5498,-10.2921,21.0602
sensor, 0.0082,-0.0424,0.0064, -0.0066,-0.0026,-0.0049, -0.0706,-0.5858,-0.6426,0.4887, -38.5498,-10.2921,21.0602
sensor, 0.0164,0.0242,-0.0059, -0.0066,-0.0026,-0.0049, -0.0707,-0.5858,-0.6427,0.4887, -38.5498,-10.2921,21.0602
sensor, 0.0327,0.0031,0.0429, -0.0066,-0.0015,-0.0049, -0.0707,-0.5858,-0.6427,0.4887, -39.9460,-11.6882,19.7006
sensor, 0.0115,-0.0323,0.0098, -0.0087,-0.0005,-0.0059, -0.0706,-0.5858,-0.6426,0.4888, -39.9460,-11.6882,19.7006
sensor, -0.0097,-0.0333,0.0191, -0.0087,0.0006,-0.0049, -0.0706,-0.5858,-0.6426,0.4888, -39.9460,-11.6882,19.7006
sensor, 0.0261,-0.0009,0.0425, -0.0087,-0.0037,-0.0038, -0.0706,-0.5858,-0.6426,0.4888, -39.9460,-11.6882,19.7006
sensor, 0.0119,0.0024,0.0148, -0.0087,-0.0037,-0.0017, -0.0707,-0.5857,-0.6427,0.4888, -37.1521,-11.6882,23.0988
sensor, 0.0228,-0.0121,-0.0004, -0.0098,-0.0026,0.0026, -0.0707,-0.5857,-0.6427,0.4888, -37.1521,-11.6882,23.0988
sensor, 0.0569,-0.0087,-0.0179, -0.0087,-0.0058,0.0058, -0.0707,-0.5857,-0.6427,0.4888, -37.1521,-11.6882,23.0988
sensor, 0.0061,0.0181,0.0095, -0.0076,-0.0069,0.0090, -0.0708,-0.5857,-0.6427,0.4888, -37.1521,-11.6882,23.0988
sensor, 0.0094,0.0354,0.0149, -0.0087,-0.0069,0.0100, -0.0708,-0.5857,-0.6427,0.4888, -35.7559,-13.7848,21.7392
sensor, 0.0401,0.0418,0.0319, -0.0055,-0.0090,0.0090, -0.0710,-0.5857,-0.6428,0.4887, -35.7559,-13.7848,21.7392
sensor, 0.0223,0.0212,-0.0133, -0.0055,-0.0079,0.0090, -0.0710,-0.5857,-0.6428,0.4887, -35.7559,-13.7848,21.7392
sensor, 0.0020,0.0774,-0.0107, -0.0044,-0.0090,0.0090, -0.0710,-0.5857,-0.6428,0.4887, -35.7559,-13.7848,21.7392
sensor, 0.0111,0.0574,0.0165, -0.0055,-0.0101,0.0047, -0.0710,-0.5857,-0.6428,0.4887, -39.2471,-11.6882,19.7006
sensor, 0.0200,0.0869,0.0320, -0.0055,-0.0101,0.0047, -0.0709,-0.5857,-0.6427,0.4888, -39.2471,-11.6882,19.7006
sensor, 0.0878,0.0701,0.0350, -0.0023,-0.0090,0.0005, -0.0709,-0.5857,-0.6427,0.4888, -39.2471,-11.6882,19.7006
sensor, 0.0366,0.0532,0.0131, -0.0002,-0.0101,-0.0027, -0.0709,-0.5857,-0.6426,0.4888, -39.2471,-11.6882,19.7006
sensor, 0.0351,0.0344,0.0275, 0.0009,-0.0111,0.0005, -0.0709,-0.5857,-0.6426,0.4888, -38.5498,-11.6882,19.7006
sensor, -0.0038,0.0377,0.0289, 0.0041,-0.0133,0.0047, -0.0707,-0.5858,-0.6424,0.4890, -38.5498,-11.6882,19.7006
sensor, -0.0595,0.0376,-0.0110, 0.0041,-0.0133,0.0047, -0.0707,-0.5858,-0.6424,0.4890, -38.5498,-11.6882,19.7006
sensor, -0.0650,-0.0031,0.0008, 0.0094,-0.0122,0.0122, -0.0706,-0.5858,-0.6424,0.4890, -38.5498,-11.6882,19.7006
sensor, -0.0857,0.0241,-0.0034, 0.0094,-0.0069,0.0196, -0.0706,-0.5858,-0.6424,0.4890, -37.8510,-10.2921,21.7392
sensor, -0.0687,-0.0016,0.0067, 0.0116,-0.0037,0.0228, -0.0705,-0.5859,-0.6422,0.4892, -37.8510,-10.2921,21.7392
sensor, -0.0593,-0.0109,0.0218, 0.0116,-0.0026,0.0271, -0.0705,-0.5859,-0.6422,0.4892, -37.8510,-10.2921,21.7392
sensor, -0.0440,0.0062,0.0153, 0.0126,-0.0015,0.0282, -0.0705,-0.5859,-0.6422,0.4892, -37.8510,-10.2921,21.7392
sensor, -0.0048,-0.0348,-0.0402, 0.0116,-0.0058,0.0271, -0.0706,-0.5859,-0.6422,0.4892, -37.1521,-12.3871,19.7006
sensor, 0.0212,0.0009,-0.0046, 0.0137,-0.0026,0.0271, -0.0706,-0.5859,-0.6421,0.4893, -37.1521,-12.3871,19.7006
sensor, -0.0122,-0.0056,-0.0510, 0.0126,-0.0037,0.0239, -0.0707,-0.5860,-0.6421,0.4893, -37.1521,-12.3871,19.7006
sensor, 0.0020,-0.0205,0.0113, 0.0094,-0.0047,0.0175, -0.0707,-0.5860,-0.6421,0.4893, -37.1521,-12.3871,19.7006
sensor, -0.0390,-0.0108,-0.0407, 0.0105,-0.0037,0.0111, -0.0708,-0.5860,-0.6420,0.4893, -38.5498,-13.7848,21.7392
sensor, -0.0373,0.0162,0.0033, 0.0105,-0.0005,0.0047, -0.0709,-0.5860,-0.6421,0.4892, -38.5498,-13.7848,21.7392
sensor, -0.0105,0.0020,0.0201, 0.0094,0.0027,0.0005, -0.0708,-0.5860,-0.6421,0.4892, -38.5498,-13.7848,21.7392
sensor, 0.0111,-0.0140,-0.0205, 0.0083,0.0048,-0.0038, -0.0708,-0.5860,-0.6421,0.4892, -38.5498,-13.7848,21.7392
sensor, 0.0047,0.0321,-0.0486, 0.0062,0.0027,-0.0049, -0.0708,-0.5861,-0.6420,0.4892, -39.2471,-13.0859,21.0602
sensor, -0.0096,0.0016,-0.0017, 0.0062,0.0017,-0.0059, -0.0707,-0.5861,-0.6420,0.4893, -39.2471,-13.0859,21.0602
sensor, 0.0213,-0.0051,-0.0421, 0.0041,-0.0005,-0.0017, -0.0707,-0.5861,-0.6420,0.4893, -39.2471,-13.0859,21.0602
sensor, 0.0198,-0.0068,-0.0311, 0.0052,-0.0015,0.0015, -0.0707,-0.5861,-0.6419,0.4892, -39.2471,-13.0859,21.0602
sensor, 0.0190,0.0151,-0.0140, 0.0052,0.0006,0.0068, -0.0707,-0.5862,-0.6419,0.4892, -39.2471,-13.0859,21.0602
sensor, -0.0042,-0.0179,-0.0227, 0.0073,0.0006,0.0122, -0.0707,-0.5862,-0.6419,0.4892, -38.5498,-13.0859,19.0201
sensor, 0.0044,0.0119,-0.0158, 0.0062,0.0017,0.0164, -0.0706,-0.5862,-0.6418,0.4894, -38.5498,-13.0859,19.0201
sensor, 0.0230,-0.0222,-0.0098, 0.0030,-0.0005,0.0196, -0.0707,-0.5862,-0.6418,0.4894, -38.5498,-13.0859,19.0201
sensor, -0.0034,0.0015,-0.0176, 0.0020,-0.0015,0.0228, -0.0707,-0.5862,-0.6418,0.4894, -37.1521,-12.3871,21.0602
sensor, 0.0337,0.0322,0.0132, 0.0009,-0.0015,0.0260, -0.0708,-0.5862,-0.6417,0.4894, -37.1521,-12.3871,21.0602
sensor, -0.0242,0.0263,-0.0039, 0.0009,-0.0026,0.0282, -0.0709,-0.5862,-0.6417,0.4894, -37.1521,-12.3871,21.0602
sensor, 0.0079,0.0240,-0.0089, -0.0012,-0.0026,0.0292, -0.0710,-0.5862,-0.6417,0.4894, -37.1521,-12.3871,21.0602
sensor, 0.0095,0.0300,0.0166, -0.0012,-0.0069,0.0282, -0.0711,-0.5862,-0.6417,0.4894, -37.8510,-11.6882,21.0602
sensor, -0.0375,0.0492,0.0565, -0.0012,-0.0079,0.0313, -0.0711,-0.5862,-0.6416,0.4895, -37.8510,-11.6882,21.0602
sensor, -0.0162,0.1121,0.0265, -0.0002,-0.0101,0.0356, -0.0712,-0.5862,-0.6416,0.4895, -37.8510,-11.6882,20.3796
sensor, -0.0084,0.0696,0.0082, 0.0030,-0.0133,0.0420, -0.0712,-0.5862,-0.6415,0.4897, -37.8510,-11.6882,20.3796
sensor, 0.0000,0.0834,0.0320, 0.0041,-0.0143,0.0473, -0.0713,-0.5862,-0.6415,0.4897, -37.8510,-11.6882,20.3796
sensor, -0.0226,0.0549,-0.0129, 0.0062,-0.0175,0.0633, -0.0714,-0.5862,-0.6415,0.4897, -37.8510,-11.6882,20.3796
sensor, -0.0374,-0.0063,0.0389, 0.0062,-0.0218,0.0740, -0.0716,-0.5863,-0.6414,0.4897, -37.8510,-10.9909,19.7006
sensor, -0.0288,0.0016,0.0097, 0.0083,-0.0218,0.0857, -0.0717,-0.5863,-0.6412,0.4899, -37.8510,-10.9909,19.7006
sensor, -0.0421,-0.0077,0.0079, 0.0052,-0.0229,0.0974, -0.0719,-0.5863,-0.6412,0.4899, -38.5498,-13.0859,19.0201
sensor, -0.0712,-0.0406,-0.0211, -0.0012,-0.0239,0.1102, -0.0721,-0.5863,-0.6410,0.4900, -38.5498,-13.0859,19.0201
sensor, -0.0681,-0.0558,-0.0084, -0.0108,-0.0218,0.1240, -0.0724,-0.5863,-0.6410,0.4900, -38.5498,-13.0859,19.0201
sensor, -0.0597,-0.0396,-0.0471, -0.0193,-0.0239,0.1400, -0.0728,-0.5863,-0.6410,0.4901, -38.5498,-13.0859,19.0201
sensor, -0.0025,-0.0305,-0.0582, -0.0279,-0.0303,0.1581, -0.0730,-0.5863,-0.6408,0.4902, -36.4532,-13.0859,21.7392
sensor, -0.0274,-0.0244,-0.0788, -0.0353,-0.0335,0.1730, -0.0735,-0.5862,-0.6407,0.4903, -36.4532,-13.0859,21.7392
sensor, 0.0032,-0.0047,0.0237, -0.0417,-0.0367,0.1890, -0.0738,-0.5862,-0.6406,0.4905, -36.4532,-13.0859,21.7392
sensor, 0.0267,0.0027,-0.0503, -0.0470,-0.0410,0.2039, -0.0742,-0.5861,-0.6404,0.4908, -36.4532,-13.0859,21.7392
sensor, 0.0771,-0.0389,-0.0290, -0.0545,-0.0420,0.2156, -0.0746,-0.5861,-0.6402,0.4910, -38.5498,-13.0859,19.7006
sensor, 0.0879,0.0160,-0.0492, -0.0620,-0.0527,0.2306, -0.0751,-0.5860,-0.6399,0.4914, -38.5498,-13.0859,19.7006
sensor, 0.1042,0.0075,-0.0411, -0.0705,-0.0623,0.2465, -0.0756,-0.5860,-0.6397,0.4917, -38.5498,-13.0859,19.7006
sensor, 0.0822,0.0103,-0.0772, -0.0779,-0.0697,0.2657, -0.0762,-0.5859,-0.6395,0.4919, -38.5498,-13.0859,19.7006
sensor, 0.0785,0.0015,-0.0583, -0.0854,-0.0814,0.2870, -0.0768,-0.5858,-0.6392,0.4923, -38.5498,-10.2921,21.7392
sensor, 0.0747,-0.0275,-0.0773, -0.0971,-0.0900,0.3094, -0.0773,-0.5858,-0.6388,0.4928, -38.5498,-10.2921,21.7392
sensor, 0.0767,-0.0091,-0.0572, -0.1099,-0.0985,0.3339, -0.0781,-0.5857,-0.6385,0.4931, -38.5498,-10.2921,21.7392
sensor, 0.0566,0.0096,-0.0411, -0.1205,-0.1059,0.3584, -0.0789,-0.5856,-0.6382,0.4935, -38.5498,-10.2921,21.7392
sensor, 0.0881,0.0505,-0.0109, -0.1301,-0.1155,0.3861, -0.0797,-0.5855,-0.6379,0.4939, -38.5498,-11.6882,21.7392
sensor, 0.0750,0.0004,-0.0017, -0.1408,-0.1262,0.4116, -0.0806,-0.5854,-0.6375,0.4943, -38.5498,-11.6882,21.7392
sensor, 0.0223,0.0414,-0.0473, -0.1482,-0.1368,0.4351, -0.0816,-0.5852,-0.6372,0.4948, -38.5498,-11.6882,21.7392
sensor, 0.0180,0.0693,-0.0091, -0.1546,-0.1454,0.4607, -0.0826,-0.5851,-0.6368,0.4953, -38.5498,-11.6882,21.7392
sensor, -0.0364,0.1019,0.0056, -0.1632,-0.1517,0.4873, -0.0837,-0.5849,-0.6365,0.4957, -39.2471,-12.3871,19.7006
sensor, -0.0779,0.1065,0.0203, -0.1696,-0.1571,0.5150, -0.0847,-0.5848,-0.6360,0.4964, -39.2471,-12.3871,19.7006
sensor, -0.0976,0.1393,0.0246, -0.1749,-0.1603,0.5406, -0.0859,-0.5846,-0.6355,0.4970, -39.2471,-12.3871,19.7006
sensor, -0.0459,0.1512,0.0538, -0.1770,-0.1667,0.5693, -0.0871,-0.5844,-0.6351,0.4975, -39.2471,-12.3871,19.7006
sensor, -0.0243,0.2179,0.0434, -0.1802,-0.1741,0.5938, -0.0883,-0.5842,-0.6346,0.4982, -38.5498,-10.2921,21.0602
sensor, -0.0195,0.2038,0.0183, -0.1813,-0.1805,0.6162, -0.0895,-0.5840,-0.6340,0.4990, -38.5498,-10.2921,21.0602
sensor, 0.0312,0.2134,0.0236, -0.1823,-0.1901,0.6364, -0.0908,-0.5839,-0.6334,0.4996, -38.5498,-10.2921,21.0602
sensor, -0.0042,0.2125,0.0317, -0.1834,-0.1997,0.6513, -0.0922,-0.5837,-0.6328,0.5003, -38.5498,-10.2921,21.0602
sensor, -0.0428,0.2555,0.0346, -0.1823,-0.2061,0.6652, -0.0936,-0.5835,-0.6322,0.5010, -39.2471,-9.5932,20.3796
sensor, -0.0824,0.2403,0.0562, -0.1813,-0.2125,0.6769, -0.0948,-0.5834,-0.6314,0.5020, -39.2471,-9.5932,20.3796
sensor, -0.1214,0.2166,0.0996, -0.1802,-0.2167,0.6854, -0.0963,-0.5832,-0.6308,0.5027, -39.2471,-9.5932,20.3796
sensor, -0.1112,0.1944,0.0947, -0.1802,-0.2199,0.6961, -0.0977,-0.5830,-0.6301,0.5034, -39.2471,-9.5932,20.3796
sensor, -0.1046,0.1947,0.0596, -0.1802,-0.2221,0.7067, -0.0992,-0.5828,-0.6295,0.5042, -39.9460,-9.5932,21.0602
sensor, -0.0892,0.1656,0.0372, -0.1823,-0.2252,0.7163, -0.1007,-0.5827,-0.6287,0.5051, -39.9460,-9.5932,21.0602
sensor, -0.0865,0.1478,0.0342, -0.1823,-0.2316,0.7270, -0.1022,-0.5825,-0.6280,0.5058, -39.9460,-9.5932,21.0602
sensor, -0.0820,0.1510,0.0610, -0.1834,-0.2423,0.7504, -0.1038,-0.5823,-0.6273,0.5066, -39.9460,-9.5932,21.0602
sensor, -0.0965,0.1823,0.0399, -0.1866,-0.2455,0.7611, -0.1054,-0.5821,-0.6266,0.5073, -39.9460,-10.2921,19.0201
sensor, -0.0869,0.1874,0.0799, -0.1866,-0.2519,0.7706, -0.1070,-0.5820,-0.6257,0.5082, -39.9460,-10.2921,19.0201
sensor, -0.0962,0.1682,0.0650, -0.1823,-0.2561,0.7813, -0.1086,-0.5818,-0.6250,0.5090, -39.9460,-10.2921,19.0201
sensor, -0.0827,0.1645,0.0445, -0.1834,-0.2593,0.7941, -0.1103,-0.5816,-0.6242,0.5098, -39.9460,-10.2921,19.0201
sensor, -0.0716,0.1244,0.0722, -0.1834,-0.2657,0.8037, -0.1121,-0.5815,-0.6234,0.5107, -39.2471,-8.1970,20.3796
sensor, -0.0901,0.1259,0.0748, -0.1855,-0.2721,0.8154, -0.1137,-0.5813,-0.6224,0.5116, -39.2471,-8.1970,20.3796
sensor, -0.0907,0.0967,0.0389, -0.1887,-0.2774,0.8303, -0.1155,-0.5811,-0.6216,0.5124, -39.2471,-8.1970,20.3796
sensor, -0.0963,0.1486,0.0351, -0.1887,-0.2860,0.8463, -0.1174,-0.5809,-0.6207,0.5133, -39.2471,-8.1970,20.3796
sensor, -0.0845,0.1314,0.0304, -0.1919,-0.2924,0.8580, -0.1192,-0.5808,-0.6198,0.5141, -37.8510,-9.5932,21.7392
sensor, -0.0969,0.1338,0.0563, -0.1877,-0.2956,0.8686, -0.1212,-0.5806,-0.6189,0.5150, -37.8510,-9.5932,21.7392
sensor, -0.1075,0.1289,0.0391, -0.1877,-0.3030,0.8825, -0.1231,-0.5804,-0.6180,0.5158, -37.8510,-9.5932,21.7392
sensor, -0.1395,0.1535,0.0349, -0.1877,-0.3041,0.8953, -0.1250,-0.5802,-0.6170,0.5167, -37.8510,-9.5932,21.7392
sensor, -0.1652,0.1214,0.0666, -0.1877,-0.3094,0.9059, -0.1270,-0.5801,-0.6160,0.5176, -37.8510,-9.5932,21.7392
sensor, -0.1364,0.1342,0.0999, -0.1855,-0.3126,0.9166, -0.1291,-0.5799,-0.6150,0.5185, -40.6448,-7.4982,21.0602
sensor, -0.1184,0.1137,0.0436, -0.1823,-0.3190,0.9304, -0.1315,-0.5797,-0.6136,0.5198, -40.6448,-7.4982,21.0602
sensor, -0.1016,0.1027,0.0376, -0.1791,-0.3254,0.9464, -0.1341,-0.5794,-0.6123,0.5209, -40.6448,-7.4982,21.0602
sensor, -0.0431,0.0311,-0.0640, -0.1802,-0.3456,0.9805, -0.1366,-0.5792,-0.6109,0.5221, -40.6448,-7.4982,21.0602
sensor, -0.0599,-0.0354,-0.0400, -0.1823,-0.3584,0.9997, -0.1393,-0.5791,-0.6095,0.5232, -39.2471,-8.1970,21.0602
sensor, -0.0569,-0.0380,-0.0788, -0.1877,-0.3722,1.0189, -0.1421,-0.5789,-0.6080,0.5244, -39.2471,-8.1970,21.0602
sensor, -0.0652,-0.0517,-0.1012, -0.1919,-0.3850,1.0402, -0.1449,-0.5787,-0.6065,0.5256, -39.2471,-8.1970,21.0602
sensor, -0.0532,-0.1223,-0.0774, -0.2111,-0.4117,1.0806, -0.1479,-0.5785,-0.6050,0.5268, -39.2471,-6.7993,22.4182
sensor, -0.0974,-0.1106,-0.0274, -0.2196,-0.4234,1.0998, -0.1509,-0.5783,-0.6033,0.5280, -39.2471,-6.7993,22.4182
sensor, -0.1332,-0.1192,-0.0367, -0.2292,-0.4319,1.1169, -0.1541,-0.5780,-0.6017,0.5292, -39.2471,-6.7993,22.4182
sensor, -0.1960,-0.0911,-0.0110, -0.2409,-0.4351,1.1371, -0.1573,-0.5778,-0.6001,0.5304, -40.6448,-7.4982,23.0988
sensor, -0.2385,-0.1299,0.0051, -0.2537,-0.4479,1.1744, -0.1605,-0.5775,-0.5984,0.5316, -40.6448,-7.4982,23.0988
sensor, -0.2340,-0.0801,-0.0072, -0.2612,-0.4532,1.1957, -0.1640,-0.5771,-0.5967,0.5329, -40.6448,-7.4982,23.0988
sensor, -0.2517,-0.0640,-0.0214, -0.2697,-0.4553,1.2159, -0.1673,-0.5768,-0.5950,0.5342, -39.2471,-4.7043,22.4182
sensor, -0.2752,-0.0064,0.0561, -0.2739,-0.4639,1.2351, -0.1707,-0.5764,-0.5932,0.5355, -39.2471,-4.7043,22.4182
sensor, -0.2545,-0.0381,0.0398, -0.2782,-0.4766,1.2734, -0.1742,-0.5760,-0.5914,0.5368, -39.2471,-4.7043,22.4182
sensor, -0.2575,0.0327,0.0850, -0.2771,-0.4809,1.2905, -0.1781,-0.5755,-0.5893,0.5383, -40.6448,-4.7043,23.0988
sensor, -0.2266,-0.0128,0.0791, -0.2814,-0.4820,1.3054, -0.1809,-0.5752,-0.5877,0.5394, -40.6448,-4.7043,23.0988
sensor, -0.2250,-0.0158,0.0496, -0.2803,-0.4873,1.3214, -0.1838,-0.5748,-0.5862,0.5405, -40.6448,-4.7043,23.0988
sensor, -0.2481,0.0220,0.0454, -0.2803,-0.4937,1.3395, -0.1868,-0.5744,-0.5846,0.5417, -42.0410,-3.3081,21.0602
sensor, -0.2295,-0.0070,0.0425, -0.2825,-0.4969,1.3576, -0.1897,-0.5741,-0.5828,0.5429, -42.0410,-3.3081,21.0602
sensor, -0.2503,-0.0093,0.0502, -0.2889,-0.5033,1.3736, -0.1927,-0.5737,-0.5811,0.5441, -42.0410,-3.3081,21.0602
sensor, -0.3392,0.0016,0.0622, -0.2921,-0.5086,1.3896, -0.1958,-0.5733,-0.5794,0.5452, -42.0410,-3.3081,21.0602
sensor, -0.3951,-0.0060,0.0752, -0.2931,-0.5086,1.4013, -0.1989,-0.5729,-0.5777,0.5464, -39.9460,-2.6093,23.7778
sensor, -0.4358,-0.0058,0.1118, -0.2974,-0.5065,1.4141, -0.2019,-0.5725,-0.5759,0.5476, -39.9460,-2.6093,23.7778
sensor, -0.4594,-0.0709,0.1113, -0.3016,-0.4990,1.4279, -0.2050,-0.5720,-0.5741,0.5488, -39.9460,-2.6093,23.7778
sensor, -0.4932,-0.0555,0.0504, -0.3027,-0.4948,1.4418, -0.2082,-0.5715,-0.5724,0.5500, -39.9460,-2.6093,23.7778
sensor, -0.4779,-0.1250,0.0560, -0.3091,-0.4916,1.4577, -0.2113,-0.5709,-0.5706,0.5512, -42.7399,-1.9104,23.7778
sensor, -0.5210,-0.0953,-0.0196, -0.3166,-0.4894,1.4737, -0.2145,-0.5704,-0.5686,0.5525, -42.7399,-1.9104,23.7778
sensor, -0.5382,-0.1326,0.0079, -0.3230,-0.4862,1.4886, -0.2176,-0.5698,-0.5668,0.5538, -42.7399,-1.9104,23.7778
sensor, -0.5428,-0.1437,-0.0120, -0.3315,-0.4820,1.5046, -0.2209,-0.5692,-0.5649,0.5550, -42.7399,-1.9104,23.7778
sensor, -0.5696,-0.1622,-0.0177, -0.3400,-0.4799,1.5195, -0.2242,-0.5685,-0.5631,0.5563, -41.3437,-1.9104,23.7778
sensor, -0.5985,-0.1626,0.0657, -0.3474,-0.4766,1.5344, -0.2274,-0.5679,-0.5611,0.5576, -41.3437,-1.9104,23.7778
sensor, -0.5933,-0.1587,0.0460, -0.3538,-0.4724,1.5440, -0.2308,-0.5671,-0.5592,0.5589, -41.3437,-1.9104,23.7778
sensor, -0.5630,-0.0909,0.0470, -0.3613,-0.4639,1.5536, -0.2341,-0.5664,-0.5573,0.5602, -41.3437,-1.9104,23.7778
sensor, -0.4966,-0.0977,0.0463, -0.3709,-0.4543,1.5643, -0.2374,-0.5656,-0.5554,0.5615, -41.3437,1.5808,23.7778
sensor, -0.4994,-0.0725,-0.0065, -0.3762,-0.4532,1.5749, -0.2406,-0.5648,-0.5533,0.5630, -41.3437,1.5808,23.7778
sensor, -0.4740,-0.0674,0.0016, -0.3805,-0.4553,1.5802, -0.2440,-0.5640,-0.5513,0.5644, -41.3437,1.5808,23.7778
sensor, -0.4760,-0.0268,0.0433, -0.3837,-0.4553,1.5877, -0.2474,-0.5631,-0.5493,0.5657, -41.3437,1.5808,23.7778
sensor, -0.5157,-0.0045,0.0300, -0.3858,-0.4543,1.5930, -0.2508,-0.5622,-0.5473,0.5670, -42.0410,0.1846,24.4583
sensor, -0.5282,0.0141,0.0610, -0.3890,-0.4500,1.5973, -0.2541,-0.5613,-0.5453,0.5683, -42.0410,0.1846,24.4583
