sensor, -0.0267,0.0593,0.0094, 0.0009,0.0038,0.0005, -0.0130,-0.5794,-0.6648,0.4712, -36.4532,-17.9749,19.0201
sensor, -0.0015,0.0833,-0.0175, 0.0030,0.0027,0.0005, -0.0129,-0.5794,-0.6648,0.4712, -36.4532,-17.9749,19.0201
sensor, -0.0253,0.0443,0.0040, 0.0052,0.0038,0.0015, -0.0129,-0.5795,-0.6648,0.4712, -35.7559,-17.2760,19.7006
sensor, -0.0069,0.0780,0.0521, 0.0073,0.0048,0.0005, -0.0129,-0.5795,-0.6649,0.4711, -35.7559,-17.2760,19.7006
sensor, -0.0191,0.0286,0.0318, 0.0083,0.0059,0.0005, -0.0129,-0.5795,-0.6649,0.4711, -35.7559,-17.2760,19.7006
sensor, -0.0107,0.0398,0.0021, 0.0083,0.0048,-0.0006, -0.0128,-0.5795,-0.6649,0.4711, -35.7559,-17.2760,19.7006
sensor, 0.0149,0.0134,0.0044, 0.0105,0.0070,0.0005, -0.0128,-0.5795,-0.6649,0.4712, -35.7559,-17.2760,19.7006
sensor, -0.0237,-0.0067,-0.0147, 0.0073,0.0048,0.0026, -0.0127,-0.5795,-0.6649,0.4712, -36.4532,-15.1810,19.0201
sensor, 0.0153,0.0072,-0.0211, 0.0083,0.0048,0.0015, -0.0127,-0.5795,-0.6648,0.4712, -36.4532,-15.1810,19.0201
sensor, 0.0165,0.0070,-0.0264, 0.0083,0.0027,0.0026, -0.0127,-0.5795,-0.6648,0.4712, -36.4532,-15.1810,19.0201
sensor, 0.0279,-0.0149,-0.0217, 0.0083,0.0027,0.0058, -0.0126,-0.5796,-0.6648,0.4712, -36.4532,-15.8798,19.0201
sensor, 0.0279,-0.0019,-0.0288, 0.0062,0.0017,0.0068, -0.0127,-0.5796,-0.6647,0.4712, -36.4532,-15.8798,19.0201
sensor, 0.0152,0.0298,-0.0436, 0.0052,0.0006,0.0058, -0.0127,-0.5796,-0.6647,0.4713, -36.4532,-15.8798,19.0201
sensor, 0.0537,-0.0012,-0.0140, 0.0041,-0.0005,0.0068, -0.0127,-0.5796,-0.6647,0.4713, -36.4532,-15.8798,19.0201
sensor, 0.0281,0.0059,0.0055, 0.0020,-0.0015,0.0090, -0.0127,-0.5797,-0.6646,0.4713, -36.4532,-17.2760,19.7006
sensor, 0.0308,0.0472,0.0024, 0.0009,-0.0047,0.0122, -0.0129,-0.5797,-0.6647,0.4711, -36.4532,-17.2760,19.7006
sensor, 0.0224,0.0470,0.0324, -0.0002,-0.0079,0.0122, -0.0129,-0.5797,-0.6647,0.4711, -36.4532,-17.2760,19.7006
sensor, 0.0380,0.0314,0.0287, 0.0009,-0.0069,0.0143, -0.0130,-0.5797,-0.6647,0.4711, -36.4532,-17.2760,19.7006
sensor, 0.0396,0.0665,-0.0061, -0.0023,-0.0069,0.0196, -0.0130,-0.5797,-0.6647,0.4711, -37.1521,-15.8798,19.0201
sensor, 0.0214,0.0539,0.0503, -0.0034,-0.0090,0.0196, -0.0130,-0.5797,-0.6647,0.4712, -37.1521,-15.8798,19.0201
sensor, 0.0444,0.0841,0.0008, -0.0023,-0.0101,0.0207, -0.0131,-0.5797,-0.6647,0.4712, -37.1521,-15.8798,19.0201
sensor, 0.0017,0.0802,-0.0230, -0.0034,-0.0111,0.0228, -0.0131,-0.5797,-0.6647,0.4712, -37.1521,-15.8798,19.0201
sensor, 0.0344,0.0872,-0.0153, -0.0023,-0.0133,0.0271, -0.0132,-0.5797,-0.6646,0.4712, -35.7559,-15.8798,19.7006
sensor, 0.0287,0.1164,0.0025, -0.0002,-0.0165,0.0313, -0.0133,-0.5798,-0.6647,0.4711, -35.7559,-15.8798,19.7006
sensor, -0.0092,0.1055,-0.0082, 0.0009,-0.0218,0.0377, -0.0134,-0.5798,-0.6646,0.4711, -35.7559,-15.8798,19.7006
sensor, -0.0087,0.0837,0.0274, 0.0041,-0.0239,0.0473, -0.0134,-0.5798,-0.6646,0.4711, -35.7559,-15.8798,19.7006
sensor, -0.0235,0.0770,-0.0119, 0.0052,-0.0271,0.0601, -0.0135,-0.5799,-0.6646,0.4711, -36.4532,-15.8798,16.9815
sensor, -0.0431,0.0945,0.0162, 0.0041,-0.0282,0.0740, -0.0135,-0.5799,-0.6644,0.4712, -36.4532,-15.8798,16.9815
sensor, -0.0036,0.0885,-0.0039, 0.0052,-0.0314,0.0867, -0.0137,-0.5800,-0.6644,0.4712, -36.4532,-15.8798,16.9815
sensor, -0.0223,0.0733,-0.0077, 0.0062,-0.0324,0.1038, -0.0139,-0.5800,-0.6643,0.4712, -36.4532,-15.8798,16.9815
sensor, 0.0459,0.0222,-0.0343, 0.0052,-0.0346,0.1187, -0.0141,-0.5801,-0.6643,0.4713, -36.4532,-15.8798,19.7006
sensor, 0.1086,-0.0698,-0.0282, 0.0052,-0.0378,0.1357, -0.0145,-0.5801,-0.6642,0.4712, -36.4532,-15.8798,19.7006
sensor, 0.1745,-0.1127,-0.0765, 0.0041,-0.0452,0.1538, -0.0149,-0.5802,-0.6640,0.4714, -36.4532,-15.8798,19.7006
sensor, 0.1529,-0.1525,-0.1446, -0.0066,-0.0559,0.1677, -0.0153,-0.5803,-0.6638,0.4716, -36.4532,-15.8798,19.7006
sensor, 0.1521,-0.1672,-0.1927, -0.0225,-0.0665,0.1826, -0.0157,-0.5804,-0.6636,0.4718, -34.3582,-15.8798,18.3411
sensor, 0.0753,-0.1987,-0.2147, -0.0417,-0.0761,0.1997, -0.0163,-0.5805,-0.6634,0.4719, -34.3582,-15.8798,18.3411
sensor, 0.0444,-0.1690,-0.1488, -0.0641,-0.0868,0.2156, -0.0169,-0.5805,-0.6632,0.4721, -34.3582,-15.8798,18.3411
sensor, 0.0612,-0.1747,-0.1121, -0.0886,-0.0953,0.2348, -0.0175,-0.5806,-0.6630,0.4723, -34.3582,-15.8798,18.3411
sensor, 0.0656,-0.1078,-0.0963, -0.1099,-0.0995,0.2540, -0.0182,-0.5806,-0.6628,0.4726, -35.7559,-15.8798,20.3796
sensor, 0.0580,-0.0868,-0.0634, -0.1259,-0.1027,0.2774, -0.0190,-0.5805,-0.6627,0.4727, -35.7559,-15.8798,20.3796
sensor, 0.0621,-0.0496,-0.0648, -0.1387,-0.1123,0.3009, -0.0198,-0.5804,-0.6626,0.4730, -35.7559,-15.8798,20.3796
sensor, 0.0567,0.0237,-0.0056, -0.1525,-0.1219,0.3243, -0.0206,-0.5803,-0.6624,0.4733, -35.7559,-15.8798,20.3796
sensor, -0.0073,0.0720,0.0016, -0.1600,-0.1272,0.3520, -0.0215,-0.5802,-0.6622,0.4737, -38.5498,-15.1810,18.3411
sensor, -0.0264,0.1243,0.0151, -0.1685,-0.1326,0.3829, -0.0222,-0.5801,-0.6619,0.4743, -38.5498,-15.1810,18.3411
sensor, -0.0304,0.1319,0.0102, -0.1759,-0.1432,0.4180, -0.0231,-0.5800,-0.6616,0.4747, -38.5498,-15.1810,18.3411
sensor, -0.0846,0.1871,0.0463, -0.1855,-0.1549,0.4777, -0.0241,-0.5798,-0.6614,0.4752, -37.8510,-15.1810,16.9815
sensor, -0.0414,0.2040,0.0395, -0.1855,-0.1549,0.4777, -0.0250,-0.5797,-0.6609,0.4760, -37.8510,-15.1810,16.9815
sensor, -0.0870,0.2239,0.1147, -0.1909,-0.1603,0.5054, -0.0260,-0.5795,-0.6606,0.4765, -37.8510,-15.1810,16.9815
sensor, -0.0831,0.2393,0.0940, -0.1951,-0.1624,0.5342, -0.0272,-0.5793,-0.6603,0.4771, -37.8510,-15.1810,16.9815
sensor, -0.0758,0.2459,0.0819, -0.1973,-0.1699,0.5800, -0.0283,-0.5792,-0.6599,0.4778, -35.7559,-16.5787,18.3411
sensor, -0.0941,0.2903,0.1336, -0.1973,-0.1699,0.5800, -0.0298,-0.5790,-0.6596,0.4784, -35.7559,-16.5787,18.3411
sensor, -0.1067,0.2740,0.0727, -0.1994,-0.1741,0.5981, -0.0310,-0.5788,-0.6592,0.4790, -35.7559,-16.5787,18.3411
sensor, -0.1337,0.2228,0.0570, -0.1994,-0.1773,0.6151, -0.0322,-0.5786,-0.6588,0.4797, -35.7559,-16.5787,18.3411
sensor, -0.1271,0.2123,0.0522, -0.2090,-0.1816,0.6428, -0.0335,-0.5785,-0.6583,0.4805, -37.1521,-14.4821,19.7006
sensor, -0.1664,0.1950,0.0790, -0.2122,-0.1848,0.6567, -0.0349,-0.5783,-0.6578,0.4813, -37.1521,-14.4821,19.7006
sensor, -0.2207,0.1586,0.0505, -0.2164,-0.1837,0.6694, -0.0363,-0.5781,-0.6573,0.4821, -37.1521,-14.4821,19.7006
sensor, -0.1911,0.1856,0.0345, -0.2217,-0.1826,0.6790, -0.0377,-0.5779,-0.6568,0.4829, -37.1521,-14.4821,19.7006
sensor, -0.2423,0.1934,0.0378, -0.2281,-0.1837,0.6918, -0.0392,-0.5777,-0.6563,0.4837, -37.8510,-15.8798,17.6605
sensor, -0.2880,0.2070,0.0109, -0.2313,-0.1816,0.7025, -0.0406,-0.5774,-0.6558,0.4846, -37.8510,-15.8798,17.6605
sensor, -0.2715,0.1933,0.0701, -0.2313,-0.1794,0.7131, -0.0420,-0.5772,-0.6553,0.4854, -37.8510,-15.8798,17.6605
sensor, -0.3092,0.2139,0.0824, -0.2292,-0.1762,0.7248, -0.0435,-0.5770,-0.6548,0.4863, -37.8510,-15.8798,17.6605
sensor, -0.3499,0.1842,0.0894, -0.2281,-0.1741,0.7376, -0.0449,-0.5767,-0.6542,0.4872, -38.5498,-14.4821,17.6605
sensor, -0.3886,0.1712,0.0644, -0.2271,-0.1699,0.7472, -0.0463,-0.5764,-0.6536,0.4882, -38.5498,-14.4821,17.6605
sensor, -0.4080,0.1909,0.0305, -0.2260,-0.1645,0.7579, -0.0478,-0.5762,-0.6530,0.4892, -38.5498,-14.4821,17.6605
sensor, -0.4734,0.1825,0.0111, -0.2260,-0.1571,0.7696, -0.0492,-0.5759,-0.6524,0.4902, -38.5498,-14.4821,17.6605
sensor, -0.4983,0.1219,-0.0021, -0.2260,-0.1475,0.7813, -0.0507,-0.5756,-0.6518,0.4912, -39.9460,-12.3871,18.3411
sensor, -0.5085,0.1170,-0.0079, -0.2260,-0.1422,0.7920, -0.0520,-0.5753,-0.6510,0.4924, -39.9460,-12.3871,18.3411
sensor, -0.4998,0.1410,-0.0235, -0.2249,-0.1368,0.8015, -0.0534,-0.5750,-0.6504,0.4934, -39.9460,-12.3871,18.3411
sensor, -0.4852,0.0998,-0.0412, -0.2239,-0.1304,0.8122, -0.0548,-0.5747,-0.6497,0.4945, -39.9460,-12.3871,18.3411
sensor, -0.4124,0.1292,-0.0916, -0.2239,-0.1262,0.8207, -0.0563,-0.5744,-0.6490,0.4956, -39.2471,-13.0859,16.3025
sensor, -0.4130,0.1086,-0.1292, -0.2249,-0.1251,0.8314, -0.0577,-0.5741,-0.6482,0.4969, -39.2471,-13.0859,16.3025
sensor, -0.3213,0.0967,-0.1717, -0.2271,-0.1262,0.8367, -0.0592,-0.5738,-0.6475,0.4980, -39.2471,-13.0859,16.3025
sensor, -0.2328,0.0953,-0.1722, -0.2260,-0.1304,0.8441, -0.0608,-0.5735,-0.6467,0.4991, -39.2471,-13.0859,16.3025
sensor, -0.2022,0.1126,-0.1609, -0.2249,-0.1336,0.8516, -0.0624,-0.5733,-0.6459,0.5003, -38.5498,-11.6882,19.7006
sensor, -0.1522,0.0927,-0.1652, -0.2260,-0.1422,0.8569, -0.0640,-0.5730,-0.6451,0.5015, -38.5498,-11.6882,19.7006
sensor, -0.1414,0.0993,-0.1506, -0.2260,-0.1507,0.8633, -0.0657,-0.5727,-0.6443,0.5026, -38.5498,-11.6882,19.7006
sensor, -0.1079,0.0837,-0.1396, -0.2260,-0.1603,0.8686, -0.0673,-0.5724,-0.6434,0.5038, -38.5498,-11.6882,19.7006
sensor, -0.1139,0.1216,-0.1150, -0.2260,-0.1677,0.8761, -0.0691,-0.5722,-0.6426,0.5049, -38.5498,-10.9909,18.3411
sensor, -0.0984,0.1108,-0.0532, -0.2260,-0.1741,0.8825, -0.0707,-0.5719,-0.6417,0.5061, -38.5498,-10.9909,18.3411
sensor, -0.1261,0.0977,-0.0421, -0.2207,-0.1816,0.8921, -0.0725,-0.5716,-0.6408,0.5073, -38.5498,-10.9909,18.3411
sensor, -0.1357,0.1171,0.0080, -0.2196,-0.1890,0.9027, -0.0743,-0.5714,-0.6400,0.5084, -38.5498,-10.9909,18.3411
sensor, -0.1643,0.0977,-0.0024, -0.2175,-0.1944,0.9155, -0.0761,-0.5711,-0.6391,0.5095, -39.2471,-12.3871,19.0201
sensor, -0.1791,0.0776,-0.0124, -0.2164,-0.1986,0.9304, -0.0780,-0.5708,-0.6382,0.5107, -39.2471,-12.3871,19.0201
sensor, -0.2071,0.0189,0.0291, -0.2154,-0.2050,0.9432, -0.0798,-0.5705,-0.6373,0.5118, -39.2471,-12.3871,19.0201
sensor, -0.2001,0.0494,0.0260, -0.2143,-0.2082,0.9603, -0.0817,-0.5702,-0.6364,0.5130, -39.2471,-12.3871,19.0201
sensor, -0.1896,0.0282,0.0243, -0.2164,-0.2125,0.9752, -0.0837,-0.5700,-0.6354,0.5142, -38.5498,-10.2921,19.7006
sensor, -0.1954,0.0124,0.0170, -0.2175,-0.2146,0.9837, -0.0856,-0.5697,-0.6344,0.5155, -38.5498,-10.2921,19.7006
sensor, -0.1796,0.0338,0.0525, -0.2175,-0.2146,0.9837, -0.0876,-0.5694,-0.6334,0.5167, -38.5498,-10.2921,19.7006
sensor, -0.1699,0.0084,0.0052, -0.2196,-0.2199,1.0029, -0.0896,-0.5691,-0.6324,0.5179, -38.5498,-10.2921,19.7006
sensor, -0.1931,0.0439,-0.0023, -0.2196,-0.2242,1.0125, -0.0916,-0.5688,-0.6313,0.5191, -39.2471,-10.2921,19.0201
sensor, -0.1975,0.0033,0.0130, -0.2217,-0.2274,1.0189, -0.0936,-0.5685,-0.6302,0.5205, -39.2471,-10.2921,19.0201
sensor, -0.2120,-0.0014,0.0254, -0.2196,-0.2295,1.0231, -0.0956,-0.5682,-0.6291,0.5217, -39.2471,-10.2921,19.0201
sensor, -0.2288,0.0001,0.0388, -0.2217,-0.2348,1.0295, -0.0977,-0.5679,-0.6281,0.5229, -39.2471,-10.2921,19.0201
sensor, -0.2092,0.0123,0.0289, -0.2228,-0.2380,1.0327, -0.0998,-0.5676,-0.6270,0.5242, -41.3437,-7.4982,20.3796
sensor, -0.2092,0.0009,0.0134, -0.2249,-0.2380,1.0380, -0.1016,-0.5673,-0.6257,0.5257, -41.3437,-7.4982,20.3796
sensor, -0.1863,-0.0195,0.0109, -0.2249,-0.2380,1.0380, -0.1037,-0.5670,-0.6246,0.5269, -41.3437,-7.4982,20.3796
sensor, -0.1825,-0.0480,-0.0057, -0.2313,-0.2455,1.0540, -0.1058,-0.5667,-0.6235,0.5282, -41.3437,-7.4982,20.3796
sensor, -0.1524,-0.0561,-0.0321, -0.2356,-0.2519,1.0615, -0.1080,-0.5664,-0.6223,0.5294, -40.6448,-7.4982,19.0201
sensor, -0.1693,-0.0665,0.0017, -0.2409,-0.2615,1.0711, -0.1100,-0.5661,-0.6210,0.5309, -40.6448,-7.4982,19.0201
sensor, -0.1844,-0.0484,-0.0305, -0.2473,-0.2679,1.0817, -0.1122,-0.5657,-0.6198,0.5321, -40.6448,-7.4982,19.0201
sensor, -0.1935,-0.0683,-0.0121, -0.2505,-0.2732,1.0902, -0.1145,-0.5654,-0.6186,0.5334, -40.6448,-7.4982,19.0201
sensor, -0.2261,-0.0493,0.0348, -0.2569,-0.2764,1.1009, -0.1168,-0.5651,-0.6175,0.5346, -39.9460,-7.4982,20.3796
sensor, -0.2537,-0.0661,-0.0419, -0.2622,-0.2796,1.1083, -0.1190,-0.5647,-0.6162,0.5359, -39.9460,-7.4982,20.3796
sensor, -0.3026,-0.0614,0.0152, -0.2675,-0.2764,1.1158, -0.1214,-0.5643,-0.6150,0.5372, -39.9460,-7.4982,20.3796
sensor, -0.2782,-0.0626,0.0477, -0.2729,-0.2785,1.1254, -0.1237,-0.5639,-0.6138,0.5384, -39.9460,-7.4982,20.3796
sensor, -0.3126,-0.0045,0.0488, -0.2793,-0.2753,1.1350, -0.1260,-0.5635,-0.6126,0.5397, -39.9460,-6.1020,19.0201
sensor, -0.3083,-0.0119,0.0556, -0.2846,-0.2753,1.1435, -0.1282,-0.5631,-0.6112,0.5412, -39.9460,-6.1020,19.0201
sensor, -0.3118,-0.0136,0.0586, -0.2857,-0.2700,1.1531, -0.1306,-0.5627,-0.6100,0.5425, -39.9460,-6.1020,19.0201
sensor, -0.2934,-0.0352,0.0537, -0.2889,-0.2657,1.1627, -0.1329,-0.5622,-0.6088,0.5438, -39.9460,-6.1020,19.0201
sensor, -0.2854,-0.0215,0.0534, -0.2899,-0.2657,1.1722, -0.1353,-0.5617,-0.6075,0.5451, -40.6448,-6.7993,21.0602
sensor, -0.2718,-0.0153,0.0617, -0.2931,-0.2647,1.1818, -0.1378,-0.5612,-0.6062,0.5464, -40.6448,-6.7993,21.0602
sensor, -0.2835,-0.0303,0.0526, -0.2942,-0.2657,1.1904, -0.1402,-0.5607,-0.6050,0.5477, -40.6448,-6.7993,21.0602
sensor, -0.2602,-0.0203,0.0928, -0.2942,-0.2657,1.1978, -0.1426,-0.5602,-0.6037,0.5491, -40.6448,-6.7993,21.0602
sensor, -0.2186,-0.0460,0.0698, -0.2942,-0.2679,1.2085, -0.1451,-0.5596,-0.6023,0.5504, -39.9460,-4.7043,20.3796
sensor, -0.1902,-0.0400,0.0694, -0.2942,-0.2721,1.2181, -0.1475,-0.5591,-0.6009,0.5519, -39.9460,-4.7043,20.3796
sensor, -0.1606,-0.0754,0.0571, -0.2963,-0.2796,1.2287, -0.1500,-0.5586,-0.5995,0.5533, -39.9460,-4.7043,20.3796
sensor, -0.1347,-0.0848,-0.0127, -0.2995,-0.2902,1.2404, -0.1525,-0.5580,-0.5981,0.5546, -39.9460,-4.7043,20.3796
sensor, -0.1529,-0.0633,-0.0121, -0.3059,-0.2998,1.2500, -0.1551,-0.5575,-0.5967,0.5559, -44.1360,-4.0054,21.0602
sensor, -0.1784,-0.0989,0.0343, -0.3059,-0.2998,1.2500, -0.1575,-0.5570,-0.5950,0.5575, -44.1360,-4.0054,21.0602
sensor, -0.2288,-0.0938,0.0463, -0.3134,-0.3051,1.2649, -0.1602,-0.5564,-0.5936,0.5589, -44.1360,-4.0054,21.0602
sensor, -0.2301,-0.0888,0.0339, -0.3176,-0.3062,1.2681, -0.1628,-0.5559,-0.5922,0.5602, -44.1360,-4.0054,21.0602
sensor, -0.2456,-0.1241,0.0500, -0.3208,-0.3083,1.2713, -0.1655,-0.5553,-0.5907,0.5616, -42.0410,-2.6093,21.0602
sensor, -0.2470,-0.1136,0.0169, -0.3251,-0.3137,1.2766, -0.1680,-0.5547,-0.5890,0.5631, -42.0410,-2.6093,21.0602
sensor, -0.2099,-0.1462,-0.0248, -0.3315,-0.3158,1.2809, -0.1707,-0.5541,-0.5876,0.5644, -42.0410,-2.6093,21.0602
sensor, -0.2016,-0.2147,-0.0390, -0.3368,-0.3222,1.2862, -0.1734,-0.5535,-0.5861,0.5657, -42.0410,-2.6093,21.0602
sensor, -0.1912,-0.2171,-0.1016, -0.3485,-0.3296,1.2884, -0.1762,-0.5529,-0.5846,0.5670, -43.4387,-2.6093,20.3796
sensor, -0.2209,-0.2506,-0.1366, -0.3592,-0.3371,1.2894, -0.1788,-0.5523,-0.5829,0.5685, -43.4387,-2.6093,20.3796
sensor, -0.2116,-0.2732,-0.1303, -0.3752,-0.3424,1.2905, -0.1816,-0.5517,-0.5813,0.5698, -43.4387,-2.6093,20.3796
sensor, -0.1987,-0.2683,-0.1523, -0.3890,-0.3467,1.2884, -0.1845,-0.5511,-0.5799,0.5710, -43.4387,-2.6093,20.3796
sensor, -0.1831,-0.2742,-0.1579, -0.3986,-0.3542,1.2852, -0.1874,-0.5504,-0.5784,0.5722, -42.7399,-1.9104,20.3796
sensor, -0.2136,-0.2271,-0.0915, -0.4071,-0.3584,1.2830, -0.1904,-0.5497,-0.5766,0.5737, -42.7399,-1.9104,20.3796
sensor, -0.2675,-0.1942,-0.0568, -0.4241,-0.3637,1.2713, -0.1937,-0.5489,-0.5749,0.5750, -42.7399,-1.9104,20.3796
sensor, -0.2537,-0.1008,-0.1082, -0.4327,-0.3648,1.2639, -0.1973,-0.5480,-0.5732,0.5764, -42.7399,-1.9104,20.3796
sensor, -0.2766,-0.1501,-0.0536, -0.4391,-0.3701,1.2575, -0.2009,-0.5471,-0.5714,0.5778, -42.0410,-1.9104,20.3796
sensor, -0.2777,-0.1042,-0.1011, -0.4423,-0.3712,1.2532, -0.2048,-0.5461,-0.5694,0.5793, -42.0410,-1.9104,20.3796
sensor, -0.3534,-0.0851,-0.0647, -0.4487,-0.3786,1.2458, -0.2080,-0.5453,-0.5678,0.5805, -42.0410,-1.9104,20.3796
sensor, -0.4198,-0.0543,-0.0679, -0.4508,-0.3776,1.2426, -0.2116,-0.5444,-0.5661,0.5818, -42.0410,-1.9104,20.3796
sensor, -0.4847,-0.0972,-0.0701, -0.4550,-0.3744,1.2415, -0.2151,-0.5434,-0.5643,0.5830, -42.0410,-0.5142,19.7006
sensor, -0.4736,-0.0711,-0.0924, -0.4593,-0.3701,1.2415, -0.2189,-0.5424,-0.5623,0.5845, -42.0410,-0.5142,19.7006
sensor, -0.5162,-0.0358,-0.0632, -0.4646,-0.3637,1.2404, -0.2221,-0.5415,-0.5607,0.5857, -42.0410,-0.5142,19.7006
sensor, -0.5402,0.0319,-0.1080, -0.4668,-0.3627,1.2404, -0.2256,-0.5405,-0.5590,0.5869, -43.4387,0.8835,21.0602
sensor, -0.4959,0.0393,-0.1003, -0.4668,-0.3637,1.2372, -0.2290,-0.5396,-0.5571,0.5883, -43.4387,0.8835,21.0602
sensor, -0.5011,0.0482,-0.0330, -0.4604,-0.3563,1.2234, -0.2329,-0.5384,-0.5551,0.5897, -43.4387,0.8835,21.0602
