sensor, 0.0013,0.0427,0.0509, -0.0002,0.0017,0.0175, -0.0243,-0.5754,-0.6564,0.4872, -37.1521,-15.1810,18.3411
sensor, 0.0127,0.0742,0.0240, 0.0020,0.0038,0.0207, -0.0244,-0.5754,-0.6564,0.4872, -37.1521,-15.1810,18.3411
sensor, 0.0386,0.0676,0.0206, 0.0041,0.0027,0.0207, -0.0244,-0.5754,-0.6564,0.4872, -37.1521,-15.1810,18.3411
sensor, 0.0257,0.0322,0.0511, 0.0052,0.0048,0.0207, -0.0245,-0.5754,-0.6564,0.4872, -35.7559,-13.7848,16.9815
sensor, 0.0191,0.0381,0.0025, 0.0083,0.0017,0.0207, -0.0244,-0.5754,-0.6564,0.4873, -35.7559,-13.7848,16.9815
sensor, 0.0213,0.0080,0.0109, 0.0094,0.0006,0.0228, -0.0245,-0.5754,-0.6564,0.4873, -35.7559,-13.7848,16.9815
sensor, 0.0132,-0.0046,0.0201, 0.0116,0.0006,0.0218, -0.0245,-0.5754,-0.6564,0.4873, -35.7559,-13.7848,16.9815
sensor, 0.0214,0.0446,0.0035, 0.0105,-0.0026,0.0218, -0.0246,-0.5754,-0.6564,0.4873, -37.8510,-15.8798,19.0201
sensor, 0.0013,0.0192,0.0352, 0.0126,-0.0037,0.0250, -0.0247,-0.5754,-0.6564,0.4872, -37.8510,-15.8798,19.0201
sensor, -0.0269,0.0313,0.0055, 0.0158,-0.0015,0.0218, -0.0248,-0.5755,-0.6564,0.4872, -37.8510,-15.8798,19.0201
sensor, -0.0282,0.0120,0.0180, 0.0126,-0.0037,0.0228, -0.0248,-0.5755,-0.6564,0.4872, -37.8510,-15.8798,19.0201
sensor, -0.0426,-0.0212,0.0170, 0.0137,-0.0037,0.0239, -0.0249,-0.5755,-0.6564,0.4872, -37.8510,-15.1810,18.3411
sensor, -0.0076,-0.0294,0.0084, 0.0147,0.0006,0.0260, -0.0249,-0.5755,-0.6563,0.4872, -37.8510,-15.1810,18.3411
sensor, -0.0305,-0.0203,-0.0171, 0.0169,-0.0015,0.0271, -0.0250,-0.5755,-0.6563,0.4872, -37.8510,-15.1810,18.3411
sensor, -0.0413,0.0092,0.0081, 0.0169,-0.0026,0.0250, -0.0250,-0.5756,-0.6563,0.4872, -37.8510,-15.1810,18.3411
sensor, -0.0137,-0.0329,-0.0199, 0.0147,-0.0005,0.0239, -0.0251,-0.5756,-0.6563,0.4872, -38.5498,-14.4821,16.3025
sensor, -0.0267,-0.0276,0.0333, 0.0126,-0.0005,0.0250, -0.0249,-0.5756,-0.6561,0.4875, -38.5498,-14.4821,16.3025
sensor, -0.0311,-0.0579,-0.0274, 0.0105,-0.0015,0.0260, -0.0250,-0.5756,-0.6561,0.4875, -38.5498,-14.4821,16.3025
sensor, -0.0237,-0.0352,-0.0202, 0.0116,0.0017,0.0260, -0.0250,-0.5756,-0.6560,0.4875, -38.5498,-14.4821,16.3025
sensor, -0.0326,-0.0538,-0.0328, 0.0094,0.0017,0.0282, -0.0251,-0.5756,-0.6560,0.4875, -35.7559,-12.3871,16.9815
sensor, -0.0471,-0.0970,-0.0008, 0.0073,0.0006,0.0313, -0.0250,-0.5757,-0.6559,0.4877, -35.7559,-12.3871,16.9815
sensor, -0.0438,-0.1003,-0.0158, 0.0052,0.0027,0.0335, -0.0251,-0.5757,-0.6559,0.4877, -35.7559,-12.3871,16.9815
sensor, -0.0332,-0.0667,-0.0320, -0.0012,0.0080,0.0324, -0.0252,-0.5757,-0.6559,0.4877, -35.7559,-12.3871,16.9815
sensor, -0.0177,-0.0770,-0.0393, -0.0055,0.0080,0.0324, -0.0253,-0.5756,-0.6559,0.4877, -39.9460,-13.7848,19.7006
sensor, 0.0122,-0.0505,-0.0063, -0.0098,0.0070,0.0335, -0.0253,-0.5756,-0.6558,0.4878, -39.9460,-13.7848,19.7006
sensor, 0.0171,-0.0412,-0.0288, -0.0087,0.0059,0.0335, -0.0254,-0.5756,-0.6558,0.4879, -39.9460,-13.7848,19.7006
sensor, -0.0147,0.0019,-0.0111, -0.0066,0.0059,0.0335, -0.0255,-0.5756,-0.6558,0.4879, -39.9460,-13.7848,19.7006
sensor, 0.0385,-0.0317,0.0271, -0.0098,0.0038,0.0335, -0.0256,-0.5756,-0.6558,0.4879, -37.8510,-13.7848,17.6605
sensor, 0.0011,0.0334,0.0131, -0.0140,0.0048,0.0345, -0.0256,-0.5755,-0.6557,0.4880, -37.8510,-13.7848,17.6605
sensor, -0.0110,-0.0157,-0.0273, -0.0108,0.0038,0.0388, -0.0257,-0.5755,-0.6557,0.4880, -37.8510,-13.7848,17.6605
sensor, 0.0492,0.0100,0.0248, -0.0098,0.0017,0.0441, -0.0258,-0.5755,-0.6557,0.4880, -37.8510,-13.7848,17.6605
sensor, 0.0413,-0.0323,-0.0008, -0.0119,-0.0005,0.0495, -0.0259,-0.5754,-0.6557,0.4881, -37.1521,-14.4821,19.0201
sensor, 0.0526,-0.0401,-0.0425, -0.0162,-0.0058,0.0569, -0.0261,-0.5754,-0.6558,0.4880, -37.1521,-14.4821,19.0201
sensor, 0.0615,-0.0578,-0.0546, -0.0215,-0.0079,0.0654, -0.0263,-0.5754,-0.6558,0.4880, -37.1521,-14.4821,19.0201
sensor, 0.0633,-0.0985,-0.0906, -0.0279,-0.0133,0.0740, -0.0266,-0.5754,-0.6558,0.4881, -37.1521,-14.4821,19.0201
sensor, 0.0564,-0.0729,-0.1033, -0.0321,-0.0165,0.0857, -0.0269,-0.5754,-0.6557,0.4881, -37.1521,-14.4821,19.7006
sensor, 0.0421,-0.0859,-0.0466, -0.0396,-0.0218,0.1038, -0.0273,-0.5754,-0.6558,0.4880, -37.1521,-14.4821,19.7006
sensor, 0.0525,-0.0839,-0.0581, -0.0492,-0.0292,0.1219, -0.0276,-0.5753,-0.6558,0.4880, -37.1521,-14.4821,19.7006
sensor, 0.0455,-0.0716,-0.0907, -0.0556,-0.0356,0.1421, -0.0281,-0.5753,-0.6558,0.4881, -37.1521,-14.4821,19.7006
sensor, 0.0181,-0.1008,-0.0968, -0.0620,-0.0431,0.1634, -0.0286,-0.5752,-0.6558,0.4881, -37.8510,-15.1810,17.6605
sensor, -0.0181,-0.0623,-0.0340, -0.0715,-0.0473,0.1837, -0.0290,-0.5752,-0.6556,0.4883, -37.8510,-15.1810,17.6605
sensor, -0.0652,-0.0512,-0.0266, -0.0790,-0.0484,0.1997, -0.0294,-0.5751,-0.6555,0.4886, -37.8510,-15.1810,17.6605
sensor, -0.0823,0.0148,-0.0088, -0.0875,-0.0484,0.2146, -0.0299,-0.5750,-0.6554,0.4888, -37.8510,-15.1810,17.6605
sensor, -0.0937,0.0075,0.0006, -0.0918,-0.0484,0.2242, -0.0303,-0.5749,-0.6552,0.4891, -38.5498,-13.0859,16.9815
sensor, -0.1015,0.0600,0.0136, -0.0971,-0.0473,0.2316, -0.0305,-0.5748,-0.6549,0.4897, -38.5498,-13.0859,16.9815
sensor, -0.0543,0.0872,0.0106, -0.1035,-0.0473,0.2369, -0.0310,-0.5747,-0.6547,0.4900, -38.5498,-13.0859,16.9815
sensor, -0.0147,0.1400,0.0264, -0.1067,-0.0473,0.2412, -0.0315,-0.5746,-0.6546,0.4903, -38.5498,-13.0859,16.9815
sensor, 0.0238,0.2025,-0.0220, -0.1088,-0.0484,0.2476, -0.0320,-0.5744,-0.6544,0.4906, -36.4532,-14.4821,19.0201
sensor, 0.0602,0.1883,-0.0004, -0.1078,-0.0548,0.2540, -0.0327,-0.5743,-0.6544,0.4908, -36.4532,-14.4821,19.0201
sensor, 0.0837,0.1899,-0.0111, -0.1056,-0.0644,0.2636, -0.0332,-0.5742,-0.6542,0.4911, -36.4532,-14.4821,19.0201
sensor, 0.0939,0.2323,0.0358, -0.1035,-0.0718,0.2753, -0.0338,-0.5741,-0.6540,0.4915, -36.4532,-14.4821,19.0201
sensor, 0.1487,0.2426,0.0134, -0.1024,-0.0804,0.2870, -0.0344,-0.5741,-0.6538,0.4918, -38.5498,-13.7848,19.7006
sensor, 0.0984,0.2402,0.0460, -0.0992,-0.0868,0.3041, -0.0350,-0.5740,-0.6535,0.4922, -38.5498,-13.7848,19.7006
sensor, 0.1349,0.2373,0.0283, -0.0982,-0.0932,0.3211, -0.0357,-0.5739,-0.6533,0.4925, -38.5498,-13.7848,19.7006
sensor, 0.0983,0.2106,0.0322, -0.0971,-0.1038,0.3392, -0.0364,-0.5739,-0.6530,0.4929, -38.5498,-13.7848,19.7006
sensor, 0.1784,0.1426,-0.0070, -0.0982,-0.1198,0.3594, -0.0371,-0.5738,-0.6527,0.4933, -38.5498,-15.1810,19.0201
sensor, 0.2003,0.1119,-0.0457, -0.1003,-0.1283,0.3808, -0.0381,-0.5738,-0.6524,0.4936, -38.5498,-15.1810,19.0201
sensor, 0.1702,0.1149,-0.0840, -0.1035,-0.1432,0.4010, -0.0390,-0.5738,-0.6520,0.4941, -38.5498,-15.1810,19.0201
sensor, 0.1685,0.1186,-0.0760, -0.1099,-0.1592,0.4170, -0.0399,-0.5738,-0.6516,0.4945, -38.5498,-15.1810,19.0201
sensor, 0.1259,0.1103,-0.0082, -0.1163,-0.1720,0.4361, -0.0409,-0.5738,-0.6512,0.4949, -38.5498,-13.0859,19.0201
sensor, 0.0059,0.0855,0.0021, -0.1227,-0.1816,0.4543, -0.0419,-0.5738,-0.6507,0.4955, -38.5498,-13.0859,19.0201
sensor, -0.0251,0.1026,0.0270, -0.1291,-0.1901,0.4724, -0.0430,-0.5738,-0.6503,0.4959, -38.5498,-13.0859,19.0201
sensor, -0.0914,0.1157,0.0127, -0.1365,-0.1944,0.4926, -0.0441,-0.5738,-0.6499,0.4964, -38.5498,-13.0859,19.0201
sensor, -0.1316,0.1300,0.0472, -0.1418,-0.1965,0.5139, -0.0453,-0.5738,-0.6495,0.4969, -37.8510,-13.7848,18.3411
sensor, -0.1786,0.1622,0.0748, -0.1461,-0.2029,0.5331, -0.0465,-0.5737,-0.6490,0.4975, -37.8510,-13.7848,18.3411
sensor, -0.1755,0.1631,0.0620, -0.1493,-0.2018,0.5576, -0.0476,-0.5737,-0.6486,0.4980, -37.8510,-13.7848,18.3411
sensor, -0.2034,0.2079,0.1063, -0.1546,-0.2029,0.5778, -0.0488,-0.5736,-0.6481,0.4986, -37.8510,-13.7848,18.3411
sensor, -0.2082,0.1977,0.0837, -0.1557,-0.2039,0.5970, -0.0500,-0.5735,-0.6476,0.4993, -39.2471,-13.7848,17.6605
sensor, -0.1880,0.1886,0.0806, -0.1546,-0.2029,0.6162, -0.0512,-0.5734,-0.6470,0.5000, -39.2471,-13.7848,17.6605
sensor, -0.1746,0.1924,0.0484, -0.1536,-0.2050,0.6354, -0.0525,-0.5733,-0.6464,0.5007, -39.2471,-13.7848,17.6605
sensor, -0.1682,0.1373,0.0381, -0.1536,-0.2071,0.6556, -0.0538,-0.5732,-0.6458,0.5014, -39.2471,-13.7848,17.6605
sensor, -0.1685,0.1695,0.0065, -0.1525,-0.2103,0.6737, -0.0552,-0.5732,-0.6452,0.5021, -38.5498,-11.6882,18.3411
sensor, -0.1879,0.1541,0.0036, -0.1514,-0.2157,0.6929, -0.0564,-0.5731,-0.6444,0.5031, -38.5498,-11.6882,18.3411
sensor, -0.2386,0.1808,0.0421, -0.1557,-0.2199,0.7089, -0.0579,-0.5730,-0.6437,0.5039, -38.5498,-11.6882,18.3411
sensor, -0.2869,0.1783,0.0608, -0.1589,-0.2178,0.7259, -0.0593,-0.5730,-0.6430,0.5047, -38.5498,-11.6882,18.3411
sensor, -0.2970,0.1770,0.0475, -0.1600,-0.2157,0.7419, -0.0608,-0.5729,-0.6423,0.5055, -38.5498,-12.3871,19.0201
sensor, -0.2533,0.1934,0.0484, -0.1632,-0.2125,0.7600, -0.0622,-0.5728,-0.6416,0.5064, -38.5498,-12.3871,19.0201
sensor, -0.2488,0.1986,0.0436, -0.1632,-0.2103,0.7749, -0.0637,-0.5726,-0.6409,0.5073, -38.5498,-12.3871,19.0201
sensor, -0.2044,0.2282,0.0522, -0.1600,-0.2125,0.7909, -0.0652,-0.5725,-0.6401,0.5082, -38.5498,-12.3871,19.0201
sensor, -0.2017,0.2214,0.0971, -0.1589,-0.2146,0.8069, -0.0668,-0.5724,-0.6393,0.5091, -39.2471,-10.9909,17.6605
sensor, -0.1506,0.2030,0.0360, -0.1578,-0.2189,0.8228, -0.0683,-0.5723,-0.6384,0.5102, -39.2471,-10.9909,17.6605
sensor, -0.1583,0.1965,0.0289, -0.1525,-0.2231,0.8378, -0.0699,-0.5722,-0.6375,0.5111, -39.2471,-10.9909,17.6605
